,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,33.009998,33.189999,32.18,32.810001,31.96694,16036600,-2191907.3081759484,15170900,,,,1.8264514922053325,,268478.0635838073,1013.9347625671771,,0.9415985500000001,,,,,,0.0,0.0,32.662999666666664,33.604998466666665,31.721000866666667,5.767987077814716,0.5780262848176314,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,32.639999,,,32.639999,34.51645195196507,34.44927186811024,,,,,33.584382156800004,0.0,0.0,,,,,,,,,,,,32.53210948661555,,,,,0.8607501033123466,0.8570667707117785,0.39779987760097946
11,2020-06-18,32.34,32.5,30.65,31.809999,30.992636,45334700,9325508.005661976,-30163800,,,,-4.529640815975408,,-1243701.897657083,1013.9347625671771,,1.0634387950000002,,,,,,0.0,0.0,32.53466623333333,33.60566493333333,31.46366753333333,6.583738663977506,0.16168622177910785,0.0,0.0,,,,,,,,,,32.57999975,,32.48304488428151,,0.0,0.0,0.0,,,,,,,,,,,32.204999,,,32.204999,34.51645195196507,34.44927186811024,,,,,33.501806870528,0.0,0.0,,,,,,,,,,,,32.48464531876396,,,,,-3.0478572676666427,-3.0952703127125503,-2.66218176254589
12,2020-06-19,31.99,32.299999,31.23,32.240002,31.411591,28994600,35068536.71223071,-1169200,,,,0.7011625440616552,,-989792.1082424833,1027.6409871322319,,1.0640948155,,,,,,0.0,0.0,32.457999566666665,33.55699846666666,31.359000666666667,6.7718215211798505,0.4008199340933516,0.0,0.0,,,,,,,,,,32.543333249999996,,32.44565367131512,,0.0,0.0,0.0,,,,,,,,,,,32.204999,,,32.204999,34.51645195196507,34.44927186811024,,,,,33.33069845829632,0.0,0.0,,,,,,,,,,,,32.482111901608654,-1.346383108935137,,,,1.3517856445075527,1.3427305348768126,-1.3463831089351341
13,2020-06-22,31.950001,32.66,31.9,32.07,31.245956,14389700,27116334.080651846,-15558900,,-2727588.388066454,55.96833603195715,2.7200037526841916,,316067.74285069434,1022.2222212433696,32.29588112558984,1.0336853339499998,,,,,,0.0,0.0,32.40899963333333,33.49099893333333,31.32700033333333,6.677153335440448,0.34334572428404986,0.0,0.0,,,,,,2.080146958915523,,,,32.4566665,,32.38786079880511,,0.0,0.0,0.0,,,,,,,,,,,32.204999,,,32.204999,34.51645195196507,34.44927186811024,,,,,33.16985655079854,0.0,0.0,,42.80605521900018,,,,,,45.65919334996356,,-54.34080665003644,,32.46118987617749,-3.1410479268786395,,,,-0.5273014561227307,-0.5286965968101853,-1.8665850673194595
14,2020-06-23,32.25,32.349998,31.77,32.099998,31.275185,12699900,28868006.672971126,-2859000,,-2283508.3897426766,52.51944691696329,-1.0047334230820626,-0.5453825501566911,-63997.721261252904,1023.178399047949,32.26514558510695,0.9883166005549999,,,,,,0.0,0.0,32.326666366666664,33.373665466666665,31.279667266666667,6.477618744378804,0.391753313509693,0.0,0.0,,,,,,2.2342046442910215,,,,32.42499966666667,,32.343574214373554,,0.0,0.0,0.0,0.9265858697049026,1.0456168763711264,-0.1190310066662238,,,,,-51.90734373427504,-51.90734373427504,0.0,32.204999,,,32.204999,34.51645195196507,34.44927186811024,,,,,33.01866515775063,0.0,0.0,,43.340985076709835,,,,,,46.62375988666226,,-53.37624011333774,,32.445679914827174,-1.1699568965517164,,,,0.09353913314624762,0.09349541256087335,-1.7747919216646313
15,2020-06-24,32.110001,33.029999,31.780001,32.82,31.976683,15060000,38867862.6727408,12201000,,-408260.0312080069,53.921238910526235,2.8635495351792626,-0.320329972960865,349674.7282580006,1023.178399047949,32.25708052923969,1.0144847404994999,,,,,,0.0,0.0,32.30433306666667,33.379332266666665,31.229333866666668,6.655448962722837,0.7398452637608168,0.0,0.0,,,,,,2.239494115893691,,,,32.409166500000005,,32.41687048908531,,0.0,15.42851189003681,20.616332150016042,0.9225544464054978,0.9830165530116212,-0.06046210660612339,,,,,-49.96018286407799,-50.93376329917652,0.9735804350985262,31.9199995,,,32.204999,34.51645195196507,34.44927186811024,,,,30.65,,1.0,0.0,,54.371771596221684,,,,,,69.77496448550767,54.01930590737783,-30.225035514492337,,32.44971463095652,-0.57557713272204,,,,2.2429970244858044,2.2182117831272663,0.4283965728274275
16,2020-06-25,32.75,33.43,32.639999,32.779999,31.937714,14754300,29342928.205189273,-2553300,,-434249.56307829946,60.05079411278306,3.373255491616009,-0.05209695240671367,319812.8182403933,1021.9313497139965,32.28178279582253,0.9920363664495495,,,,,,0.0,0.0,32.30066636666667,33.32866586666667,31.27266686666667,6.365190664059271,0.7331385537314602,0.0,0.0,,,,,,2.1889279837724542,,,,32.39749991666667,,32.47273641384142,,0.0,17.40826492913649,19.45695507338188,0.9925270978555414,0.9599185026288073,0.032608595226734094,,,,,-48.97937596468151,-50.28230085434485,1.3029248896633376,32.04,,,32.204999,34.51645195196507,34.44927186811024,,,,30.69759998,,0.0,0.0,,53.74572990709004,,,,,,68.48875787058367,61.629160747584535,-31.511242129416324,,32.451693081438044,-0.42527037820598623,,,,-0.12187995124924855,-0.12195428526680097,0.30599449204404827
17,2020-06-26,32.91,33.220001,32.549999,32.68,31.840284,14473300,20486159.12091785,-17026600,,-578973.2721671073,54.28576717451159,-0.6943818272197803,0.0738477121315567,-62134.93056151677,1018.8138354932045,32.29902308053901,0.959832929804595,,,,,,0.0,0.0,32.34233306666666,33.30933266666667,31.375333466666667,5.97977640021666,0.6745951773575349,0.0,0.0,,,,,,2.19609957857856,,,,32.40666658333333,,32.50462311940428,,0.0,16.557813650130463,19.162654978264708,1.0082986917694965,0.9612723798564176,0.04702631191307893,,,,,-46.473904849776595,-49.33020185320278,2.856297003426185,32.04,,,32.204999,34.51645195196507,34.44927186811024,,,,30.8068959808,,0.0,0.0,,52.12978988601401,,,,,,65.2733538735394,67.84569207654357,-34.72664612646059,,32.45609783834772,0.33773411114522395,,,,-0.305061022119002,-0.30552728174746413,0.0
18,2020-06-29,32.869999,34.220001,32.860001,34.130001,33.253021,12207700,31078134.120917797,-4818900,,2032476.7963853367,55.32451434526074,7.297044979807846,0.2942249652204451,497499.2924277567,1064.018274914226,32.357278372959385,1.017849736824136,,,,,,0.0,0.0,32.5073331,33.496332699999996,31.5183335,6.084778452650107,1.3203582185473104,1.0,0.0,,,,,,2.190737625923839,,,,32.52583325,,32.754681254880545,,0.0,21.776809967511664,17.09536280528901,0.994028131801804,0.9071000108759188,0.0869281209258852,,,,,-40.6012615942688,-47.584413801415984,6.983152207147185,32.4350005,,,32.4350005,34.51645195196507,34.44927186811024,,,,30.911820141568,,0.0,0.0,,67.42422296571118,,,,,,97.47899230280318,77.08036801564208,-2.5210076971968154,,32.637109827877346,4.373088551281694,,,,4.436967564259486,4.341352222654926,4.436967564259486
19,2020-06-30,34.360001,34.43,33.810001,33.849998,32.980217,14651000,18317446.998841777,-19469900,0.06481902108518972,1156076.6893302873,60.199177966486666,2.45443389530066,0.48714426961580004,421454.68281403615,1064.018274914226,32.449408781793494,0.9780646631417224,32.68149975,33.789620122074595,31.573379377925402,6.781331215221213,1.027243375109315,1.0,0.0,32.666333200000004,33.6623328,31.6703336,6.09801898426727,1.0942094755861336,1.0,0.0,30.65,34.43,32.54,11.566176671558658,0.8465603174603175,2.1581037311938545,,,,32.65833325,,32.92319152336046,,0.0,22.31721562383678,16.33148057348536,1.0611414013580036,0.8906248800525927,0.17051652130541095,,,225.28559042495547,-0.60149775,-36.25757228864554,-45.696606882620905,9.439034593975364,32.54,,,32.54,34.51645195196507,34.44927186811024,,,,31.11031099307392,,0.0,0.0,,63.223485404674676,,,,,,84.65603174603173,82.46945930745811,-15.343968253968258,,32.707641145969816,4.928704583304674,,,,-0.8204013823498002,-0.8237851944264296,3.580165238678079
20,2020-07-01,33.860001,34.139999,33.279999,33.57,32.707413,9122100,15347482.166516228,-28592000,0.06497367287693395,626041.4828831047,55.487944934579666,-3.865352166716026,0.019469776510210597,-195652.5429153976,1055.2170044107702,32.46866716297692,0.9662581968275508,32.72599975,33.89983783423766,31.552161665762338,7.173733992573659,0.8595045438264731,0.0,0.0,32.759999799999996,33.7409995,31.7790001,5.9890091940720955,0.9128442648861154,0.0,0.0,30.65,34.43,32.54,11.550449272370972,0.7724867724867727,2.1771962851499325,,,,32.78249975,,33.022700519766545,,0.0,20.920788484979635,19.16577159524227,1.0174581066543669,0.936452491778105,0.0810056148762619,,,144.38118063455994,-0.19600075000000317,-31.778574677564013,-43.70831656761278,11.92974189004877,32.83,,,32.54,34.51645195196507,34.44927186811024,,,,31.375886113628006,,0.0,0.0,,59.2482568313949,,,,,,77.24867724867727,86.46123376583739,-22.75132275132273,,32.73146513533678,4.644631880010481,,,,-0.8271728701431558,-0.830612928214336,2.7233782129743034
21,2020-07-02,33.57,33.98,33.389999,33.5,32.63921,8613000,9946133.038294354,-37205000,0.01746462880944175,450476.9853283751,55.666178467501474,-0.1712496226576077,0.631335450846356,-93415.32191011662,1053.0166710682395,32.51547678790938,0.9286324771447951,32.745499699999996,33.95657308390637,31.534426316093622,7.396884426878201,0.8115006530679122,0.0,0.0,32.9569998,33.8119996,32.102,5.188577875344112,0.8175440508874976,0.0,0.0,30.65,34.43,32.54,11.543570978090774,0.7539682539682541,2.1243369417445974,,,,32.86333316666667,,33.09613120903323,,0.0,19.99637041961898,18.318901721674248,1.0755686264008173,0.8972855089088443,0.178283117491973,,,122.96376023316799,0.06450130000000343,-25.851112929574292,-41.476166112857975,15.625053183283683,33.1,,,32.54,34.51645195196507,34.44927186811024,,,,31.620215224537766,,0.0,0.0,,58.26198474772883,,,,,,75.3968253968254,79.1005114638448,-24.603174603174587,,32.82537806905076,2.981866061539084,,,,-0.2085195114685745,-0.2087372160922918,2.5091799265605896
22,2020-07-06,33.619999,33.82,33.509998,33.73,32.8633,7075400,12913262.769070093,-30129600,0.06062025028954447,618600.5588528898,59.832724141571774,-0.08763031066793991,0.9062014278303242,30617.58761153942,1060.2463377651259,32.573877238967604,0.8677692294303156,32.807999699999996,34.08503685341662,31.53096254658337,7.784913222957774,0.8609919639116431,0.0,0.0,33.13333303333333,33.912333133333334,32.35433293333333,4.702213925875184,0.8829697625627154,0.0,0.0,30.65,34.43,32.54,11.521580207768661,0.8148148148148141,1.9798186724513764,,,,32.93999975,,33.19364948456658,,0.0,19.493267393586812,17.858003333798926,1.1131929403563392,0.8672913611597817,0.24590157919655753,,,113.5972230862608,-0.9980006999999951,-19.194412825989865,-39.00041574765041,19.806002921660543,33.1,,,32.54,34.51645195196507,34.44927186811024,,,,31.844998006574745,,0.0,0.0,,60.58371283848802,,,,,,81.48148148148141,78.04232804232802,-18.518518518518587,,32.9243386085047,2.8040200303559795,,,,0.6865671641790971,0.6842210242537838,3.2129742962056174
23,2020-07-07,33.650002,34.110001,33.459999,33.68,32.814587,11560600,9178311.184305687,-41690200,0.01350639962887133,447653.33615962457,60.3168496825007,0.6747131636939105,0.8255447634450033,31440.40307799899,1060.2463377651259,32.639848066612764,0.8459925064872834,32.8414998,34.172007637784446,31.51099196221556,8.102600952374553,0.8151053215125227,0.0,0.0,33.28733303333333,34.05533333333334,32.519332733333336,4.6143696716762435,0.7556424565632741,0.0,0.0,30.65,34.43,32.54,11.509827574927016,0.8015873015873016,1.9556760618878974,,,,33.095833166666665,,33.2684726407871,,0.0,20.80378834057465,16.926422933975175,1.0652680601967321,0.8492616278739995,0.21600643232273264,,,105.66610916146654,-0.6014978000000042,-12.3968887960922,-34.61036519896342,22.213476402871223,33.1050005,,,32.54,34.51645195196507,34.44927186811024,,,,32.05179816604876,,0.0,0.0,,59.8048821547228,,,,,,80.15873015873017,79.01234567901231,-19.841269841269835,,33.02380827417508,5.878657839630861,,,,-0.14823599169877522,-0.14834596994326432,3.0599755201958345
24,2020-07-08,33.630001,33.75,32.32,32.419998,31.58696,9703300,832088.9373126719,-51393500,-0.017868495165839524,-1362893.912806036,54.70633897237647,-11.052940752115257,-0.09441182543503882,-380146.9880670175,1020.5814771333938,32.64191914442641,0.9043932558385549,32.8164998,34.15890490517721,31.474094694822792,8.181281449017963,0.3523166373284689,0.0,0.0,33.36299976666667,34.21600026666667,32.50999926666667,5.1134520634576885,-0.05275569396891811,0.0,1.0,30.65,34.43,32.54,11.5185958985181,0.4682534391534393,2.3577704489550295,,,,33.11083283333333,,33.13793808066601,,0.0,18.515414804064182,23.833609151536802,0.9729119679590719,0.9202407193016223,0.05267124865744954,,,-1.744734531215388,-0.7464998000000023,-9.542969737610482,-30.119563740467033,20.576594002856552,33.375,,,32.54,34.51645195196507,34.44927186811024,76.0,48.0,28.0,32.242054312764864,,0.0,0.0,,44.336774753866436,,,,,,46.82534391534393,69.48851851851849,-53.17465608465607,,33.016827008974055,0.5583002135049581,,,,-3.741098574821855,-3.8128734756912586,-0.7955997552019589
25,2020-07-09,32.380001,33.080002,32.360001,32.759998,31.918226,7193800,1631328.9986460048,-44199700,0.0017415419806629414,-818781.6395480274,65.75870499249717,-3.152704203598963,0.00394078973470724,-287566.0898525185,1031.2846765051322,32.893859319462685,0.8859540302546998,32.8259997,34.163974488404634,31.48802491159536,8.151921042055191,0.4753352228412717,0.0,0.0,33.3819998,34.1820006,32.581998999999996,4.793007038481876,0.11124926375074015,0.0,0.0,30.65,34.43,32.54,11.515262397324646,0.5582005291005301,2.3683024658423117,0.15231917416605256,,,33.168332666666664,32.818845807692306,33.07979345287124,32.92747427870519,0.0,17.47324201882541,22.4920924156386,1.1282701893214868,0.9350210236251436,0.1932491656963432,,,-12.888144713014116,-0.7260016999999976,-8.380637333882554,-25.60859278148937,17.227955447606817,33.375,32.54,32.957499999999996,32.54,34.51645195196507,34.44927186811024,72.0,44.0,28.0,,34.43,0.0,1.0,,48.228012312178684,,,,,,47.812437500000094,58.26550385802472,-52.187562499999906,,33.01544602646811,2.151537262238861,-4.324253349951483,,,1.0487354132471038,1.0432743317592585,0.24479192166464436
26,2020-07-10,32.759998,33.830002,32.740002,33.439999,32.580753,10514100,4621519.746719421,-33685600,0.04243658572796305,319558.3824016865,62.086304874415916,5.857377664279415,0.3722418697502615,293685.65436645545,1031.2846765051322,33.09627938298578,0.9063586272292301,32.8629996,34.225689754659584,31.50030944534042,8.293157479511285,0.7117133517208615,0.0,0.0,33.42066663333333,34.25066733333333,32.590665933333334,4.966990689360862,0.5116459941941417,0.0,0.0,30.65,34.43,32.54,11.5022975565505,0.7380949735449738,2.3254326978243975,0.16977061801587467,,,33.27999941666666,32.84807653846154,33.13520969089105,32.96543907287518,0.0,21.78804046404271,20.601558633182098,1.111204942408186,0.8550967510286223,0.25610819137956375,,,53.86455955664849,-0.04299960000000169,-3.7583909059497738,-20.862424565508615,17.10403365955884,33.375,32.54,32.957499999999996,32.54,,32.8950005,68.0,40.0,28.0,,34.38860002,0.0,0.0,,55.003132138067336,0.4954502319002474,,,,,62.78191729323311,52.473232902859046,-37.21808270676689,,33.024790705499626,4.174458204016091,-4.469978269368378,,,2.0757052549270627,2.0544560377388166,2.325578335373324
27,2020-07-13,33.439999,33.599998,32.959999,33.279999,32.424862,8143600,4621532.47111418,-41829200,0.05396421683169163,87767.75634429845,55.432321864177055,-0.03932210565963745,0.17514716558284518,179277.1317416397,1026.3502999149648,33.18775552534974,0.8797226645063067,32.91399965,34.258832707002135,31.569166592997867,8.171799667635556,0.6360761278488616,0.0,0.0,33.46699983333333,34.294000233333335,32.63999943333333,4.94218426580506,0.3869403005528563,0.0,0.0,30.65,34.43,32.54,11.484474813743887,0.6957669312169305,2.2684678057508245,0.1687451609977444,,,33.31833266666666,32.85461492307692,33.1574849692155,32.98873980821776,10.05045529557186,20.688476317430524,19.561871963113713,1.0740425405885041,0.9038300589225429,0.17021248166596126,,,42.305254715911204,-0.13400065000000438,-0.06410969369096131,-16.35829657655552,16.294186882864558,33.375,32.54,32.957499999999996,32.54,,32.8950005,64.0,36.0,28.0,,34.348028039599996,0.0,0.0,,53.23775700170997,0.4109402552353613,,,,,56.766879699248,55.7870781641604,-43.233120300752,,33.02977741794897,1.4015813528336267,-6.281036051732829,,,-0.4784689138298215,-0.4796172407263821,1.8359822521419655
28,2020-07-14,33.330002,34.25,33.310001,34.240002,33.360195,9866600,14278246.573788691,-31962600,0.0894005327873397,1428367.448266542,62.7894318876204,4.763559686193813,0.5871681019596934,245649.76504099768,1026.3502999149648,33.328396063894836,0.8887504980556763,33.021999650000005,34.42715657419235,31.616842725807658,8.510429041763661,0.9334043867378272,0.0,0.0,33.4866665,34.271666800000006,32.7016662,4.688435022339435,0.9798313452873786,0.0,0.0,30.65,34.43,32.54,11.446914299752288,0.9497359788359782,2.116905090891391,0.24260015437673133,,,33.43999958333333,32.92230730769231,33.32402605087466,33.081425896497926,10.369797354752212,24.213730306741446,18.07314928828481,1.1087314214450485,0.8253705002592665,0.28336092118578204,,,102.88822668855954,-0.3419996500000053,3.8036057993733134,-11.907054566775647,15.71066036614896,33.285,32.54,32.912499999999994,32.54,,32.870001,100.0,32.0,68.0,,34.30826749880799,0.0,0.0,,61.26996222489957,0.7334369444235835,0.5466091438530641,,,50.46032752427675,92.83026144538158,70.79301947928757,-7.169738554618425,,33.03750047842253,4.453944614214297,-6.39557898816822,,,2.884624485715892,2.8438023779824295,4.773567931456535
29,2020-07-15,33.689999,34.009998,33.32,33.77,32.902271,8596900,16894726.90242735,-40559500,0.0826411055969441,647092.0708284723,55.35030087132159,-0.9230164942828122,0.3166990998552595,166607.3513947363,1012.2619043108808,33.43092283706808,0.8918756482501085,33.0839997,34.50617336506543,31.661826034934574,8.597350247620922,0.7411802147835588,0.0,0.0,33.45366646666666,34.245666666666665,32.66166626666667,4.734908209772153,0.6997054630373428,0.0,0.0,30.65,34.43,32.54,11.425462562798902,0.8253968253968264,2.1429444413024177,0.2602060420169465,,,33.53083291666667,32.95153815384616,33.392637427663175,33.13243138564623,10.666329266848253,22.467283996315622,16.769600248444704,1.0922940871594597,0.878915926313011,0.21337816084644878,,,69.48962329102828,1.0460013000000004,6.628992029023041,-7.639547154932641,14.268539183955681,33.285,32.54,32.912499999999994,32.54,,32.710001000000005,96.0,28.000000000000004,68.0,,34.269302168831835,0.0,0.0,,56.18195081892732,0.5130569630897474,0.5524780542495641,,,48.55861540855862,68.72037914691958,72.77250676384972,-31.279620853080417,,33.04164507833027,3.3353733170134743,-7.396782873968459,,,-1.3726693123440659,-1.3821775287278015,3.335373317013479
30,2020-07-16,33.900002,34.310001,33.639999,33.73,32.8633,7005400,11771389.957164379,-47564900,0.05172357854993454,514619.4892815415,52.96111481275131,2.9648740971536074,0.2875290002508023,-126304.78720677845,1011.0628970212024,33.50542221384092,0.8696882834250973,33.12999965,34.5731081601285,31.686891139871502,8.71179309009439,0.707884696746252,0.0,0.0,33.47666653333333,34.24966693333333,32.70366613333333,4.6181443975630625,0.6638637358186796,0.0,0.0,30.65,34.43,32.54,11.409598671698147,0.8148148148148141,2.1716364731880673,0.26784363441863235,,,33.497499499999996,32.98269207692307,33.44453936186884,33.17669572745021,11.311920171973727,23.661688390039657,15.871776500767904,1.0470482916609996,0.8862271289759378,0.16082116268506175,,,81.60042797221749,0.7199983499999973,8.366461558338118,-3.837594434053484,12.204055992391602,33.3150005,32.54,32.927500249999994,32.54,,32.715,92.0,24.0,68.0,32.360001,,1.0,0.0,,55.75757628022029,0.494675783203037,0.580389896905456,0.559825698336028,,47.371171226167725,66.8246445497629,76.12509504735469,-33.17535545023711,,33.04687106716247,-1.1719923477295038,-9.415549128109582,,,-0.11844832691739748,-0.1185185323917981,3.2129742962056174
