,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,38.560001,38.650002,38.189999,38.32,36.939175,4160000,-22447473.80260984,37012200,-0.06809908541849517,887951.0495649637,47.40101553252717,-4.920699639387001,-0.5607628393438132,-32338.80038386275,996.2156701355609,39.005175537223785,1.036102201663366,38.4454999,40.47966315608443,36.411336643915575,10.582061678872465,0.4691519597493918,0.0,0.0,38.567666466666665,39.43066666666667,37.70466626666667,4.475252350286081,0.35650845349359767,0.0,0.0,36.57,41.48,39.025,12.771325676012335,0.35641547861507156,4.56880026055787,0.10766582860237861,0.21335226732595491,-0.1056864387235763,38.79583341666667,38.391538346153844,38.43137304823709,38.32370721963471,11.977740164353039,25.129639376244857,21.68036644790714,1.012468761699264,0.9906480702468604,0.021820691452403618,0.09856190532205236,24.591081855425024,-6.887768210913792,2.124500099999999,31.337432523707363,37.760475468547384,-6.42304294484002,38.47500049999999,39.025,38.75000025,38.15,37.432501,38.92,56.00000000000001,36.0,20.000000000000007,,40.562643423398065,0.0,0.0,,50.04581150098306,0.32898144886567393,0.40024648282829717,0.28146434138580856,5.819221162122878,40.71563033677687,35.641547861507156,39.98641547861507,-64.35845213849285,-0.17170614999999856,38.20626511490951,-3.670183601563178,-3.4477474838532154,-1.2624702985320373,-2.185277185321178,-0.8794619762027889,-0.8833520677525186,1.1615601594097136
60,2020-08-27,38.459999,39.369999,38.360001,39.07,37.662144,3444400,-21049249.251670126,40456600,-0.07913432998147096,1130143.756769969,44.032692599476995,13.048676257142008,0.27238880571273366,30828.26487973454,1015.7136281888404,39.107069048447244,1.0374918814970295,38.52149995,40.52956663828597,36.51343326171403,10.425693137039808,0.6365741619040016,0.0,0.0,38.50933313333333,39.388333233333334,37.630333033333336,4.565127611826362,0.8189230960648728,0.0,0.0,36.57,41.48,39.025,12.746128801768004,0.5091649694501021,4.674438293410925,0.15063518217986882,0.20080885029673773,-0.05017366811686891,38.67083341666667,38.41653842307692,38.52962334850831,38.37898816632844,12.29208656189456,28.105979284664617,20.194965674174895,1.0468113785028312,0.9694705687365387,0.07734080976629254,0.09194861405034817,24.673189495715025,31.182822710254527,1.5185010499999976,31.224438215048767,37.33454676917901,-6.110108554130246,38.4300005,39.025,38.72750025,38.15,37.5,38.92,52.0,32.0,20.0,,40.35848481799418,0.0,0.0,,54.27885527650371,0.564301547549212,0.4450299792485512,0.37862082064997366,6.461103109086376,45.043033459107924,44.21296296296305,40.806900756832896,-55.78703703703695,-0.036911647058829544,38.21659203794788,-3.6973132856790736,-6.001243315034494,-2.210224901832529,-3.7910184132019653,1.9572025052192021,1.9382955964319493,3.141496749168504
61,2020-08-28,39.52,39.540001,38.889999,39.419998,37.999531,2884900,-19229566.45007873,43341500,-0.11247193094362845,1112938.8244028303,40.37796813661135,7.885912856598103,-0.9115027594376528,93257.4774127803,1024.812623285816,39.06811506149445,0.9987428933473259,38.59999995,40.61964338387732,36.58035651612268,10.46447376421471,0.7030056484836451,0.0,0.0,38.491666333333335,39.35466653333334,37.62866613333333,4.484088542836888,1.0378513624137415,1.0,0.0,36.57,41.48,39.025,12.720207270362954,0.5804476578411408,4.735430671166477,0.21050405826275664,0.20274789188994152,0.007756166372815121,38.6191665,38.449615230769226,38.66660406412242,38.45610000585966,12.728141410939582,28.02071850862576,19.31283378740802,0.934228962246698,1.0424324370962166,-0.10820347484951853,0.09010900923282066,24.736916677386212,53.08044945024958,0.839999050000003,29.613108226120353,36.404887366706056,-6.791779140585703,38.35000049999999,39.025,38.68750025,38.15,37.712500500000004,38.92,48.0,28.000000000000004,19.999999999999996,,40.16657572891453,0.0,0.0,,56.14641680356747,0.6681215848915305,0.5204681937688055,0.45524821861521797,7.509357034711242,49.97220250238819,52.314768518518584,44.05642644766292,-47.685231481481416,0.24238245588235685,38.225644532197684,-1.5484590022862312,-9.005412042583021,-3.5692623299826276,-5.436149712600393,0.8958228820066472,0.8918341921926309,4.065461877891718
62,2020-08-31,39.240002,39.34,38.419998,38.459999,37.074127,6713700,-25359453.12423808,36627800,-0.14818744752729218,33212.52287385834,28.01855177979928,-4.590636906653555,-2.3812389464524983,-137655.78703921073,1024.812623285816,38.79608730887796,0.9988686040125934,38.65799995,40.58968914839703,36.726310751602966,9.993735841975607,0.4487492733913146,0.0,0.0,38.4536662,39.316666399999995,37.590666000000006,4.488519744835122,0.5036690605633711,0.0,0.0,36.57,41.48,39.025,12.701122681852548,0.3849285132382901,4.851447732146255,0.178429849401617,0.19788428339227665,-0.01945443399065966,38.537499833333335,38.45884592307692,38.634818669642044,38.45638882024043,12.566074435100672,26.12970391404416,21.18134492055262,0.8237917514683647,1.1368029129503743,-0.3130111614820096,0.08644489549844273,24.832483026953806,3.726274376932881,0.9520010499999998,24.804470427912527,34.61325224810389,-9.808781820191363,38.35000049999999,39.025,38.68750025,38.15,37.712500500000004,38.92,44.0,24.0,20.0,,39.98618118517966,0.0,0.0,,50.101399082122036,0.39884414319629197,0.5437557585456781,0.5030846438543449,6.690207264730565,46.470221139582115,30.0925694444446,42.206766975308746,-69.9074305555554,0.3860588705882435,38.22855936018131,-2.484787081257271,-4.99821144421318,-3.8550521528287383,-1.1431592913844422,-2.4353096111268124,-2.465453682931207,1.531145682915902
63,2020-09-01,38.32,39.049999,37.98,38.5,37.112686,3646500,-25461688.129597887,40274300,-0.12421219488227737,49305.54053473396,29.101993171897718,-10.710245440847512,-1.9719553653084512,-159706.77475034873,1025.8784977218515,38.64105229072366,1.0059816436113342,38.73799985,40.49660857896812,36.97939112103188,9.079501965913298,0.4323329157647108,0.0,0.0,38.44866616666667,39.31766636666667,37.57966596666667,4.520313897148337,0.5295361458681659,0.0,0.0,36.57,41.48,39.025,12.674892919129372,0.3930753564154788,4.896485799203484,0.15445805785056876,0.18919903828393508,-0.03474098043336632,38.44499975,38.48576903846154,38.614077335850965,38.459619278000396,11.91605845126949,24.244344656197757,22.62009322587065,0.8568021139850084,1.1702465647584526,-0.3134444507734442,0.08175542980606329,24.998488769379172,-25.288794141629847,0.1420011499999987,20.753835554553778,32.416669765166006,-11.662834210612228,38.35000049999999,39.025,38.68750025,38.15,37.8199995,38.92,40.0,20.0,20.0,,39.81661031406888,0.0,0.0,,50.3413130405435,0.5003394169021448,0.5224350483299891,0.5288863335481575,6.086423796289046,49.608108460361734,47.517730496454014,43.30835615313907,-52.482269503545986,0.3145881970588178,38.23066643496447,-2.802325099663585,-6.794566153876228,-4.442954953038236,-2.3516112008379917,0.10400676297468436,0.1039527134145235,1.6367449409518287
64,2020-09-02,38.310001,38.93,37.98,38.82,37.421158,4544000,-21969982.866439983,44818300,-0.13213891438248318,249987.60617262928,36.06571435516119,-1.2543909551056371,-0.8157731071748913,41560.91830018364,1025.8784977218515,38.575280095168914,1.000383479250201,38.76499990000001,40.51119018172841,37.018809618271604,9.009107629216851,0.5157485986995513,0.0,0.0,38.46199956666666,39.33699986666666,37.586999266666666,4.549947011898575,0.7045716060516432,0.0,0.0,36.57,41.48,39.025,12.66606478180333,0.458248472505092,4.868835932970594,0.15944359942338338,0.18324795051182474,-0.023804351088441367,38.439999666666665,38.53307673076923,38.64575774572005,38.486314146296664,11.312472180569106,22.67967933885704,21.160252762148907,0.8937352438587656,1.0650277351220512,-0.1712924912632856,0.07805791681725022,25.041665188100055,-22.34326730956401,-0.45499890000000676,18.87816994838615,29.865532768539165,-10.987362820153013,38.35000049999999,39.025,38.68750025,38.15,37.8199995,38.92,36.0,16.0,20.0,,39.65721369522475,0.0,0.0,,52.31646015653416,0.6593906732872027,0.5195247444618798,0.5285718504458491,6.095159587868801,48.453356978280986,63.117846723252335,46.90938222138365,-36.882153276747665,0.32997043529411485,38.24193811093364,-0.15432355570155398,-6.688853706683042,-4.892134703767198,-1.796719002915844,0.831168831168827,0.8277336447125361,2.481517885915574
65,2020-09-03,39.200001,40.049999,37.950001,38.200001,36.823498,5854100,-26430248.20564507,38964200,-0.10962721478201302,-304230.07269488915,45.58230115082456,19.550381954527648,0.7290860605176613,-55728.240241106105,1025.8784977218515,38.49966728584363,1.110344931325181,38.825999949999996,40.39472436760907,37.25727553239092,8.080793383965766,0.30047516855953144,0.0,0.0,38.56099976666667,39.586999866666666,37.534999666666664,5.321439310227156,0.32407469226042745,0.0,0.0,36.57,41.48,39.025,12.64616495730459,0.3319757637474544,4.897935603665505,0.11207401975053699,0.1690131643595672,-0.05693914460903021,38.430833,38.51461523076923,38.57717978484004,38.465105765089504,11.837817109500252,26.76197759622297,18.342237851240693,0.9122304379690344,0.9647483478598317,-0.0525179098907973,0.0718646035042739,25.281833460494447,-14.14594616574302,-0.6259989499999961,16.714001102972013,27.372813929882728,-10.658812826910715,38.6599995,39.025,38.84249975,38.15,37.6875,38.92,32.0,12.0,20.0,37.16,,1.0,0.0,,48.307391462903816,0.34775189223784714,0.5024939941423983,0.514817928978089,4.9795754484876245,41.4677750032558,35.98620622360086,48.87392781443574,-64.01379377639914,0.34241165588235134,38.241196327130936,-0.28713128981646185,-4.3736980853973195,-4.788447380093222,0.4147492946959028,-1.5971123132406007,-1.6100035950324276,0.8447729449637453
66,2020-09-04,38.900002,39.48,38.25,39.150002,37.739265,5426200,-23915650.071661305,44390400,-0.15614845954648254,475644.9985758094,52.583100941510494,-3.0601525929748536,0.7691175199380915,41448.35098301931,1051.3912090622061,38.502832582123105,1.1273103381926624,38.8475,40.42160152150474,37.27339847849525,8.104004229382813,0.5960871950974391,0.0,0.0,38.70966653333333,39.776666633333335,37.64266643333333,5.512835400331829,0.7063427485464465,0.0,0.0,37.16,41.48,39.31999999999999,11.12040671857906,0.460648611111112,4.773239456812321,0.14946745995271726,0.16510402347819722,-0.015636563525479957,38.50999975,38.57615380769231,38.665306279480035,38.51583881952732,12.325637400650601,24.610584381993554,16.867706834051944,0.9460030779807974,0.9957925660298139,-0.049789488049016506,0.06897643765253675,25.504253419147677,5.865525208394249,-1.2275009999999966,16.414178779749022,25.017821655724656,-8.603642875975634,39.0,39.025,39.0125,38.15,37.5650005,38.92,28.000000000000004,8.0,20.000000000000004,37.217799979999995,,0.0,0.0,,54.11020981125459,0.8305768765845448,0.6125731473698649,0.544863961991381,5.628139597646974,46.50688957576678,68.85822451841686,55.98742582175669,-31.141775481583146,0.24844111176470562,38.30344623241253,2.4869135474629966,-3.2213032968433337,-4.4750185634432444,1.2537152665999107,2.486913547462999,2.456493173183949,3.3526952652403574
67,2020-09-08,38.91,39.0,37.720001,37.880001,36.515022,6629200,-28887548.7768947,37761200,-0.2517974635975345,-795031.5196778781,51.07674394188849,-9.750782221089937,0.9444357655569171,-80102.10089614516,1051.3912090622061,38.46997559240352,1.1575794043733958,38.7525001,40.319342677288326,37.18565752271167,8.086407706574404,0.22157410302507896,0.0,0.0,38.711999999999996,39.7700001,37.6539999,5.466005889646609,0.10680580275937511,0.0,0.0,37.16,41.48,39.31999999999999,11.14766786362772,0.16666689814814895,4.653750190335805,0.07575036085240328,0.14723329095303841,-0.07148293010063514,38.53166658333333,38.57730776923077,38.544490082636955,38.46873972178455,12.104341894210364,22.44018608565275,18.648708234669247,0.9420982288828348,0.9836510899182568,-0.041552861035421995,0.0618123664516591,25.675788950439102,-74.2863696749367,-1.4725011000000023,11.977799854814753,22.41304829258497,-10.435248437770218,38.885000000000005,39.025,38.955,38.15,37.5650005,38.92,24.0,4.0,20.0,37.27444396039999,,0.0,0.0,,46.58197570837339,0.20418823322559046,0.4608390006826608,0.525302047398308,3.845373496539734,40.50750564771749,24.913538032366194,43.25265625812798,-75.08646196763381,0.14855904411764698,38.29472393138812,0.691127078445696,-0.423720155278097,-3.6647588818102155,3.2410387265321186,-3.2439359773212773,-3.2977178805346785,0.0
68,2020-09-09,38.240002,38.630001,37.919998,38.279999,36.900612,3936000,-28832117.935053222,41697200,-0.1775667899663095,-456542.42715246894,57.46825142749794,-1.5333070376778801,0.9942086020640991,-173484.38273051035,1062.4934891503842,38.46069507725194,1.116821463936056,38.63800005,39.97461700964243,37.301383090357575,6.9186653445455795,0.3660794151168864,0.0,0.0,38.65999993333334,39.69800033333333,37.62199953333334,5.369893439161729,0.31695530496262847,0.0,0.0,37.16,41.48,39.31999999999999,11.180702920465988,0.25925902777777776,4.451650271174292,0.04904021926837032,0.1275946766161048,-0.07855445734773447,38.61499991666667,38.615000076923074,38.50379914684665,38.45475892757828,11.898853209658714,21.375449037116617,17.763868399161456,0.9566714610267228,0.993810110466981,-0.03713864944025813,0.054017560361731526,25.806246664220406,-60.80079368684596,-0.018001050000002294,7.6275221182961594,19.778613803094835,-12.151091684798676,38.885000000000005,39.025,38.955,38.15,37.5299995,38.92,20.0,8.0,12.0,37.329955061191995,,0.0,0.0,,48.98918896642209,0.4044810278409611,0.47974871255036544,0.5177202868676304,3.0995166359582207,40.232593416821274,38.7543040672332,44.17535553933876,-61.2456959327668,0.09791204411764909,38.294568767050755,2.6824035054292787,-2.4099843296912495,-3.4138039713864226,1.003819641695173,1.055960901373787,1.050424574441866,1.055960901373787
69,2020-09-10,38.419998,39.07,37.619999,37.689999,36.331875,4908400,-33266603.77913195,36788800,-0.1959066042383087,-805030.0804163993,56.328179933703154,2.067885054192821,2.0438998782985554,-34089.314022552855,1062.4934891503842,38.473738330902584,1.1501394175424504,38.52049995,39.752546892370205,37.2884530076298,6.396837756360448,0.16295888515323573,0.0,0.0,38.633999833333334,39.77100003333333,37.49699963333333,5.886008204716084,0.08487217797616442,0.0,0.0,37.16,40.049999,38.6049995,7.502496083257619,0.1833907208964443,4.173279945211663,-0.01951091979910302,0.09817355733306324,-0.11768447713216626,38.53749991666667,38.64538457692308,38.37859912425486,38.398110044053965,12.169310244896764,22.181850705533083,16.166772613336356,0.9830069269939173,0.9124184910077452,0.07058843598617215,0.04302862786231617,25.894045641685466,-76.43230668771105,0.1395000499999952,4.4036429427856145,16.79852543951004,-12.394882496724426,38.834998999999996,39.025,38.929999499999994,38.280001,37.567499999999995,38.92,16.0,4.0,12.0,37.38435593996815,,0.0,0.0,,45.71668380206678,0.1321913989223847,0.24695355332964544,0.39584708885422387,1.4643649609657885,38.254787897021735,18.33907208964443,27.335638063081277,-81.66092791035557,0.08047078235294691,38.285090139325916,-2.408078778044504,-2.4381653507782572,-3.2186762472647894,0.7805108964865322,-1.5412748574000656,-1.5532759714643962,-0.501589215903131
70,2020-09-11,37.830002,38.48,37.57,38.23,36.852413,5327000,-30866526.856055036,42115800,-0.15730413513792232,-279085.02221405925,55.6184848494833,-5.466482917214199,1.9590762978707186,670.3096147433826,1062.4934891503842,38.508939670689784,1.1261254757882049,38.46,39.622360114595985,37.29763988540402,6.044514376474175,0.4010633636203407,0.0,0.0,38.54999983333333,39.67700023333333,37.42299943333333,5.846954110881773,0.35803029292033345,0.0,0.0,37.16,40.049999,38.6049995,7.514297971918885,0.3702423426444089,3.656477697359415,-0.029919727674773355,0.07255490033149593,-0.10247462800626929,38.50166658333333,38.64346153846154,38.355737720523344,38.38565744819812,12.349129686186316,20.911189065495293,15.555417850683497,1.0025994153735822,0.9434701067881818,0.05912930858540044,0.033041813181917706,25.801734344467345,-75.22981129364084,-0.14000000000000057,0.14423478692044134,13.52420616848783,-13.379971381567389,38.8099995,39.025,38.917499750000005,38.315000999999995,37.5775005,38.92,12.0,44.0,-32.0,37.43766880116879,,0.0,0.0,,49.07004706070183,0.3215195689240126,0.28606399856245285,0.33758875481415457,1.0809497532871577,40.63928896902911,34.532386522441016,30.54192089310622,-65.46761347755898,-0.1007057176470596,38.2838792186578,-1.1122607346094149,-1.7714779142166066,-2.929236580655153,1.1577586664385462,1.4327434712853027,1.4225766961514008,0.923967768638656
71,2020-09-14,38.52,39.080002,38.310001,38.84,37.440437,3190800,-29664810.97828342,45306600,-0.189194816230605,38839.695245095034,51.81616955052515,16.168416227952285,2.687940108090951,127234.8264574561,1079.4466941826036,38.56585795528219,1.0985131282093847,38.421499950000005,39.47484299032608,37.36815690967393,5.483091715299244,0.6986532563363433,0.0,0.0,38.495999999999995,39.6350003,37.3569997,5.9174994804655,0.6510096178201188,0.0,0.0,37.16,40.049999,38.6049995,7.521827632343653,0.5813150800398218,3.445907327404882,0.010927157638299434,0.06022935179285664,-0.04930219415455721,38.54499991666666,38.715,38.43023960967359,38.41931245203529,13.127603880774833,23.617769197803977,14.707905177337313,1.0396775333318722,0.9401480241899101,0.09952950914196212,0.02719330709689788,25.45542669635467,47.193647001904026,0.6485000499999956,-0.8551121004895572,10.67314144310982,-11.528253543599376,38.8099995,39.025,38.917499750000005,38.315000999999995,37.555000500000006,38.92,8.0,40.0,-32.0,37.48991540514542,,0.0,0.0,4.949763039626133,52.62994901574967,0.662842012608393,0.3721843268182634,0.30173395957012056,1.8171299820836033,38.57312595604403,51.20969806842678,34.69371889350408,-48.79030193157322,-0.16249957941176518,38.29188095522939,1.3569937369519915,-4.671105628106374,-3.277610390145397,-1.3934952379609769,1.5956055453832274,1.5830095714802983,2.5343161949758164
72,2020-09-15,38.790001,38.880001,37.48,37.509998,36.15836,5111100,-34556878.59502079,40195500,-0.20727644025003042,-937819.2929613474,44.82069587810935,-14.106589873041104,0.23771319760151385,-124107.32614153724,1079.4466941826036,38.50413357769693,1.1286619153884465,38.352999800000006,39.4552180165088,37.25078158349121,5.747754920118636,0.11758851950834354,0.0,0.0,38.41766673333333,39.60466693333334,37.230666533333334,6.17944972160475,0.11766277152550944,0.0,0.0,37.16,40.049999,38.6049995,7.535261948401758,0.12110661629986934,3.4594792624392356,-0.06329184854249092,0.03552511172578713,-0.09881696026827805,38.41499975,38.66846142307692,38.288663977416114,38.351955825958605,12.705584451275689,21.536480467010993,18.63627586683341,0.9101565279642203,0.9993491537729523,-0.089192625808732,0.017548307555500853,25.27200852290035,-91.56072307056475,1.0669981999999933,-3.6077365568096225,7.966300097402775,-11.574036654212398,38.7649995,39.31999999999999,39.04249975,38.315000999999995,37.540000000000006,38.92,4.0,36.0,-32.0,,40.049999,0.0,1.0,3.2830963729594673,45.209919420010834,0.0,0.32812052717746854,0.32878961751939495,0.08152545980705415,37.41864660723881,1.167237808263978,28.969774133043927,-98.83276219173602,-0.21085253529411574,38.274222907887115,-3.992838495008951,-3.7862233693702425,-3.3793329859903665,-0.40689038337987604,-3.424309989701335,-3.484313264844463,-0.9767766373606879
73,2020-09-16,37.75,38.25,37.549999,37.630001,36.274036,8558700,-41159258.19719278,48754200,-0.2309466933425131,-657120.86880973,42.09619376333202,-2.2900788671293433,0.42561468133420366,-147638.6833871596,1079.4466941826036,38.42643895584847,1.0897959238496016,38.3189998,39.465488644430614,37.172510955569386,5.983918423834298,0.1995178787185754,0.0,0.0,38.34766676666667,39.497667166666666,37.19766636666667,5.99775943082736,0.18797151432874867,0.0,0.0,37.16,40.049999,38.6049995,7.541947898128602,0.16263016007964118,3.3531792298600296,-0.11114647904262398,0.006190793572104905,-0.11733727261472889,38.26583333333333,38.585769192307694,38.18733121165979,38.29847769070241,12.31370926674077,20.50775202573587,17.746080876383257,0.9283430125801635,0.994881831124292,-0.06653881854412846,0.006352912876138386,25.113389482562177,-104.88921210668569,0.1409992000000031,-5.243375432878016,5.286128388373423,-10.529503821251438,38.7649995,39.31999999999999,39.04249975,38.315000999999995,37.915001000000004,38.92,4.0,32.0,-28.0,,39.99859902,0.0,0.0,1.6415481864797337,45.95035962015989,0.06770359596687028,0.2435152028584211,0.314606685618051,-1.074894624341449,32.55400285966136,5.836617057049555,19.404517644580107,-94.16338294295045,-0.2807054911764766,38.261209663429945,-4.540834832107297,2.3052913082062165,-2.24240812715105,4.547699435357266,0.3199227043413799,0.3194120405207723,-0.6599788632529302
74,2020-09-17,37.5,39.48,36.970001,39.32,37.903137,10020800,-32416010.897412956,58775000,-0.09920430651783507,1856059.5380488029,47.05572884290782,8.140589423988091,0.07503705039463819,477424.84738130163,1079.4466941826036,38.42504574162296,1.2318162314646408,38.37499974999999,39.59952448637878,37.150475013621204,6.381887918468533,0.8858640915636367,0.0,0.0,38.349000133333334,39.655000433333335,37.04299983333333,6.811130905417335,0.8717456522278998,0.0,0.0,36.970001,40.049999,38.510000000000005,8.026053472482426,0.7629871837579114,3.2049913958429657,-0.012558061582133462,0.0024410225412572323,-0.014999084123390695,38.33750008333333,38.53769226923077,38.36158794832751,38.374146009909644,13.160501038385025,24.74118430751616,15.109704948307808,0.8929199782516147,0.9678175031439435,-0.07489752489232882,0.0031790248124913627,25.087557633926174,32.269417506329646,0.12500025000000647,-2.7438571928185738,3.12414413328558,-5.868001326104154,38.2250005,39.2250005,38.7250005,38.315000999999995,38.665001000000004,38.92,8.0,28.000000000000004,-20.000000000000004,,39.9482270396,0.0,0.0,13.446286761290551,55.14400192203058,0.9083422373378841,0.3253486111015848,0.29899478037915816,0.8980834669946085,46.94487615110319,76.29871837579114,27.76752441370156,-23.701281624208857,-0.33102883529411287,38.27213787377011,2.2360921018224595,8.544886470285356,-0.08494920766376879,8.629835677949124,4.491094751764679,4.393166409907856,3.8014756124214566
75,2020-09-18,39.209999,40.099998,39.150002,39.669998,38.240524,9705500,-31496579.470333267,68480500,-0.06551338119437869,2076180.4024704017,51.51733914229259,13.703507547287602,0.49057952830103096,536434.9145684575,1089.0551424041325,38.53651441694826,1.2036342083181766,38.477499699999996,39.773198252134726,37.181801147865265,6.734837566042426,0.9601758248611535,0.0,0.0,38.4396667,39.6306668,37.2486666,6.196724385229908,1.0165118374045474,1.0,0.0,36.970001,40.099998,38.5349995,8.134616397644976,0.8626196766322778,3.1141675556895922,0.0927467562183395,0.020502169276673685,0.07224458694166581,38.43499991666667,38.52346138461539,38.56288180243097,38.47013504621263,14.43548753466696,27.05482850663392,14.247002007984602,0.9896495100229454,0.9424959680846428,0.04715354193830268,0.007286423039073681,25.08206142319465,189.80196214967745,0.34250030000000464,0.7734566798539538,1.386286122186128,-0.6128294423321742,38.5349995,38.5349995,38.5349995,38.315000999999995,38.6700005,38.92,100.0,24.0,76.0,36.970001,,1.0,0.0,42.54334836994886,56.78349007771879,1.0,0.6586819444349181,0.4091819194649747,2.999691091899421,46.665268074773465,86.26196766322778,56.132434365356154,-13.738032336772216,-0.07264652647059222,38.31606774786817,3.038955844155843,12.340658296554894,2.400172293179964,9.94048600337493,0.890127161749743,0.8861888831340092,4.725440741144649
76,2020-09-21,38.509998,38.830002,37.029999,37.43,36.081242,7868100,-35867743.22289366,60612400,-0.07391734198269408,-738206.549853941,50.9316198503259,-38.77688622410123,-1.9512954229452315,-357887.23497019894,1027.5607772953929,38.44858907246856,1.3472706874863591,38.48499975,39.754353630525024,37.215645869474976,6.59661628567387,0.08443434640793933,0.0,0.0,38.32,39.5680004,37.0719996,6.513572025052204,0.14342960146487174,0.0,0.0,36.970001,40.099998,38.5349995,8.133031103891318,0.1469646776019264,3.2959394313278687,-0.004495711387768608,0.015502593143785225,-0.019998304531553834,38.319166583333335,38.446153730769225,38.38859229436467,38.39308800575244,13.523002315435438,23.10655551014238,23.886974461489405,0.8975304620384332,0.963741560232511,-0.06621109819407778,0.00469231419025617,25.20792374651974,-130.18613595736232,-0.28499874999999975,-2.704267774602627,-0.24505472552691426,-2.459213049075713,38.5349995,38.5349995,38.5349995,38.315000999999995,38.6700005,38.92,96.0,20.0,76.0,,40.099998,0.0,1.0,68.3570155899163,45.357294532442396,0.012733763571349517,0.6403586669697445,0.5414630741687492,0.8684173970515017,44.31354324906159,14.696467760192641,59.085717933070526,-85.30353223980735,-0.2378526382352959,38.28804678527406,-3.5806285419886668,12.736270897704049,4.467392014084782,8.268878883619267,-5.646579563729748,-5.8122662193968555,-1.1879645937707295
77,2020-09-22,37.27,37.790001,36.5,36.950001,35.618538,6715500,-37898003.88509469,53896900,-0.16946692884619047,-1093238.940517663,49.28870811081643,-15.07930585957855,-2.263371167140306,-530397.5029963263,1014.3834290308721,38.341354648217326,1.3415437187377228,38.40149985,39.833620520126686,36.969379179873314,7.458670498395577,-0.006765554145517618,0.0,1.0,38.208000000000006,39.4570006,36.958999399999996,6.537900963149089,-0.0036022400629734837,0.0,1.0,36.5,40.099998,38.299999,9.374628631855376,0.12500034722241524,3.6959863938714457,-0.11892211522289386,-0.011382348529550593,-0.10753976669334327,38.21499991666667,38.34384603846154,38.167270556770106,38.286192671993,13.117629266803451,21.458637854977034,25.1135180190471,0.8940261763130483,1.0031169871749086,-0.10909081086186034,-0.004727901610849299,25.328114476747395,-206.89646728359253,0.7485021500000002,-5.270442593279651,-1.6781619157020045,-3.592280677577647,38.299999,38.299999,38.299999,38.449999,38.7374995,38.92,92.0,100.0,-8.0,,40.099998,0.0,0.0,56.31151846997209,43.34453760571634,0.0,0.3375779211904499,0.5455395108650375,-1.4951996987095881,42.02818251474671,12.500034722241523,37.81949004855399,-87.49996527775848,-0.4472055794117722,38.26488009304704,-3.2722512232394965,11.52617916047139,5.879149443362103,5.6470297171092865,-1.2823911301095392,-1.2906847458527437,-2.455121371300917
78,2020-09-23,37.119999,37.619999,36.0,36.09,34.789524,6048100,-43274092.35916162,47848800,-0.1973556490490326,-1680115.0987437086,43.488456181130594,-8.973087167854322,-2.8147066109080687,-226886.82227842294,990.7739367510214,38.20941001386047,1.3693892468639506,38.272999850000005,40.01660601528049,36.52939368471952,9.111416257487233,-0.12600141404318702,0.0,1.0,38.037333366666665,39.377333566666664,36.69733316666667,7.04571052383122,-0.22661681941042391,0.0,1.0,36.0,40.099998,38.049999,10.71250755380754,0.021951230220113138,4.381024325839061,-0.2758212622136824,-0.06427013126637696,-0.21155113094730546,37.95999975,38.236538307692314,37.84769047111317,38.12351173332685,13.13667573221393,19.57098407149613,25.6193901985854,0.8724901478403765,1.0055223399118816,-0.13303219207150507,-0.02267994461417688,25.469376379600014,-225.3759403642862,-0.392998850000005,-10.351439619281571,-3.3176155337094695,-7.0338240855721015,38.049999,38.049999,38.049999,38.739999999999995,39.025,38.92,88.0,100.0,-12.0,,39.95599808,0.0,0.0,37.812604545036024,39.925978714058616,0.0,0.0042445878571165056,0.32739372533910366,-4.6043461686546765,35.97181498836521,2.195123022011314,9.797208501481832,-97.80487697798868,-0.6334408735294019,38.16509365975062,-7.816096663290074,9.663321350334336,6.635983824756551,3.027337525577785,-2.327472196820768,-2.3549855803112862,-4.72545130080645
