,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,37.060001,37.23,35.880001,35.93,34.602436,1974300,1082641.521095175,7668300,,,,-27.351411892848265,,7795.372670318808,1121.2935434722638,,2.342699720000001,,,,,,0.0,0.0,36.9723335,38.92433319999999,35.0203338,10.559245334082009,0.2330087960566795,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,37.1100005,,,37.1100005,42.70899566812227,40.94574816141733,,,,,40.09432230400001,0.0,0.0,,,,,,,,,,,,36.96321952415816,,,,,-2.813094324774301,-2.853419887207176,1.2397801499137717
11,2020-06-18,35.209999,36.66,35.02,36.130001,34.795048,2270800,1885732.09524152,9939100,,,,-51.6382252950499,,-42898.72446025343,1121.2935434722638,,2.2724297480000004,,,,,,0.0,0.0,36.91966686666667,38.80566656666666,35.03366716666667,10.216775285709804,0.29065058529259974,0.0,0.0,,,,,,,,,,36.80416675,,36.312750351603555,,0.0,0.0,0.0,,,,,,,,,,,36.9750005,,,37.1100005,42.70899566812227,40.94574816141733,,,,,39.820549411840005,0.0,0.0,,,,,,,,,,,,36.95325982932181,,,,,0.5566406902310028,0.5550971711951291,1.8033219609286055
12,2020-06-19,36.889999,36.889999,35.09,36.080002,34.746895,6586900,2544440.7581352005,3352200,,,,4.099029133591007,,3524.824416665606,1121.2935434722638,,2.2251866732000005,,,,,,0.0,0.0,36.59166683333333,38.39266633333334,34.79066733333333,9.84376857279087,0.3579497569729104,0.0,0.0,,,,,,,,,,36.853333416666665,,36.276942912895315,,0.0,0.0,0.0,,,,,,,,,,,36.424999,,,37.1100005,42.70899566812227,40.94574816141733,,,,,39.5577274353664,0.0,0.0,,,,,,,,,,,,36.92565894165093,1.6624400302936118,,,,-0.1383863786773798,-0.13848222105847796,1.6624400302936104
13,2020-06-22,35.919998,36.290001,35.259998,35.740002,34.41946,1745900,2425796.180886386,1606300,,268994.1280832674,60.24567743991325,-12.684039463886943,,-25567.86592186223,1110.727030621722,36.518880375800805,2.1056683058799996,,,,,,0.0,0.0,36.1510001,37.909,34.3930002,9.72587145659629,0.38310633578534203,0.0,0.0,,,,,,9.63157108247825,,,,36.729166916666664,,36.19433661860373,,0.0,0.0,0.0,,,,,,,,,,,36.1100005,,,37.1100005,42.70899566812227,40.94574816141733,,,,,39.30541833795175,0.0,0.0,,47.87202410393615,,,,,,32.253907739131066,,-67.74609226086893,,36.81144931809606,-4.002143432715552,,,,-0.942350280357529,-0.946818493580448,0.7044237416498289
14,2020-06-23,36.389999,36.740002,35.459999,35.48,34.16906,1626300,850320.4778606738,-20000,,170160.50227137207,61.76705151314918,25.57967502939177,22.267239796896558,-28283.529609057852,1102.6466939329969,36.569013411705335,2.023101775291999,,,,,,0.0,0.0,35.832666833333334,37.59066723333333,34.074666433333334,9.812277764180347,0.39969660037240756,0.0,0.0,,,,,,10.198556647159604,,,,36.4683335,,36.084438677280076,,0.0,0.0,0.0,1.0006660892294412,0.8804130326173863,0.12025305661205488,,,,,-148.94779933322724,-148.94779933322724,0.0,35.5949995,,,37.1100005,42.70899566812227,40.94574816141733,,,,,39.06320160443368,0.0,0.0,,46.543784329122005,,,,,,28.886006620983544,,-71.11399337901645,,36.70894533093857,-8.106710486746687,,,,-0.7274817723849081,-0.7301408249610564,-0.028182585055924747
15,2020-06-24,35.0,35.0,33.18,33.220001,31.992569,2875700,-1898971.9664250286,-2895700,,-782588.0158102496,55.690948859659805,-127.21079771881632,5.1592666991509315,-195006.88511446424,1102.6466939329969,36.386298041722945,2.0507915977627986,,,,,,0.0,0.0,35.46333356666666,37.18133386666666,33.74533326666667,9.688882162024443,-0.15289062134234416,0.0,1.0,,,,,,11.28958885850583,,,,35.855833583333336,,35.643755957698524,,0.0,27.171795420947163,27.95767758628128,0.9120585001959696,0.972684878568629,-0.060626378372659384,,,,,-150.94159997683724,-149.94469965503225,-0.9969003218049863,35.5599995,,,37.0750005,42.70899566812227,40.94574816141733,,,,,38.830673540256335,0.0,0.0,,36.947624835403204,,,,,,0.513491590052475,20.551135316722362,-99.48650840994752,,36.46067604036938,-18.116832634951926,,,,-6.369782976324667,-6.581702315388238,-6.3961703918754225
16,2020-06-25,32.91,34.400002,32.91,34.25,32.984512,1668700,-566255.8609432916,-1227000,,-425252.6805087863,53.58948640561965,-38.8415760770662,-18.659350413072353,-131437.15911755856,1136.8346818293335,36.0525810004648,1.9947126379865192,,,,,,0.0,0.0,35.439666966666664,37.15866746666667,33.72066646666667,9.700996917475736,0.1539654971983222,0.0,0.0,,,,,,12.032818014004558,,,,35.434166833333336,,35.42933196420644,,0.0,25.799867110780607,27.46100386123619,0.8123873447186882,1.087504455797142,-0.2751171110784538,,,,,-147.49646674715473,-149.12862201907308,1.63215527191835,35.4249995,,,36.9400005,42.70899566812227,40.94574816141733,,,,,38.491633127840956,0.0,0.0,,42.741740348279365,,,,,,17.20153822830065,15.533678813112223,-82.79846177169935,,36.43597678149725,-12.872044953649326,,,,3.100538738695402,3.0534430420738,-3.4939473939730847
17,2020-06-26,33.549999,33.610001,32.209999,32.290001,31.096928,2411700,-2702326.506985248,-3638700,,-1039777.9530503894,47.33030664250427,-43.24762159480835,-23.065924774049677,-86273.85279147784,1136.8346818293335,35.59161742635882,1.9992414741878668,,,,,,0.0,0.0,35.249666966666666,36.933667666666665,33.56566626666667,9.554704171205074,-0.37876031365862023,0.0,1.0,,,,,,12.944805671191085,,,,35.06166708333333,,34.94635796971314,,0.0,24.01225135027965,27.935816025707478,0.7532466084781232,1.1060606629061094,-0.3528140544279862,,,,,-151.80569291391285,-149.797889742783,-2.0078031711298365,35.074999000000005,,,36.59,42.70899566812227,40.94574816141733,,,,,38.04510247761368,0.0,0.0,,35.96829961013502,,,,,,1.0825711884398534,6.265867002264326,-98.91742881156016,,36.20996057711939,-12.159948974970035,,,,-5.722624817518263,-5.892894896871059,-9.016626710812814
18,2020-06-29,32.93,33.509998,32.52,33.049999,31.828848,1533500,-2593896.9950064467,-2105200,,-724744.3979003332,53.06848402419844,6.778532768307984,-19.33320585357717,-101919.11141697809,1163.591945928549,35.23849162623652,1.9213170267690807,,,,,,0.0,0.0,35.03033356666667,36.50733396666666,33.55333316666666,8.432693894787498,-0.1703906670122304,0.0,1.0,,,,,,13.225338433006423,,,,35.0100005,,34.654610435911124,,0.0,22.986498816155343,26.742457116407774,0.817534701478655,1.1004123229519545,-0.2828776214732994,,,,,-158.58170370967449,-151.5546525361613,-7.027051173513172,34.7199995,,,36.59,42.70899566812227,40.94574816141733,,,,,37.46159212985231,0.0,0.0,,39.94263651513897,,,,,,12.426031826617749,10.236713747786084,-87.57396817338226,,35.97284476300143,-1.8413989807780802,,,,2.3536636000723643,2.326392030098523,-6.875184171587245
19,2020-06-30,33.009998,34.25,32.810001,34.0,32.743744,1592200,-1554544.6011506175,-513000,-0.02879116863696604,-405124.9707431427,59.97503796166131,46.577166499089024,-10.69997395157513,81860.19796268514,1163.591945928549,34.97493066826498,1.8731852240921725,35.7880003,39.919894063978695,31.656106536021305,23.090945173478694,0.28363428464841584,0.0,0.0,34.70300023333333,36.12700073333333,33.27899973333333,8.206786101636276,0.25316011710202,0.0,0.0,32.209999,40.970001,36.59,24.47748386768623,0.20433796704612586,13.161300454510922,,,,34.93666708333333,,34.55390113807864,,0.0,24.449320140074185,25.36513654666229,0.8955808328346043,1.0645289817962054,-0.16894814896160104,,,-87.57073547574853,0.31199769999999916,-163.48493238362698,-153.54303251073893,-9.941899872888058,34.549999,,,36.59,42.70899566812227,40.94574816141733,,,,,36.93643281686708,0.0,0.0,,44.5737107723949,,,,,,31.239109947643936,14.915904320900514,-68.76089005235606,,35.832630177544374,-2.5229385744570365,,,,2.8744357904519235,2.8338988575652646,-4.198371135622924
20,2020-07-01,33.93,34.060001,32.48,32.549999,31.347322,1365700,-2799235.0140680727,-1878700,-0.08223445465002817,-630145.1700226939,64.28551315011173,-30.07983158819676,-3.2056409584569105,-12476.36174736578,1113.9681375406565,34.99774250783453,1.8438668016829556,35.64100015,40.00738077779755,31.274619522202457,24.502009536326362,0.1460453847836966,0.0,0.0,34.37133353333333,35.81833423333333,32.92433283333333,8.419811227846012,-0.12934818667790943,0.0,1.0,32.209999,40.970001,36.59,24.578440456587465,0.038812776526762925,12.758064770533755,,,,34.64083383333333,,34.24560850145116,,0.0,23.046754011593684,25.1081924510476,0.9369519494423444,0.9845512336679035,-0.047599284225559146,,,-103.39957784918813,1.32900085,-164.0573973332624,-155.04508462824228,-9.012312705020122,34.549999,,,36.59,42.70899566812227,40.94574816141733,,,,,36.463789435180374,0.0,0.0,,39.55957569371719,,,,,,5.933682373472888,16.53294138257819,-94.0663176265271,,35.567292311309906,-9.833792788575776,,,,-4.264708823529418,-4.358318668354988,-8.284031654886913
21,2020-07-02,33.32,33.810001,32.259998,32.41,31.212494,1605900,-4094312.116564016,-3484600,-0.15373788642556174,-572242.2020337384,57.35793700135516,-22.68212559953885,-5.383945931615465,-65150.17605292744,1113.9681375406565,34.936013532139995,1.8144804215146597,35.40000015,39.918389694517565,30.881610605482425,25.527624437129106,0.16912988349710317,0.0,0.0,34.06033346666667,35.49833446666666,32.62233246666667,8.44384569168886,-0.07382903998907991,0.0,1.0,32.209999,40.970001,36.59,24.745768256726976,0.022831159170967452,12.632684753400513,,,,34.260833749999996,,33.963207193535595,,0.0,21.72979559913434,24.484503815303043,0.925894671352925,1.0075789875589924,-0.08168431620606742,,,-98.31427230360971,0.5299998500000029,-162.54677728729786,-155.98279621062423,-6.5639810766736275,34.4750005,,,36.59,42.70899566812227,40.94574816141733,,,,,36.03841039166234,0.0,0.0,,39.102213880638104,,,,,,3.4904188481674225,13.55440372309475,-96.50958115183258,,35.267789562720544,-12.334327499747719,,,,-0.430104467898762,-0.43103207791559406,-8.678506132515862
22,2020-07-06,33.220001,33.779999,32.459999,32.900002,31.684391,1263600,-4515506.372927653,-2221000,-0.11834860573757451,-402040.9550003465,54.86626657653946,8.879339981006453,-7.055703670139524,12197.13399765352,1130.8100571744487,34.83214967364384,1.7700322793631937,35.114500199999995,39.5052837574993,30.723716642500694,25.008378490315536,0.24782425835842994,0.0,0.0,33.7630001,35.15300119999999,32.372999,8.233871965660988,0.18956927444158217,0.0,0.0,32.209999,40.700001,36.455,24.178051664252358,0.0812724190170977,12.632119589975263,,,,34.008333916666665,,33.79963716376089,,0.0,20.608840425652673,23.221444018137305,0.9424297475195379,1.0512241520899086,-0.1087944045703707,,,-83.03455638992375,1.0155008000000052,-161.8590632787669,-156.63571477375118,-5.2233485050157356,34.4750005,,,36.59,42.70899566812227,40.94574816141733,,,,,35.65556925249611,0.0,0.0,,41.64519143662137,,,,,,12.041937172774828,7.155346131471713,-87.95806282722518,,35.10382413389587,-8.43305872529919,,,,1.5118852206109423,1.500570140814217,-7.297829963492242
23,2020-07-07,32.380001,32.889999,31.42,31.540001,30.37464,1758400,-5986818.070962826,-3979400,-0.19255359209113315,-686238.78405744,47.71492303714609,-80.67267402186634,-24.463897131477978,-53583.52695493115,1130.8100571744487,34.480098671655725,1.7410292514268744,34.663000249999996,38.54455724713482,30.781443252865174,22.39596670305435,0.09771307592478447,0.0,0.0,33.381666733333326,34.81566743333333,31.94766603333333,8.591546440478218,-0.14214255032557876,0.0,1.0,31.42,39.599998,35.509999,23.59864391715486,0.014670052486565218,12.86368396734005,,,,33.62583391666667,,33.4520008308746,,0.0,19.442028357598062,25.885201293476033,0.7663420894419691,1.1687528349549055,-0.4024107455129363,,,-118.73493843213653,1.4170017500000043,-165.7754659003157,-158.5054555034277,-7.270010396888011,33.21,,,36.195000500000006,42.70899566812227,40.94574816141733,,,,,35.31101222724649,0.0,0.0,,37.02403350320941,,,,,,2.0654216867469635,5.865925902563071,-97.93457831325304,,34.77930300072087,-12.704123645056084,,,,-4.1337413900461195,-4.221610532093578,-11.12989793576229
24,2020-07-08,31.379999,32.02,30.940001,31.68,30.509466,2125100,-5199745.235802801,-1854300,-0.2110725263677003,-545702.9756349488,47.93158876484982,-34.304185450143734,-24.96052381414194,-63254.86568985197,1130.8100571744487,34.1541416846925,1.6749262262841875,34.281500199999996,37.73766143373985,30.82533896626014,20.163418832760744,0.12364310805243368,0.0,0.0,32.94700006666666,34.361000366666666,31.53299976666667,8.583484366642406,0.05198026949970591,0.0,0.0,30.940001,38.970001,34.955001,23.42371236133944,0.09215429638854303,12.921563298335727,,,,33.25916708333333,,33.17938531843236,,0.0,18.61384009916376,26.675782624705107,0.7450704243866947,1.1784036888624636,-0.4333332644757689,,,-128.69519089078483,1.4585018000000005,-169.43657986651567,-160.56045326894753,-8.876126597568145,32.6700015,,,35.955001,42.70899566812227,40.94574816141733,16.0,96.0,-80.0,,34.844090759976915,0.0,0.0,,37.78931518822039,,,,,,12.436962163684768,8.848107007735521,-87.56303783631523,,34.533514770542865,-12.195126818451952,,,,0.44387760165258694,0.44289537055628436,-10.735423458133353
25,2020-07-09,31.290001,31.6,30.120001,30.440001,29.315283,1783900,-6212228.498359061,-3638200,-0.17040183587922686,-783750.295701385,49.20043986147218,-51.437826111329294,-24.946209586733325,-60391.469464175025,1086.5485881060692,33.814371028354515,1.6634335036557686,33.96550035,37.60809006126385,30.32291063873615,21.448762265996475,0.016072405972840414,0.0,0.0,32.6390001,34.0190003,31.2589999,8.456142625521187,-0.29673868887845073,0.0,1.0,30.120001,37.939999,34.03,23.023355815219137,0.040920726578190965,13.261437975209132,-1.2071835347968687,,,32.817500333333335,34.89538496153846,32.75794157713507,33.96512511193194,0.0,17.45707638015989,28.28462357689052,0.7422243545914001,1.1682374562835907,-0.42601310169219053,,,-154.5121491138401,1.5144996499999976,-173.03116117247455,-163.3976415384275,-9.633519634047047,32.1850005,35.545001,33.86500075,35.545001,42.70899566812227,40.94574816141733,12.0,100.0,-88.0,,34.297518193580146,0.0,0.0,,33.86407059585727,,,,,,4.726736994604726,6.4097069483454865,-95.27326300539526,,34.29703181607069,-14.829324855661726,-11.180510434652454,,,-3.914138257575761,-3.9928001101229516,-14.22936239902156
26,2020-07-10,30.370001,32.23,30.33,32.209999,31.019886,1652800,-4594226.027622207,-1985400,-0.06946633343018867,-253864.154258329,37.84010173980759,48.28164629719234,-21.790308360761802,26281.22633185993,1149.7282452897393,33.08645669792025,1.6870901532901919,33.8925004,37.61352667026531,30.1714741297347,21.957815011283756,0.2739197095375463,0.0,0.0,32.41266666666666,33.833666666666666,30.991666666666664,8.768177050124445,0.4286883650011748,0.0,0.0,30.120001,37.939999,34.03,23.072945069582417,0.267263239709269,13.19412364132306,-1.161473051193063,,,32.54500025,34.769231,32.67364271911429,33.835115770307354,0.0,18.64042717974682,26.15284731113402,0.7499999999999996,1.1486865764778325,-0.3986865764778329,,,-101.56806348064525,-0.6724993999999995,-172.1982365009537,-165.66347971476537,-6.534756786188325,32.1850005,35.545001,33.86500075,35.545001,,34.915001000000004,8.0,96.0,-88.0,,33.62911544260732,0.0,0.0,,42.97023357908728,0.6500709027894876,,,,,31.570961998344192,16.24488705221123,-68.42903800165581,,34.22618720141032,-9.216462795941357,-11.580110396500405,,,5.814710715679694,5.651936645185263,-9.242047943530673
27,2020-07-13,32.759998,33.259998,31.75,32.880001,31.665127,2348200,-3427893.759102653,362800,-0.08498625264004686,7159.110121431091,46.30616805796558,78.7729341624227,-15.257667387453967,144950.57892126654,1149.7282452897393,32.86212907029209,1.6693809379611728,33.7925004,37.50949327381675,30.07550752618325,21.998921830695608,0.37725300653280347,0.0,0.0,32.40533326666666,33.83733286666667,30.97333366666666,8.838048899024983,0.6657359867046514,0.0,0.0,30.120001,37.939999,34.03,23.141223370378363,0.35294126673689696,12.953631507533464,-1.058976381119507,,,32.516666916666665,34.601923346153846,32.70539014694286,33.76436652806237,9.336138005260919,21.644305114501723,24.5680649617501,0.8128440624526517,1.0706423297281191,-0.2577982672754674,,,-51.92976326745465,0.45749959999999845,-166.19454490968394,-166.50935095921085,0.3148060495269078,32.1850005,35.545001,33.86500075,35.545001,,35.6700005,4.0,92.0,-88.0,30.120001,,1.0,0.0,,46.00112697186516,0.9572027122478954,,,,,41.69183660244163,25.996511865130184,-58.30816339755837,,34.21159254075539,-1.0234798006177164,-8.939649791953808,,,2.080105621859829,2.058766830475589,-7.354186680519204
28,2020-07-14,32.860001,32.93,31.67,32.02,30.836906,1944700,-4292204.870213758,-1581900,-0.16750459517390104,-232784.18342448678,39.17240510791069,-13.282189540803241,-18.033514856753612,-2020.0417167730047,1119.6562437506452,32.622857884627,1.6284428441650554,33.588500499999995,37.22347157086195,29.953529429138033,21.644140207223366,0.28424855804587573,0.0,0.0,32.32333336666667,33.782333166666675,30.86433356666667,9.027533042149615,0.3960474954600171,0.0,0.0,30.120001,37.939999,34.03,23.281771688497983,0.2429666861807387,12.63254549212229,-1.0352086836986913,,,32.33083358333334,34.34846176923077,32.59994550895165,33.63515419265034,9.170871406903094,20.526552930311944,23.627209207782204,0.7998162993572083,1.1065198347107432,-0.3067035353535349,,,-64.61489680290617,-1.2984994999999984,-162.98702848601496,-166.45402830392064,3.4669998179056734,32.090001,35.410001,33.750001,35.545001,,37.540001000000004,4.0,88.0,-84.0,30.18280094,,0.0,0.0,,42.85296218917315,0.7406154601938576,0.7826296917437469,,,46.048830177212025,38.93441371606847,37.399070772284766,-61.06558628393152,,34.172885498565776,-6.51094890510948,-8.391142054210752,,,-2.6155747379691285,-2.6503893033035464,-9.777407169489571
29,2020-07-15,32.73,33.700001,32.459999,33.529999,32.291111,1611800,-3122354.518036918,29900,-0.14451779714151516,148158.75537900976,47.97915405380928,60.00754187864493,-4.660776314077809,25144.174416747745,1172.4569872986535,32.52529452199096,1.6335986597485495,33.4165004,36.704121714446615,30.12887908555338,19.6766344476133,0.517261507507154,0.0,0.0,32.27766663333333,33.716666733333334,30.83866653333333,8.916382440817067,0.9351397774978136,0.0,0.0,30.120001,37.23,33.675000499999996,21.276910852101075,0.47960597462812565,11.68129294450775,-0.8843342577000612,,,32.43416675,34.0776925,32.743030661420626,33.62736491912069,8.560571869246372,22.27356972911983,21.99614124304616,0.8974480199693748,0.9929111534541036,-0.09546313348472879,,,-12.973872413679352,-0.3665013999999971,-158.6333377538702,-165.85135501732148,7.218017263451287,31.965001,34.8599995,33.41250025,35.545001,,37.540001000000004,20.0,84.0,-64.0,30.2443448812,,0.0,0.0,,49.400761402267975,1.0,0.899272724147251,,,52.952843147172906,79.67283185214201,53.433027390217376,-20.327168147857993,,34.167216473522714,3.8401918909819797,-9.22642790303596,,,4.71579950031229,4.607982308553016,-5.522690587619583
30,2020-07-16,33.139999,34.139999,32.91,33.389999,32.156284,1162400,-3377516.6461362015,-1132500,-0.10895921178944198,103745.21889629518,46.81411294503238,47.08783035104098,1.4770384307869888,71155.81152487511,1167.5615508800063,32.479501674990374,1.5932386937736953,33.289500350000004,36.368549273515846,30.210451426484163,18.498619030885163,0.5163197553037324,0.0,0.0,32.32266656666667,33.72666646666667,30.918666666666667,8.68740143765182,0.8801041699979225,0.0,0.0,30.120001,36.889999,33.505,20.336736595086816,0.4830131412151085,10.924679916736594,-0.767218006473783,,,32.46250008333333,33.85000011538462,32.8425642519713,33.60978225844508,8.292903852781809,22.970376236749438,20.860690714386966,0.9306220507772291,0.9430623868959215,-0.01244033611869233,,,7.606042838775623,0.7104996499999956,-150.34882501911719,-164.49602698752363,14.14720196840645,32.13,34.545001,33.337500500000004,35.545001,,37.540001000000004,16.0,80.0,-64.0,30.382571125952,,0.0,0.0,,48.84199398372104,0.964035622159876,0.901550360784578,0.8611509255585252,,54.826336528645506,79.17672619291199,65.92799058704082,-20.823273807088007,,34.155012107620266,1.0287443579045294,-11.75121185678318,,,-0.41753654689936637,-0.41841066476222544,-5.917167882943463
