,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
51,2020-08-14,86.110001,88.260002,86.07,88.260002,88.260002,616900,-7481593.618431408,-9688000,-0.2788171185783449,52257.65376540975,34.66055605519253,118.92644512984074,-25.520736079394275,11796.850003764594,1111.9935912193262,87.10760278610894,2.606136187761238,88.22850005000001,92.98929161155874,83.46770848844127,10.79195851422328,0.5033084781798006,0.0,0.0,86.91733353333332,89.55733363333334,84.27733343333333,6.074737897907448,0.7542932605696987,0.0,0.0,85.0,95.019997,90.0099985,11.356871072637036,0.32534959840806327,6.2518356345188195,-1.7521152485879838,-2.119556218823342,0.36744097023535804,86.82583308333334,89.14730815384615,87.48677041992677,89.23888566851475,30.613954798572582,11.825046913377047,14.960372649368153,0.9438294759509938,1.0218742964317766,-0.07804482048078287,-0.3168016511489282,24.791177407836646,-33.863282332559464,-1.338501050000005,-74.38982581243458,-78.19733712465782,3.807511312223241,87.285,90.0099985,88.64749925,94.875,95.46999925,97.20999900000001,12.0,76.0,-64.0,85.430357193728,,0.0,0.0,,47.30564287498819,0.9978204435586953,0.8031210858314194,0.7924296987605558,-22.390463588230347,44.11295106551683,71.33483588621455,41.92549817497585,-28.66516411378545,-3.1063822147058886,89.16504557152687,-0.9872077741441337,-2.5378050863283095,1.5978011832354875,-4.135606269563797,2.34230524912582,2.3152942532130183,-15.13461346153846
52,2020-08-17,88.599998,90.260002,88.010002,89.82,89.82,774000,-7010314.994431413,-8914000,-0.24388464243291394,217283.48208463617,41.18710055575858,572.6747093023266,20.462672913641264,28130.152695714536,1111.9935912193262,87.1998331502394,2.570522568985114,88.05350005,92.28014604447468,83.82685405552532,9.600177147017746,0.7089718363342079,0.0,0.0,87.19466683333333,89.74566703333333,84.64366663333332,5.851275754917597,1.0145693768794413,1.0,0.0,85.0,95.019997,90.0099985,11.37944203729583,0.48103806817506944,5.96292413080362,-1.436202357689595,-1.9828854465965926,0.5466830889069976,87.06999983333333,89.08076957692309,87.84572881686111,89.2819311745507,29.005086034525593,16.521689426653786,14.048615327149358,0.9940734367017026,0.9533944980326644,0.040678938669038156,-0.3006407606811291,24.786826178473856,48.26403208780652,-0.3535030500000005,-68.0242328275808,-77.43618464363284,9.411951816052039,87.630001,90.0099985,88.81999975,94.5,95.28249925,97.20999900000001,8.0,72.0,-64.0,85.59594290597887,,0.0,0.0,,50.99050746094474,1.0,0.8892459901597398,0.8320715602121157,-18.94314301538374,52.808981826107185,91.63494614640818,62.589914010874246,-8.36505385359182,-2.5260585852941233,89.18578015080466,3.3720808306143377,-2.3202692607192223,0.8141870944445457,-3.134456355163768,1.7675027924880293,1.7520641157869221,-13.63461538461539
53,2020-08-18,89.970001,90.699997,89.160004,90.18,90.18,719700,-6776645.568466481,-8194300,-0.2010489731632332,223256.12750111814,42.004694055900345,170.11145269007835,41.607625773601114,16565.04075213403,1116.450479360486,87.31020910400916,2.467469612086602,87.9064999,91.58734357573617,84.22565622426383,8.374451672910185,0.8088286681375169,0.0,0.0,87.55066683333332,89.99366683333334,85.10766683333334,5.580768458681505,1.038136137262929,1.0,0.0,85.0,93.550003,89.2750015,9.726246648116181,0.6058477406382202,5.798033282855327,-1.1436073308296955,-1.8150298234432134,0.6714224926135179,87.27666675,89.03038503846155,88.20484746042095,89.34845479125065,27.775658299532637,17.039707089617544,13.44465631632793,1.0415045565755936,0.9406687790908894,0.10083577748470418,-0.2790792423606549,24.75285017692734,100.07081957136397,-1.5764979000000068,-60.6809921779792,-75.34050295871835,14.659510780739147,87.8499985,90.0099985,88.9299985,94.4000015,95.23250000000002,97.20999900000001,4.0,68.0,-64.0,85.87578645162014,,0.0,0.0,,51.82768597468933,1.0,0.9992734811862318,0.8972135190591303,-15.93539016638352,49.00637118998243,90.87724081258307,84.61567428173527,-9.122759187416936,-2.001646964705884,89.23268823754842,2.8278256383520866,-2.6864951641249855,0.11405064273063947,-2.800545806855625,0.40080160320643543,0.4000005333346657,-13.288461538461526
54,2020-08-19,90.760002,91.0,88.910004,89.019997,89.019997,780700,-7475171.693396861,-8975000,-0.22210193393071714,61988.917558100904,42.41362394690199,6.693100421929543,42.27686254287503,-7157.727846642415,1116.450479360486,87.43517692875973,2.429722250877942,87.77499965,91.08024615608808,84.46975314391192,7.5311797647795995,0.6883365352185971,0.0,0.0,87.85233363333333,90.23333333333333,85.47133393333334,5.420458629903912,0.7452044338070827,0.0,0.0,85.0,92.790001,88.89500050000001,8.874965572272723,0.5160457617399538,5.441161856417564,-0.9938695025966808,-1.6507977592739072,0.6569282566772263,87.500833,88.96923103846156,88.33025508189465,89.32412458449133,26.815097525397107,16.880947265588826,12.649833811015904,1.0306613964525835,0.926863782394921,0.10379761405766252,-0.2567180852312057,24.693904277675152,97.47924613521333,-2.194997650000005,-55.05014187263571,-72.40067659153014,17.35053471889443,88.0,90.0099985,89.00499925,94.4000015,95.23250000000002,97.20999900000001,12.0,64.0,-52.0,86.26172329549053,,0.0,0.0,,48.92746002736197,0.8499054896603487,0.9499684965534495,0.9461626559664738,-14.226139148300543,50.15564429576129,66.99995000000006,83.17071231966378,-33.00004999999994,-1.494205520588224,89.2283860137564,3.115944558880018,-2.3112298927870456,-0.37100546437289755,-1.940224428414148,-1.286319583056117,-1.294664310552207,-14.403849038461535
55,2020-08-20,88.660004,90.309998,88.580002,89.620003,89.620003,554700,-7362946.966750092,-8420300,-0.19601409515657325,100679.54764980025,44.468226828006074,-159.05920677699882,51.9246350649473,-6303.549069661382,1123.9754963105445,87.57755737059627,2.3597496257901476,87.69549985,90.7320006253349,84.6589990746651,6.925100559387257,0.816894888621877,0.0,0.0,88.19400033333334,90.42199943333333,85.96600123333334,5.052495842300303,0.8200186810368701,0.0,0.0,85.0,91.139999,88.0699995,7.001498378482647,0.7524436078898376,5.1368481154823975,-0.817363665632385,-1.484110940545603,0.666747274913218,87.83749975,88.79923111538461,88.52867783852625,89.34604150415863,25.654312232033583,16.035868361193163,12.971499971588637,1.060389503954768,0.9038352598895388,0.1565542440652291,-0.23296786234394923,24.604494216168817,105.3750076381568,-1.0255018499999977,-46.7253096003558,-68.66180321363764,21.93649361328184,88.27000050000001,90.0099985,89.1399995,94.4000015,95.23250000000002,97.20999900000001,8.0,60.0,-52.0,86.73555096594147,,0.0,0.0,,50.47132008776986,0.9298044092646671,0.9265699663083385,0.95860398134934,-12.368255801054753,44.16080868227416,77.00004999999994,78.29241360419435,-22.99995000000005,-0.7782639147058745,89.24853415069059,4.720730200497079,-4.384452976322898,-1.1736949667628975,-3.21075800956,0.6740126041567818,0.6717512945250803,-13.82692019230769
56,2020-08-21,89.050003,92.379997,89.010002,91.639999,91.639999,1147400,-6719449.023103291,-7272900,-0.1276934549946,417402.9566141155,53.534580905746154,367.1336992332693,77.88848496219067,29600.646295243325,1123.9754963105445,87.99656042529358,2.4607741632111333,87.80449985,91.21945756824623,84.38954213175377,7.778548306932194,1.0615734463573019,1.0,0.0,88.58000036666667,90.80599906666666,86.35400166666666,5.025962273167157,1.1873316308166186,1.0,0.0,85.0,92.379997,88.6899985,8.405032786027542,0.8997292275322064,4.646067917304408,-0.5086216490292372,-1.2890130822423298,0.7803914332130926,88.2516665,88.75038476923078,89.00734263259913,89.51596428162837,25.738633346393744,20.349524104588646,11.738708537936665,1.0833098971494868,0.8572649255508432,0.22604497159864356,-0.20446419480433903,24.671754505660395,186.3805955568067,-2.804499849999999,-39.03164961838769,-63.969037768583725,24.937388150196035,89.2249985,90.0099985,89.6174985,94.4000015,94.94000050000001,97.20999900000001,4.0,56.00000000000001,-52.00000000000001,87.16199586934732,,0.0,0.0,,55.36337602899783,1.0,0.9265699663083385,0.9343694763900423,-9.259090801109664,54.787172695188815,89.97292275322063,77.99097425107355,-10.027077246779363,0.07582402058822879,89.34267826300649,5.73439611709694,0.23622959952280317,-0.8917100535057575,1.1279396530285606,2.25395663064194,2.228930384036243,-11.884616346153843
57,2020-08-24,92.489998,93.300003,91.540001,92.690002,92.690002,717400,-6499337.90959319,-6555500,-0.07103972823564902,465384.27026924223,60.677250188857116,423.195964595066,104.4700635722432,34081.80410259485,1136.853908095038,88.4030307849184,2.39069694689002,88.07249985,92.08538370416393,84.05961599583607,9.112682985037198,1.0753346368608077,1.0,0.0,89.19700043333333,91.35899923333334,87.03500163333334,4.847693957188386,1.3078176469539835,1.0,0.0,85.0,93.300003,89.1500015,9.424057468717352,0.9265059301785799,4.083172453974414,-0.1771725744936674,-1.0666449806925973,0.8894724061989299,88.8925,88.75153853846155,89.57390561219927,89.75107818669294,26.23554786152462,21.969331329833537,11.143082931968934,1.1466047402764603,0.8242494268869045,0.3223553133895558,-0.17127955420770227,24.65092559433964,214.4531279155011,-0.012501850000006698,-27.354003462112107,-58.377069419375516,31.02306595726341,89.6850015,90.0099985,89.8475,94.1399995,94.2749995,97.20999900000001,4.0,52.0,-48.0,87.78815600502564,,0.0,0.0,,57.70209599231979,1.0,0.9766014697548889,0.9432471341238554,-5.9459352147328515,58.90281346116488,92.65059301785799,86.54118859035952,-7.349406982142014,0.7656180647058903,89.77360426288838,9.047061176470596,-0.5854521021247296,-0.830458463229552,0.24500636110482232,1.1457911517436914,1.1392766792012843,-10.87499807692307
58,2020-08-25,92.879997,92.959999,90.120003,90.599998,90.599998,1066400,-7205267.917381931,-7621900,-0.0749454584912317,80503.62228792079,51.181230009822926,-234.35852588109714,92.92781695253623,-15825.624728452894,1136.853908095038,88.83699980441718,2.435626852201018,88.23099975,92.37802713380279,84.0839723661972,9.400386248718199,0.7856260678736645,0.0,0.0,89.51700036666666,91.70699816666666,87.32700256666666,4.8929204308224055,0.7472599820267707,0.0,0.0,85.0,93.300003,89.1500015,9.407127906878335,0.6746983103500079,3.661735216322664,-0.08219515627355634,-0.8697550158087891,0.7875598595352328,89.10416666666667,88.64692307692309,89.73176597955323,89.81396113582679,25.583278497259013,20.189164753161073,14.29164416938404,1.1144022184217945,0.8278165907127881,0.2865856277090064,-0.1405373574293738,24.6889790825911,126.87261579508987,-2.6909987499999914,-19.681700899938992,-51.95155680494586,32.269855905006864,89.6850015,90.0099985,89.8475,94.1399995,94.38749875,97.20999900000001,96.0,48.0,48.0,88.55981458432205,,0.0,0.0,,51.87579509560169,0.7613292746358755,0.9204430915452919,0.9412048425361732,-4.71384128963043,50.06529761459005,67.4698310350008,83.3644489353598,-32.530168964999206,1.1321769735294112,89.79080350337226,2.884397067553881,2.244133098910498,-0.21554015080154193,2.45967324971204,-2.2548321878340327,-2.2806422491163936,-12.884617307692302
59,2020-08-26,90.059998,94.269997,89.599998,91.230003,91.230003,896800,-7476034.171336163,-6725100,-0.11420512130446264,149715.745389646,59.26649162361853,205.69059545088365,106.99528065191984,-17809.45433106046,1144.7592465296966,89.2931277555676,2.6590640669809167,88.33549995,92.66997836455141,84.00102153544859,9.813672684265851,0.8338928901206165,0.0,0.0,89.91333363333334,92.29533133333334,87.53133593333334,5.298430396794736,0.7763792271223979,0.0,0.0,85.0,94.269997,89.6349985,10.494078830421568,0.6720609510445358,2.812093019777934,0.043410856933334685,-0.6871218412603644,0.730532698193699,89.5783335,88.57423076923077,89.96226398269889,89.91885312576555,25.596556444439273,21.175757650984213,12.498246386358732,1.1023711982401332,0.806415825773496,0.29595537246663717,-0.11110928758108357,24.859031572575773,124.62831273790282,0.4845000499999941,-12.06603911137685,-44.77821059808908,32.71217148671223,90.16999849999999,89.6349985,89.9024985,94.1399995,94.409998,97.20999900000001,92.0,44.0,48.0,89.22344096251697,,0.0,0.0,,53.40314822346743,0.7775129242454389,0.8462807329604382,0.9144417647535397,-3.251436247334169,46.14742163622788,67.2060951044536,75.77550638577078,-32.79390489554642,1.511705558823536,89.90731137875181,6.6518610398426254,2.7319090946130062,0.3739496982813677,2.3579593963316388,0.6953697725247121,0.6929632267423713,-12.278843269230777
60,2020-08-27,90.580002,92.910004,90.580002,92.410004,92.410004,687000,-7083883.70365416,-6038100,-0.03802571451340196,244136.4513339827,58.69835867907231,-64.43778238559125,100.61115374288752,15121.976156637658,1159.5659659338853,89.63065153289116,2.626157860282826,88.6115002,93.23593753070467,83.98706286929531,10.437555667756722,0.9106990243741916,0.0,0.0,90.4466675,92.9236656,87.96966939999999,5.477256749122371,0.8963136871199046,0.0,0.0,85.0,94.269997,89.6349985,10.46139268500953,0.7993534409989559,2.4094252912560323,0.23545654982268616,-0.5026061630437543,0.7380627128664404,89.8775005,88.60346161538463,90.33883936997597,90.10338282015329,25.608885966820942,19.838175827078345,11.708785745912005,1.1336594368165618,0.8433457519477094,0.29031368486885234,-0.08104153655234782,24.978365029505216,115.99418094258064,-1.7915002000000015,-2.0349436717532727,-36.73877924912449,34.703835577371215,91.1399995,89.6349985,90.38749899999999,94.1399995,94.48749925,97.20999900000001,88.0,40.0,48.0,89.599998,,0.0,0.0,,56.20668813881578,0.9226068939945896,0.8204830309586347,0.8624022851547882,-1.1842532732544553,47.125366839282954,78.69422849678278,71.12338487874572,-21.305771503217215,1.9492060558823567,90.22761772037606,4.041886962395866,1.0593267332907836,0.511025105283251,0.5483016280075327,1.2934352309513786,1.2851417944005128,-11.144226923076928
61,2020-08-28,93.330002,93.330002,91.43,91.75,91.75,639100,-7507708.140786334,-6677200,-0.12293880335364876,149001.45022912798,66.86889436614933,188.78070254983527,113.37029394595429,4321.366564697185,1151.284198347551,90.11277630245571,2.553542274254542,88.81400034999999,93.61246510081487,84.0155355991851,10.805649406411154,0.8059311469883587,0.0,0.0,90.91066743333333,93.35866553333332,88.46266933333334,5.385502425873531,0.6714324383394481,0.0,0.0,85.0,94.269997,89.6349985,10.437540211530404,0.7281555754548785,1.6444416457223074,0.33058654225938255,-0.3359676219831269,0.6665541642425095,90.28833383333334,88.62423088461539,90.55594100536428,90.22535446310489,25.81871354404743,19.957316838614684,11.093425388155703,1.148668550737396,0.8185542902215002,0.33011426051589576,-0.05311001518608969,25.037282866676357,108.71451490139064,-2.5740023499999864,3.9225092069843592,-28.744696800839467,32.66720600782383,91.4249995,89.6349985,90.529999,93.9350015,94.38500025,97.20999900000001,84.0,36.0,48.0,89.599998,,0.0,0.0,,54.24094708454596,0.7786092402204647,0.8262430194868311,0.8310022611353013,0.004543000644819986,48.59076048255061,69.2683180249944,71.72288054207694,-30.731681975005607,2.286941591176472,90.32301430399299,5.678415111725417,-0.7741089317181608,0.25399829788296857,-1.0281072296011293,-0.7142127166231971,-0.7167754250627212,-11.778846153846157
62,2020-08-31,92.519997,92.68,89.949997,91.790001,91.790001,886500,-7199217.845171274,-5790700,-0.09073682372287432,132781.3696963959,58.56548474099241,-327.970673435703,71.40815131039896,-4178.038796189468,1151.284198347551,90.39840137455103,2.571188346829089,89.0870003,93.91032016159042,84.26368043840958,10.828335998176875,0.7802012698271195,0.0,0.0,91.12166723333334,93.61766563333333,88.62566883333334,5.478386152897196,0.6338810486951175,0.0,0.0,85.0,94.269997,89.6349985,10.405555208709844,0.7324706793324746,1.5103294676285817,0.40454218257578134,-0.18786566107134528,0.5924078436471266,90.75083408333334,88.71384634615384,90.74579638915439,90.34125420657861,24.871961054414623,18.45639434448367,14.336265912817911,1.107366558838799,0.8875634417242786,0.2198031171145205,-0.0276259711737822,25.069350421596052,77.79387898793146,-0.8269982999999996,8.95365542825919,-21.007513733479655,29.961169161738844,91.4249995,89.6349985,90.529999,93.744999,93.85749824999999,96.85499949999999,80.0,32.0,48.0,,94.269997,0.0,1.0,,54.345163005950894,0.7852753625502904,0.8288304989217815,0.8251855164557491,1.0085693076601863,48.76587646418312,69.75613527663491,72.57289393280404,-30.243864723365103,2.057852714705888,90.37359392606076,6.435532384868566,0.2672431883172168,0.25664727596981823,0.01059591234739854,0.043597820163499,0.043588319075293924,-11.740383653846154
63,2020-09-01,91.199997,91.199997,88.220001,90.07,90.07,736900,-7021174.158602568,-6527600,-0.026617543945082107,-67254.35981737604,58.550620636323856,-649.0557864027704,10.282896208728419,-13421.858337559881,1129.7109338212547,90.54735440128617,2.6710695121461807,89.31150019999998,93.87179228862897,84.751208111371,10.212104999729888,0.5831635107202143,0.0,0.0,91.1033338,93.7433325,88.4633351,5.79561381539695,0.30429274453809363,0.0,0.0,85.0,94.269997,89.6349985,10.37939904630558,0.5469257433416636,1.4932355058302296,0.3206664115122635,-0.08615924655462352,0.40682565806688703,90.90166725,88.8192308846154,90.64182771389987,90.32116130238761,23.286049934556278,16.688842704590645,17.604194291829174,1.0235807096736929,0.9353711198235198,0.08820958985017302,-0.008576542308986407,25.13865165145983,18.13981563472817,0.5084998000000098,10.850475394477675,-13.68522292602261,24.535698320500284,91.244999,89.6349985,90.43999875,93.744999,92.98749925,95.9850005,76.0,28.000000000000004,48.0,,94.183597,0.0,0.0,,49.160550348645884,0.4536440557361556,0.672509552835637,0.7758610237480833,0.49761224928991205,47.557621360557114,48.78050565140445,62.60165298434458,-51.21949434859555,1.7806758588235283,90.37208684495646,2.0507568082765206,-0.4169879007779878,0.12192024062025703,-0.5389081413982448,-1.8738435355284633,-1.891622432978135,-13.394230769230775
64,2020-09-02,89.720001,91.139999,88.010002,88.470001,88.470001,823700,-7602764.548721155,-7351300,-0.06666167874431848,-245920.76217203622,56.26431504405055,-51.29839747535314,40.50187835826541,-28440.51884321928,1129.7109338212547,90.5880827869777,2.716962260931563,89.40150035,93.81851079053682,84.98448990946319,9.881289292113795,0.3945554507352713,0.0,0.0,91.05966716666666,93.80366596666667,88.31566836666666,6.026814912419264,0.028121847818107518,0.0,0.0,85.0,94.269997,89.6349985,10.368950144805934,0.3743260111087409,1.7188159157237204,0.12366221012047163,-0.044194955219604495,0.1678571653400761,90.78916733333334,88.85923092307691,90.30770052714604,90.18403831702557,21.934271694957538,15.304905774215518,16.700720615420465,1.0354570527083071,0.8833792802617108,0.15207777244659637,0.0018661029415945499,25.198440455705015,-9.760160411904828,0.7784996500000005,13.330019370640855,-7.012408595911869,20.342427966552723,91.1399995,89.6349985,90.38749899999999,92.64500050000001,92.4375,95.9850005,72.0,24.0,48.0,,93.94505316,0.0,0.0,,44.87203579127395,0.0,0.41297313942881536,0.638104397062078,-1.166517936231258,43.471489110816265,29.26831558596912,49.26831883800282,-70.7316844140309,1.4138235470588256,90.355603583826,-1.503004898686258,-0.08001301110580128,0.08153359027504536,-0.16154660138084664,-1.7763950260908157,-1.792362299709005,-14.932691346153849
65,2020-09-03,88.959999,90.470001,88.599998,89.800003,89.800003,868200,-7356694.313860564,-6483100,0.007206214262042861,-45830.97666174441,57.28085973285284,-8.615755586616775,31.391721164232727,-1580.1965369515583,1129.7109338212547,90.68092126570488,2.6452660348384067,89.6415005,93.57045719994117,85.71254380005884,8.76593247106828,0.5201710672966148,0.0,0.0,91.07166713333332,93.82966663333333,88.31366763333332,6.056767349964417,0.26945896231429295,0.0,0.0,85.0,94.269997,89.6349985,10.341189012113873,0.5177998439481698,1.89185156086803,0.07400195877227134,-0.02055557242122933,0.09455753119350066,90.75750091666667,88.88461569230769,90.22959321527742,90.15559125650515,20.67904904390156,14.478696078909223,15.799160194558004,1.050403730372344,0.9184070857625904,0.13199664460975347,0.008981062881517109,25.1933085113249,-0.41624420345459145,-0.6215035000000029,17.634000004486378,-0.716225304481417,18.350225308967794,91.1399995,89.6349985,90.38749899999999,91.755001,91.75249875,95.744999,68.0,20.0,48.0,,93.5889500904,0.0,0.0,,48.86525808462784,0.31123956012524256,0.25496120528713273,0.44681463251719505,-1.4550469683536642,46.496908516169,28.594288014607084,35.54770308399355,-71.40571198539291,1.0718229058823567,90.35261728119137,-0.4213761366156609,0.624614311571091,0.19014973453425452,0.4344645770368365,1.5033367073207238,1.4921485917164468,-13.65384326923077
66,2020-09-04,89.610001,92.160004,89.07,91.029999,91.029999,970100,-7096119.512209818,-5513000,-0.02105724396416,131176.1799470762,58.05352297285294,344.00701422636894,15.058314373092893,26339.486884689522,1129.7109338212547,90.77575361694477,2.689739831354567,89.79000055,93.69305669563919,85.88694440436082,8.69374344967455,0.6588496813433532,0.0,0.0,91.04600063333332,93.77600103333334,88.31600023333333,5.996969402301267,0.49706929835370506,0.0,0.0,85.540001,94.269997,89.904999,9.72268175356415,0.6288660384265926,1.9514614306517157,0.13237036630548005,0.010029615324112544,0.1223407509813675,90.92500108333333,89.04384646153845,90.3527325667732,90.22036220046772,19.93107565554865,17.793017386034172,14.497035546136694,1.009251622823791,0.9287073722615122,0.08054425056227887,0.016219642747490375,25.228465590684095,43.164280693847445,-0.16999755000000505,19.554193586824482,4.49579658984487,15.058396996979612,91.1399995,89.6349985,90.38749899999999,91.39500050000001,91.5724985,95.744999,64.0,16.0,48.0,,93.254213204976,0.0,0.0,,52.30599460402244,0.5794172978348542,0.29688561932003227,0.3216066546786601,-0.7002861742705723,49.76572370472191,48.24280211086434,35.36846857048018,-51.75719788913566,0.802793664705888,90.35890865479706,2.2579218914150267,2.1476741415252394,0.5816546159324516,1.5660195255927878,1.3697059676044843,1.360410281608182,-12.471154807692308
67,2020-09-08,90.349998,90.730003,87.669998,89.669998,89.669998,1034300,-6778395.577608399,-6547300,0.06553818991544291,-88513.13637393423,50.50704953565906,-418.63208595257385,-26.994795529953695,-2165.070014031726,1129.7109338212547,90.69792884141178,2.7567659482191096,89.9965004,93.38082594746335,86.61217485253665,7.521015889331954,0.45176256015844596,0.0,0.0,90.73066706666665,93.59066776666666,87.87066636666667,6.304374898728642,0.3145683903737056,0.0,0.0,86.07,94.269997,90.16999849999999,9.111462071918533,0.4390243069601134,2.136929357123388,0.06810199766276526,0.02164409179184309,0.04645790587092217,90.92916733333334,89.11961573076923,90.24769647957731,90.17959448191455,18.650117137509593,16.2269169215739,16.88844813194291,0.9349234260944769,0.9727766867886126,-0.03785326069413575,0.020236048252593793,25.23390512797762,-30.784345559369502,1.643498600000001,18.66141047820736,8.756142298527799,9.905268179679563,90.9699975,89.6349985,90.302498,91.39500050000001,90.9725,95.14500050000001,60.0,12.0,48.0,,92.93956053267743,0.0,0.0,,48.42597488223659,0.27700096767066906,0.38921927521025523,0.3136886999391401,-1.1696157825271019,48.6817158632609,30.30303489439924,35.71337500662356,-69.69696510560075,0.5174410352941123,90.32613725166036,0.05578553707480883,3.874712157069118,1.2402661241597848,2.634446032909333,-1.4940140777107924,-1.5052868871855196,-13.778848076923067
68,2020-09-09,90.019997,91.480003,89.18,89.949997,89.949997,741300,-7023349.463190292,-5806000,-0.0010187042436902607,-46216.50850623047,56.91575237693027,350.60106434682154,-2.42994096388998,-13137.841722753017,1133.2385120393226,90.7367297388599,2.7110896533971975,90.05300025,93.39433117554677,86.71166932445323,7.420809781508131,0.4845864937811951,0.0,0.0,90.62833373333333,93.43433513333335,87.82233233333334,6.192327022708908,0.37912751338375233,0.0,0.0,86.07,94.269997,90.16999849999999,9.105745480145744,0.4731705389648311,2.2522119564986216,0.039309298610362475,0.02517713315554697,0.014132165454815507,90.78833383333334,89.25884630769231,90.20189655964235,90.16258726103199,17.612809952890274,17.225078733247177,15.85941166227821,0.9806601083032488,0.9613202681794736,0.01933984012377521,0.022491176602563952,25.208104314710354,7.04818312456522,2.6370017500000102,18.232155579383537,12.122608375278952,6.109547204104585,90.5,89.6349985,90.06749925,91.39500050000001,90.41000199999999,94.950001,56.00000000000001,8.0,48.00000000000001,,92.51799553006325,0.0,0.0,,49.26048331656114,0.34204418814258314,0.3994874845493688,0.3618641263598854,-1.3201106044044069,49.96917227465568,34.54544462809753,37.69709387778703,-65.45455537190247,0.6973239470588197,90.32210491615686,-1.8441750528609313,2.427236837099762,1.4776602667477803,0.9495765703519818,0.31225494172530954,0.31176843847271485,-13.509618269230772
69,2020-09-10,90.029999,90.800003,87.07,87.089996,87.089996,1037200,-8049428.908488322,-6843200,-0.018047706644156006,-463384.58403391135,54.76416453351678,-501.67317634014915,-26.90236736125786,-30663.49909903286,1133.2385120393226,90.58798476857406,2.812980988057479,90.06650004999999,93.35727261725813,86.77572748274184,7.307428545422079,0.04774996005269417,0.0,0.0,90.29033376666666,93.00233556666667,87.57833196666668,6.007291560154164,-0.09003238247605196,0.0,1.0,86.07,94.269997,90.16999849999999,9.104380647019504,0.12438980160602557,2.7662552119722923,-0.2118452809732645,-0.022227349670215325,-0.18961793130304916,90.32166666666666,89.316923,89.72314262738968,89.93498790836294,17.204878909334283,15.568358045564873,19.774824194933693,0.937959819379138,0.9629720024324658,-0.025012183053327863,0.017203199412272715,25.243004270268823,-98.19835951158124,0.5334979500000117,15.70513165889352,14.09372785646193,1.6114038024315906,90.20000099999999,89.6349985,89.91749974999999,91.39500050000001,90.2200015,94.950001,52.0,4.0,48.0,,92.13015572765819,0.0,0.0,,41.81742564007339,0.0,0.20634838527108404,0.3316850483435693,-3.722049705094784,41.752768913227285,0.2777223379399476,21.70873395347891,-99.72227766206005,0.6502065000000101,90.0902170302291,-6.041650533139493,4.023958507146121,1.9869199148274486,2.0370385923186722,-3.1795454089898367,-3.231190626953051,-16.25961923076923
70,2020-09-11,87.650002,88.900002,87.290001,88.849998,88.849998,949000,-7159377.686781008,-5894200,0.05641250723242799,-158580.80088620976,53.909389931559865,-142.50799157007285,-63.3053452757823,-13799.901030803932,1156.1401326533164,90.37135528981769,2.7126834892517313,90.19700005,93.04807264627298,87.34592745372701,6.321878986424194,0.26377275489918334,0.0,0.0,89.92833346666666,92.56833516666667,87.28833176666667,5.871345766634399,0.29576992949158465,0.0,0.0,86.07,94.269997,90.16999849999999,9.091208128268574,0.33902427037473337,2.9796155455330124,-0.26580560080689963,-0.07094299989755219,-0.19486260090934743,90.17583333333333,89.40076915384614,89.58881268471434,89.85461828552124,16.826085797460866,14.823302636785693,18.828459801143946,0.9250382037050565,1.057623456470621,-0.13258525276556454,0.010888755905799873,25.155457494220762,-108.35602252586155,1.0330029499999966,12.461208223563471,15.042472191637387,-2.581263968073916,89.875,89.6349985,89.75499925,91.39500050000001,89.807501,94.950001,48.0,8.0,40.0,,91.62414015489237,0.0,0.0,,47.11322430797128,0.33339053001807883,0.22514490605355397,0.27699359195800227,-4.144547348993935,43.63906532968384,24.72220474536314,19.84845723713354,-75.27779525463687,0.41970682647060187,90.02376943213724,-1.9315673715577786,4.386390268440834,2.4668139855501257,1.919576282890708,2.020900310984053,2.000751131566325,-14.567309615384616
