,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,267.149994,268.399994,263.779999,263.970001,256.374329,1380100,-318256.9792811213,820100,,,,398.3628432713195,,11808.760850286544,1029.0394237632331,,7.365894729999999,,,,,,0.0,0.0,262.5039989333333,269.5179928333333,255.49000503333332,5.3439139430262985,0.6045055133756748,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,260.095001,,,260.1600035,238.8812783722707,241.24130157283463,,,,251.42460662,,0.0,0.0,,,,,,,,,,,,264.77001472552894,,,,,-0.3059135897949594,-0.3063824618902089,-1.2790357934644558
11,2020-06-18,260.51001,262.029999,256.540009,257.600006,251.234573,1776100,-1408504.8477836046,-956000,,,,-2103.4480476929693,,-47081.8902555789,1029.0394237632331,,7.372304457000001,,,,,,0.0,0.0,262.2716655666666,268.79465906666667,255.74867206666667,4.974226617966037,0.14190830738474114,0.0,0.0,,,,,,,,,,262.36750166666667,,262.3787314082172,,0.0,0.0,0.0,,,,,,,,,,,260.095001,,,260.1600035,238.8812783722707,241.24130157283463,,,,251.7721142476,,0.0,0.0,,,,,,,,,,,,264.70636729433386,,,,,-2.413151106515321,-2.4427446591764657,-3.661321833577069
12,2020-06-19,261.51001,265.869995,256.420013,265.600006,259.036865,6193100,4430717.467391164,5237100,,,,283.8153189840337,,149472.3168540378,1029.0394237632331,,7.5800722113000045,,,,,,0.0,0.0,262.1553325,269.0903225,255.22034249999996,5.290748758658212,0.7483546119028296,0.0,0.0,,,,,,,,,,262.21833425,,262.87431211464536,,0.0,0.0,0.0,,,,,,,,,,,260.050003,,,260.1600035,238.8812783722707,241.24130157283463,,,,252.112671722648,,0.0,0.0,,,,,,,,,,,,264.7112408592966,-0.6694374881575131,,,,3.105589989776636,3.058342267051639,-0.6694374881575094
13,2020-06-22,264.160004,266.839996,261.119995,264.600006,258.061554,2034300,4871726.956777624,3202800,,1981160.8687875636,69.64571089236917,797.136814382904,,184673.03178168923,1025.1650284299617,262.6782375067027,7.394065090170001,,,,,,0.0,0.0,261.8973328,268.92232219999994,254.87234339999995,5.3646895330275735,0.6923613721039967,0.0,0.0,,,,,,2.366140777119738,,,,262.62500133333333,,263.139803481623,,0.0,0.0,0.0,,,,,,,,,,,260.050003,,,260.1600035,238.8812783722707,241.24130157283463,,,,252.44641804819503,,0.0,0.0,,50.373894432279684,,,,,,74.42246539918912,,-25.577534600810868,,264.71023384285417,1.8789484757471497,,,,-0.37650601559098273,-0.37721658360476695,-1.0434230313349557
14,2020-06-23,266.130005,266.820007,262.01001,264.5,257.96405,1941400,4940335.106886659,1261400,,1670401.937760767,71.53566161619364,107.77847043169719,-178.92609377553745,-8393.01714348732,1024.7775656502624,262.55388254384974,7.135658281152996,,,,,,0.0,0.0,261.7686666,269.0016576,254.53567559999996,5.526246585541504,0.688810783809908,0.0,0.0,,,,,,2.3781144553672284,,,,262.59250008333333,,263.34906448445025,,0.0,0.0,0.0,0.945969431346925,0.9510134647499969,-0.0050440334030719125,,,,,84.75342659658078,84.75342659658078,0.0,259.9349975,,,260.1600035,238.8812783722707,241.24130157283463,,,,252.77348944723113,,0.0,0.0,,50.235014120098775,,,,,,74.40444281735802,,-25.595557182641972,,264.7088257967699,-0.14723658043509316,,,,-0.037795161652420806,-0.03780230582384192,-1.080823829565969
15,2020-06-24,262.25,263.179993,250.270004,254.179993,247.899033,3475300,3570131.36555891,-2213900,,-3691815.5286479155,68.48113849921478,-2856.67264725031,-207.63541171223432,-136329.67332918965,1024.7775656502624,261.9397439398407,7.845092053037696,,,,,,0.0,0.0,260.7696660666667,268.7136571666666,252.8256749666667,6.092726366393439,0.08524166355959954,0.0,0.0,,,,,,2.585578871618934,,,,261.53416575,,261.9384381022271,,0.0,16.695575973828085,33.04752637089294,0.8960914858337299,0.9568771153895458,-0.0607856295558159,,,,,77.41262978348786,81.08302819003433,-3.670398406546468,259.534996,,,259.760002,238.8812783722707,241.24130157283463,,,,,268.799988,0.0,1.0,,38.45332262627921,,,,,,20.74265711850999,56.52318844501904,-79.25734288149002,,264.330110807273,-4.758697452812168,,,,-3.9017039697542555,-3.9798601383968624,-4.940357253055994
16,2020-06-25,254.279999,255.940002,250.580002,254.360001,248.074615,2648700,4657283.362312656,434800,,-3096300.8546124934,60.93282551396473,-701.1885543851705,-282.7286067368013,-133720.1323864242,1025.5033039660927,261.1459306169728,7.596582847733925,,,,,,0.0,0.0,260.5933329666667,267.82132516666667,253.36534076666666,5.5473347055464055,0.06880612248954478,0.0,0.0,,,,,,2.862649967110637,,,,260.58416500000004,,260.7725247018845,,0.0,15.862834945762785,31.399183652543318,0.867815375807353,1.0237665295570564,-0.15595115374970336,,,,,75.5214309638882,79.22916244798562,-3.7077314840974083,259.534996,,,259.760002,238.8812783722707,241.24130157283463,,,,,268.42938832,0.0,0.0,,38.72327872014487,,,,,,21.69760717657641,38.94823570414814,-78.30239282342359,,264.21518107743503,-4.289587812703653,,,,0.07081910652189105,0.07079404162571024,-4.8730368633997045
17,2020-06-26,254.070007,258.089996,244.020004,246.479996,240.389313,3268800,2531514.836616267,-2834000,,-6333709.353096428,52.917019617424614,-949.1054974297624,-407.44285833559417,-99390.7666243967,1025.5033039660927,259.6983436865817,8.24392376296053,,,,,,0.0,0.0,259.84499969999996,267.9759918,251.7140076,6.258340248523156,-0.3218556564579623,0.0,1.0,,,,,,3.457089781342395,,,,259.0124983333333,,258.5736741323638,,0.0,13.902559647481883,33.28061910806021,0.7889602334907276,1.031081153801876,-0.2421209203111484,,,,,68.02378998184186,76.42781933144968,-8.404029349607825,256.409996,,,256.635002,238.8812783722707,241.24130157283463,,,,,268.0662006336,0.0,0.0,,32.08810923957175,,,,,,9.836035552985924,17.425433282690772,-90.16396444701407,,263.2490672194208,-7.107861718668296,,,,-3.097973332686066,-3.1469752270727014,-7.820044813565685
18,2020-06-29,250.039993,254.460007,247.5,253.800003,247.528442,1638200,3859020.162659767,-1195800,,-3715802.9501683665,59.55878740406909,-31.862786288333638,-402.50871312649525,-52614.99573438971,1055.9588844812552,258.8286501270496,8.217532486664478,,,,,,0.0,0.0,259.1180008,266.8369949,251.39900670000003,5.95789877674911,0.15552520632189512,0.0,0.0,,,,,,3.6516844503232204,,,,259.2033323333333,,257.8392631889232,,0.0,12.926844370070045,30.944904726763507,0.8182495629441039,1.0344680514032134,-0.21621848845910951,,,,,61.4579800601329,73.43385147718632,-11.975871417053426,256.209999,,,256.635002,238.8812783722707,241.24130157283463,,,,,267.104352768256,0.0,0.0,,42.02577794775663,,,,,,39.10436207604205,23.546001601868127,-60.89563792395795,,262.9336114214176,0.9105037754066196,,,,2.969817883314141,2.9265729040703015,-5.0824680196079886
19,2020-06-30,254.25,259.119995,253.119995,258.540009,252.151337,1980300,5456471.404059757,784500,0.11805816727197455,-1844026.259887173,59.94193055423139,1557.3372216330956,-301.992618739267,85635.92918402243,1055.9588844812552,258.3818930352234,7.9957792379980335,260.5235017,272.10192836689293,248.94507503310706,8.888585168969374,0.4143453270006214,0.0,0.0,258.3246678666667,265.8636631666667,250.7856725666667,5.836837311945153,0.5142818190464515,0.0,0.0,244.020004,269.25,256.635002,9.684345494884772,0.5755056401911438,3.714499182047595,,,,259.2416675,,257.9470702367812,,0.0,16.408026275536766,29.280933906735047,0.8745736085718938,1.0118857931391947,-0.13731218456730088,,,-51.370956400797866,1.9664882999999804,56.093713043989865,70.54382840498691,-14.450115360997046,255.43,,,256.635002,238.8812783722707,241.24130157283463,,,,,266.1809788175257,0.0,0.0,,47.3939504229186,,,,,,58.59569965824032,35.845365762422766,-41.40430034175968,,262.84131215869525,0.17824783910888092,,,,1.8676146351345846,1.8503888566043791,-3.309774301033641
20,2020-07-01,259.320007,266.709991,258.149994,265.390015,258.832062,1207200,6291364.024232405,1991700,0.12440380404932463,-399261.4737318617,66.12400030087403,4474.284266899231,326.34839867148077,68969.08274310068,1083.9364679988992,258.8055115497977,8.05220101419823,260.4235017,271.79569381236854,249.0513095876314,8.733614315246394,0.7183621790295988,0.0,0.0,258.1280014,266.0609969,250.1950059,6.146559425536236,0.9577094238866003,0.0,0.0,244.020004,269.119995,256.5699995,9.638143576194768,0.8513951658389037,3.3583669611011207,,,,259.48333625,,259.0921386618918,,0.0,21.92229919028884,27.04646596789001,1.0335947985593674,0.914048648348804,0.11954615021056347,,,46.29863675754737,4.356497300000001,51.2163865451542,67.78276528215368,-16.566378736999475,255.43,,,256.635002,238.8812783722707,241.24130157283463,,,,244.020004,,1.0,0.0,,54.020034152983136,,,,,,86.23900241420664,61.313021382829675,-13.760997585793364,,262.8579199219752,1.104813558795148,,,,2.6494955370717888,2.6150043067032946,-0.7479710863548927
21,2020-07-02,268.049988,268.630005,262.529999,264.209991,257.681213,1175700,5763258.991975069,816000,0.13196182327407963,-540417.5798844533,65.88975981109954,1634.3520328363454,464.38952502873855,26757.10494479022,1079.1168780579817,259.11721639637653,7.856981512778408,260.6480012,272.1324981822557,249.16350421774433,8.812265530049787,0.65507818085126,0.0,0.0,258.76800076666666,266.76199786666666,250.77400366666666,6.178505129162596,0.8403797978193751,0.0,0.0,244.020004,269.119995,256.5699995,9.629842118275187,0.8043822406151456,3.229901075541753,,,,259.43583558333336,,259.8795005600623,,0.0,22.45082629080516,25.550147786786447,1.0688100243208314,0.8771307757205498,0.19167924860028163,,,66.02576759148145,3.3219998000000146,50.9699337862015,65.68116134515965,-14.71122755895815,256.3250045,,,256.635002,238.8812783722707,241.24130157283463,,,,244.47380374,,0.0,0.0,,52.78656247352474,,,,,,81.47699772526089,75.43723326590262,-18.523002274739103,,262.88761037953583,-0.21527607906667187,,,,-0.44463767787193964,-0.44562913120307357,-1.1892830029573087
22,2020-07-06,268.0,268.950012,264.570007,265.970001,259.397766,1504600,5220498.520651432,2320600,0.08931013029443184,-84913.49047238374,65.90529299110612,343.5091552597114,434.18134959463725,4795.146178909897,1079.1168780579817,259.4600474438248,7.545285461500569,260.7020005,272.27558280610555,249.12841819389445,8.878782889205754,0.7275872915000975,0.0,0.0,259.15466763333336,266.6416670333333,251.66766823333333,5.778016246724922,0.9551445113423355,0.0,0.0,244.020004,269.119995,256.5699995,9.627847485581539,0.8745021860764814,3.1925522259285652,,,,259.60250225,,260.81650062774503,,0.0,21.756148498492486,24.4196056339769,1.106952188200132,0.9016556923030339,0.2052964958970982,,,81.6474719477336,-3.1019944999999893,47.38248867836043,63.64797549329306,-16.26548681493263,256.485008,,,256.635002,238.8812783722707,241.24130157283463,,,,245.4400517904,,0.0,0.0,,54.456906147000325,,,,,,88.04648999711517,85.2541633788609,-11.953510002884832,,262.9026738578486,0.7576618526436266,,,,0.6661405926924324,0.6639316804607276,-0.5310647071095631
23,2020-07-07,264.019989,269.730011,262.589996,265.970001,259.397766,1289800,5151852.943716383,3610400,0.08596216299616576,-72782.99183347178,61.108728166011794,-332.14853776477423,187.29643234907263,10022.751357650339,1079.1168780579817,259.4168124612654,7.504758415350513,260.65650029999995,272.13937207741674,249.17362852258313,8.810731183915006,0.7313663691015899,0.0,0.0,259.34566800000005,266.9746688,251.7166672,5.883268349020592,0.9341546929710643,0.0,0.0,244.020004,269.730011,256.8750075,9.863558733585895,0.8537530542095937,3.181875779825572,,,,260.3000018333333,,261.6093468388612,,0.0,20.29910106280928,24.64138813119614,1.0042365782771594,0.9475562401112776,0.056680338165881805,,,77.01172529628018,4.94350570000006,43.09333166571858,59.01907605653061,-15.925744390812028,256.8750075,,,256.8750075,238.8812783722707,241.24130157283463,,,,246.850649402976,,0.0,0.0,,54.456906147000325,,,,,,85.37530542095938,84.9662643811118,-14.624694579040632,,262.9248201339862,3.249221585810063,,,,0.0,0.0,-0.5310647071095631
24,2020-07-08,266.829987,269.369995,261.529999,264.700012,258.159088,1389000,4886105.572161609,2221400,0.08016765653081241,-314387.52457154915,56.614031430856464,-400.75220446176843,130.2167860824235,-6632.382277578789,1079.1168780579817,259.4104188558712,7.538282173815466,260.6035004,272.0011292508182,249.20587154918175,8.747103422113694,0.6797089400619472,0.0,0.0,259.4213343,267.35333499999996,251.4893336,6.115149103987918,0.8327456652897199,0.0,0.0,244.020004,269.730011,256.8750075,9.865564722092273,0.8043563737652822,3.1660333001741865,,,,260.22500233333335,,262.0848337867287,,0.0,18.809498873609094,23.82529865119378,0.9690210288392016,0.948734079389523,0.02028694944967857,,,65.09984945990013,3.9965056000000345,38.059681855554615,54.646526286760235,-16.58684443120562,256.8750075,,,256.8750075,238.8812783722707,241.24130157283463,4.0,72.0,-68.0,248.6809983307379,,0.0,0.0,,52.89096338783775,,,,,,80.43563737652823,84.6191442648676,-19.564362623471776,,262.932888767329,-0.3388531549957843,,,,-0.4774933245197066,-0.4786369658876133,-1.0060222331039537
25,2020-07-09,262.980011,266.970001,260.410004,265.600006,259.036865,1143400,5551928.438208646,3364800,0.10769165703818685,-122467.42968990051,57.72434303814072,-1009.7567465468219,208.33759330714832,-2744.7619793220924,1082.7859323516057,259.6319018776921,7.440453656433919,260.6165009,272.03628211057514,249.19671968942484,8.763667051885548,0.7181961724181327,0.0,0.0,260.26633499999997,267.5633365,252.9693335,5.607334117952669,0.8654700495813256,0.0,0.0,244.020004,269.730011,256.8750075,9.86507259180226,0.8393619651678825,3.0112504576840116,0.10746470847874434,,,260.30833566666666,261.62730999999997,262.62562951184736,262.5181648033686,0.0,17.642863720088258,23.406502294291407,1.0107771543980413,0.929623910962942,0.08115324343509933,,,54.64531180333096,3.8834990999999945,38.56519914006892,50.54027830633587,-11.975079166266951,256.8750075,256.8750075,256.8750075,256.8750075,238.8812783722707,241.24130157283463,12.0,68.0,-56.0,250.36491934427886,,0.0,0.0,,53.90259806099223,,,,,,83.93619651678826,83.24904643809195,-16.06380348321175,,263.1403103204998,0.37792894078770356,-10.799130868786696,,,0.340005273592503,0.3394285625244464,-0.6694374881575094
26,2020-07-10,266.5,267.600006,263.100006,264.350006,257.817749,911400,5146861.771541979,2453400,0.16153528465575165,-267722.0825913433,48.89995403797881,819.6198979591776,246.60934894823004,-401.7244843635267,1077.6899896375098,259.0984819720635,7.146408290790528,261.25850145000004,271.98066849764496,250.53633440235512,8.208090445391257,0.6441641664535998,0.0,0.0,261.40533543333333,268.61633693333334,254.19433393333333,5.517103534284244,0.7041790288538055,0.0,0.0,244.020004,269.730011,256.8750075,9.840830770025832,0.790742764091819,3.0103352183191077,0.2370614584725672,,,260.2958361666667,261.5103865769231,262.8909182023324,262.6538567438598,0.0,17.48326688059074,22.381013003403556,1.0384129416661014,0.9572431545212681,0.08116978714483336,,,59.268499096522966,-7.078508450000044,40.35257240122507,47.465698575156225,-7.113126173931157,258.6150055,256.8750075,257.7450065,256.8750075,,266.425003,8.0,64.0,-56.0,251.91412667673654,,0.0,0.0,,52.22513061681729,0.9002281821673711,,,,,79.0742764091819,81.14870343416612,-20.9257235908181,,263.21350350174595,-0.05670850661625422,-13.83117963115864,,,-0.47063251948872287,-0.4717434813999333,-1.1369194171293229
27,2020-07-13,262.73999,264.690002,254.509995,255.929993,249.60582,1791700,3855006.303397407,661700,0.10517076524084643,-2384638.5410925825,41.263305179579426,-3267.015493668166,-43.68724448398926,-61358.14353309205,1077.6899896375098,258.63942638297823,7.449768161711473,261.15100175000003,272.0402924107444,250.26171108925567,8.339459230693437,0.2602686477631799,0.0,0.0,262.2900019,269.1120049,255.46799889999997,5.201878036205855,0.03386059050399319,0.0,0.0,244.020004,269.730011,256.8750075,9.844881630824526,0.46324332000376356,3.1626224037463655,-0.3357861300904119,,,260.4416695,261.3646170384616,261.8200066327428,262.1557927628332,20.67720483284062,15.797129230195617,28.360492277659088,0.9138519109390502,0.9949104023145735,-0.08105849137552334,,,-40.430271120855444,-6.791000750000023,39.799778674266335,45.059231754504395,-5.25945308023806,261.425003,256.8750075,259.15000525,256.8750075,,262.880005,4.0,60.0,-56.0,253.3393974225976,,0.0,0.0,,42.606600333629245,0.47023052413535715,,,,,46.32433200037635,69.77826830878216,-53.67566799962365,,262.8166681327192,0.688488491696512,-11.892173172970983,,,-3.185176020007363,-3.2370063141156535,-4.285882552495468
28,2020-07-14,256.230011,259.820007,253.75,258.940002,252.541428,1877500,5188121.630529657,2539200,0.10338197200536171,-1236648.4784365005,33.59108780852317,-910.0953051912113,-116.39251417133985,-34987.40128995615,1077.6899896375098,258.10978695215584,7.311792045540324,260.97350235000005,271.8854111206206,250.0615935793795,8.362464903418605,0.40682196888068384,0.0,0.0,262.84833519999995,269.5813382,256.11533219999995,5.123108727226229,0.20976299876890203,0.0,0.0,244.020004,269.730011,256.8750075,9.851577561893416,0.5803187062531721,3.2317786739204486,-0.540657042724149,,,260.82333625,261.1357703846154,261.3769289969362,261.91758603966036,21.320680062942493,14.875876472378824,27.43673962655525,0.8997527440878674,1.0393302042453203,-0.13957746015745287,,,-51.11911008821564,-14.493506350000047,38.21427478306842,43.072627503290896,-4.858352720222477,261.7400055,256.8750075,259.3075065,256.8750075,,262.880005,76.0,56.00000000000001,19.999999999999993,,269.730011,0.0,1.0,,46.406572618095446,0.6401087835782799,0.6701891632936694,,,46.93175803585818,58.031870625317204,61.14349301162516,-41.96812937468279,,262.70481492393196,1.8005979643002052,-9.826114695927275,,,1.176106389374998,1.169244011681414,-3.1601827016614736
29,2020-07-15,262.309998,262.339996,256.380005,257.269989,250.912689,1301000,4275668.923302426,1238200,0.08333438370808471,-1370368.2548027115,42.326450721345694,1179.6278973886997,171.91466758858942,13690.701174817883,1070.7395135474367,258.47649357237265,7.176611940986293,260.59800185,271.4769296185707,249.7190740814293,8.34920275009061,0.3470431589951976,0.0,0.0,263.0220015666667,269.75100366666663,256.29299946666663,5.116683821063874,0.07259542490954048,0.0,0.0,244.020004,269.730011,256.8750075,9.865772882939696,0.5153629479758607,3.096957895723162,-0.8282275179474823,,,261.72250233333335,260.7661543846154,260.74509207433067,261.57331959227815,21.380517340660685,16.467710687125887,25.843113087995334,1.046803672351604,0.9946564141474719,0.05214725820413224,,,-29.835300641908812,-6.797998849999999,34.51596373024488,41.21702496830097,-6.701061238056091,261.7400055,256.8750075,259.3075065,256.8750075,,262.880005,72.0,52.0,20.0,,269.41041078,0.0,0.0,,44.64059500418619,0.5611605226942633,0.5571666101359668,,,45.5366674007602,51.53629479758607,51.964165807759876,-48.46370520241393,,262.6572182285546,4.377634361857101,-10.858068519378724,,,-0.6449420665409544,-0.6470308034924876,-3.7847434205798614
30,2020-07-16,257.200012,257.75,253.149994,257.480011,251.117523,1475200,5577700.552304643,2713400,0.14731533683598969,-1130340.7249166141,44.515355270695345,-1219.2271936022894,134.91190764450948,-7186.418804269625,1070.7395135474367,258.90372120121197,6.918951346887664,260.27350235000006,271.1178634388976,249.42914126110256,8.333050418874123,0.3712007407766943,0.0,0.0,262.29300173333337,268.62600473333333,255.9599987333333,4.828953085403798,0.12000722774540708,0.0,0.0,244.020004,269.730011,256.8750075,9.878073168365303,0.5235318294545775,2.9575288124100054,-1.0273396393566259,,,262.02916966666663,260.4476928846154,260.24277190904905,261.2701115484057,21.848516940729265,15.709293472338064,27.88676864104237,1.0118641221759759,0.9681952488835351,0.043668873292440735,,,-60.72838468537611,-1.7334933500000602,31.419873698605528,39.0447960696792,-7.624922371073673,261.4400025,256.8750075,259.157505,256.8750075,,262.880005,68.0,48.0,20.0,,269.0972025644,0.0,0.0,,44.92444845339282,0.5738502283758579,0.5917065115494671,0.6063540949930344,,48.333324683754036,52.35318294545776,53.97378278945368,-47.64681705454225,,262.17034773553564,1.449963733845971,-10.739385953625566,,,0.08163486181047563,0.08160155868051078,-3.7061982288306483
