,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,77.040001,77.269997,72.839996,72.879997,68.346931,3665500,-3754748.703977534,-5829300,,,,-242.9221353158371,,-132803.72339160374,1060.8831240968334,,4.238301539999997,,,,,,0.0,0.0,81.02799956666667,84.37599926666667,77.67999986666666,8.263809344683128,-0.7168463704860332,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,81.1949995,,,81.1949995,68.48115703930131,69.52395621456694,,,,,87.90107850300927,0.0,0.0,,,,,,,,,,,,76.73165397724856,,,,,-5.399797437697329,-5.551056868199478,-12.95832510599575
11,2020-06-18,72.510002,76.669998,72.099998,76.239998,71.497948,3760200,-702157.456712774,-2069100,,,,-81.42899699484065,,-24572.326447185827,1060.8831240968334,,4.271471385999997,,,,,,0.0,0.0,80.24666616666667,83.85566596666666,76.63766636666666,8.99476569532337,-0.05509398568914642,0.0,1.0,,,,,,,,,,80.66750008333334,,79.05510116385042,,0.0,0.0,0.0,,,,,,,,,,,80.9449995,,,80.9449995,68.48115703930131,69.52395621456694,,,,,87.2890352828889,0.0,0.0,,,,,,,,,,,,76.71468284830513,,,,,4.61031989339955,4.507202132485233,-8.945425452809308
12,2020-06-19,78.0,78.410004,74.610001,74.699997,70.053734,7484400,-7832049.282692915,-9553500,,,,107.89139376587957,,22176.978605894197,1060.8831240968334,,4.2243245473999975,,,,,,0.0,0.0,79.10366613333333,82.86166653333332,75.34566573333333,9.50145697082026,-0.08590588938379821,0.0,1.0,,,,,,,,,,79.91499958333334,,78.38508513864267,,0.0,0.0,0.0,,,,,,,,,,,79.55999750000001,,,80.9449995,68.48115703930131,69.52395621456694,,,,,86.37769304591556,0.0,0.0,,,,,,,,,,,,76.52425341689207,-10.784671774107068,,,,-2.0199384055597736,-2.040618113487014,-10.784671774107068
13,2020-06-22,74.099998,74.839996,72.900002,74.400002,69.772392,2455400,-6490427.230047389,-12008900,,-3569426.1553412066,50.625916937045304,-208.58479066461655,,-161041.15024770546,1056.6226201397392,79.47806778144431,3.9958914926599975,,,,,,0.0,0.0,77.6113327,81.32333229999999,73.89933309999999,9.565612316820836,0.06743924487491973,0.0,0.0,,,,,,12.302476458434754,,,,79.1875,,77.77199542500533,,0.0,0.0,0.0,,,,,,,,,,,79.55999750000001,,,80.9449995,68.48115703930131,69.52395621456694,,,,,85.52103134316063,0.0,0.0,,36.20352747193493,,,,,,13.001716280093342,,-86.99828371990665,,76.22079380666297,-10.501618326775594,,,,-0.40159974839087953,-0.4024083257361255,-11.142960307788352
14,2020-06-23,74.75,75.459999,74.169998,74.699997,70.053734,2749700,-6980689.833797335,-9259200,,-2941665.8115067505,53.09742543739149,44.33393824779038,-80.89466855365245,1226.4346882973805,1056.6226201397392,79.02729723888514,3.725302443393997,,,,,,0.0,0.0,76.49866586666667,80.16166486666667,72.83566686666667,9.57663498703212,0.25448138715480484,0.0,0.0,,,,,,13.091666061320899,,,,78.12916625,,77.29938028269682,,0.0,0.0,0.0,0.7912532881322112,1.0446173764159725,-0.25336408828376134,,,,,102.06890105121045,102.06890105121045,0.0,75.974998,,,80.9449995,68.48115703930131,69.52395621456694,,,,,84.715769342571,0.0,0.0,,37.07792813978055,,,,,,14.697561102731278,,-85.30243889726873,,76.06346088722225,-14.530897836821566,,,,0.4032190751822817,0.4024083257361255,-10.784671774107068
15,2020-06-24,73.5,73.720001,69.32,69.989998,65.636688,3560200,-9456650.589488061,-12819400,,-4916933.329834355,52.60283581451567,-407.2241586146295,-105.43507176135313,-213391.12034052008,1056.6226201397392,78.30316175640452,3.890771899054598,,,,,,0.0,0.0,75.10766573333333,78.84966553333334,71.36566593333333,9.964361862305287,-0.18381453859689298,0.0,1.0,,,,,,14.350065617659084,,,,76.48416583333334,,76.17485993151269,,0.0,17.455177359544034,41.94870605330595,0.7380034749034561,1.0443068665750201,-0.30630339167156406,,,,,79.35692759004175,90.7129143206261,-11.355986730584348,74.490002,,,79.5550005,68.48115703930131,69.52395621456694,,,,,83.95882306201673,0.0,0.0,,30.10201760993779,,,,,,3.27307262955193,10.324116670792185,-96.72692737044807,,75.26908878054027,-21.99933616406989,,,,-6.305219798067729,-6.512770585219041,-16.409894312317174
16,2020-06-25,69.419998,71.459999,68.889999,70.07,65.711708,2655200,-9673610.390888853,-10164200,,-4184168.3812294495,46.260456434635586,-130.18431210454872,-135.0780748308338,-221443.41144069098,1057.8303916109774,77.22854668658289,3.7586947091491374,,,,,,0.0,0.0,74.46133243333334,77.97133233333334,70.95133253333333,9.4277117674266,-0.12554594849608605,0.0,1.0,,,,,,15.49884153926784,,,,75.184166,,75.23565071127996,,0.0,16.65788676984302,40.7968761012294,0.6923749261722246,1.1354950801494237,-0.44312015397719906,,,,,66.15478275601767,82.52687046575663,-16.372087709738963,73.91999799999999,,,79.34,68.48115703930131,69.52395621456694,,,,,82.78771721705539,0.0,0.0,,30.341747799877496,,,,,,5.645937258761937,7.872190330348382,-94.35406274123807,,75.03016771377895,-18.209406284799975,,,,0.11430490396642234,0.11423962565046963,-16.314346722285443
17,2020-06-26,69.730003,69.75,67.959999,68.07,63.836117,3797700,-13004549.983827643,-13961900,,-4671487.183910957,39.17537634515233,-62.216615978079034,-146.08664522146,-105362.2931586294,1057.8303916109774,75.84764300383378,3.593825338234223,,,,,,0.0,0.0,73.5793322,76.8343318,70.3243326,8.847592123158732,-0.34628769232414247,0.0,1.0,,,,,,16.442651328557506,,,,73.82916583333333,,74.13324290954458,,0.0,16.011262256575986,40.92415743603334,0.6469343272068839,1.1841084436850997,-0.5371741164782158,,,,,45.933648951041064,73.37856508707773,-27.444916136036667,73.45499799999999,,,78.875,68.48115703930131,69.52395621456694,,,,,81.39794539534985,0.0,0.0,,27.776931894209255,,,,,,0.5771301759842622,3.16538002143271,-99.42286982401573,,74.18933038295265,-19.28139643587344,,,,-2.8542885685742814,-2.895815492258169,-18.70297675732796
18,2020-06-29,68.839996,69.760002,67.82,68.660004,64.38942,2364900,-13321487.703788746,-11597000,,-3804803.2348379605,45.150701014257635,-5.332031798257997,-137.8909445084404,-87899.29346940637,1066.9992495861802,74.7636772252612,3.428443004410801,,,,,,0.0,0.0,72.96099933333333,76.01099933333333,69.91099933333334,8.360631098446477,-0.20508120218579293,0.0,1.0,,,,,,17.133634240904197,,,,73.30083283333333,,73.29120615423003,,0.0,15.418633995568722,39.67652635608487,0.7031423844731983,1.1918668391866918,-0.48872445471349346,,,,,26.728346107322952,64.04852129112678,-37.320175183803826,73.115002,,,78.8050005,68.48115703930131,69.52395621456694,,,,,79.78539182790787,0.0,0.0,,29.665758349950707,,,,,,4.375021516930482,3.532696317225561,-95.62497848306953,,73.72223300710921,-8.453327999999999,,,,0.8667606875275569,0.8630258827767356,-17.998326119730336
19,2020-06-30,68.019997,72.349998,67.260002,71.900002,67.427887,3502500,-10438285.239582486,-8094500,-0.14822919713862823,-1640103.773432538,51.98921563137421,147.50437830132805,-120.87165554794704,185777.5506458858,1066.9992495861802,73.83597859109196,3.594598303969721,77.02500004999999,89.63741305283261,64.41258704716736,32.74888151806662,0.29682721899255265,0.0,0.0,72.30566613333333,75.48766603333334,69.12366623333334,8.801522951554915,0.43625641953456085,0.0,0.0,67.260002,89.790001,78.5250015,29.250242110191348,0.2059476345294112,17.158449398162137,,,,72.85416616666667,,73.07717474588695,,0.0,18.776503573406046,35.91994814816697,0.7319179345852147,1.1421373259011882,-0.4102193913159735,,,-86.55701882812869,-1.4250020499999891,12.20358624839995,55.40769878400564,-43.20411253560569,72.835003,,,78.5250015,68.48115703930131,69.52395621456694,,,,,78.11023697200076,0.0,0.0,,39.08685794373181,,,,,,36.854658254061405,13.935603315658717,-63.145341745938595,,73.63632141284872,-6.937613074356379,,,,4.7189015602154605,4.6109446255784725,-14.128747851591495
20,2020-07-01,71.769997,73.349998,68.830002,69.110001,64.811424,2251700,-12411014.307617057,-10346200,-0.1867988148861447,-2303266.841756462,54.55364171859442,257.9471004130209,-40.267760516755494,77904.76946990556,1025.5955098012398,73.43169836919986,3.6871380735727493,76.29399995,88.96181532004782,63.626184579952174,33.20789414200277,0.21644680869812524,0.0,0.0,71.9156665,75.10666590000001,68.7246671,8.87428165600051,0.06037824701565154,0.0,0.0,67.260002,89.790001,78.5250015,29.53049914117133,0.08211269783012402,16.82593276371961,,,,72.31333308333333,,72.46684032344281,,0.0,19.05442972287886,32.93761451022814,0.8517641318166087,1.0829883369200346,-0.2312242051034259,,,-81.79228083970169,0.7460010500000038,-3.974351986008906,46.92454867400356,-50.898900660012465,72.835003,,,78.5250015,68.48115703930131,69.52395621456694,,,,,76.37419937648065,0.0,0.0,,34.76808955854452,,,,,,14.919344367847657,18.716341379613183,-85.08065563215234,,73.48213739061987,-8.584652343509324,,,,-3.8803907126456094,-3.957683997042327,-17.460887944790827
21,2020-07-02,70.269997,70.980003,68.279999,68.419998,64.164337,2624100,-14762987.76565637,-12970300,-0.23790969440084142,-2232891.1318341065,48.75642613384052,-150.22305323714718,-51.86888812314258,-113574.10431389514,1025.5955098012398,72.95676215271624,3.5884246662154737,75.55850000000001,88.26139399121394,62.85560600878608,33.62399727684887,0.21902064187352058,0.0,0.0,71.33800003333333,74.34199983333333,68.33400023333334,8.421878377852895,0.01431387689617444,0.0,0.0,67.260002,89.790001,78.5250015,29.817954300310355,0.05148673109128884,16.681102072379993,,,,71.5949995,,71.8442491967593,,0.0,18.088312934020045,32.30042160866257,0.8337090493097444,1.1375845714648,-0.30387552215505564,,,-91.62629851703332,-2.6785030000000063,-18.447714090750765,38.75301582840927,-57.20072991916003,71.3600005,,,78.5250015,68.48115703930131,69.52395621456694,,,,,74.91592779624375,0.0,0.0,,33.774183550634405,,,,,,9.922981147554015,20.56566125648769,-90.07701885244597,,72.84609204515814,-11.188996479893603,,,,-0.9984126609982158,-1.0034302254750216,-18.284968889825535
22,2020-07-06,69.610001,69.949997,66.279999,68.089996,63.854858,3592400,-14811934.487044232,-16562700,-0.24363235992222476,-2083263.7108292382,49.85599887814813,-154.77279757248604,-43.77590601403761,-43526.14025686256,1025.5955098012398,72.41531809796658,3.5965819995939254,74.5929997,86.45665128419704,62.72934811580295,31.80902130738964,0.22592739875038523,0.0,0.0,70.55799970000001,73.54899900000001,67.5670004,8.478129518175685,0.08742823844860154,0.0,0.0,66.279999,89.790001,78.035,31.517705541475898,0.07698838137061816,16.4373601506537,,,,71.19583275000001,,71.26667178187326,,0.0,16.838558497250368,33.833950513060415,0.8593553284544436,1.1117623297953811,-0.2524070013409375,,,-103.69802246877063,1.646998300000007,-33.980877209968604,30.671472157478394,-64.652349367447,70.869999,,,78.035,68.48115703930131,69.52395621456694,,,,,73.69097966884475,0.0,0.0,,33.284120621254246,,,,,,14.285692862777063,13.042672792726245,-85.71430713722295,,72.33024097382038,-6.572449502159013,,,,-0.4823180497608437,-0.48348495691428184,-18.679095234237597
23,2020-07-07,67.190002,67.25,64.480003,64.610001,60.59132,3120400,-17639449.14514675,-19683100,-0.3307135291906969,-3336936.951853634,42.99237023437276,-199.7334814450235,-77.4961116426748,-176806.5562267323,973.1785990096638,71.62484291229529,3.597923099634533,73.33699959999998,83.75536620587536,62.91863299412461,28.41230664657674,0.08117241741721551,0.0,0.0,69.69799983333334,72.77199943333333,66.62400023333332,8.820911955438513,-0.32758612482144067,0.0,1.0,64.480003,87.019997,75.75,30.73481888124587,0.005767437205174077,16.508234856112363,,,,70.22666633333334,,70.24256858466198,,0.0,15.69019302442938,34.927005091476424,0.7492650459830043,1.20075614889933,-0.45149110291632566,,,-134.48460767332193,1.3629974000000118,-52.47478760630611,13.499951195532113,-65.97473880183821,69.10000199999999,,,77.135002,68.48115703930131,69.52395621456694,,,,,72.35700314845269,0.0,0.0,,28.575370970527814,,,,,,0.9332231921591424,8.380632400830073,-99.06677680784085,,71.16655274999431,-15.254456066486261,,,,-5.110875612329313,-5.246108770154212,-22.835305523636496
24,2020-07-08,64.68,65.559998,63.639999,63.98,60.000507,3798000,-20092319.488308404,-23481100,-0.3444607807953115,-3202052.2155888295,43.34709578067729,-63.94956542909393,-64.71235665076459,-196513.40694958402,973.1785990096638,70.84144967834948,3.4301306896710786,72.2524997,81.7881129995219,62.7168864004781,26.395248161973,0.06623137704132909,0.0,0.0,68.65966660000001,71.79666599999999,65.5226672,9.13782299082703,-0.24588260998711176,0.0,1.0,63.639999,87.019997,75.329998,32.35873927833116,0.014542387899263027,16.303511816132193,,,,69.33333325,,69.27909649471398,,0.0,15.100343322852838,35.25870128104605,0.7685657569730024,1.212148312887897,-0.4435825559148945,,,-139.23263453296758,2.1475022999999993,-72.20305583105497,-3.3400469623675235,-68.86300886868744,68.49499850000001,,,76.715,68.48115703930131,69.52395621456694,16.0,100.0,-84.0,,70.78160311876215,0.0,0.0,,27.80837784443422,,,,,,2.3019694306128797,5.840295161849696,-97.69803056938711,,69.94261899852243,-14.350732838717517,,,,-0.9750827894275949,-0.9798678526181881,-23.587725178989906
25,2020-07-09,64.0,64.330002,58.919998,58.98,55.311501,6096200,-26053294.3785303,-29577300,-0.3911993133319868,-7099044.756218996,34.11304460030483,-264.01288975089386,-77.75406327619696,-513448.14887512673,973.1785990096638,69.29888574063656,3.62811802070397,70.9849996,80.50131886114387,61.46868033885612,26.81219782987469,-0.13075855646298362,0.0,1.0,67.63299996666667,70.87099966666666,64.39500026666667,9.575206486761974,-0.8361644175981054,0.0,1.0,58.919998,79.849998,69.384998,29.485102652589156,0.0028667940754895952,16.771785771892795,-4.667444308883432,,,68.04833308333333,74.3726921923077,67.69462011091183,72.36206441979526,0.0,13.55414092812336,40.581929177508464,0.6861805926913412,1.221980558515054,-0.5357999658237128,,,-187.7545397347123,3.7149974000000014,-87.07181926207215,-20.365224964377504,-66.70659429769465,66.134998,74.3549995,70.24499875000001,74.3549995,68.48115703930131,69.52395621456694,12.0,100.0,-88.0,,69.35328229500972,0.0,0.0,,22.619280384819263,,,,,,0.30786034647704685,1.1810176564163564,-99.69213965352296,,68.04002714030244,-20.72580858263956,7.372205669459862,,,-7.814942169427952,-8.137213113424213,-29.55930026659619
26,2020-07-10,58.73,61.119999,58.720001,61.060001,57.262127,4247900,-22017782.47568705,-25329400,-0.2767342146865199,-4822661.755630567,19.486895607785954,-96.32987099507947,-92.3412964734083,-326607.1758127612,1007.4989187641348,67.42599860786308,3.505306018633573,70.28799964999999,80.53954442912564,60.03645487087434,29.17011390329317,0.049921555783954755,0.0,0.0,66.64900006666667,69.86999956666666,63.42800056666666,9.665559863698324,-0.36758769547568393,0.0,1.0,58.720001,79.660004,69.1900025,29.791718507100807,0.1117478349931467,16.88394152937675,-4.850965058383608,,,66.91166675000001,73.50076903846154,66.67390947846386,71.52487453684746,0.0,12.92200926416137,39.07792879222136,0.615488113654275,1.3400677616420196,-0.7245796479877445,,,-173.18456153289102,-0.2980016499999891,-100.08611948875534,-36.58964367991044,-63.496475808844906,66.0349995,74.25500100000001,70.14500025000001,74.25500100000001,,83.5,8.0,96.0,-88.0,,67.26662543600777,0.0,0.0,,28.589070728242703,0.36251782158405466,,,,,13.97849629372714,5.529442023605689,-86.02150370627285,,67.3028717812961,-18.259700867190123,7.931027538303881,,,3.52662088843676,3.4658600296935127,-27.075123835836955
27,2020-07-13,61.34,61.77,59.5,60.27,56.521263,3481400,-23137351.638682637,-28810800,-0.2859582907036645,-4526611.430740485,25.92382128093608,46.62061239731148,-74.11233911184203,104764.59310973083,994.4637870856636,66.58318500487296,3.3817754167702163,69.43849954999999,80.0478288748262,58.82917022517378,30.557484374174404,0.06790390470086678,0.0,0.0,65.8410001,69.10999949999999,62.572000700000004,9.929980999787368,-0.352095613722047,0.0,1.0,58.720001,78.949997,68.834999,29.13368827250242,0.07661884856526913,17.054991658430122,-5.0024874910873365,,,66.10166691666667,72.62153838461539,65.68869263562327,70.6911801267106,39.07999914938264,13.634569704283125,37.30573656260084,0.6737967114920642,1.2435384732380397,-0.5697417617459755,,,-148.37850799894326,0.6315004500000043,-110.90164562483203,-51.88186498348321,-59.01978064134882,66.0349995,74.25500100000001,70.14500025000001,74.25500100000001,,83.02000050000001,4.0,92.0,-88.0,,65.55730054880621,0.0,0.0,,27.7145249757765,0.30941069339003047,,,,,9.259254391786667,7.848537010663617,-90.74074560821333,,66.65333609548654,-13.887695781903004,6.639844074904752,,,-1.293810984379118,-1.3022536189112088,-28.018633893993762
28,2020-07-14,59.630001,62.209999,59.400002,61.959999,58.106148,3423300,-20323180.402877048,-25387500,-0.2805415888279976,-3053470.7153918445,26.013435280504297,13.954397657187558,-76.28230629688508,50948.19813298135,1022.349016979657,65.73826403559865,3.3245975750931946,68.7564996,79.44715694465458,58.06584225534542,31.097154179892485,0.18212896640082157,0.0,0.0,65.08533323333333,68.44133213333333,61.72933433333333,10.312611869001646,0.03436602238854672,0.0,0.0,58.720001,78.949997,68.834999,29.42266711902244,0.16015811372379912,16.866643456869912,-4.929378508264492,,,65.4258335,71.64307673076922,65.115047460912,70.04442596917649,39.41687071673074,13.749945088564347,35.178936431114785,0.6549569143179683,1.2394399049913487,-0.5844829906733804,,,-120.95173303762846,-0.6864996000000048,-119.33432857959636,-66.49718885326058,-52.83713972633578,66.0349995,74.25500100000001,70.14500025000001,74.25500100000001,,85.0699995,4.0,88.0,-84.0,,64.18984063904497,0.0,0.0,,32.473364882954925,0.598393082581989,0.42344053251869135,,,35.88723050379752,21.599986666666677,14.945912450726828,-78.40001333333332,,66.33794998216437,-11.574141572712989,5.42641933666053,,,2.8040467894474785,2.765453191427003,-26.00024270869785
29,2020-07-15,63.970001,65.720001,62.700001,65.459999,61.388447,3635500,-17313665.350559168,-21752000,-0.23742947469156508,-799510.6131930137,33.5681183622072,282.8524689863836,-26.991118611098443,301353.267593419,1022.349016979657,65.26884479473512,3.368138017583874,68.1774995,78.24722115206251,58.107777847937484,29.53972124502018,0.3650657588214768,0.0,0.0,64.49766653333333,67.64666583333333,61.34866723333333,9.764692179592425,0.6527997269905182,0.0,0.0,58.720001,78.410004,68.5650025,28.8805003768142,0.34230558522515175,15.988894182912126,-4.536721857810534,,,65.20833341666666,70.70961503846154,65.16811692846399,69.70483878627452,38.33794469565354,19.79289369015679,32.508314477195874,0.8097365140099408,1.1581064667499927,-0.3483699527400519,,,-60.073192607306346,0.48250450000000455,-127.81605060433594,-80.25737758863026,-47.55867301570568,64.850002,72.869999,68.86000050000001,74.25500100000001,,85.73500050000001,4.0,84.0,-80.0,58.720001,,1.0,0.0,,41.118906443839094,1.0,0.6359345919906731,,,42.50813085948103,46.06971553035858,25.642985529603976,-53.930284469641414,,66.28336225550679,-3.8342897017775774,4.8736045229975735,,,5.6488057722531515,5.495025438730661,-21.820140147373458
30,2020-07-16,65.07,66.120003,63.869999,64.870003,60.835152,1857300,-17520028.34849162,-23609300,-0.19536747420483694,-841837.6071368688,38.16125088682809,95.09789156302148,-10.899532634843425,188622.34626181246,1013.1345067468975,64.98596234316456,3.2563246158254864,67.7769998,77.70287024964911,57.85112935035089,29.28978998462281,0.3535646412701887,0.0,0.0,63.95,66.87200010000001,61.02799990000001,9.138389679437054,0.6574269282194733,0.0,0.0,58.720001,78.410004,68.5650025,29.05115755802457,0.3123413439804958,15.105744652022626,-4.224449554944201,,,64.8925,69.90961523076923,65.12225324716184,69.34670280210604,37.1908406246577,19.698909706930177,30.99210009053114,0.844354499912888,1.099415263078983,-0.25506076316609505,,,-48.09987231207814,4.123002200000002,-129.94420073891152,-92.64587610509255,-37.298324633818964,64.334999,72.869999,68.602499,74.25500100000001,,85.73500050000001,8.0,80.0,-72.0,58.860001000000004,,0.0,0.0,,40.18490878661082,0.9495126196470935,0.8493019007430275,0.6362256750841307,,46.207872901361554,42.0369327485166,36.56887831518062,-57.96306725148341,,66.22656476877458,-5.519954528403471,0.37442563500483095,,,-0.9013076825742039,-0.9053940325228105,-22.52478123045093
