,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,350.0,352.980011,347.25,349.850006,348.948975,1302600,682117.2546791839,7198000,,,,2234.6504034386944,,38955.84013524659,1057.2081587560685,,8.769593620000007,,,,,,0.0,0.0,346.56466866666665,355.3756613666667,337.75367596666666,5.0847610830604415,0.6864340060872668,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,343.49501,,,343.49501,455.38386530676854,439.41165653346457,,,,330.570007,,1.0,0.0,,,,,,,,,,,,347.2450306783858,,,,,0.7574462854747832,0.7545920648292181,0.7661522465154391
11,2020-06-18,348.75,352.089996,347.0,347.440002,346.545197,1129900,-252435.5349104373,6068100,,,,-256.77811266218293,,2082.9781703928875,1049.925392291189,,8.401633858000006,,,,,,0.0,0.0,346.7203347333333,355.45332743333336,337.98734203333333,5.03748515743483,0.5412039315380767,0.0,0.0,,,,,,,,,,346.78333525,,346.3960846224867,,0.0,0.0,0.0,,,,,,,,,,,342.589996,,,343.49501,455.38386530676854,439.41165653346457,,,,331.01820707999997,,0.0,0.0,,,,,,,,,,,,347.24607191785407,,,,,-0.6888677886716987,-0.6912514359156852,0.07200668180531444
12,2020-06-19,354.480011,355.0,348.160004,352.730011,351.821564,2328500,530546.1968040158,8396600,,,,597.7848065271235,,27669.470092714226,1049.925392291189,,8.317470272200007,,,,,,0.0,0.0,346.71033416666666,355.04232586666666,338.3783424666666,4.806312866344948,0.8612387679966929,0.0,0.0,,,,,,,,,,347.2450026666667,,347.3705348344118,,0.0,0.0,0.0,,,,,,,,,,,342.7850035,,,343.49501,455.38386530676854,439.41165653346457,,,,331.4574431584,,0.0,0.0,,,,,,,,,,,,347.28341344450655,1.5956706610462814,,,,1.5225676288132206,1.5110928950189617,1.595670661046289
13,2020-06-22,352.559998,353.570007,348.589996,352.160004,351.253021,1138100,1024179.9840587194,7258500,,1769851.7186547832,48.834573703545225,-218.78639750510771,,33613.83279451147,1048.2287268405032,347.4868879391112,7.983724344980006,,,,,,0.0,0.0,346.7960010666667,355.0529957666667,338.5390063666667,4.761874228424402,0.8248156943429623,0.0,0.0,,,,,,2.2461551643833655,,,,347.57917016666664,,348.1073762445023,,0.0,0.0,0.0,,,,,,,,,,,342.7850035,,,343.49501,455.38386530676854,439.41165653346457,,,,332.399145432064,,0.0,0.0,,56.86789998210116,,,,,,83.52027848658926,,-16.47972151341074,,347.32718682546954,1.1518052762051816,,,,-0.16159866816661816,-0.1617293796520869,1.4314934103430765
14,2020-06-23,355.0,358.0,353.029999,356.820007,355.901001,1680600,1906753.490381945,8939100,,2635815.907675519,52.91762909498613,1311.5520941924399,-275.58240319358185,20399.6033746246,1048.2287268405032,348.096621377172,7.769351510482004,,,,,,0.0,0.0,347.5020008333333,355.7179951333333,339.2860065333333,4.728602586631154,1.067065033544793,1.0,0.0,,,,,,2.2461551643833655,,,,347.79750308333337,,349.4477809761173,,0.0,0.0,0.0,1.0403287264269367,0.9249135499735084,0.11541517645342836,,,,,-211.62228363261622,-211.62228363261622,0.0,344.2850035,,,344.2850035,455.38386530676854,439.41165653346457,,,,333.30317961478147,,0.0,0.0,,62.12641109544838,,,,,,95.69816514353458,,-4.301834856465415,,347.634456040301,0.7396936508291141,,,,1.323262990421803,1.3145843427667003,2.7736988232742954
15,2020-06-24,355.480011,355.709991,346.25,347.959991,347.063812,1892700,698303.6055670446,7046400,,-136350.97673526173,52.5673247276821,-2266.6612260244033,-386.72567163668725,-24757.91264489379,1048.2287268405032,348.32651156881855,8.049417059433802,,,,,,0.0,0.0,347.3240009333333,355.80999643333337,338.8380054333333,4.886501063673319,0.5374729203348424,0.0,0.0,,,,,,2.342137533874648,,,,347.6375019166667,,349.2188902105608,,0.0,21.333338750267185,22.138101289842062,0.9842061081128511,0.9141545510769858,0.0700515570358653,,,,,-205.64617732757725,-208.63423048009673,2.988053152519484,344.2850035,,,344.2850035,455.38386530676854,439.41165653346457,,,,334.78498883789456,,0.0,0.0,,49.71588114892092,,,,,,63.39769754954006,80.87204705988798,-36.60230245045994,,347.63922540187633,-0.5487635682410548,,,,-2.48304910772561,-2.5143967789993837,0.22177741166635734
16,2020-06-25,347.779999,352.179993,343.190002,351.76001,350.854034,1294900,1872216.6130995324,8341300,,586076.963241208,45.488614393434915,-2287.5899579132006,-737.5264495427917,-32855.26130462672,1059.6762759305357,348.0690815248411,8.143474453490425,,,,,,0.0,0.0,348.0720010333333,355.76599823333333,340.3780038333333,4.420922784457571,0.739667943124979,0.0,0.0,,,,,,2.372603589918896,,,,347.98000325,,349.6098317166284,,0.0,19.68425706474191,23.057958588970816,0.9433177363971468,1.0004312572181036,-0.057113520820956776,,,,,-196.29687546608668,-204.52177880876005,8.224903342673372,345.925003,,,344.2850035,455.38386530676854,439.41165653346457,,,,336.1778895076209,,0.0,0.0,,53.963560574209225,,,,,,77.25121548518086,78.78235939275184,-22.748784514819132,,348.0127039961082,1.1822281233809053,,,,1.0920850380180758,1.0861648526730328,1.316284447614957
17,2020-06-26,352.5,355.700012,348.26001,350.950012,350.046173,1656400,1413590.299934561,6684900,,310683.0131781766,52.50185848888482,1929.1782800064625,-597.8598706481882,10327.215817922317,1059.6762759305357,348.18968353347753,8.073127208141383,,,,,,0.0,0.0,349.3800017333333,356.3410002333333,342.41900323333334,3.9847721480710385,0.6127719153126299,0.0,0.0,,,,,,2.3908788810829007,,,,347.82583858333334,,349.81601329868556,,0.0,21.464968993464787,21.571790245007048,0.969288450674106,0.9514584894732205,0.017829961200885425,,,,,-188.37274846981708,-200.48452122402432,12.111772754207237,349.7299955,,,344.2850035,455.38386530676854,439.41165653346457,,,,337.4872161371636,,0.0,0.0,,52.93704986334847,,,,,,74.29825082346912,71.64905461939668,-25.701749176530882,,348.19507024587875,-0.5243696323481648,,,,-0.23027006395639482,-0.23053559316936756,1.0829833746191841
18,2020-06-29,353.440002,353.440002,349.040009,350.799988,349.896484,957300,1222122.3804401387,5727600,,245782.87198129005,54.288231504157764,-340.12525017879454,-589.409028752937,-4223.419640240773,1059.2232858516516,348.2667434158506,7.705813787327244,,,,,,0.0,0.0,350.57333466666665,357.0783332666667,344.06833606666663,3.711062968428632,0.5174214744130253,0.0,0.0,,,,,,2.382299849139533,,,,349.02250408333333,,349.9673940219647,,0.0,20.61858091129292,20.72119007968446,0.9864933933330265,0.9567274425984902,0.02976595073453636,,,,,-180.15273342787432,-196.41816366479432,16.265430236919997,350.595001,,,344.2850035,455.38386530676854,439.41165653346457,,,,338.7179831689338,,0.0,0.0,,52.73695340460054,,,,,,73.75131667004068,75.10026099289689,-26.24868332995932,,348.3369933779036,4.268216001258969,,,,-0.04274796833459993,-0.04275710788332887,1.0397724528945274
19,2020-06-30,350.459991,363.970001,349.589996,362.339996,361.406769,1710300,2544689.893351287,7437900,0.08410446397448755,3030224.7020411054,55.584486233502815,4657.96217271621,-329.5104333914289,55853.24906272954,1059.2232858516516,348.90811756392907,8.373232908594524,349.34600209999996,360.6667560586121,338.0252481413878,6.481112645091386,1.073901435695233,1.0,0.0,351.8603352,359.0883349,344.63233549999995,4.108448140874747,1.2249350605258027,1.0,0.0,330.570007,363.970001,347.270004,9.560720259921375,0.9511974463228934,2.37995652152154,,,,350.9041695833334,,351.87087124935476,,0.0,27.02983830578457,18.195934324554443,0.9850395612749073,0.8952772200452983,0.08976234122960902,,,182.67675748197047,-8.525995099999989,-170.2614428154843,-192.0587101899093,21.79726737442502,353.5800015,,,347.270004,455.38386530676854,439.41165653346457,,,,339.8749041787978,,0.0,0.0,,64.00704061829207,,,,,,95.11974463228934,81.05643737526638,-4.880255367710657,,349.49929626917833,6.645863355137045,,,,3.2896261102494773,3.2366760218008217,4.363603189241605
20,2020-07-01,363.76001,363.76001,357.0,359.769989,358.843414,1600200,2255889.2545356643,5837700,0.09334553776486124,2009831.8586923818,63.17346643669281,1520.814894392271,299.954691978215,44912.56851698963,1051.7104214445942,350.31652162543116,8.211910617735075,349.97500145,362.1149826177887,337.83502028221125,6.937627611967103,0.903418564436874,0.0,0.0,352.8753346,360.2063342,345.544335,4.1550082316238,0.9702397201058363,0.0,0.0,330.570007,363.970001,347.270004,9.543537070253235,0.8742511151349306,1.9759336384489363,,,,352.48333475,,353.08612013406946,,0.0,25.459090217940993,17.138538837260512,1.158531154450397,0.8715683482611325,0.2869628061892644,,,180.34950536850675,-2.7550004499999545,-157.24815894344798,-187.0857742975577,29.837615354109715,353.5800015,,,347.270004,455.38386530676854,439.41165653346457,,,,341.80251192449396,,0.0,0.0,,60.544513093332334,,,,,,87.42511151349306,85.43205760527435,-12.574888486506941,,349.9584010909963,5.5601143157068345,,,,-0.7092805178482098,-0.711807869880765,3.623372484095899
21,2020-07-02,362.049988,369.820007,362.0,365.890015,364.947662,1127800,2250123.7788014407,6965500,0.06920383354365074,2708736.639279184,69.63596478153367,3834.423388897781,1001.216744987205,7835.032236235698,1069.601005207855,352.00649295955657,8.395721355961564,350.8620025,364.79841021950534,336.9255947804947,7.94409632288713,1.03916377887563,1.0,0.0,354.5813354,362.18533610000003,346.9773347,4.289002234943937,1.2436006416990442,1.0,0.0,330.570007,369.820007,350.195007,11.186734305889964,0.899872815286625,1.6483790657689095,,,,354.03916925,,355.0559501134434,,0.0,28.42460840126524,15.679707040584507,1.2379108808568104,0.7229435750151518,0.5149673058416586,,,230.54833814273923,-1.0119965000000093,-140.4842498866405,-181.26058374619305,40.77633385955255,356.5050045,,,350.195007,455.38386530676854,439.41165653346457,,,,343.57591105053444,,0.0,0.0,,65.35131172273722,,,,,,89.07425106827222,90.53970240468487,-10.925748931727785,,351.5382398988769,5.376998429304186,,,,1.701094084309518,1.68678749663691,5.386103543384868
22,2020-07-06,370.26001,386.570007,370.01001,382.269989,381.285431,1859200,3143792.9920990085,8824700,0.06495984620490444,6672295.356639301,70.248675581218,11026.938772589534,1774.1502409540028,102416.63826107804,1069.601005207855,355.412417032442,9.624148420365405,352.26550135,371.7951732814202,332.73582941857984,11.088041182900911,1.2681769503185425,1.0,0.0,357.3466684333333,365.9226692333333,348.77066763333335,4.79982132622004,1.9530852519665556,1.0,0.0,330.570007,386.570007,358.570007,15.89710027958717,0.9232139642857149,1.3030302880219438,,,,356.74083450000006,,359.2427253267598,,0.0,36.76728742694082,13.191464788665716,1.2198021486522987,0.5585667810294511,0.6612353676228476,,,305.8343116214819,-4.82549935000003,-121.60511486637147,-174.63219831510176,53.027083448730295,364.8800045,,,358.570007,455.38386530676854,439.41165653346457,,,,346.200320645481,,0.0,0.0,,74.35615699874484,,,,,,90.46770898950696,88.98902385709074,-9.532291010493033,,356.09919479832047,9.26682362269275,,,,4.47674801948339,4.379435366783113,10.103973846574089
23,2020-07-07,381.130005,385.73999,379.679993,380.25,379.27066,1368300,2032899.250913979,7456400,0.044099965257705036,5324260.170162257,70.19699862146308,1957.5446700322152,1692.9220384649313,76001.33574863317,1063.9490253844824,357.8439827077719,9.267733278328858,353.7840011,376.7551359034245,330.8128662965755,12.985965861656648,1.0760707759212333,1.0,0.0,360.3916676333333,369.07566703333333,351.7076682333333,4.819200985986838,1.6433863276560488,1.0,0.0,330.570007,386.570007,358.570007,15.828867282263317,0.8871427321428575,1.2001854568782215,,,,359.475001,,362.47461373802753,,0.0,35.013807563222,12.562346637759317,1.2457825371934392,0.6134446107493273,0.6323379264441119,,,234.02567247305026,-1.0539901000000214,-102.95427579198227,-162.55797522169797,59.603699429715704,364.8800045,,,358.570007,455.38386530676854,439.41165653346457,,,,351.04468300802324,,0.0,0.0,,71.87536694567902,,,,,,85.43105977050952,88.3243399427629,-14.56894022949047,,359.2592770286193,9.44335649641172,,,,-0.5284194569613487,-0.5298205304500314,9.522163025881136
24,2020-07-08,384.540009,395.0,382.529999,386.630005,385.634247,1456800,1534060.4797542973,8913200,0.06633561033272668,5891421.75785336,70.62360011282212,5183.00081102471,1903.518496149647,17212.480183810025,1063.9490253844824,360.40007970449193,9.815959950495973,355.73300165,382.5793311458676,328.8866721541324,15.093527657735448,1.0754418561158587,1.0,0.0,363.6020009,373.03600029999996,354.1680015,5.189190035615107,1.720479413004842,1.0,0.0,330.570007,395.0,362.7850035,18.111896478863006,0.8700916357386533,1.1544308975439044,,,,362.30000050000007,,366.19082777833097,,0.0,38.099121301113534,11.166434709889716,1.187769329640853,0.5847119219491129,0.60305740769174,,,213.76971932070916,-3.5729976499999907,-84.27024834906834,-149.07176089075256,64.80151254168422,369.095001,,,362.7850035,455.38386530676854,439.41165653346457,100.0,28.000000000000004,72.0,355.30772188706044,,0.0,0.0,,74.74174291043771,,,,,,83.84482662979447,86.58119846327031,-16.155173370205528,,363.0200108994409,9.610748431609919,,,,1.6778448389217493,1.6639245142532566,11.359774985686366
25,2020-07-09,385.570007,391.380005,383.549988,387.670013,386.671539,920200,1582248.4168430672,9833400,0.05065186263282555,5186506.558388595,70.97238449600046,-1106.1775255434718,1842.8471095152693,26918.118033978673,1066.8109747512733,362.21159163122815,9.617365655446374,357.4765029,387.6566328855629,327.29637291443714,16.885098595700104,1.0002216709212899,1.0,0.0,367.3580017,376.6290037,358.0869997,5.047393527347801,1.5954593311488863,1.0,0.0,330.570007,395.0,362.7850035,18.023560283631728,0.8862333106259997,1.0356318554363961,9.123038877846852,,,365.2591679166667,355.74615588461535,369.4953178124339,360.37227893458703,0.0,35.82344758905241,10.499459696846563,1.193567908803342,0.6143985974921484,0.5791693113111935,,,167.1506328758315,-0.6564959000000385,-68.98315547895346,-134.9257920032933,65.94263652433985,371.630005,362.7850035,367.20750425,362.7850035,455.38386530676854,439.41165653346457,100.0,24.0,76.0,360.864640822872,,0.0,0.0,,75.18570769866037,,,,,,85.85217663972885,85.04268768001094,-14.14782336027115,,370.0786237463242,10.083487220769104,-1.3161605453038434,,,0.2689930906940363,0.26863195176076715,11.65932508621028
26,2020-07-10,388.769989,391.579987,381.73999,382.570007,381.584717,983600,764584.3863763901,8849800,0.07516500104759344,3728953.3498187945,63.89596398261494,-805.3351265733937,1742.6242571509465,-10464.508728459281,1066.8109747512733,364.5819766566343,9.63962878990174,359.78300314999996,390.229519993683,329.3364863063169,16.924933405477955,0.8742136410380188,0.0,0.0,370.98333433333335,380.3393369333333,361.62733173333334,5.043893746231464,1.1192106373862423,1.0,0.0,330.570007,395.0,362.7850035,17.908014674372488,0.8070775360785772,1.0880489043950934,9.490253369094205,,,367.40500125,357.10692530769234,371.5068084566748,362.01655508758057,0.0,33.14416192855797,11.089925393736683,1.1732666799607723,0.6469036411817837,0.5263630387789886,,,130.3673385000171,-11.823012149999954,-54.123667956431966,-120.00922750180605,65.8855595453741,372.0200045,362.7850035,367.402504,362.7850035,,348.9900055,96.0,20.0,76.0,365.6435911076699,,0.0,0.0,,68.79941817883616,0.7492605806579576,,,,,76.00850515377356,81.90183614109895,-23.99149484622644,,372.2877404858877,7.21652359588682,-3.6407945082994684,,,-1.3155533905068961,-1.3242834443352614,10.190387049221528
27,2020-07-13,384.660004,390.410004,378.470001,378.929993,377.954071,1052800,-207096.77678579662,7797000,0.029475872891455996,2648787.6228161175,63.870720368256535,-2517.7279160294174,1578.4141486849244,-22956.790936047495,1066.8109747512733,366.3165296513386,9.869666210911564,361.7415023,391.8211450065995,331.66185959340044,16.630462645479838,0.7857163375851677,0.0,0.0,374.07999979999994,383.88600249999996,364.2739971,5.242730274402654,0.7472971580968492,0.0,0.0,333.850006,395.0,364.425003,16.904334617731255,0.7372034574525064,1.2341845039063388,9.379434507603207,,,369.98583475000004,358.2907714230769,372.6488368479556,363.26940234035237,27.610618462261723,30.19325365983377,12.540880387790704,1.138106393843769,0.6626532103899536,0.4754531834538154,,,100.26579189519116,-9.981492299999957,-40.49517257132153,-104.49172073996687,63.99654816864533,372.29499799999996,362.7850035,367.54000075,362.7850035,,348.2550045,92.0,16.0,76.0,369.75348835259615,,0.0,0.0,,64.58295534794343,0.5837132094319109,,,,,68.98280714081484,76.94782964477241,-31.01719285918516,,373.2028767056927,8.90044913238316,-5.088978994875884,,,-0.9514635056061649,-0.9560188375265177,9.141965729762003
28,2020-07-14,378.929993,388.339996,375.140015,387.459991,386.462067,869200,546209.0645786742,8666200,0.024764835510945746,3329571.42835667,62.48465039780927,-4100.3116774110995,1191.852450713243,9549.335333249535,1090.825688944157,368.04910894828896,10.202697689820406,364.0735015,394.53295591675385,333.6140470832462,16.73258520120769,0.8838954102726237,0.0,0.0,377.3353332333333,388.02133473333333,366.6493317333334,5.663928372905412,0.9737346221908479,0.0,0.0,341.459991,395.0,368.2299955,14.705824175451559,0.8591705690598596,1.2342694321414611,9.866178151647546,,,372.96083316666665,359.57000138461535,374.9274759482701,365.06129779662257,27.99456877337128,27.299527977595734,13.756739331236506,1.0842126346601935,0.7297296787631175,0.354482955897076,,,91.86442545340881,-13.123489500000005,-25.10012916401757,-88.36268588980391,63.26255672578634,376.0,362.7850035,369.39250175,362.7850035,,350.170013,88.0,12.0,76.0,373.2879999832327,,0.0,0.0,,69.32701472050346,0.7699751520994617,0.7009829807297767,,,50.47698571779421,85.44680700431604,76.81270643296814,-14.553192995683954,,375.6363408579782,10.148959513618383,-7.387598973106596,,,2.251074910293527,2.2261121449671073,11.598833136905839
29,2020-07-15,392.700012,394.23999,387.850006,392.700012,391.688599,1137200,1135281.563289167,9803400,0.01211216351795376,3705197.2073342907,71.17678516588512,5228.522088913094,1727.222687494493,34945.87138026136,1090.825688944157,371.43855207621345,9.860427820838364,366.34750205,398.193716490987,334.501287609013,17.385795870195704,0.913746349645934,0.0,0.0,380.63166706666664,390.5186664666667,370.7446676666667,5.19504826079975,1.1103138295595196,1.0,0.0,343.190002,395.0,369.095001,14.142309613163093,0.9556072555725638,1.040685267513887,10.553102304085144,,,376.43999983333333,361.2169247307692,377.66171226392083,367.1086099598357,28.83462206576809,30.306170620238632,13.064159372714846,1.227672850186134,0.6703702910422688,0.5573025591438653,,,112.46820244484074,-15.547514050000018,-11.756055299633717,-72.19689659604676,60.44084129641304,378.5,362.7850035,370.64250175,362.7850035,,350.170013,100.0,8.0,92.0,375.140015,,0.0,0.0,,71.82384121566038,0.8502426264298518,0.7346436626537414,,,48.06271649334386,95.56072555725636,83.33011323412909,-4.439274442743628,,378.1672845933842,11.896281114815862,-7.459199298890604,,,1.3524031181841423,1.3433397711045458,13.108099236106474
30,2020-07-16,392.929993,393.51001,387.929993,392.420013,391.409363,1002600,1746187.060494627,8800800,0.03916830982954963,3135779.4638008163,71.81797356301402,-180.8783158727635,1877.7020904973813,14664.664524768144,1090.0479194184493,374.20092739341544,9.432386738754527,368.4760024,401.30253145083253,335.6494733491675,17.817458307744875,0.8647051834649073,0.0,0.0,383.7426676333333,393.51166773333335,373.97366753333336,5.091432839745772,0.9441265880766359,0.0,0.0,343.190002,395.0,369.095001,14.060616610727756,0.9502029125729745,0.9694067203793684,10.948691365919899,,,379.90833525,362.9388485384615,379.93222006947144,368.98352870355154,29.61467155156513,29.011625904655585,12.506116633122113,1.2557088057343195,0.6422791902737861,0.6134296154605334,,,97.73012614996405,-6.136006400000042,2.9963451691525256,-56.2546082565142,59.25095342566673,382.505005,362.7850035,372.64500425,362.7850035,,350.170013,96.0,4.0,92.0,375.140015,,0.0,0.0,,71.48896871421091,0.8353254289291389,0.8185144024861507,0.7513803486232229,,50.918762908005306,94.48012932822617,91.82922062993286,-5.519870671773824,,380.7264179315399,11.864317680649407,-8.333157788012857,,,-0.07130099094573294,-0.07132642219147556,13.027452040511234
