,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
144,2020-12-28,211.490005,212.399994,206.720001,206.830002,205.531357,1279000,-11698323.617834404,-1771300,-0.14408945992318933,-833106.8001870854,45.61092160679813,28.86404574159326,6.953238345649359,-17350.200833389277,1157.2719837453426,207.73320448766654,5.0807509528947055,208.11700060000004,212.6736780143533,203.56032318564678,4.3789574145469965,0.3587788334603121,0.0,0.0,208.342334,213.53633580000002,203.1483322,4.986026315707886,0.3544155298521462,0.0,0.0,201.360001,214.0,207.6800005,6.07350623137896,0.43275327790769613,2.074040558606129,1.3551769367201132,1.600513355243209,-0.24533641852309573,207.67166783333334,207.29576934615383,208.04892191570536,206.69374497898525,13.839726936337595,19.705072930833836,16.7230723877772,0.9931237029015288,1.0171204298175092,-0.023996726915980315,0.12336754896694671,24.50348787016425,13.12436213491413,-1.8769956000000434,38.100014169281124,38.30283106001221,-0.20281689073108566,207.489998,205.9300005,206.70999925,197.3899995,197.21500025,198.00500449999998,40.0,4.0,36.0,,212.66822910739103,0.0,0.0,66.810255201305,50.35295125291072,0.1496134662735227,0.3936359666503111,0.435552489509561,7.774183053514085,46.07228262300854,44.61666946982198,56.51250334966746,-55.38333053017802,2.24673589411762,204.503646289661,-0.10625500932738279,-2.327892247308681,3.0758502894204183,-5.4037425367291,-1.7947860890043854,-1.8110877220495425,3.9503447557403426
145,2020-12-29,208.149994,208.949997,206.149994,206.910004,205.61087,655700,-11998067.88707269,-1115600,-0.11541508631032205,-706597.6413889324,47.240468802555164,-858.3211270407211,20.766435178933527,-22701.688826261812,1157.7196174171904,207.68434971814045,4.852676157605235,208.21800085,212.56899673021857,203.86700496978145,4.179269671648624,0.34968994616304727,0.0,0.0,208.54600020000004,213.60000110000001,203.4919993,4.846893150818631,0.3381484063447614,0.0,0.0,201.360001,214.0,207.6800005,6.07056015733521,0.4390825505603268,2.1320206883235886,1.1639396091005096,1.5131986060146692,-0.3492589969141595,207.72750108333332,207.4492311153846,207.87370377482762,206.7097641657271,13.257748309751975,18.90675041990455,16.870310738034668,1.0142122606126895,1.0187545746326943,-0.004542314020004712,0.11673882519979747,24.492237816350958,-49.29480420397701,-4.107999849999999,38.432041705060435,38.232269629055054,0.19977207600538094,207.489998,205.9300005,206.70999925,197.3899995,198.83499924999998,198.00500449999998,36.0,4.0,32.0,,212.4420645452432,0.0,0.0,33.4051276006525,50.47308552754207,0.16124894075219412,0.34709859340970733,0.4139124090208152,6.786063396085414,43.83177760606666,45.26921465051276,54.35542321891924,-54.73078534948724,2.3867646941176304,204.54826676281675,0.3248637430938726,-7.090004970985664,1.0426792373392022,-8.132684208324866,0.03868007505021254,0.03867259623770991,3.9905528271068302
146,2020-12-30,207.740005,209.149994,206.539993,206.710007,205.412125,734600,-12636965.023817092,-1850200,-0.18608168137336012,-626643.3777905131,52.20024566537448,104.81147222951438,2.8339677737230153,-456.4312621278192,1157.7196174171904,207.65326996975915,4.62840864184471,208.01900109999997,212.2622796320888,203.77572256791115,4.0797028248866285,0.34575675505378567,0.0,0.0,208.60633343333333,213.34533343333334,203.86733343333333,4.54348621348498,0.2999233558415973,0.0,0.0,201.360001,214.0,207.6800005,6.0763675112177005,0.42326000184018875,2.1336116434080594,0.9848913483262152,1.4075371544769786,-0.4226458061507634,207.94416825,207.75846223076923,207.69467350177723,206.70978215345102,12.775509596776176,18.4673337376227,16.211019188368358,1.016559640462568,1.0378065623314472,-0.02124692186887911,0.1088940882360628,24.436511153036697,-38.76587126022713,-4.058994099999978,36.02798261936741,37.97401990241001,-1.9460372830425996,207.489998,206.41500100000002,206.95249950000002,197.3899995,199.17499949999998,198.00500449999998,32.0,56.00000000000001,-24.000000000000007,,212.399994,0.0,0.0,16.70256380032625,50.146406965996626,0.12960884405826312,0.14682375036132658,0.2958527701404483,5.885572343746926,46.324256663995435,43.63791695167215,44.50793369066897,-56.36208304832785,1.9339688352940811,204.5709830227074,1.2738258719620401,-10.67737329747508,-1.3013312696236543,-9.376042027851426,-0.09665893196735276,-0.0967056768375052,3.890036669397201
147,2020-12-31,207.399994,211.550003,206.179993,211.270004,209.943497,1024600,-11719212.860376056,-825600,-0.12368977296798513,130330.37992241874,58.35213424096669,534.5924619407575,64.48247077796967,21892.49182877097,1157.7196174171904,207.86224072979496,4.70256877766024,208.12850120000002,212.58339861772888,203.67360378227116,4.2809104875530215,0.8525898023485293,0.0,0.0,208.6033330333333,213.42333433333334,203.78333173333334,4.621212163690404,0.7766255443402741,0.0,0.0,201.360001,214.0,207.6800005,6.073170626378387,0.7840192867103865,2.0233614140149507,1.1971479833511864,1.3654593202518202,-0.1683113369006337,208.55333466666664,208.0696165,208.24472434765767,207.04757636430648,12.998155497558175,20.557259912402365,14.919152541705689,1.0128107634682446,0.9293906967276269,0.08342006674061775,0.1047043126645703,24.41961423025307,64.08128525841171,-0.09850220000001286,35.93964647880189,37.67662131801251,-1.7369748392106175,206.8799975,207.6800005,207.279999,197.060005,200.34750375,198.00500449999998,28.000000000000004,52.0,-23.999999999999996,,212.17919414,0.0,0.0,12.281823093641256,56.982822472568266,0.7917424308003095,0.36086673853692214,0.28492969410265195,7.084542731288468,44.937046770393444,80.83203792758795,56.57972317659096,-19.16796207241205,1.590056355882325,204.66044651107907,3.5840344916246303,-11.892533030415416,-3.4195716217820067,-8.47296140863341,2.2059875407967056,2.1820076570250535,6.181837934453238
148,2021-01-04,211.039993,212.0,203.570007,204.550003,203.265686,1702200,-13025647.599076314,-2527800,-0.18705789845159776,-1522400.4889522116,57.68117566432234,-534.857600460491,33.80515632860408,-31540.422668631818,1157.7196174171904,207.94952519190662,5.075311199894215,207.84700170000002,212.45661657337862,203.23738682662142,4.435584671105317,0.14237807381254264,0.0,0.0,208.1269999333333,213.37700153333336,202.87699833333335,5.044998103736345,0.15933372921892588,0.0,0.0,201.360001,214.0,207.6800005,6.081395880920224,0.25237359591563224,1.9819056490248952,0.8137347488738556,1.2551144059762274,-0.4413796571023718,208.26333499999998,207.9396168846154,207.67630567878726,206.8625709299134,12.334002305495185,18.116532661124058,16.823738839037247,0.9932896014903055,0.9345728351375334,0.05871676635277212,0.09653775074497217,24.536882617204704,-66.02322652035363,1.363005299999969,31.693123739282342,37.14957341870316,-5.456449679420821,206.8799975,207.6800005,207.279999,196.760002,199.75749975000002,198.00500449999998,24.0,48.0,-24.0,201.360001,,1.0,0.0,6.140911546820628,46.79809090109295,0.0,0.3071170916195241,0.2716025268392575,4.837344839429135,37.645425830211586,26.01960490355867,50.16318659427293,-73.98039509644133,1.0271741441176232,204.65580462385685,-1.6728337339462274,-8.744156089799022,-4.48448851538541,-4.259667574413612,-3.180764364448063,-3.2324496203513853,2.804443871918161
149,2021-01-05,205.25,206.470001,202.070007,204.300003,203.017258,1546700,-13004556.909725372,-4074500,-0.19416331723512184,-1360153.9905304671,49.44132350979851,-999.9338404346663,-41.50122934447036,-56033.34008681895,1156.3046582379707,207.95682414372342,5.0077794799047926,207.48200155,212.00028446979042,202.9637186302096,4.355349269851313,0.14787524304170757,0.0,0.0,207.82666676666668,212.78666746666667,202.86666606666668,4.773209114274771,0.1444895898233768,0.0,0.0,201.360001,214.0,207.6800005,6.092094208448216,0.2325951133382206,1.9444019357539604,0.48412341418222127,1.1009162076174261,-0.6167927934352049,207.854168,207.79461673076923,207.15687449743538,206.67275108325316,11.64154130618022,16.983137136465658,17.903999976307503,0.9696083693616051,1.017008250563352,-0.047399881201746874,0.08564501493191849,24.65510278504179,-158.66622656733279,3.818001449999997,28.343446520143374,35.98677308346205,-7.6433265633186735,207.2350005,207.6800005,207.4575005,196.760002,199.40000175,198.00500449999998,20.0,44.0,-24.0,201.57280098,,0.0,0.0,3.070455773410314,46.46536216430745,0.0,0.26391414360010307,0.3106326579188497,2.972308079998198,40.905421602486015,23.98045219271721,43.61069834128795,-76.01954780728279,-0.08553067352940502,204.6525814913309,-2.3469259766336066,-7.094092709348781,-5.006409354178084,-2.0876833551706975,-0.1222195044406793,-0.12229425338841082,2.6787967900749
150,2021-01-06,205.270004,208.0,203.009995,206.779999,205.481674,1732100,-12119415.472732821,-2342400,-0.12403600409957433,-552188.9816546863,49.27906034360255,355.7891426573237,-23.19551316451742,19135.578103093794,1156.3046582379707,207.8855935218092,5.006002031914313,207.46100165000001,211.9882273747532,202.93377592524683,4.364411324293998,0.424788083099486,0.0,0.0,207.75433350000003,212.40433509999997,203.10433189999998,4.476442461307307,0.3952328855112684,0.0,0.0,201.360001,213.619995,207.489998,5.90954150538778,0.4420881445782113,1.975912727498355,0.41819827829354494,0.9643726217526499,-0.546174343459105,207.477501,207.80230892307694,207.0988936516761,206.68069537338255,11.082807469235645,17.954071496862817,16.63309505481625,0.9891487748746808,1.0109921073005543,-0.02184333242587355,0.07559045741879214,24.811853701319844,-76.52160926589461,-1.9709966500000178,24.550800472670225,34.43113754495143,-9.880337072281208,207.2350005,207.6800005,207.4575005,196.760002,199.40000175,198.00500449999998,16.0,40.0,-24.0,201.78134496040002,,0.0,0.0,1.535227886705157,50.244550080876415,0.29833298170676964,0.09944432723558981,0.22349185415173897,2.5636432669707276,41.279901546285046,44.20881445782113,31.402957184699005,-55.79118554217887,-0.46879497941171167,204.68788982767765,-2.139140528076566,-4.696145047484459,-4.9443564928393595,0.24821144535490092,1.213899150065112,1.206590481462566,3.925213831606711
151,2021-01-07,207.630005,208.589996,205.369995,206.559998,205.263062,1356300,-12473230.648100771,-3698700,-0.1662479884907415,-515931.60660401615,49.29675997910746,350.1802724322078,-87.79510303051909,19582.92871545253,1155.0744223237273,207.7097439175063,4.8274019287228835,207.30950174999998,211.74343927899866,202.8755642210013,4.277601838381423,0.4154810205265528,0.0,0.0,207.56433309999997,212.06533409999997,203.06333209999997,4.336969586996932,0.38843202878648964,0.0,0.0,201.360001,213.619995,207.489998,5.913860144618276,0.42414351915669823,2.0426820250804436,0.344231801135237,0.8403444576291673,-0.4961126564939303,207.56666708333333,207.86653965384616,207.01598662834132,206.6717548272061,10.738942633446843,17.9714078727961,15.851171893396115,0.9616487702314319,1.0466819955929332,-0.08503322536150126,0.0661736748659098,24.9119432930688,-32.263138235870926,1.8404922500000112,19.51084508799364,32.35713355588252,-12.84628846788888,207.2350005,207.6800005,207.4575005,196.760002,199.40000175,198.00500449999998,12.0,36.0,-24.0,201.98571806119202,,0.0,0.0,0.7676139433525785,49.9079673278523,0.27176279294729627,0.19003192488468856,0.18446346524012713,2.1372412512432146,44.76058777415967,42.414351915669826,36.86787285540272,-57.585648084330174,-0.6692944911764585,204.72277921460488,0.5207031845660868,-4.844627150354917,-4.924410624342471,0.07978347398755403,-0.10639375232804893,-0.1064503906573755,3.814643896996328
152,2021-01-08,206.0,208.169998,203.570007,205.220001,203.931473,1294500,-12839069.164632654,-4993200,-0.1577876304740554,-690030.8223034445,40.95091521724624,-394.43474778393204,-138.14369866588854,-9840.705010537273,1147.581218045663,207.19610137715972,4.804660835850594,207.21800165,211.74415318242384,202.69185011757614,4.368492598503788,0.2792826161820944,0.0,0.0,207.23966673333334,211.74866633333332,202.73066713333333,4.3514831606074456,0.2760405951983974,0.0,0.0,201.360001,213.619995,207.489998,5.916471494936829,0.31484517855392036,2.1810221325984664,0.17546364038574325,0.7073682941804826,-0.5319046537947394,207.23916766666665,207.65615499999998,206.73968114705804,206.5642175066723,10.110197721903598,16.75932272164892,17.42123394293112,0.9137658948724161,1.076636441823897,-0.16287054695148084,0.0561903813604512,24.981570903480122,-78.81766228360608,2.011994350000009,14.129651992703888,29.636394753922705,-15.506742761218817,207.2350005,207.6800005,207.4575005,196.760002,199.81500225000002,198.00500449999998,8.0,32.0,-24.0,202.18600369996818,,0.0,0.0,0.38380697167628924,47.807282915345134,0.1275898089183838,0.23256186119081648,0.17401270443703157,1.175188586532923,44.764159154505556,34.96379028501188,40.52898555283428,-65.03620971498812,-1.268734738235338,204.73207787505328,-1.8790308930154673,-5.259097335559925,-4.991347966585963,-0.26774936897396273,-0.6487204749101583,-0.6508338109033396,3.1411770460814337
153,2021-01-11,204.639999,205.800003,201.690002,202.130005,200.860886,1187000,-13771916.642042017,-6180200,-0.19883385865692488,-1115430.026545807,46.06741156175607,-735.7836668070786,-140.20553131447988,-26270.33655320527,1130.3020963413599,206.92535212911693,4.735194852265536,207.01250165000002,212.04274748763686,201.98225581236318,4.859847398145618,0.014686080204207714,0.0,0.0,206.57366686666668,211.19466606666666,201.95266766666666,4.473947981939665,0.019188202124483727,0.0,0.0,201.360001,213.619995,207.489998,5.922344738738621,0.06280622975835073,2.3448174596140685,-0.20525711963608728,0.5248432114171686,-0.7301003310532559,206.64750175000003,207.38884742307692,206.0305002013568,206.2357573209929,10.08608104515385,15.737984086371403,19.147156902286568,0.9558690706310448,1.0890121888451805,-0.13314311821413571,0.04322301254819992,25.05674421467234,-167.33870107439063,0.8874923499999738,6.837581670563678,26.1627911429541,-19.32520947239042,206.845001,207.6800005,207.26250075000002,196.760002,200.94499975000002,198.00500449999998,4.0,100.0,-96.0,,212.0,0.0,1.0,0.19190348583814462,43.283025415445564,0.0,0.13311753395522663,0.1852371066769105,-1.0207031165733056,44.439055587319686,6.974678335393885,28.117606845358537,-93.02532166460612,-2.09835259999997,204.514355184307,-3.3933905920449328,-6.153109878951993,-5.223700349059169,-0.9294095298928235,-1.5056992422488036,-1.5171499811420297,1.5881811248520838
154,2021-01-12,201.630005,204.699997,200.649994,202.479996,201.208664,1835500,-13948667.909757122,-4344700,-0.1658755252740995,-864310.2398249805,47.64182113527671,-236.0954268603116,-90.68349802003287,-14694.455454417217,1130.3020963413599,206.52255011813278,4.666675667038983,206.9310014,212.19413958105406,201.66786321894597,5.086853246199046,0.07715290318402648,0.0,0.0,205.96966653333334,210.4276667333333,201.51166633333332,4.328792948041717,0.10860583481654837,0.0,0.0,200.649994,213.619995,207.1349945,6.26779018718845,0.14109497755628608,2.5765976684772682,-0.4732839929336876,0.32521777054699735,-0.798501763480685,206.19583525,207.0926936923077,205.48426878576345,205.95755277869713,10.35655051047875,14.782012544461526,19.543931898069825,0.9870563635823815,1.0743047724914363,-0.08724840890905483,0.02906652823123959,25.13457601135294,-173.01634026548015,3.6789995999999974,2.9539594163747296,22.220781999766796,-19.266822583392067,206.324997,207.324997,206.824997,196.760002,200.94499975000002,198.00500449999998,36.0,96.0,-60.0,,211.79380004,0.0,0.0,0.09595174291907231,43.930265484990926,0.047244500546002835,0.05827810315479548,0.1413191661002795,-2.6333765383943772,37.70370511131349,15.574485106383042,19.170984575596275,-84.42551489361696,-2.476177608823491,204.4327326843771,-2.6070217202603634,-3.1313415238137745,-4.805228584010091,1.673887060196316,0.1731514329107009,0.17300169863689874,1.7640825161376883
155,2021-01-13,202.330002,207.559998,201.559998,206.899994,205.600922,2229700,-12209504.882690467,-2115000,-0.043358457970469715,667058.3002357284,47.61181841117757,507.2437996143014,-101.62764703179218,51851.0004345767,1130.3020963413599,206.10596949856213,4.800008100335084,207.07800075,212.16219380535026,201.99380769464975,4.910413503062811,0.4824941000408426,0.0,0.0,205.76999970000003,210.5479996,200.99199979999997,4.644019931929864,0.6182497199298815,0.0,0.0,200.649994,213.619995,207.1349945,6.26334084404183,0.48188122730291244,2.618177654390752,-0.3252905746576005,0.19511610150607783,-0.5204066761636783,205.88666800000001,206.911924,205.70207266487677,206.02736323953437,9.642924593371347,17.687361215597264,17.817232642560192,0.9267260655395849,1.0499452239017149,-0.12321915836212993,0.01884949778641552,25.135400421851,-69.27044581417674,-0.2479987499999936,0.38620124772778885,18.260584069584617,-17.874382821856827,206.324997,207.324997,206.824997,196.760002,201.1875,198.00500449999998,32.0,92.0,-60.0,,211.34804779840002,0.0,0.0,0.12847028243516723,51.46333764361139,0.5971119275750713,0.21478547604035794,0.13539370438346,-1.8350185477877479,48.45921831281579,53.191489361702125,25.246884267826356,-46.808510638297875,-2.7667949941176744,204.4430836091685,-1.7615530992756694,1.2445316013685763,-3.595276546934357,4.839808148302933,2.182930702942132,2.1594459270149358,3.9855219179498302
156,2021-01-14,206.740005,207.899994,203.539993,206.619995,205.322678,1404700,-11629582.03081498,-3519700,-0.0603430061863101,515576.4580163379,48.57588482023531,360.0470947530044,-103.70279819060654,46771.81696757053,1128.772451750488,205.93988035321104,4.7560073903015745,207.00750054999997,212.07601429971768,201.93898680028227,4.896937295751249,0.4617732565072386,0.0,0.0,205.62533263333336,210.57833253333334,200.67233273333335,4.817499708396413,0.6004100935542768,0.0,0.0,200.649994,213.619995,207.1349945,6.265473939610831,0.4602930254207381,2.6424381261421717,-0.22797040279283465,0.11049880064629536,-0.33846920343913,205.86916741666667,206.88961623076924,205.84329148566493,206.07126188845777,9.035252358881388,17.047839056414805,16.665024997725254,0.9419241627143443,1.057447866863364,-0.11552370414901969,0.011405114863363115,25.07987944941941,-40.771598013853776,-0.09749654999998825,-1.9371011436156826,14.052056555982666,-15.98915769959835,206.324997,207.1349945,206.72999575,196.760002,202.7800025,198.00500449999998,28.000000000000004,88.0,-60.0,,210.92012564646402,0.0,0.0,0.06423514121758361,50.995927414144994,0.5629938871750945,0.40245010509872275,0.22517122809795867,-1.3228068783467823,51.122356299690885,50.80851914893614,39.858164539007106,-49.19148085106386,-2.970412908823562,204.45279812662793,-0.10153604311236175,0.32065721010462406,-2.812089795526561,3.132747005631185,-0.13533059841461803,-0.13542225296943045,3.8447976888737134
157,2021-01-15,206.320007,208.970001,205.820007,207.929993,206.624451,1783200,-11023871.42641383,-1736500,-0.02672489970054687,775635.3116711488,52.11086949802987,295.8878995590503,-87.28644431853203,9404.734102793293,1128.772451750488,206.001818396385,4.595406051271416,206.94349985,211.93082767201838,201.9561720279816,4.819989828753625,0.5988999706059792,0.0,0.0,205.41599933333333,210.14699763333334,200.68500103333332,4.60626077360499,0.7656937825011118,0.0,0.0,200.649994,213.619995,207.1349945,6.267411641052323,0.5612951764614363,2.674581194943603,-0.04462318662757525,0.07947440319152124,-0.1240975898190965,205.9541665,206.82576996153847,206.16432248787035,206.20894567449793,8.811718508919496,17.85842130215677,15.866690890848743,0.9658147507942216,1.0316764045282114,-0.06586165373398978,0.007353400103673925,24.915279252821684,22.29255771059255,-0.23349285000000464,-4.2851117625389765,10.054474833558073,-14.33958659609705,204.8099975,207.1349945,205.972496,196.760002,202.7800025,198.00500449999998,24.0,84.0,-60.0,,210.50932038060546,0.0,0.0,6.24943012279212,53.14029224307055,0.7195191860524724,0.6265416669342126,0.41459241602443103,-0.2770890288861208,49.59819008537924,61.95743829787237,55.31914893617022,-38.04256170212763,-2.6990891970588677,204.54497394841692,0.49296263123169703,1.5331924265164645,-1.943033351117956,3.4762257776344203,0.6340131796053861,0.6320117710540529,4.50318739255573
158,2021-01-19,208.929993,210.139999,207.710007,209.160004,207.846741,1668900,-10701077.632113278,-67600,-0.008179457151473219,958082.461132411,59.48026008343175,222.77460183402076,-73.43569031193006,21178.110009569806,1135.4497113036593,206.08230237110428,4.378864646144274,206.83649989999998,211.52845013815045,202.1445496618495,4.536868725219102,0.7476053647273885,0.0,0.0,205.64566599999998,209.7766642,201.51466779999998,4.017588389146998,0.9253618411162693,0.0,0.0,200.649994,212.399994,206.524994,5.680815526118851,0.7242561702127654,2.627731104112619,0.19765397916145844,0.10311031838550869,0.09454366077594975,206.15833291666664,206.90692384615386,206.62519656665955,206.4275425874981,8.965494768247057,19.017748678470664,15.259401068316905,1.0163583307987711,1.037342951268547,-0.020984620469775894,0.0068966982605220255,24.81432030762924,90.33509225449838,4.433504100000022,-4.5604404431630705,6.398487393190691,-10.958927836353762,205.3949965,207.1349945,206.2649955,196.760002,202.9900015,198.00500449999998,20.0,80.0,-60.0,200.649994,,1.0,0.0,53.12471506139606,55.12586426361295,0.8644535972896137,0.7156555568390601,0.5815491096239985,1.171421099702082,52.62209118156672,74.97802203804993,62.581326494952826,-25.02197796195008,-1.695295008823507,204.83329363850942,1.1852338624322123,1.8720885196430614,-1.1800089769657527,3.0520974966088144,0.5915505417248834,0.5898077511218958,5.121376563696156
159,2021-01-20,209.070007,212.800003,208.419998,211.940002,210.609283,1318600,-9900284.035804603,1251000,0.10797934707788147,1344885.7327992106,63.98735262903419,559.70707378944,27.852038318795717,27398.229851319906,1150.5412578047044,206.35764831990144,4.378978681529848,207.15899974999996,212.30146117018347,202.01653832981646,4.964748262339019,0.9648554319955811,0.0,0.0,206.32299906666668,210.45199836666666,202.19399976666665,4.00246149840605,1.1801893782512065,1.0,0.0,200.649994,212.800003,206.7249985,5.865064522739864,0.9292180771224111,2.5683945729296838,0.6069860266695173,0.20388546004231042,0.40310056662720684,206.21416608333334,207.12615449999996,207.4428589410196,206.8358729143501,9.84805569759468,21.902512494071985,14.204096763103841,1.0365540149595192,0.9380031150085029,0.09855089995101629,0.011483691171211815,24.766832852375337,151.48977313188036,-2.6089967499999602,-2.549773840919964,3.387312469458448,-5.937086310378412,206.7249985,207.1349945,206.92999650000002,196.760002,202.9900015,198.00500449999998,100.0,76.0,24.0,200.8397941,,0.0,0.0,76.56235753069802,59.321267006037736,1.0,0.8613242611140287,0.7345071616291005,3.6897408426610787,57.46202461356702,92.92180771224112,76.6190893493878,-7.078192287758884,-0.2477057147058872,205.59505798987038,0.3171287865361107,0.33921862595249036,-0.8761634563821041,1.2153820823345944,1.3291250462970972,1.3203696739277682,6.518571108616511
160,2021-01-21,211.619995,214.130005,209.360001,209.470001,208.1548,1677600,-11500510.515782408,-426600,-0.025643012753276215,560805.8170278958,57.73140210051966,322.72093854375663,43.41700019838446,-2025.3208580207283,1150.5412578047044,206.67706241098847,4.418081213376863,207.17500009999998,212.34406376260551,202.00593643739444,4.99004576817716,0.7219938706310296,0.0,0.0,206.82866616666666,210.93566536666668,202.72166696666665,3.971402297484737,0.821565053303799,0.0,0.0,200.649994,214.130005,207.3899995,6.506581872085647,0.6543026559844789,2.5212325348628,0.7237334368064126,0.30785505539513086,0.4158783814112817,206.6241659166667,207.33230834615384,207.75472695009353,207.03099351328711,10.998830244914712,22.35116326197464,13.138450215958352,1.0438843489465623,0.9225021558514304,0.12138219309513198,0.016891791701237065,24.76514166889639,129.40415857267504,-2.874997099999973,-2.2587617181721686,0.968467268773358,-3.2272289869455264,207.3899995,207.3899995,207.3899995,199.16500100000002,203.96749875,198.00500449999998,96.0,72.0,24.0,201.318202456,,0.0,0.0,88.28117876534901,54.450300221233825,0.6962904719142553,0.8535813564012896,0.8101870581181262,4.460938969602207,55.37626419704059,65.43026559844789,77.77669844957965,-34.56973440155211,1.1141481970588245,205.69072764501394,2.405278869636581,0.9644178784367562,-0.508047189418332,1.4724650678550883,-1.165424637487733,-1.172268939169463,5.277177437416802
161,2021-01-22,209.050003,209.380005,206.309998,206.460007,205.163681,1225400,-12606157.675740037,-1652000,-0.09265232166380963,-46230.2493475189,52.49625722185629,-977.0713158977085,-64.55898393293454,-37159.63571921765,1134.0084737964366,206.5769968422228,4.292273392039176,207.03650065000002,212.12571789376884,201.9472834062312,4.916251219269064,0.44336126535904075,0.0,0.0,206.88300020000003,210.975,202.7910004,3.955858911601376,0.44831461135457434,0.0,0.0,200.649994,214.130005,207.3899995,6.5109345249165935,0.4310095147548462,2.6142179386667426,0.5668410494571674,0.3596522542075382,0.2071887952496292,206.80416624999998,207.42846219230768,207.55553926546375,206.98869821600658,10.924147620442108,21.215607495569966,17.374616914850197,1.000644786597619,1.0335213930020648,-0.032876606404445896,0.019736223469400627,24.675755434896583,5.776875750621267,-0.25650165000001834,-2.2113509151917627,-0.8471997209928255,-1.3641511941989373,207.3899995,207.3899995,207.3899995,199.4000015,204.08499899999998,198.00500449999998,92.0,68.0,24.0,202.08691060863998,,0.0,0.0,94.1405893826745,49.15351333924938,0.36603064560689547,0.6874403725070501,0.8007819966741229,3.5281904882937627,51.126423492264045,43.10095147548463,67.15100826205789,-56.89904852451537,1.6292966941176417,205.69423112148337,1.0572706648467287,-0.8888110654453659,-0.5841999646237388,-0.3046111008216271,-1.4369570752997718,-1.4473812849312928,3.7643895875539624
162,2021-01-25,205.800003,209.830002,205.699997,208.660004,207.349884,1191100,-12089916.2377999,-460900,-0.047671405733612775,334719.275802126,59.31882088237411,-27.739791789944736,-28.336283313609812,-4916.34598185723,1146.0922438038974,206.64923707645067,4.276046552835259,207.07450115,212.20016056852035,201.94884173147966,4.950546194779851,0.654663304810221,0.0,0.0,207.12400009999996,211.1690013,203.07899890000002,3.905873967330731,0.6898644554172182,0.0,0.0,200.649994,214.130005,207.3899995,6.509739695200525,0.5942139067987394,2.5052528820351467,0.6129582724803129,0.41031345786209317,0.2026448146182197,206.96083333333334,207.45269315384616,207.72545691693085,207.11249864445054,10.645575015416851,19.79976136559224,17.200793841579593,1.0353245720402524,1.036017351273028,-0.0006927792327755533,0.022782977523620022,24.61446026308738,32.55803057016299,-0.5145031499999959,-1.7234011864113854,-1.7984200384344993,0.07501885202311387,207.3899995,207.3899995,207.3899995,202.6399995,205.637497,198.00500449999998,88.0,64.0,24.0,202.80949627212158,,0.0,0.0,97.07029469133725,52.76987965122227,0.5915146110120683,0.5512785761777396,0.6974334350286929,3.834708616059216,50.4387356952605,59.421390679873944,55.984202584602166,-40.578609320126056,1.7472662352940915,205.77254707784294,0.9091812598374095,-2.5635809690522575,-0.9800761655094425,-1.583504803542815,1.0655802215486787,1.0599429267449167,4.870082400009634
