,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
17,2020-06-26,92.360001,93.980003,91.080002,91.660004,87.595131,1973200,-6443611.394711789,-9650400,,-1874294.0741336772,12.30483607671141,41.15181076436681,-198.49261872168026,-34430.261350515706,992.1551010311051,96.30675831277993,3.4341210659020716,,,,,,0.0,0.0,95.45200023333334,98.73200223333333,92.17199823333333,6.872568394548059,-0.0780478538326082,0.0,1.0,,,,,,9.056175325958526,,,,95.57416666666666,,95.78002626278997,,0.0,13.17231987727203,31.3207301879627,0.7645991839028495,1.1641160064799811,-0.3995168225771316,,,,,-46.44953472478517,-37.241894632044584,-9.207640092740583,95.865002,,,98.7800025,100.42198674344978,99.79897670472441,,,,,99.68826500916121,0.0,0.0,,27.09799541081958,,,,,,4.309079071997012,7.839641052993073,-95.690920928003,,95.893958440427,-10.304332903330412,,,,-0.7579005981171449,-0.7607872592977571,-11.899266513847884
18,2020-06-29,92.449997,93.790001,91.040001,93.769997,89.611542,823100,-5632486.15282088,-8827300,,-1358432.743786009,16.024906310284976,-38.422321103143666,-184.2350673187222,3992.685176587589,1014.9942918093417,95.85971929062057,3.3657089593118643,,,,,,0.0,0.0,95.135667,98.254669,92.016665,6.556956183425931,0.281072599504585,0.0,0.0,,,,,,9.29781633472995,,,,95.32416666666667,,95.47079099159151,,0.0,12.446442864070834,29.67491906460192,0.8005709092637551,1.1617047155591318,-0.3611338062953767,,,,,-52.3159611643261,-40.25670793850089,-12.05925322582521,95.0499995,,,98.760002,100.42198674344978,99.79897670472441,,,,,98.65527344806186,0.0,0.0,,35.900613587922564,,,,,,20.634896639424532,11.07782213522267,-79.36510336057547,,95.80634569829125,-3.1001344352630285,,,,2.301977861576354,2.275882071784352,-9.871207133110271
19,2020-06-30,93.839996,94.639999,93.080002,93.809998,89.64978,1060200,-5700451.2200614,-7767100,-0.19905547691179046,-1158312.4860737235,20.788100236083736,212.6197778722416,-160.8296254905342,19399.846618314947,1014.9942918093417,95.42710886967174,3.1851377633806788,97.74449995,106.0190139583162,89.46998594168382,16.930904577851262,0.2622517802226394,0.0,0.0,94.66500023333333,97.58300193333334,91.74699853333333,6.1649008457352155,0.3534952475638832,0.0,0.0,91.040001,106.480003,98.760002,15.796287267210058,0.17940392753835074,9.318566116263733,,,,95.10666666666667,,95.21528437750051,,0.0,13.815642766514328,28.708453626824053,0.854500006817707,1.1415505661024927,-0.28705055928478573,,,-75.99629958327307,-0.5544979499999982,-57.542289454432435,-43.13763819115615,-14.404651263276286,95.0499995,,,98.760002,100.42198674344978,99.79897670472441,,,,,97.5891353053332,0.0,0.0,,36.058240907787585,,,,,,28.824107302382075,17.92269433793454,-71.17589269761794,,95.69215044103584,-2.7069073367954366,,,,0.04265863418977389,0.042649537981187535,-9.832759421061532
20,2020-07-01,93.769997,97.150002,93.739998,96.720001,92.43074,932800,-5002903.104106113,-6834300,-0.1578341782841267,-605060.5882917626,25.66822089426158,579.4226667021878,-22.204185259595825,29387.89050742594,1046.4795971831684,95.29555244081212,3.2076243870426113,97.37849994999999,105.1383331311593,89.61866676884068,15.93746706951468,0.45757003181467776,0.0,0.0,94.52133363333334,97.46133623333333,91.58133103333333,6.220823356989105,0.8739226908620199,0.0,0.0,91.040001,106.480003,98.760002,15.855658084616032,0.3678756000161137,9.03573236541843,,,,95.06749991666668,,95.44677924250043,,0.0,18.073289243067432,26.6641721317671,0.9593997495499559,1.0489850224236459,-0.08958527287369,,,-33.20599326843013,0.5414980500000155,-59.79964107839293,-45.51792431790426,-14.28171676048867,95.0499995,,,98.760002,100.42198674344978,99.79897670472441,,,,91.040001,,1.0,0.0,,46.387136638003206,,,,,,59.1050927049851,36.18803221559724,-40.89490729501491,,95.69832420254687,-0.4835898655501731,,,,3.1020179746725995,3.0548777827489992,-7.03575541103657
21,2020-07-02,97.910004,98.669998,96.510002,96.860001,92.564522,877300,-5595893.204735933,-5957000,-0.16667170425981775,-501077.3613929394,30.946691001939953,528.1193913142622,37.29965158831429,30205.495449488422,1047.9943525811304,95.27165839035378,3.1028615483383506,97.15999984999999,104.71718152758451,89.60281817241547,15.556158273469828,0.4801514067810606,0.0,0.0,94.56433366666667,97.51333506666666,91.61533226666666,6.237026764012412,0.8892279151399082,0.0,0.0,91.040001,106.480003,98.760002,15.891315380647352,0.37694295635453906,8.718669020345791,,,,94.97916683333334,,95.66419797442344,,0.0,20.495941586005927,25.428958129933566,1.050472326409659,0.9870938970636445,0.06337842934601445,,,2.8569285416372647,-0.0899998499999981,-59.22275790941944,-47.23102851684366,-11.991729392575785,94.8549995,,,98.760002,100.42198674344978,99.79897670472441,,,,91.16220102,,0.0,0.0,,46.83211407255383,,,,,,60.561908370248815,49.49703612587199,-39.438091629751185,,95.7074624263463,-1.082513298253958,,,,0.1447477238963213,0.1446430653602171,-6.901191782956639
22,2020-07-06,97.839996,98.699997,95.099998,96.400002,92.124916,643900,-5774752.755780252,-6600900,-0.15200584841042072,-471808.21777966205,32.14141839060706,-385.7754791112779,38.77100885655347,-1788.08148113227,1043.0173099503652,95.26487628023636,3.152575293504515,96.79349979999999,103.72576038581312,89.86123921418687,14.32381430599563,0.4716183635100731,0.0,0.0,94.6446671,97.4686685,91.82066569999999,5.967586947114968,0.8107886030084823,0.0,0.0,91.040001,106.300003,98.67000200000001,15.765523543968396,0.35124510468609355,8.447816379055583,,,,94.92333366666666,,95.77739859374292,,0.0,18.92257991383626,26.483536467798313,1.0525450683642747,0.9582454277401835,0.09429964062409124,,,-2.875557675183623,0.7065002000000078,-57.25714550810426,-48.345041515872616,-8.912103992231643,94.869999,,,98.760002,100.42198674344978,99.79897670472441,,,,91.4625128992,,0.0,0.0,,45.49596354449776,,,,,,55.77523873306568,58.48074660276654,-44.22476126693432,,95.72281094635777,-0.6902214896466391,,,,-0.47491120715557056,-0.47604249358750295,-7.343328456907649
23,2020-07-07,95.510002,96.510002,94.949997,95.849998,91.599312,928700,-5631878.07659653,-7529600,-0.17821356429019422,-477376.86021113914,26.65213792920771,-196.53308172606913,-52.18159543662136,-8356.591273276423,1043.0173099503652,95.10219564136432,2.993318264154064,96.29149974999999,101.83018192349746,90.75281757650251,11.503989838931714,0.46014379087208085,0.0,0.0,94.6213336,97.195335,92.0473322,5.440636486653788,0.7386681685565516,0.0,0.0,91.040001,104.540001,97.790001,14.01992910594375,0.35629607407407377,8.217278954569096,,,,94.78583349999998,,95.78856773316708,,0.0,18.268149401235437,25.900158750190112,0.9576561251731566,1.0844411717286493,-0.12678504655549272,,,-20.063946190542467,-1.771502749999982,-58.215623161606025,-51.839355838371354,-6.376267323234671,94.869999,,,98.760002,100.42198674344978,99.79897670472441,,,,91.89676194524799,,0.0,0.0,,43.88379857032014,,,,,,59.97504737221226,58.77073149184225,-40.02495262778774,,95.72473699678999,-1.692309743589744,,,,-0.5705435566277228,-0.5721773737670688,-7.871975126182484
24,2020-07-08,95.870003,97.300003,95.269997,96.900002,92.602753,1316100,-4834437.938784134,-6213500,-0.14117674368821764,-211764.41383811907,32.99086941738531,85.60552731578233,-16.268137230790895,9118.788105767864,1043.0173099503652,95.07244266235861,2.8969870377386573,95.96950005,100.4861426207838,91.45285747921619,9.412662498878573,0.6030081454772424,0.0,0.0,94.6723336,97.14733520000001,92.19733199999999,5.228563627589746,0.950033729271122,0.0,0.0,91.040001,104.269997,97.654999,13.785625634297553,0.44293293815054796,7.911705883049152,,,,94.98416725,,95.95955762037215,,0.0,19.22262232939452,24.702902295258138,0.99619845702094,1.0255954189593874,-0.02939696193844743,,,19.27059555035296,1.0005009500000028,-56.787354776878665,-54.20409312899193,-2.5832616478867365,94.869999,,,98.760002,100.42198674344978,99.79897670472441,16.0,72.0,-56.0,92.30495604853311,,0.0,0.0,,47.69440871266894,,,,,,73.0673714715854,62.93921919228779,-26.932628528414604,,95.7596877541759,2.517990981315834,,,,1.0954658548871343,1.0895090910838512,-6.862744070907889
25,2020-07-09,97.199997,97.199997,93.800003,96.449997,92.172699,1372900,-4067230.1841233913,-7586400,-0.08698345441166581,-269771.19250410295,32.751450542655505,-194.40565882438682,-20.398701285280985,8041.658812263784,1043.0173099503652,95.012783027053,2.947287733964791,95.68249979999999,99.2007138497726,92.16428575022738,7.353934224391177,0.6090748301754996,0.0,0.0,94.92633343333333,97.49333403333333,92.35933283333333,5.408405670282845,0.7967789658223434,0.0,0.0,91.040001,100.650002,95.8450015,10.043634959462041,0.5629547801295748,7.624396432576182,-1.343899483973857,,,94.94083358333332,97.46423076923078,96.03500983262259,97.37890931659645,0.0,17.743231278812146,26.129164848972643,0.966168265293154,0.9938712698715295,-0.02770300457837549,,,6.7459392901255555,-0.682499799999988,-53.470365479011505,-55.67340813966184,2.2030426606503326,94.869999,98.760002,96.8150005,98.760002,100.42198674344978,99.79897670472441,12.0,68.0,-56.0,92.68865850562112,,0.0,0.0,,46.24502835052085,,,,,,67.45633445997547,66.83291776792437,-32.54366554002452,,95.80272717221101,-0.5362524436810103,-3.004900190339413,,,-0.4644014352032766,-0.465483128901667,-7.295274824151532
26,2020-07-10,96.099998,98.330002,96.099998,98.150002,93.797318,787800,-3406608.431337293,-6798600,-0.03188942977039278,-39909.0308606592,44.42650221475296,485.46037826859373,14.196416087835875,7509.810515241299,1061.4012881479196,94.89643377703447,2.875559360568311,95.75150005,99.40389232786619,92.09910777213382,7.628898296024521,0.828346706422408,0.0,0.0,95.45033346666666,98.01033406666666,92.89033286666667,5.3640474726974166,1.0272788868356795,1.0,0.0,91.040001,100.650002,95.8450015,10.03639733579296,0.7398543454886216,7.063713624087007,-1.0756340501565091,,,95.20333375,97.23769234615385,96.36039324298835,97.43602729314486,0.0,19.441002685190202,24.782005475730468,1.060256581991401,1.0005239190201127,0.05973266297128821,,,89.29550776721561,-2.241498050000004,-47.4525568663011,-55.784855044274714,8.332298177973612,94.869999,98.760002,96.8150005,98.760002,,104.454998,8.0,64.0,-56.0,93.04933881528385,,0.0,0.0,,52.159647893489264,1.0,,,,,92.8199048667911,77.78120359945065,-7.180095133208896,,96.19608779743764,3.315791578947369,-5.639896113363798,,,1.7625765193129084,1.7472232851905467,-5.661283105908465
27,2020-07-13,98.199997,98.599998,95.839996,96.339996,92.067574,1314600,-4244904.428659034,-8113200,-0.052269745838021214,-374126.86753770814,35.31359846273298,1.0491198839196982,34.21398417180145,-10357.252941060142,1061.4012881479196,94.94928849521258,2.86400362451148,95.74749994999999,99.39712910143702,92.09787079856297,7.623445318870753,0.5811720897405036,0.0,0.0,95.91899950000001,98.46500019999999,93.37299879999999,5.308647323828685,0.5826780016203468,0.0,0.0,91.040001,100.650002,95.8450015,10.036816632307273,0.5515082672728127,6.713443366214881,-0.9975845843434143,,,95.43916658333332,97.04961515384616,96.35725520560553,97.35483978994894,25.43479726018297,18.819948084000398,23.188496626867096,1.0748574085317775,0.9522649270201063,0.12259248151167113,,,59.46763243564588,-3.387498949999994,-40.620263972728765,-54.48533313409723,13.865069161368467,95.88999949999999,98.760002,97.32500074999999,98.760002,,102.665001,4.0,60.0,-56.0,93.38837830636682,,0.0,0.0,,46.316362237597374,0.7668435606976609,,,,,69.19057137888846,76.48893690188501,-30.809428621111543,,96.21042877361405,3.0264078060868815,-4.088067635407525,,,-1.8441222242664868,-1.8613381416987984,-7.4010043502402585
28,2020-07-14,96.400002,98.279999,96.330002,97.629997,93.300369,1345900,-3796275.236562837,-6767300,-0.07759167998094026,-72649.83704660629,44.59833600706451,12.315667582249734,23.1060203867205,-6221.111661319115,1061.4012881479196,95.04537688336436,2.772602962060333,95.7694997,99.4587345234857,92.08026487651429,7.704404502565665,0.7521521926655443,0.0,0.0,96.37366613333333,98.83966653333333,93.90766573333333,5.117581386990669,0.7547304669266626,0.0,0.0,91.040001,100.650002,95.8450015,10.034511018751827,0.6857435290589461,6.12663547116235,-0.8221601699959109,,,95.87833291666665,96.81499953846154,96.55306163551236,97.37522180550827,24.360827108812,17.94213628923372,22.106924257425963,1.0497206271808126,0.9717878857634986,0.07793274141731399,,,77.54401804011835,-4.1094956999999965,-35.091975849206,-51.99085384462764,16.898877995421635,96.2199975,98.67000200000001,97.44499975000001,98.760002,,103.26500300000001,4.0,56.00000000000001,-52.00000000000001,93.7070754279848,,0.0,0.0,,50.566820243058835,0.9364436303020369,0.9010957303332326,,,56.848419765285826,86.03132429834174,82.68060018134044,-13.968675701658254,,96.32817835920183,5.705928911802422,-2.628371198755736,,,1.3390087747149115,1.3301232826863796,-6.161095673192085
29,2020-07-15,99.059998,99.269997,96.010002,96.239998,91.972015,1584000,-5156769.5784253245,-8351300,-0.10380141550327698,-376808.20546852035,43.454254433536114,68.9453955179932,76.24183933269856,-4530.3497698634055,1061.4012881479196,95.37913852573223,2.8213421658543,95.6854997,99.24942656866882,92.12157283133116,7.449251725376797,0.5777931647356049,0.0,0.0,96.70666606666667,99.34266626666667,94.07066586666666,5.451537742357545,0.4114817846624855,0.0,0.0,91.040001,99.269997,95.154999,8.601090056281539,0.6318346934798019,5.295536895586164,-0.7862331539687091,,,96.25999908333334,96.44384565384615,96.50489799927969,97.2911311532484,22.89150138639567,18.904769517710896,20.394309540590097,1.110617108324946,0.8615899264491466,0.24902718187579953,,,71.26173484050076,-1.9155026999999905,-30.47696384953355,-48.732778596976594,18.255814747443043,96.535,97.790001,97.1625005,98.760002,,103.26500300000001,4.0,52.0,-48.0,94.00665072230572,,0.0,0.0,,46.31186328549667,0.7666640453163901,0.8233170787720293,,,52.69833237054815,63.1834693479802,72.80178834173681,-36.8165306520198,,96.3250269448146,4.9967202707082565,0.06301640450174913,,,-1.423741721512095,-1.4339741624276314,-7.497119305102662
30,2020-07-16,96.510002,98.650002,96.099998,98.330002,93.96933,1084400,-4344532.288758334,-7266900,-0.06567235828402711,793.0149698386085,51.47959351977025,-62.31554638491377,81.23126057655757,997.394812658702,1084.4512983716759,95.84076505381566,2.79420834926887,95.74849979999999,99.44998719584785,92.04701240415213,7.731687501275844,0.8487114670302266,0.0,0.0,96.88899943333334,99.43899963333334,94.33899923333333,5.263755875102398,0.78254950071507,0.0,0.0,91.040001,99.269997,95.154999,8.595430755772531,0.8857842701260109,4.047360513370994,-0.5824013191443385,,,96.6399995,96.25115357692309,96.78568323015973,97.36808454930407,21.527127501294792,17.746642582936047,19.14493174876008,1.1384274486791308,0.8546511788869128,0.28377626979221804,,,94.59021274852005,-1.9385017999999974,-25.26420898415657,-44.959606494169606,19.695397510013034,96.535,97.654999,97.0949995,98.760002,,103.26500300000001,100.0,48.0,52.0,94.42771842452126,,0.0,0.0,,52.749849405125836,1.0,0.9010358918728091,0.8751495669926904,,56.07541816957706,88.5784270126011,79.26440688630768,-11.421572987398905,,96.37209238920374,4.862968055763071,-1.0530590361575602,,,2.171658399244758,2.1484138246693263,-5.488272726948562
