,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,164.229996,164.360001,159.399994,159.970001,156.522263,4711200,-5960986.597875075,-1915100,,,,70.01209065645762,,2248929.980584299,915.8075199762242,,6.19299683,,,,,,0.0,0.0,150.5403336,155.52933209999998,145.55133510000002,6.628122019785374,1.4450461249888167,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,153.554993,,,153.554993,170.1163107270742,166.20874027559054,,,,139.679993,,0.0,0.0,,,,,,,,,,,,163.59593484462462,,,,,-2.2845310855065804,-2.3110308720108996,4.877730314546191
11,2020-06-18,159.199997,162.970001,158.199997,161.070007,157.598557,3631600,-5222473.568200456,1716500,,,,-170.09439434392627,,-82656.76020865643,922.1049117404399,,6.050697547,,,,,,0.0,0.0,151.48300020000002,156.5660005,146.3999999,6.710984458043489,1.4430460588404852,1.0,0.0,,,,,,,,,,151.30666991666666,,153.1954810278958,,0.0,0.0,0.0,,,,,,,,,,,153.554993,,,153.554993,170.1163107270742,166.20874027559054,,,,140.234993,,0.0,0.0,,,,,,,,,,,,163.4729796387339,,,,,0.6876326768292085,0.6852792657276119,5.598903858905824
12,2020-06-19,162.229996,162.479996,158.259995,159.940002,156.492905,6004900,-6446202.173075221,-4288400,,,,-15.109576928899337,,-17155.992362667046,922.1049117404399,,5.8676278923,,,,,,0.0,0.0,152.5286667,157.6916672,147.36566620000002,6.769875606602933,1.2177352878427945,1.0,0.0,,,,,,,,,,151.92417016666664,,154.23309963898873,,0.0,0.0,0.0,,,,,,,,,,,153.554993,,,153.554993,170.1163107270742,166.20874027559054,,,,140.778893,,0.0,0.0,,,,,,,,,,,,163.28977909734098,4.858062708044723,,,,-0.7015614024279637,-0.7040339153519426,4.858062708044719
13,2020-06-22,159.179993,161.479996,158.919998,160.449997,156.991898,2647300,-5929150.987878984,-1641100,,21007094.22746401,42.03975458177269,-16.439233181090746,,-33686.709231254645,925.0451949002655,154.35404637609597,5.536864903070001,,,,,,0.0,0.0,153.72433270000002,158.8703334,148.578332,6.695102342766587,1.1534845885271647,1.0,0.0,,,,,,3.2895285337250186,,,,152.735836,,155.18954538683664,,0.0,0.0,0.0,,,,,,,,,,,153.554993,,,153.554993,170.1163107270742,166.20874027559054,,,,141.311915,,0.0,0.0,,62.57683852479461,,,,,,74.84686126126125,,-25.15313873873874,,163.13521517521164,6.462736080955797,,,,0.31886644593139835,0.31835914500186746,5.1924198858743775
14,2020-06-23,160.889999,162.869995,158.949997,159.339996,155.905823,2771500,-8149180.181771404,-4412600,,17566599.656183444,44.48012923361779,100.42196139281906,2.9153303721987194,-10732.02239437186,925.0451949002655,154.6814663086881,5.375178212762999,,,,,,0.0,0.0,154.7633321,160.0373327,149.4893315,6.815568685988517,0.9338892092655438,0.0,0.0,,,,,,3.3660008013564853,,,,153.58000175,,155.82807625040024,,0.0,0.0,0.0,0.9160743565292674,1.0110990187152078,-0.09502466218594041,,,,,-87.02456371860956,-87.02456371860956,0.0,153.554993,,,153.554993,170.1163107270742,166.20874027559054,,,,141.83427656,,0.0,0.0,,60.205246961251184,,,,,,70.84685765765772,,-29.153142342342278,,162.96142199846622,6.7890815124752475,,,,-0.6918049365871815,-0.6942090009784074,4.464693532188391
15,2020-06-24,158.550003,159.789993,156.330002,157.029999,153.64563,3096000,-9992465.529045437,-7508600,,14035406.74644295,44.545141083770545,-318.50675581438793,-11.657687699696611,-64056.961689575845,925.0451949002655,154.98411758450874,5.183659491486699,,,,,,0.0,0.0,155.4269989,160.7909988,150.062999,6.902275586561571,0.6494220851868397,0.0,0.0,,,,,,3.5238505289666344,,,,154.23166775,,156.01298744264636,,0.0,34.641727158469784,22.059570825448212,0.8971436561551502,1.0390882848788592,-0.14194462872370894,,,,,-80.95638888866891,-83.99047630363924,3.0340874149703296,153.554993,,,153.554993,170.1163107270742,166.20874027559054,,,,142.3461908888,,0.0,0.0,,55.49190807918059,,,,,,62.52254414414417,69.40542102102104,-37.47745585585583,,162.8246311887211,5.240929986686492,,,,-1.4497282904412878,-1.460339532001509,2.9502393165294682
16,2020-06-25,157.639999,163.389999,156.710007,162.860001,159.34996,3735400,-6849807.115921564,-3773200,,15141404.278493961,50.655100748916766,355.8714145728936,22.164577250351293,93799.40015241099,925.0451949002655,155.6732931760246,5.333292742338029,,,,,,0.0,0.0,156.87999879999998,161.9929977,151.7669999,6.518356628136327,1.0847842251638293,1.0,0.0,,,,,,3.478271770873993,,,,155.37583408333333,,157.0663741437777,,0.0,36.268754808491764,20.195137928076488,0.9222438934438705,0.9727975587858302,-0.05055366534195971,,,,,-68.28232434513994,-78.75442565080614,10.4721013056662,153.554993,,,153.554993,170.1163107270742,166.20874027559054,,,,142.84786693102402,,0.0,0.0,,63.30085159865502,,,,,,83.53156036036042,72.30032072072076,-16.468439639639584,,162.82881363085764,9.206729390239072,,,,3.7126676667685654,3.6454078650575816,6.772439564495114
17,2020-06-26,162.330002,163.789993,160.179993,162.830002,159.320618,5290400,-4373111.485118236,-9063600,,12955674.137337679,57.46919834165519,132.0375378043262,41.95234829847775,137708.4902434003,925.0451949002655,156.62122351872242,5.160963468104228,,,,,,0.0,0.0,158.72699843333334,163.70999693333334,153.74399993333333,6.278703118162861,0.9117002610643637,0.0,0.0,,,,,,3.432289272291791,,,,156.36166758333334,,157.95308612165803,,0.0,35.08784737534443,19.248336625784283,0.9860648241744331,0.9384234325751457,0.047641391599287375,,,,,-54.93795441035405,-72.80030784069311,17.862353430339056,161.21499649999998,,,153.554993,170.1163107270742,166.20874027559054,,,,143.33950945240355,,0.0,0.0,,63.239367391116325,,,,,,83.42345585585589,76.49252012012016,-16.576544144144105,,162.8289634974366,7.834438410596031,,,,-0.018420115323469766,-0.01842181203510762,6.752771957993664
18,2020-06-29,163.850006,164.210007,161.029999,162.720001,159.212982,2640300,-4207058.620219784,-11703900,,11063372.740532294,56.59452702115681,76.48134227474047,36.25996273760569,-2758.171776851752,924.4202738461945,157.28699626284183,4.962867921293804,,,,,,0.0,0.0,160.85566563333333,165.8346648333333,155.87666643333336,6.190642002438989,0.6872198901605241,0.0,0.0,,,,,,3.3840540044041667,,,,157.91500083333332,,158.68645764140294,,0.0,34.15617162878527,18.428716152911175,0.9655622652610472,0.9634321701579515,0.002130095103095697,,,,,-40.776714130005196,-66.39558909855553,25.618874968550337,160.34500150000002,,,153.554993,170.1163107270742,166.20874027559054,,,,143.82131912335547,,0.0,0.0,,62.99773591480036,,,,,,83.02705585585585,83.3273573573574,-16.972944144144144,,162.81153621146305,12.937256205757125,,,,-0.06755573214327626,-0.06757856131018869,6.680654341314196
19,2020-06-30,163.110001,165.169998,162.300003,164.179993,160.64151,3296300,-3184876.506487879,-8407600,-0.03558473524922435,10170401.153256252,55.724860571166744,97.07967266366806,40.64027332208109,27792.110173494773,924.4202738461945,158.09221344442037,4.753580629164423,155.2515015,169.77365748312027,140.7293455168797,18.70791051012191,0.8074092961946548,0.0,0.0,161.0393321,165.0623315,157.0163327,4.996294194143648,0.8903382262497973,0.0,0.0,139.679993,167.429993,153.554993,17.87422326475857,0.8828828828828829,3.3734184670251164,,,,159.63500083333335,,159.53161692734096,,0.0,34.12807632271184,17.696329534611106,0.9802617334468376,0.968014419121981,0.012247314324856595,,,89.4978169773439,-13.731497499999989,-35.222850990489704,-61.20013274721123,25.977281756721524,160.75,,,153.554993,170.1163107270742,166.20874027559054,,,,144.29349260088836,,0.0,0.0,,64.91392894108373,,,,,,88.28828828828829,84.91293333333334,-11.711711711711711,,162.82048062006322,14.379267804478705,,,,0.8972418823915751,0.8932405838212532,7.63783785247385
20,2020-07-01,164.320007,165.470001,162.520004,163.300003,159.780472,2065100,-4157923.914637779,-10472700,-0.04521248575725001,8457877.081505362,57.558620101143696,37.141306473972165,93.45559952194947,18507.033855707872,919.4654642989562,159.12448865189938,4.5732222662479804,155.7900017,170.66304592921128,140.91695747078873,19.093708282835554,0.7524702133692995,0.0,0.0,161.2913325,165.1133309,157.4693341,4.739248341196509,0.7627775171229806,0.0,0.0,139.679993,167.429993,153.554993,17.812439628466866,0.8511715315315318,3.034518256449205,,,,161.45000075,,160.11136863082697,,0.0,33.118515393620804,16.950642484141422,1.068713165931295,0.9595430304737796,0.1091701354575153,,,80.22391846355396,7.9200052999999855,-26.95571569866692,-56.30807316884775,29.352357470180827,160.9000015,,,153.554993,170.1163107270742,166.20874027559054,,,,144.7562226088706,,0.0,0.0,,62.802860439546684,,,,,,85.11715315315318,85.47749909909912,-14.88284684684682,,162.84025878674245,15.390049734594413,,,,-0.5359910083562958,-0.5374325936473134,7.060908719995473
21,2020-07-02,164.070007,164.770004,162.369995,163.869995,160.338196,1960200,-3667883.103040834,-8512500,-0.022011765958260307,7409222.972490306,59.043403906787084,-52.036069024947146,122.57520569672195,-4226.752163694564,922.6748210001111,160.2766804719252,4.355900939623184,156.4480011,171.52684657694806,141.36915562305194,19.276494900449144,0.7461061727619147,0.0,0.0,161.58366546666667,165.16866436666666,157.99866656666669,4.437328352028928,0.8188745097429909,0.0,0.0,139.679993,167.429993,153.554993,17.737522886126538,0.8717117837837836,2.5941348240945366,,,,161.46333308333334,,160.68961884146898,,0.0,31.939348082710804,16.5696642572004,1.0899800927641805,0.8897148876823328,0.20026520508184775,,,73.26420012795647,3.5219998999999973,-16.4503975742362,-51.32586371952131,34.87546614528511,160.9000015,,,153.554993,170.1163107270742,166.20874027559054,,,,145.20969801669318,,0.0,0.0,,63.62796267703838,,,,,,87.17117837837836,86.85887327327328,-12.828821621621648,,162.87567862787338,0.09772646335541266,,,,0.34904592132798395,0.348438169862586,7.434600455219287
22,2020-07-06,164.460007,168.919998,164.009995,166.889999,163.293121,2760100,-3190062.865354634,-5752400,0.009529849737935874,7541550.125048835,64.20587780283806,514.9974259987314,175.69681993379507,57708.619830063544,922.6748210001111,161.74593343273764,4.425311145660865,157.3320007,172.68045704117225,141.98354435882777,19.51091484616484,0.8113667618273979,0.0,0.0,162.22166543333333,165.87566453333335,158.56766633333334,4.504945859406993,1.1387978539275827,1.0,0.0,139.679993,168.919998,154.2999955,18.584906357197294,0.9305746014749312,1.7343252985987103,,,,162.03999958333333,,161.643523481243,,0.0,35.69002070005796,15.332622227853365,1.139926928657113,0.7982755472459417,0.34165138141117124,,,97.33606912189624,3.738006299999995,-3.382229784198698,-45.99879328226324,42.616563498064544,162.625,,,154.2999955,170.1163107270742,166.20874027559054,,,,145.6541039163593,,0.0,0.0,,67.71428041097613,,,,,,85.4166717552689,85.90166776226681,-14.583328244731105,,163.3098876911315,4.325809812303491,,,,1.8429267664284765,1.8261506717199616,9.414541463414006
23,2020-07-07,166.119995,168.380005,165.270004,166.75,163.156128,3273300,-3347948.492947691,-9025700,-0.039141880067395406,6398720.289084721,55.48709405770556,34.20478538502514,60.43296485209874,48120.74877321262,922.6748210001111,161.9970356038741,4.293780131094779,158.20900035000003,173.60526562255433,142.81273507744572,19.46319771756816,0.7773724503573388,0.0,0.0,162.8733327,166.58233209999997,159.1643333,4.554458779119686,1.022602848088898,1.0,0.0,139.679993,168.919998,154.2999955,18.481884681221292,0.9257866747970804,1.7344702033113504,,,,162.51333233333332,,162.42913525335945,,0.0,34.00624956421351,14.609265215510009,1.1885002464830479,0.9797169348926728,0.2087833115903751,,,95.44423586986538,1.7310016499999676,10.039001030058042,-35.21395275463351,45.252953784691556,162.625,,,154.2999955,170.1163107270742,166.20874027559054,,,,146.58473967970494,,0.0,0.0,,67.33660577065808,,,,,,82.76410890043176,85.11731967802633,-17.23589109956822,,163.64025836266939,3.5264125865469143,,,,-0.08388699193412341,-0.08392219676069956,9.322756895841856
24,2020-07-08,166.839996,169.820007,166.839996,169.130005,165.484818,2781800,-1854363.579133605,-6243900,0.029294175498039865,6430431.377644052,63.928617252646646,161.22322291203517,66.94804572749713,36958.462379377335,935.8440605044852,162.4738083368818,4.171402817985301,159.20900035000003,174.7142582176674,143.70374248233264,19.477865991974213,0.8199238843582195,0.0,0.0,163.69433336666665,167.30933406666665,160.0793326666667,4.416769506495465,1.2518216570930913,1.0,0.0,139.679993,169.820007,154.75,18.931099330905386,0.9771067790479463,1.6234516607217513,,,,163.27916591666667,,163.46003829130413,,0.0,34.62229308606003,13.911554424394353,1.1390550712397243,0.8902603363347856,0.24879473490493864,,,112.06718655080334,1.2409966499999712,18.55808019980992,-24.156789522580304,42.71486972239022,163.265007,,,154.75,170.1163107270742,166.20874027559054,100.0,36.0,64.0,147.47815001251675,,0.0,0.0,,70.36289830355317,,,,,,94.88508714414863,87.68862259994977,-5.1149128558513715,,164.59432059206603,5.745906518120476,,,,1.4272893553223476,1.4171994753274575,10.88310896796112
25,2020-07-09,169.880005,170.75,163.710007,166.449997,162.86261,2955200,-2509215.1418553274,-9199100,0.02764262814913843,4380375.517752038,64.7115838283724,-262.04582498694185,60.380086395853155,-7123.308582039048,935.8440605044852,162.90579556196784,4.4582618361867725,159.9815002,175.31234709825267,144.65065330174733,19.165774641551554,0.71096345306068,0.0,0.0,164.61966703333331,168.59266793333333,160.64666613333333,4.826884869346166,0.730346029705992,0.0,0.0,139.679993,170.75,155.21499649999998,19.420999903837636,0.8616027669385461,1.6214794658246046,3.8117516130383535,,,163.77916591666667,157.7469241923077,163.9200319387958,160.10828032575745,0.0,30.96969761218765,17.134377784341915,1.097561246912947,0.8519956386542764,0.24556560825867058,,,91.24145654000785,-0.6415041999999858,25.306183126386273,-13.758066470188503,39.064249596574776,165.46499649999998,155.21499649999998,160.33999649999998,155.21499649999998,170.1163107270742,166.20874027559054,96.0,32.0,64.0,148.81866143176575,,0.0,0.0,,63.255792230405504,,,,,,70.18028019143965,82.60982541200669,-29.819719808560347,,164.88565437153864,3.739482774811146,-10.030876710412427,,,-1.5845845921899082,-1.597273355140505,9.126072307913669
26,2020-07-10,166.139999,166.139999,162.740005,163.360001,159.839203,2245100,-3935517.8030364728,-11444200,0.05520005231215317,2763557.583844609,70.37692427122232,-422.5196365414007,31.279367852103064,-88505.92650363075,918.4709487249603,163.35678369339243,4.3834348525680955,160.94550015,174.47432151527283,147.41667878472714,16.811680168335354,0.5892354472281602,0.0,0.0,164.9290003,168.5740014,161.28399919999998,4.4200851194997535,0.2847738235250502,0.0,0.0,139.679993,170.75,155.21499649999998,19.30467578841471,0.7621500696797401,1.7554907296826956,3.4847248089777167,,,164.11416633333332,158.16346273076925,163.8338733328272,160.3491485238495,0.0,29.220196170889984,17.643432034850413,1.0734940715520445,0.9216564399646151,0.15183763158742936,,,50.636061830326014,-3.915501149999983,28.288702919262597,-4.510660100231099,32.7993630194937,165.8899995,155.21499649999998,160.55249799999999,155.21499649999998,,152.6200025,92.0,28.000000000000004,64.0,150.57316851722447,,0.0,0.0,,56.20654881922238,0.048056029172189076,,,,,48.75173353006018,71.27236695521616,-51.24826646993982,,164.8745060567252,2.5229101926172994,-11.750737149363824,,,-1.856410967673361,-1.8738585459797896,7.100243932998396
27,2020-07-13,164.610001,167.0,161.039993,162.080002,158.586777,3455600,-6185127.575038419,-14899800,0.034729594687709836,1736882.9940953776,62.821671198297814,-72.43997337766012,27.27931498091954,-68754.46112032182,918.4709487249603,163.5503639557005,4.5410920673112845,161.87250060000002,172.79306703476215,150.9519341652379,13.492800067069725,0.5095004870507206,0.0,0.0,165.0396672,168.91966900000003,161.15966540000002,4.7019021133847785,0.11860002229895668,0.0,0.0,139.679993,170.75,155.21499649999998,19.194123081335782,0.7209528147193532,2.00987851228417,3.0866870814774927,,,164.53499991666666,158.60077023076923,163.56404697393072,160.47735989245322,30.63769875346291,26.618702890044233,18.61210568746853,1.0277144570075631,0.8937028811773396,0.1340115758302235,,,30.935295347890982,0.9875003999999876,30.766209557762657,3.4385536428542185,27.32765591490844,165.8949965,155.21499649999998,160.5549965,155.21499649999998,,152.050003,88.0,24.0,64.0,152.18731503584652,,0.0,0.0,,53.544631637773215,0.0,,,,,39.87517890085701,52.935730874118946,-60.12482109914299,,164.85010341139983,3.2159479285228834,-9.95337365350439,,,-0.7835449266433314,-0.7866307697846686,6.2610654052387416
28,2020-07-14,162.880005,164.770004,161.529999,163.880005,160.347977,2642900,-4994187.283187001,-12256900,0.0437951265143806,2168360.8418960394,62.753449500334035,-106.65511937549687,12.488094926039832,2274.931275511277,928.6711612293863,163.7483176104835,4.410983360580156,162.99050065,168.6667904612636,157.31421083873641,6.965178692778727,0.578352619367227,0.0,0.0,165.11366723333333,168.99966873333335,161.22766573333334,4.707062189477548,0.34126843063064544,0.0,0.0,155.0,170.75,162.875,9.663139837714217,0.563809841269842,2.053996838289485,2.8832482228208676,,,164.62000025,159.16500092307692,163.61265590101831,160.72940767819745,29.71369491986051,25.300009412837515,17.69005991880238,1.0362153026806316,0.9566837741878209,0.07953152849281064,,,12.796912888796596,-0.16049864999999386,34.46885895810151,11.182076970475464,23.286781987626043,165.8949965,155.21499649999998,160.5549965,155.21499649999998,,151.36499750000002,84.0,20.0,64.0,153.6723298329788,,0.0,0.0,,56.65355079505753,0.1848537200096854,0.07763658306062482,,,46.9615627492409,52.35786440469692,46.994925611871366,-47.64213559530308,,164.83943012634873,0.6263072539217288,-10.488339273648089,,,1.110564522327695,1.1044430348841061,7.441163098676751
29,2020-07-15,165.190002,166.479996,163.899994,165.449997,161.88414,2346200,-4521306.492862034,-9910700,-0.03403325117550652,2384811.4688251717,69.37457251389215,224.32816085529794,51.2620175453031,51828.014312803934,937.5679530848712,164.28537256146552,4.229884124522139,163.07750015000002,168.84779277265343,157.3072075273466,7.07674892900106,0.7055785559891593,0.0,0.0,165.25300033333332,169.11000253333333,161.39599813333334,4.667996577635507,0.5255375362070915,0.0,0.0,156.330002,170.75,163.54000100000002,8.842420313492886,0.6324546646955148,1.8351597451911428,2.8162428011061706,,,164.83833316666667,159.78961592307692,163.8953237624001,161.07908096129393,29.217045272991772,26.961453352413443,16.96380179027715,1.1263747791599057,0.8692989724175229,0.25707580674238284,,,65.1363341895922,-0.35749915000002375,35.520673197713414,18.123897958962168,17.396775238751246,165.8949965,155.21499649999998,160.5549965,155.21499649999998,,150.45500149999998,80.0,16.0,64.0,155.0385434463405,,0.0,0.0,,59.21720475306643,0.33728642957214944,0.1740467165272783,,,47.01012624709521,62.250672062300886,51.49457178928494,-37.749327937699114,,164.84661007335114,1.6090370127244662,-11.611931333263964,,,0.9580131511467638,0.9534533046455351,8.470463570907128
30,2020-07-16,164.949997,165.440002,162.600006,165.0,161.443832,1486800,-3495207.82737095,-11397500,0.04036569378424068,1948544.7533358624,63.893055411549206,-223.484648912831,9.87944158203706,18433.05111170051,935.0179212091721,164.60203927040962,4.091894812069923,163.3290001,168.97268320528224,157.68531699471777,6.910815717755975,0.6480416129704392,0.0,0.0,165.31133366666668,169.15733576666668,161.46533156666666,4.653041040434741,0.45952502643372595,0.0,0.0,156.330002,170.75,163.54000100000002,8.828804432263215,0.6012482109914299,1.9428018441784236,2.6957545441945854,,,165.02833308333334,160.40000034615383,164.06527395280008,161.3695194086055,28.335718927446766,25.71519563078836,18.28810833939962,1.1030213226766328,0.9492645032777784,0.15375681939885433,,,32.959260434094965,0.8509928999999943,37.79850477514258,24.15155377555981,13.64695099958277,165.8949965,155.21499649999998,160.5549965,155.21499649999998,,150.45500149999998,76.0,12.0,64.0,156.29545997063326,,0.0,0.0,,58.15552455744389,0.2741598174948931,0.2654333223589093,0.17237220731560413,,48.337040982854035,45.600792885000004,53.40310978399927,-54.399207114999996,,164.84899920488854,1.4011793178393623,-14.838343718075922,,,-0.27198368580205745,-0.27235423346745335,8.17544160608039
