,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2020-06-22,34.130001,34.599998,33.630001,34.279999,33.618786,2392800,-3739056.405519738,8682000,,655650.7463328787,54.57094719083433,5.269919759403124,,162442.9886824855,1052.7432226699216,34.73691070416099,1.5806760697300013,,,,,,0.0,0.0,34.1516667,35.6366659,32.6666675,8.69649620936361,0.5432095518974007,0.0,0.0,,,,,,8.111133146990099,,,,34.6508335,,34.1941797016329,,0.0,0.0,0.0,,,,,,,,,,,34.2349995,,,34.9849995,41.84835133406113,40.15631863976378,,,,,36.76572466378267,0.0,0.0,,49.127870063696264,,,,,,38.68377464708246,,-61.316225352917535,,33.70733839503878,-1.9731254797505062,,,,0.11681366140106064,0.11674548732951706,-0.1456539384996347
14,2020-06-23,34.970001,35.66,34.389999,35.419998,34.73679,4147300,-1159251.698200598,12829300,,1237403.1900996123,58.39053213978659,27.86634460974596,-9.687218171625274,140715.7121155768,1052.7432226699216,34.7811920406183,1.5606085627570012,,,,,,0.0,0.0,34.00399986666666,35.498999366666666,32.50900036666667,8.793080260334387,0.973578129401827,0.0,0.0,,,,,,8.247914752657044,,,,34.494999916666664,,34.38276713215091,,0.0,0.0,0.0,0.9646748816103402,0.9638026618489893,0.0008722197613508786,,,,,-172.74466502504424,-172.74466502504424,0.0,33.7650005,,,34.9849995,41.84835133406113,40.15631863976378,,,,,36.56989571723136,0.0,0.0,,57.31801952973126,,,,,,56.98232278442511,,-43.0176772155749,,33.749793680493,-5.014757173109213,,,,3.3255514389017415,3.271451133136205,3.1750537037545046
15,2020-06-24,35.0,35.0,33.080002,33.18,32.540005,2242100,-3167804.042630125,10587200,,343159.94639966777,60.01251782337044,-84.3492774632264,-14.499243982559076,-3872.171955498954,986.1666318611311,34.751842762738214,1.638547306481301,,,,,,0.0,0.0,33.79433329999999,35.35933289999999,32.2293337,9.261905456794421,0.3037273300261559,0.0,0.0,,,,,,8.808245552101921,,,,34.13333325,,34.197726034896924,,0.0,25.7760426427983,32.69455434748631,0.9173622983910342,0.9603504107429729,-0.04298811235193867,,,,,-172.1024565044628,-172.42356076475352,0.32110426029072414,33.7650005,,,34.9849995,41.84835133406113,40.15631863976378,,,,,36.381899928542104,0.0,0.0,,42.75311823813635,,,,,,21.027281393554464,38.89779294168734,-78.97271860644554,,33.72167559208464,-11.567164179104486,,,,-6.32410538250171,-6.532929112711328,-3.3498454209236583
16,2020-06-25,32.889999,33.59,32.32,33.5,32.853836,2321800,-1175078.0583781681,12909000,,400276.5254854297,52.19076318926022,-59.34840511671983,-23.8945044142248,-119400.48227233074,986.1666318611311,34.39992304360929,1.6016925758331713,,,,,,0.0,0.0,33.7966666,35.3006665,32.2926667,8.900285450044947,0.4013741290807273,0.0,0.0,,,,,,9.262013720618956,,,,33.87083308333333,,34.090383567989704,,0.0,24.365885361997922,34.17977547247445,0.819679300908125,1.0810328319307274,-0.2613535310226024,,,,,-166.49359437720742,-170.44690530223815,3.953310925030735,33.7650005,,,34.9849995,41.84835133406113,40.15631863976378,,,,,36.20142397140042,0.0,0.0,,44.90689482533064,,,,,,26.163720464070867,34.724441547350146,-73.83627953592912,,33.71721474946894,-8.594820813379494,,,,0.9644364074743894,0.959815406872222,-2.4177161422827775
17,2020-06-26,33.459999,33.48,32.740002,33.23,32.589039,3111500,-165948.60532559257,9797500,,223079.1647017955,51.95641193333337,3.6863387433069685,-24.884328351911186,-2685.4766852899193,986.1666318611311,34.10756816728835,1.5175231182498545,,,,,,0.0,0.0,33.75400003333333,35.14999973333333,32.35800033333334,8.271610467626923,0.3123208646343771,0.0,0.0,,,,,,9.591908145433349,,,,33.67583308333333,,33.958016865222056,,0.0,23.536075166144805,33.015741177900225,0.7968750348772405,1.10133900035866,-0.3044639654814195,,,,,-165.70198597080466,-169.26067546937978,3.55868949857512,33.989999999999995,,,34.9849995,41.84835133406113,40.15631863976378,,,,,36.028167052544404,0.0,0.0,,43.422458101306844,,,,,,25.46815560605074,24.21971915455869,-74.53184439394927,,33.71262442743402,-6.578577452909765,,,,-0.805970149253743,-0.8092356464517891,-3.204200221136033
18,2020-06-29,33.639999,35.139999,33.450001,35.080002,34.403355,2494600,2151528.680683022,12292100,,850498.5682015403,58.41144682436485,80.27924076012233,-16.226300215558688,113803.21952219043,1041.0691368649336,33.96263586355312,1.5567707064248697,,,,,,0.0,0.0,33.8876667,35.2466663,32.52866710000001,8.020614768381188,0.938681254946653,0.0,0.0,,,,,,9.578945879913045,,,,33.877499916666665,,34.1306299628802,,0.0,28.884526303400087,30.22941657719022,0.8839245862263473,0.9916773959730335,-0.10775280974668622,,,,,-161.65891377419203,-167.74032313034223,6.081409356150203,33.989999999999995,,,34.9849995,41.84835133406113,40.15631863976378,,,,,35.861840410442625,0.0,0.0,,54.516620260973646,,,,,,67.86475763092453,39.832211233682045,-32.13524236907547,,33.74895037907834,7.409681567666883,,,,5.5672645200120385,5.417814215002048,2.1846779968145658
19,2020-06-30,34.790001,35.619999,34.419998,35.299999,34.61911,2938800,3522969.986815266,15230900,0.052421950250286314,821359.7989727485,65.40632423702976,29.603883387726214,-12.308804046397357,157311.0590155319,1041.0691368649336,33.90928242585864,1.5210937357823826,34.5410002,37.28318891604524,31.798811483954754,15.877876727178522,0.6383928822183002,0.0,0.0,33.99566663333333,35.276665933333334,32.71466733333334,7.536250509904437,1.0091073690152157,1.0,0.0,31.870001,38.099998,34.9849995,18.0365275004399,0.5505617418435356,9.478134445247457,,,,34.02333325,,34.31053289166786,,0.0,29.48494470452242,28.596525987621302,0.9573813595908676,0.9459577186180269,0.011423640972840654,,,37.59255228364257,-0.6809992000000022,-155.67810742493674,-165.72995384610797,10.051846421171234,33.989999999999995,,,34.9849995,41.84835133406113,40.15631863976378,,,,,35.70216683402492,0.0,0.0,,55.630815066505285,,,,,,90.50129036973368,61.27806786890298,-9.498709630266315,,33.812537588296834,5.216095535502102,,,,0.6271293827178281,0.6251711094115375,2.8255081371681756
20,2020-07-01,35.290001,35.68,34.040001,34.240002,33.579559,2593300,1562185.7301785238,12637600,0.07563309030240228,311324.08196235495,66.27898667259521,-10.1182493349016,-2.323289851590414,-59442.168102168944,1009.8076583059845,34.01217619593461,1.5329842622041447,34.5365002,37.28035403896553,31.79264636103447,15.889588250551965,0.4459704821391313,0.0,0.0,34.0963333,35.4033324,32.7893342,7.666508234185984,0.5549612849771661,0.0,0.0,31.870001,38.099998,34.9849995,18.0388776046277,0.380417679173842,8.8681064354608,,,,34.055,,34.29968198525742,,0.0,27.31348814396652,28.19692397911356,1.0339142331404214,0.8907206054452667,0.14319362769515476,,,8.563439359978203,-0.9365021999999996,-146.73077886464426,-163.01578599161317,16.285007126968907,34.0,,,34.9849995,41.84835133406113,40.15631863976378,,,,31.870001,,1.0,0.0,,49.357025584980875,,,,,,62.20476698287842,73.52360499451221,-37.79523301712159,,33.81981130486224,1.1222710832170386,,,,-3.0028244476720922,-3.048832592588413,-0.262161359617763
21,2020-07-02,35.209999,35.959999,34.779999,35.189999,34.511234,2545900,785470.4759412414,15183500,0.009808081840601182,612363.1220105912,65.97171700167723,23.637936682509356,-1.6886898949279485,-7235.645320089898,1037.8250119839345,34.11798332344606,1.551685535983731,34.5475001,37.2999676195188,31.795032580481198,15.93439474087332,0.6167132573670341,0.0,0.0,34.307,35.615999099999996,32.9980009,7.631090448013511,0.8372802166174153,0.0,0.0,31.870001,38.099998,34.9849995,18.033134038546542,0.5329052325386354,8.406927005310353,,,,34.18750008333333,,34.43665383367936,,0.0,26.466125042778827,26.03161107158129,1.0312649100009126,0.8626244860727559,0.1686404239281567,,,45.53797138217217,-1.2075000999999972,-132.12828509461278,-159.1548483794881,27.026563284875323,34.1399995,,,34.9849995,41.84835133406113,40.15631863976378,,,,31.946200979999997,,0.0,0.0,,54.3282611874155,,,,,,81.17358492595834,77.95988075952347,-18.826415074041655,,33.87093912739301,4.7321461150087,,,,2.7745237865348438,2.736731323157482,2.5050886976353715
22,2020-07-06,36.0,36.150002,34.799999,35.349998,34.668148,2171300,383370.73505177436,17354800,-0.024662028620588222,574512.0801090779,71.51701895240404,6.528454842928215,2.720021371915949,80508.88975920471,1042.5437095915252,34.23675296457465,1.531517282385358,34.45049995,36.93303487789258,31.96796502210742,14.412185201931038,0.6811652355609717,0.0,0.0,34.4433332,35.7663327,33.120333699999996,7.682180422654343,0.8426550047826928,0.0,0.0,31.870001,38.099998,34.9849995,18.08390882292552,0.5585872673774964,7.992643668240203,,,,34.354999916666664,,34.57716832080561,,0.0,25.710799258099566,24.444896323092806,1.073039279027309,0.8205882491349503,0.25245102989235857,,,63.5171943061031,-1.200499950000001,-121.33692755211331,-154.95285717644646,33.61592962433315,34.235001,,,34.9849995,41.84835133406113,40.15631863976378,,,,32.1067529008,,0.0,0.0,,55.127190075097566,,,,,,79.1121780093065,74.16350997271441,-20.88782199069351,,33.902265203010884,6.028788242351517,,,,0.4546717946766643,0.4536412849164506,2.971150424051827
23,2020-07-07,35.009998,35.369999,34.869999,35.040001,34.364124,2129600,-298084.22814825416,15225200,-0.016111805603128176,398128.9813506374,63.53508393299474,-8.334933790383175,-1.1920264248678556,-8802.948904943252,1033.4012643121152,34.31183749861204,1.4283655541468223,34.326499999999996,36.3969134620908,32.25608653790919,12.06306184487673,0.6723088197271169,0.0,0.0,34.53566656666667,35.81166636666667,33.25966676666667,7.389460965155238,0.6976232415292409,0.0,0.0,31.870001,37.209999,34.54,15.556488427308365,0.593633181136022,7.4945126688603025,,,,34.50416666666666,,34.64837334837398,,0.0,25.100558582869347,23.864701600696634,1.008985416061486,0.9170193095219061,0.09196610653957982,,,57.399526284250875,-0.08649799999999885,-111.84463970232486,-148.18618769614432,36.34154799381946,34.235001,,,34.9849995,41.84835133406113,40.15631863976378,,,,32.349347846751996,,0.0,0.0,,53.18593638572392,,,,,,71.01826578680628,77.10134290735704,-28.981734213193725,,33.918168669094605,5.383461654135329,,,,-0.8769364003924474,-0.8808041158490987,2.0681589240804543
24,2020-07-08,34.810001,35.299999,34.57,34.93,34.256248,1947400,-324758.3093456271,13277800,-0.019036441106726157,310651.1343862615,64.86416552570714,-6.934859299604595,-0.1339299671346518,-24788.70622677944,1030.157109939072,34.391606685985444,1.35852889873214,34.240499899999996,36.04331380509558,32.43768599490441,10.530301311959427,0.6912288611850503,0.0,0.0,34.5133333,35.735332899999996,33.2913337,7.081318917405157,0.6704856122702502,0.0,0.0,31.870001,36.599998,34.2349995,13.814041891368536,0.646934659789425,6.887598107365314,,,,34.561666499999994,,34.69170052554721,,0.0,24.19754591824862,24.484604492740587,1.001094800818172,0.8768475516406954,0.12424724917747654,,,57.87155704093089,0.03949910000000045,-103.84029217353172,-140.60150277048533,36.7612105969536,34.235001,,,34.9849995,41.84835133406113,40.15631863976378,16.0,28.000000000000004,-12.000000000000004,32.577387095946875,,0.0,0.0,,52.479729654704215,,,,,,68.14617851374489,72.75887410328589,-31.853821486255118,,33.929093505229645,2.0151809570571952,,,,-0.313929785561351,-0.3144235788262506,1.7477365716436655
25,2020-07-09,35.139999,35.139999,33.740002,34.400002,33.736469,1653300,-419229.2547119367,11624500,0.015168902999508816,141094.44470251008,66.29301353926435,-41.915993165366416,-1.1402444887577832,-31199.23140955286,1014.5263854056196,34.473838766772836,1.3626757088589265,34.182,35.8814184605349,32.4825815394651,9.94335299593295,0.5641401764964297,0.0,0.0,34.580666666666666,35.75066616666667,33.41066716666667,6.7667839447861,0.4227928444983657,0.0,0.0,31.870001,36.150002,34.0100015,12.521212919080224,0.5911215908594416,6.22736411815024,0.10550527186512682,,,34.57166675,34.614231000000004,34.64682382930918,34.54131855744405,0.0,22.52397179196003,26.89155148821562,0.9837929113618494,0.8476499200134496,0.1361429913483998,,,22.81318566670631,1.2379979999999975,-95.65040722801372,-132.730037531686,37.07963030367229,34.445002,34.9849995,34.71500075,34.9849995,41.84835133406113,40.15631863976378,12.0,24.0,-12.0,32.791743990190064,,0.0,0.0,,49.097109382861916,,,,,,54.308117854768746,64.49085405177331,-45.691882145231254,,33.94638336778444,0.3500671047277571,-16.72269947146647,,,-1.517314629258515,-1.5289436299854575,0.2039032797026996
26,2020-07-10,34.549999,35.509998,34.389999,35.509998,34.825058,2332500,1913270.7452880633,13957000,0.09818006230174575,490804.61974500946,63.48961129003874,24.488628081543553,-0.6886408073511647,50177.769777287016,1014.5263854056196,34.57981097613323,1.3384080379730339,34.3244999,35.966516086158826,32.68248371384117,9.567604427989506,0.8609885548001944,0.0,0.0,34.780666499999995,35.9356659,33.6256671,6.641617405462876,0.8157280860925147,0.0,0.0,31.870001,36.150002,34.0100015,12.469230469400086,0.8504663900779469,5.772461400477326,0.16654726534333264,,,34.579166750000006,34.65961546153846,34.77961985556931,34.613072590225975,0.0,23.115103990882442,25.37928533530243,0.9835976911081283,0.8780756857878399,0.10552200532028844,,,81.61681571267067,-1.1444998999999996,-83.12177013067111,-123.55445799389337,40.432687863222256,34.8000015,34.9849995,34.8925005,34.9849995,,34.7750015,8.0,20.0,-12.0,32.99323947077866,,0.0,0.0,,55.55793156411831,0.8791555170628822,,,,,83.28972151972773,68.58133929608046,-16.71027848027227,,34.04312354899021,0.2540937467020845,-16.06890942643369,,,3.2267323705388318,3.1757668113946202,3.4372150633722676
27,2020-07-13,36.0,36.200001,35.110001,35.25,34.570076,2891800,-235686.85434495006,11065200,0.06321767883865806,313280.78601000685,64.11059890192534,26.57350871429551,0.8330441179982915,54090.27828355256,1014.5263854056196,34.68395829790097,1.3135672341757307,34.409499950000004,36.05833495684799,32.760664943152015,9.583603419078392,0.7548769423590617,0.0,0.0,35.017666500000004,36.2076661,33.827666900000004,6.796567098495821,0.5976191504602186,0.0,0.0,31.870001,36.200001,34.035001,12.583734161472467,0.7806002309468822,5.294635806194881,0.19173363327818294,,,34.751666750000005,34.67038465384615,34.85198603163557,34.660252398357386,5.438138016345478,25.351920540828793,23.966701641632927,1.0092343346864565,0.8419336915410428,0.1673006431454137,,,106.65736069649421,-0.9094999500000043,-71.3675637906609,-113.52208577350105,42.15452198284015,34.970001499999995,34.9849995,34.9775005,34.9849995,,34.495001,4.0,16.0,-12.0,33.18264522253194,,0.0,0.0,,53.83432595171578,0.7608158470647624,,,,,75.51544445478235,71.03776127642628,-24.484555545217653,,34.11851407476726,6.238698010849911,-13.635294170242645,,,-0.7321825250454883,-0.7348761374554424,2.6798658502845463
28,2020-07-14,35.369999,36.310001,35.009998,36.279999,35.580208,2022000,1692984.0625683083,13087200,0.05548889920090862,566048.9562942906,61.840811713665246,0.32136819957980284,-1.1344541970135766,37909.24157052155,1044.1706737018296,34.69686334622014,1.3122108107581574,34.53049985,36.34694046191312,32.714059238086875,10.520789561713356,0.9815734515419637,0.0,0.0,35.14866636666667,36.299666466666665,33.99766626666666,6.549324449428074,0.9914563575334754,0.0,0.0,32.32,36.310001,34.3150005,11.55500504577839,0.9924807036389206,5.07893212017494,0.2914467063521755,,,34.983333333333334,34.63153842307692,35.071680334460865,34.78023362810869,5.334438208821731,24.22500926419867,22.367666463322223,0.9683580313814663,0.899072672757995,0.0692853586234713,,,127.09408479265204,-1.3004998500000013,-60.70795789972381,-102.96984693736627,42.26188903764246,35.0250015,34.9849995,35.0050005,34.9849995,,35.700001,4.0,12.0,-8.0,33.42403368472938,,0.0,0.0,,59.23042041027697,1.0,0.8799904547092149,,,55.56303649262378,99.24807036389205,86.01774544613404,-0.7519296361079407,,34.19687372831339,8.29850447761193,-14.280200162043663,,,2.921982978723392,2.8801068425261978,5.680154053005859
29,2020-07-15,37.0,37.830002,36.009998,37.560001,36.835518,2891400,3726494.8585885335,15978600,0.16684777538322043,1013898.7886522504,69.2138784013367,79.31126616870709,10.555584633838816,161094.5654221817,1044.1706737018296,34.96592616364226,1.3629901296823415,34.7285,36.92054219028895,32.536457809711045,12.623880618448545,1.145859147361292,1.0,0.0,35.35066653333333,36.56366693333333,34.13766613333333,6.862673431383364,1.4106899167826616,1.0,0.0,32.32,37.830002,35.075001,15.865937198554503,0.9509980214163261,4.02969720231175,0.46835657606710157,,,35.34416675,34.63307692307693,35.454498898389964,34.98614232232286,6.2858184921734255,29.64411305310754,20.323308981433264,1.1207185918427056,0.7973048735151529,0.3234137183275527,,,205.91492581850164,0.35150200000000353,-49.09535954806073,-92.12146701330144,43.02610746524071,35.785002,34.8500015,35.31750175,34.9849995,,35.879999,100.0,8.0,92.0,33.712630416256445,,0.0,0.0,,64.7452986799822,1.0,0.9202719490215875,,,63.586131758238984,95.09980214163261,89.954438986769,-4.900197858367394,,34.43241392934074,13.030397231417403,-11.91667629129031,,,3.528120273652724,3.4673083280590156,9.408676993377396
30,2020-07-16,37.150002,38.060001,36.93,37.77,37.041466,2303500,4847664.394279224,18282100,0.22557076338170903,938160.7754876444,75.87232650073028,28.207125678337217,16.80955111920003,114891.00153118797,1050.0086606951397,35.26815913863051,1.3396912167141073,34.95,37.414418382500585,32.48558161749942,14.102537238916065,1.0721431109312327,1.0,0.0,35.6439998,36.8060004,34.481999200000004,6.520034825047882,1.4148016791041251,1.0,0.0,32.32,38.060001,35.1900005,16.423464949928466,0.9494771865022329,2.8352691384608684,0.6183758349484094,,,35.56833325,34.67615376923077,35.8107298370992,35.19235400215079,7.3103726593755995,29.10906490887801,19.152838470217436,1.2167516694963207,0.7028863044708548,0.513865365025466,,,207.88625861669618,0.34999899999999684,-32.6125738406812,-81.06416576286459,48.45159192218339,35.9000015,34.965001,35.43250125,34.9849995,,35.879999,100.0,4.0,96.0,34.20671500630567,,0.0,0.0,,65.56820541742465,1.0,1.0,0.9334208012436008,,64.64344944009228,94.5488523588069,96.29890828811051,-5.451147641193099,,35.02610597596224,7.668180862703493,-11.759902806602868,,,0.5591027540175153,0.5575455760235659,10.020383919581487
