,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,38.400002,38.779999,36.169998,36.169998,32.001701,5267100,29931595.514272287,-15203900,,,,-2.2299797801826506,,223238.37301273097,982.1699567584395,,3.5289012699999964,,,,,,0.0,0.0,40.04499963333333,42.667000333333334,37.42299893333334,13.095271439670347,-0.23893985484697636,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,40.3150005,,,40.3150005,38.132838231441035,37.66805113976378,,,,,45.682652944560644,0.0,0.0,,,,,,,,,,,,38.343252666486926,,,,,-5.8073017808697,-5.982752100745126,-10.867431697021601
11,2020-06-18,35.759998,36.990002,35.529999,36.349998,32.160957,4244400,30454862.095231384,-10959500,,,,-41.793910210960384,,-284754.134918974,987.0577256827429,,3.3220114429999965,,,,,,0.0,0.0,39.621333,42.2443339,36.998332100000006,13.240346557749572,-0.12358632816328949,0.0,1.0,,,,,,,,,,39.823333166666664,,38.59898474231585,,0.0,0.0,0.0,,,,,,,,,,,40.3150005,,,40.3150005,38.132838231441035,37.66805113976378,,,,,44.877893767887,0.0,0.0,,,,,,,,,,,,38.293316814386785,,,,,0.49765001369366235,0.49641582893320546,-10.423863458656314
12,2020-06-19,37.580002,37.91,35.080002,35.169998,31.116941,14396300,16974187.77044387,-25355800,,,,4.619596319880831,,-446212.95422650035,987.0577256827429,,3.2728100986999964,,,,,,0.0,0.0,38.6973331,41.2323339,36.162332299999996,13.101682193184534,-0.1957266246227605,0.0,1.0,,,,,,,,,,39.3724995,,38.071448320421105,,0.0,0.0,0.0,,,,,,,,,,,39.1499995,,,40.3150005,38.132838231441035,37.66805113976378,,,,,44.12142014181378,0.0,0.0,,,,,,,,,,,,37.98476585453982,-13.331699687939889,,,,-3.2462175101082513,-3.300075933965241,-13.33169968793989
13,2020-06-22,35.029999,36.009998,34.380001,35.919998,31.780512,5648100,21998570.05807996,-19707700,,-5768940.354256099,34.99364346921898,-37.517015367920166,,-346889.5122069354,1008.1067258635806,37.61243410101338,3.108528788829997,,,,,,0.0,0.0,37.47899963333333,39.98699993333334,34.97099933333333,13.38349648889465,0.1891942889055211,0.0,0.0,,,,,,19.458887259262017,,,,38.97333275,,37.74045596343324,,0.0,0.0,0.0,,,,,,,,,,,38.0799995,,,40.3150005,38.132838231441035,37.66805113976378,,,,,43.41033493330495,0.0,0.0,,40.47975294359429,,,,,,22.684883611877947,,-77.31511638812205,,37.67482515242224,-11.766153568316234,,,,2.132499410435007,2.11007981354685,-11.483498694751171
14,2020-06-23,36.709999,36.939999,35.330002,35.360001,31.285046,5902600,16315935.806339094,-25610300,,-5417011.4882480875,37.719026848323324,25.639528173974142,1.4628616332283175,28423.469906667815,1008.1067258635806,37.422703594440634,2.9586756099469973,,,,,,0.0,0.0,36.57733313333334,39.064333133333335,34.09033313333334,13.598585719381312,0.255260930170217,0.0,0.0,,,,,,20.698092978107976,,,,38.140833,,37.37423212290505,,0.0,0.0,0.0,0.8627711398368942,0.9344841860143097,-0.07171304617741547,,,,,-34.529699421806306,-34.529699421806306,0.0,35.5249995,,,40.3150005,38.132838231441035,37.66805113976378,,,,,42.74191483730665,0.0,0.0,,39.182525492268695,,,,,,19.204479850560578,,-80.79552014943943,,37.400831303013504,-22.028660287923284,,,,-1.5590117794550107,-1.5712921704725158,-12.863481376861452
15,2020-06-24,34.900002,34.900002,31.65,32.299999,28.577686,8752000,11064728.266159123,-34362300,,-8469029.490498357,32.81451467786927,-106.20434295017148,-6.417876267327815,-849407.3182820888,1008.1067258635806,37.01287518316213,3.0338081489522972,,,,,,0.0,0.0,35.61066653333334,38.231666833333335,32.98966623333334,14.720310261795372,-0.13156565326095895,0.0,1.0,,,,,,22.474204981897977,,,,36.82916616666667,,36.593580873227346,,0.0,27.961140659156246,39.619569085363025,0.7986930777920611,0.9761802949105743,-0.17748721711851323,,,,,-56.75899080325652,-45.64434511253141,-11.114645690725112,35.2149995,,,40.005000499999994,38.132838231441035,37.66805113976378,,,,,42.11359994706825,0.0,0.0,,32.965789172910675,,,,,,3.8898800784033534,15.259747846947292,-96.11011992159665,,36.76290068188739,-32.764366511982374,,,,-8.653851565219128,-9.051406678112706,-20.404146357607377
16,2020-06-25,31.709999,33.43,31.559999,32.700001,28.931591,6171300,12417803.218471982,-28191000,,-6906520.657198591,26.53585584978218,-23.635272714039136,-24.020735340352637,-680959.9366961771,1020.5910824903063,36.32246217019217,2.917427434057067,,,,,,0.0,0.0,35.2849999,37.7140002,32.855999600000004,13.76789177771826,-0.0321116880883061,0.0,1.0,,,,,,24.039986601577098,,,,35.850833,,35.99456858503852,,0.0,26.780072116968608,38.14934725205363,0.75198133408317,1.1048949663390513,-0.35291363225588124,,,,,-66.4535362178464,-52.580742147636414,-13.872794070209991,35.169999,,,39.96,38.132838231441035,37.66805113976378,,,,,41.276511951302794,0.0,0.0,,34.43031902653168,,,,,,6.785725382651736,9.960028437205223,-93.21427461734825,,36.633641450020406,-26.41763785818267,,,,1.2383963231701767,1.2307909215389046,-19.418434232704072
17,2020-06-26,32.43,32.560001,30.549999,30.809999,27.259398,10206000,4852158.800207737,-38397000,,-8675497.765027363,20.43918760926813,-18.512648197129156,-30.009074457334886,-513463.527283469,1020.5910824903063,35.45458191508938,2.8406848906513607,,,,,,0.0,0.0,35.05599983333333,37.49800023333333,32.61399943333333,13.931996871348673,-0.36936939759169035,0.0,1.0,,,,,,25.39906790636641,,,,34.919999583333336,,35.196942495032594,,0.0,25.449084280873198,38.58807272407756,0.673406318095848,1.1803043662598733,-0.5068980481640253,,,,,-82.89324296978353,-60.15886735317319,-22.734375616610336,34.664998999999995,,,39.455,38.132838231441035,37.66805113976378,,,,,40.304860656172515,0.0,0.0,,30.985652688897915,,,,,,1.679586563307504,4.118397341454198,-98.32041343669249,,36.40031033903299,-26.607910909957116,,,,-5.779822453216433,-5.953582833266546,-24.075905664075613
18,2020-06-29,31.02,32.099998,30.549999,31.809999,28.144156,4921700,7932195.575521797,-33475300,,-6733040.941452025,24.008386457295316,-7.243474713991104,-25.147379609230487,-430145.0846468827,1053.7164026985383,34.94044102991878,2.7116163015862247,,,,,,0.0,0.0,34.681666400000005,36.8076667,32.555666099999996,12.26008159746327,-0.1753685312273932,0.0,1.0,,,,,,26.13469401597605,,,,34.626666,,34.67587426502758,,0.0,24.503568214754566,37.15440059982784,0.740191204704325,1.1941649655225144,-0.4539737608181894,,,,,-104.02661607394886,-68.93241709732833,-35.09419897662053,34.664998999999995,,,39.455,38.132838231441035,37.66805113976378,,,,,39.13427725743181,0.0,0.0,,34.70776982818168,,,,,,9.44527736131935,5.97019643575953,-90.55472263868066,,36.051740274773316,-9.963212003214714,,,,3.245699553576742,3.1941394172815496,-21.611637673157336
19,2020-06-30,31.379999,33.400002,31.200001,33.220001,29.391668,4855100,11992820.61382861,-28620200,0.06835954371091117,-4793220.705501735,27.692085404824425,44.18050246139116,-16.59524630007594,374949.53411122074,1100.423170442786,34.55363273881488,2.6604547714276023,37.2584997,46.628341418215314,27.88865798178469,50.29639837169994,0.2844948281170529,0.0,0.0,34.16099976666667,36.26299986666667,32.058999666666665,12.306431980079653,0.2761658606327701,0.0,0.0,30.549999,48.360001,39.455,47.80117863951456,0.14991587311444457,26.16589218891423,,,,34.554166083333335,,34.45189376271565,,0.0,26.362242394720152,35.157785250832504,0.8091140085114414,1.1222783580772533,-0.31316434956581185,,,-81.27273024711333,-0.8185007000000013,-122.02155531153645,-77.78060679969634,-44.2409485118401,34.2299995,,,39.455,38.132838231441035,37.66805113976378,,,,,38.10416386653999,0.0,0.0,,39.650098564066234,,,,,,32.442308626974544,14.522390850533801,-67.55769137302546,,35.77803908031139,-2.5520651217365793,,,,4.43257480140129,4.337145996309921,-18.13701487742656
20,2020-07-01,33.279999,34.009998,32.119999,32.18,28.471518,3741800,8488599.302282942,-32362000,0.03351594351255848,-4664399.99640149,33.092622112482644,38.64032190397681,-1.3932889597301978,98063.38576147759,1065.9728043009043,34.353152067072166,2.5834091942848425,36.8384996,46.327445264466995,27.349553935533002,51.51646113441058,0.25453017833980446,0.0,0.0,33.733999833333336,35.763999733333335,31.70399993333333,12.035334736642254,0.11724140150614551,0.0,0.0,30.549999,48.360001,39.455,48.34616554252931,0.09152166293973467,25.56161803544985,,,,34.199166166666664,,34.10237164537478,,0.0,26.64228278329579,33.492622526316325,0.9157236848453026,1.0687909685776096,-0.15306728373230694,,,-73.08582671277334,1.561502400000002,-136.50682835269535,-86.17006702155335,-50.336761331142,34.2299995,,,39.455,38.132838231441035,37.66805113976378,,,,,37.19766408255519,0.0,0.0,,37.40127567605587,,,,,,19.8056014580802,20.56439581545803,-80.1943985419198,,35.50794738993403,-11.690447631461243,,,,-3.130647106241824,-3.1806992723259153,-20.699856052249576
21,2020-07-02,32.990002,33.470001,32.0,32.150002,28.444975,3518700,5688010.429282177,-35880700,0.005163781666276404,-4013136.277286991,42.16213317596739,-13.786267371415603,-1.2205524967665045,-120422.66412987091,1064.9791109452979,34.528104967582095,2.4720683748563586,36.41049975,45.934472385670894,26.886527114329105,52.31442963465995,0.2763276989035638,0.0,0.0,33.35899996666667,35.38999966666667,31.328000266666663,12.17662221307257,0.20236382440955958,0.0,0.0,30.549999,48.360001,39.455,48.91446731653277,0.08983732848542078,24.740416473743352,,,,33.678332833333336,,33.80200708454789,,0.0,25.625679966833115,32.52611485500568,0.9953314974791633,1.006847213802003,-0.011515716322839764,,,-72.47544935005367,-0.24050174999999996,-143.9519112882164,-93.39279755488623,-50.559113733330165,33.744999,,,39.455,38.132838231441035,37.66805113976378,,,,,36.39994427264857,0.0,0.0,,37.33549835807153,,,,,,19.441105710814114,23.89633859862295,-80.55889428918589,,35.22956408741717,-16.276040818956208,,,,-0.09321939092603593,-0.09326286722126653,-20.77377916344114
22,2020-07-06,32.950001,33.060001,27.879999,28.290001,25.02981,15253000,-7150411.157041542,-51133700,-0.06893880212325947,-11850773.27381742,29.427034283120236,-76.92065246181734,-10.21117828299577,-1834589.3359147836,1064.9791109452979,33.73374052569221,2.7428617373707227,35.557499899999996,44.77710911004831,26.337890689951685,51.85746599719916,0.10586730226703861,0.0,0.0,32.728,34.9940001,30.461999900000002,13.8474706673185,-0.4792583416037807,0.0,1.0,27.879999,48.360001,38.12,57.596855958930895,0.020019626951208243,24.898865927636365,,,,33.02166641666667,,32.9540061484636,,0.0,22.384362393618527,38.47234272729227,0.8733129028661192,1.1018404751778412,-0.22852757231172205,,,-122.03731030416337,0.7924981000000031,-157.88546122177425,-100.55864907342934,-57.326812148344914,32.409999,,,38.12,38.132838231441035,37.66805113976378,,,,,35.69795083993074,0.0,0.0,,30.019508112274977,,,,,,3.7614862385320995,14.336064469142137,-96.2385137614679,,34.328047575687044,-21.786003416422638,,,,-12.006223203345368,-12.790409223036958,-30.285856072653715
23,2020-07-07,27.75,28.75,27.040001,27.58,24.401628,9019700,-10473465.743447753,-60153400,-0.10898503451285656,-11072662.237514935,19.36987065001432,-48.818104482416274,-18.82726567077288,-2057678.8184664468,1038.2510725210407,32.81377430838873,2.6395754636336504,34.53449985,42.43263961613528,26.636360083864723,45.74057710660767,0.05973811201602839,0.0,0.0,31.963333466666672,34.237333766666666,29.689333166666664,14.228805655526939,-0.46379351107971817,0.0,1.0,27.040001,46.029999,36.535,54.98848421862984,0.028435969292887667,25.15490672157065,,,,32.29083325,,32.12723597177689,,0.0,21.421112817400456,38.930652418851,0.7176028642107668,1.2946345373506576,-0.5770316731398908,,,-154.75672273795192,0.6354981499999965,-177.9414362917188,-116.49328650341961,-61.448149788299176,30.970001500000002,,,37.700001,38.132838231441035,37.66805113976378,,,,,34.60343758234044,0.0,0.0,,28.897819114821928,,,,,,4.599651550196161,9.267414499847458,-95.40034844980384,,33.113460173829964,-24.126543280690143,,,,-2.5097241954851857,-2.5417548296499337,-32.0354888104737
24,2020-07-08,27.49,27.93,26.66,27.360001,24.206984,7265100,-9729782.648802077,-67418500,-0.08132773266913056,-9719184.022855656,19.35039703881243,-10.488508554596631,-19.41716058323102,-284321.54158867593,1029.9691944317167,32.21512663574017,2.5026179172702854,33.68049995,40.76105448451264,26.599945415487355,42.04542417733703,0.05367203803091396,0.0,0.0,31.10733343333333,33.34733403333333,28.86733283333333,14.401752595095212,-0.3364579083892493,0.0,1.0,26.66,43.889999,35.2749995,51.157194891936285,0.04062687409326026,25.156534162349182,,,,31.640000166666667,,31.39381520688814,,0.0,20.708370455617526,38.63088649742687,0.6970194235178514,1.3357353422862759,-0.6387159187684245,,,-157.64955195123193,2.2394980500000017,-198.83842186364967,-132.2798899545744,-66.55853190907527,30.334999000000003,,,37.5100005,38.132838231441035,37.66805113976378,16.0,100.0,-84.0,,33.39328772916597,0.0,0.0,,28.541942990505632,,,,,,6.222231111111116,4.8611229666131255,-93.77776888888889,,32.107220972369326,-22.206418663998782,,,,-0.7976758520667038,-0.8008743061098667,-32.57762530420772
25,2020-07-09,27.5,27.5,25.84,26.15,23.136423,6424300,-13754645.299404498,-73842800,-0.0727887849636444,-9441216.223061994,19.25722829016182,-16.149619413788276,-17.585425526290155,-342067.779475581,984.4186202474697,31.705749903163497,2.418356125543257,32.88899995,39.61162660924619,26.166373290753807,40.880699744390924,-0.0012177748061681204,0.0,1.0,30.46200006666667,32.54300046666667,28.38099966666666,13.662926895448066,-0.5360401820842172,0.0,1.0,25.84,38.779999,32.309999499999996,39.344458693399694,0.023956725189855022,25.365305300957278,-3.1389315297426776,,,30.825833666666668,35.34153838461538,30.587074405828425,33.7260059355711,0.0,19.781867350611932,39.112594345085306,0.6931337806508737,1.289293975524957,-0.5961601948740833,,,-168.78955669454828,2.471001049999998,-213.2152372894777,-148.5867456292001,-64.6284916602776,29.924999,37.1000005,33.51249975,37.1000005,38.132838231441035,37.66805113976378,12.0,100.0,-88.0,,32.1812959379161,0.0,0.0,,26.60154693846212,,,,,,2.568351284175632,4.46341131516097,-97.43164871582437,,31.250849102337593,-27.1993277950628,-0.574759597983319,,,-4.4225181132120595,-4.5232938793124955,-35.559392037486845
26,2020-07-10,26.049999,26.9,25.639999,26.719999,23.640738,6004100,-9466010.61109867,-67838700,-0.018932800474630626,-7603566.620353136,21.568543863505283,-8.394281074607363,-18.51498819732503,-153242.75290998834,1005.8762733687867,30.74012837719369,2.302520612988931,32.458499800000006,39.590961088055266,25.32603851194475,43.94818819109599,0.09771945698392505,0.0,0.0,29.84766666666667,31.867667066666666,27.827666266666665,13.535399082005299,-0.2741750117145182,0.0,1.0,25.639999,38.779999,32.209998999999996,40.48246247043122,0.08219178082191797,25.278261227099303,-3.214902730853467,,,30.1058335,34.80846134615385,29.992139728008667,33.207042458862134,0.0,19.083930289818163,38.2926658617947,0.6851851165980797,1.3569959190672154,-0.6718108024691357,,,-149.36231579539515,-0.15850080000000588,-225.02185567290272,-164.37881370732447,-60.64304196557825,29.8249985,37.0,33.412499249999996,37.0,,40.2749995,8.0,96.0,-88.0,,30.91303675033288,0.0,0.0,,29.048586266396583,0.17632245313476,,,,,9.557522123893822,6.116034839726857,-90.44247787610618,,30.643597069911156,-24.43439410536215,-2.28750471230255,,,2.1797284894837565,2.1563120732362773,-34.154761746931406
27,2020-07-13,27.15,27.49,26.280001,26.59,23.525719,6702000,-12733936.206078487,-74540700,-0.20865504167870735,-6641807.57430269,27.737622216125644,11.103410847493274,-15.042100610509783,98266.29191198968,1005.8762733687867,30.203122030919396,2.193268451690038,32.0834998,39.61111585195209,24.5558837480479,46.925155290895646,0.13511025521981843,0.0,0.0,29.395666733333332,31.335666833333335,27.455666633333333,13.199225025912611,-0.2231099455441608,0.0,1.0,25.639999,38.779999,32.209998999999996,40.95563165462391,0.07229840182648406,25.248064230200637,-3.2481575496057573,,,29.63000025,34.26538446153846,29.468733616007334,32.71689116561309,21.486824860787063,20.128639423856317,36.944637021346175,0.7272095179394908,1.2755740587631137,-0.5483645408236228,,,-119.04500276193548,0.6165012000000019,-230.3512729053336,-178.41488668858943,-51.936386216744154,29.8249985,37.0,33.412499249999996,37.0,,40.3999995,4.0,92.0,-88.0,,29.858429200266304,0.0,0.0,,28.81265369397522,0.1694522747777175,,,,,8.407088495575223,6.844320634548225,-91.59291150442478,,30.243596305507648,-17.67801602718316,-2.8863858824703477,,,-0.48652322180102736,-0.4877105988366104,-34.4751141214828
28,2020-07-14,26.370001,27.299999,26.18,27.219999,24.083117,5843100,-7725565.522801073,-68697600,-0.2488551541425718,-5167099.755559448,26.39025842048008,-2.779363266057379,-17.072021427654892,105834.25003819015,1029.7085804897367,29.668157821746984,2.085941506521034,31.622499799999996,39.15574812831142,24.08925147168857,47.64486284105488,0.2077953222745537,0.0,0.0,28.937000133333335,30.83400023333333,27.04000003333333,13.111242293666733,0.047443056715355404,0.0,0.0,25.639999,38.779999,32.209998999999996,41.55269217520874,0.12024353120243549,24.718475615649634,-3.1869395238463696,,,29.173333416666665,33.56807680769231,29.122774444313897,32.30971396816027,22.084122109270396,19.446243220514457,35.994846525217795,0.6853097436729567,1.3199999900884973,-0.6346902464155406,,,-102.1586018370145,-0.8125007999999951,-236.9159095234545,-191.18092604546922,-45.73498347798528,29.8249985,37.0,33.412499249999996,37.0,,43.379999,4.0,88.0,-84.0,,29.014743160213044,0.0,0.0,,31.707467606096614,0.3913017179328593,0.24569214861511224,,,34.60173410350386,17.06262946135116,11.675746693606735,-82.93737053864884,,29.88108689121538,-16.758415389650903,-4.289401051475365,,,2.36930801053028,2.3416755230698083,-32.92262775147227
29,2020-07-15,28.15,29.110001,28.040001,28.83,25.507578,6842500,-4464199.80784783,-61855100,-0.281339231063089,-2855166.6701223874,34.16564288759059,28.69494490317868,-7.436358009558453,543159.3408165749,1029.7085804897367,29.30005210753614,2.066347555868931,31.143999700000002,38.08710309874079,24.200896301259213,44.587101628701774,0.33335984162214305,0.0,0.0,28.542333399999997,30.3263334,26.758333399999998,12.500729880760211,0.5806240470852017,0.0,0.0,25.639999,38.779999,32.209998999999996,42.19111265917459,0.24277024353120238,23.383714213541946,-2.974225155814416,,,29.008333500000003,32.82923061538462,29.077732222111756,32.05195737792617,21.746630164201207,23.875494141589222,33.90590250068468,0.8270904224195191,1.2387439200257435,-0.4116534976062244,,,-58.36539299637738,0.6659992999999993,-243.320397779426,-203.04910042621708,-40.27129735320892,29.555,35.834998999999996,32.694999499999994,37.0,,44.0,4.0,84.0,-80.0,25.639999,,1.0,0.0,,38.58116474227932,0.918080270327518,0.49294475434603163,,,49.27156007464144,38.11232235511614,21.19401343734751,-61.887677644883865,,29.76759528293669,-6.426481870382414,-4.24686085010101,,,5.914772443599259,5.7464551164684075,-28.955153821825842
30,2020-07-16,28.52,29.17,27.91,28.85,25.525272,3999800,-2496044.252292273,-57855300,-0.2321041328462673,-2435857.717247759,35.23936546635461,-1.1025866293314488,-5.826880432079331,407493.0529791216,1030.4229117977422,29.059394843061103,1.985712800282038,30.777999800000003,37.38641990171912,24.169579698280884,42.94249232998643,0.35412551182252694,0.0,0.0,28.129666833333335,29.850666933333333,26.40866673333333,12.23619255924237,0.709277491229277,0.0,0.0,25.639999,37.91,31.7749995,39.86614165875716,0.2616137521097189,22.052834649848293,-2.7720788542986163,,,28.761666916666666,32.22961526923077,29.042696495633024,31.81477534993164,21.476837579845554,22.92049404430764,32.9623874198051,0.8214562244064718,1.1851278566804249,-0.36367163227395305,,,-51.490897158627185,2.4420012,-243.92312534958643,-214.15701309970262,-29.766112249883804,29.35,34.764999,32.057499500000006,37.0,,44.0,16.0,80.0,-64.0,25.70939904,,0.0,0.0,,38.66375387423575,0.9244096419180304,0.7445972100594692,0.494411371006871,,52.836567021776204,38.351271009709805,31.175407608725703,-61.648728990290195,,29.691718793847784,-9.30524707026869,-7.483630248895991,,,0.06937218175513404,0.06934813037977605,-28.90586846200747
