,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
84,2020-10-01,66.839996,67.330002,66.019997,66.669998,65.807739,819200,2132877.7385668843,4795800,-0.06260655089176358,142801.08277582034,67.18934350385456,42.376790771178015,73.13660817255455,17797.60538467081,1012.4260781768754,66.25688057892692,2.266215987480862,64.8854994,69.76915889615786,60.00183990384214,15.053161465403967,0.6827009644513434,0.0,0.0,65.57249953333334,67.74700043333333,63.39799863333334,6.632356294103451,0.752356406627994,0.0,0.0,60.650002,70.419998,65.535,15.057287206454028,0.6161717978185459,6.121750235178895,0.6248414418470958,0.5288170472302625,0.09602439461683332,65.94166558333335,64.33653815384615,65.4566151668983,64.8317737250512,12.536139854712243,25.436467015394836,19.50566030420278,1.1145648909176742,0.8544101805578497,0.2601547103598245,0.12840349514279145,26.046852843077048,60.569221444816435,3.3045026000000064,43.086321697549266,37.50068849212957,5.585633205419697,64.967499,65.535,65.2512495,64.852499,64.14874825,64.852499,60.0,32.0,28.0,,67.89707738579675,0.0,0.0,53.026687230248115,55.504046611877264,0.44351831364468935,0.37931859465799916,0.38104686658309567,6.916071373273458,48.40180929101006,54.79203249958593,50.072416326329524,-45.20796750041407,1.830102964705901,65.90832570167734,-0.8624565055761981,-5.048572929048664,-0.9883562415954398,-4.060216687453224,0.6035929049461153,0.6017785800686681,2.9175656517067994
85,2020-10-02,65.599998,68.220001,65.349998,67.93,67.051453,699700,2691174.6113227713,5495500,-0.007756191576073617,248347.128007846,67.13076041023184,45.11938402172331,29.343055084884895,18168.323280519115,1031.560005304862,66.36981120998843,2.3265946887327753,65.11799945,70.11521622088486,60.12078267911514,15.348188866649409,0.7813566710157026,0.0,0.0,65.389833,67.63133450000001,63.1483315,6.8558104438040255,1.0666217488589675,1.0,0.0,60.650002,70.419998,65.535,15.003526033538192,0.745138278459889,6.177402064043062,0.775863942812407,0.5782264263466914,0.1976375164657156,65.91999875,64.58576888461539,65.83713591045242,65.06127196764001,12.976135130700024,25.93409744080777,17.764226569983286,1.050984681922207,0.893935475422624,0.1570492064995831,0.1384941281140841,26.01271584327466,69.75760096494031,4.98199855,41.69874143331393,39.57886741648862,2.1198740168253067,65.1725005,65.535,65.35375024999999,64.852499,63.96375,64.852499,56.00000000000001,28.000000000000004,28.000000000000004,62.125,,1.0,0.0,71.56052210289295,58.58095385378234,0.5771715877565385,0.47364492655926727,0.41588362144701047,8.499302377310228,54.669350563639405,69.98193369064106,59.02426294066829,-30.01806630935894,2.354778805882347,65.92201576976476,-0.3812905006220707,-6.6221288479649285,-2.1151107628693375,-4.507018085095591,1.8899085612691824,1.8722716571742737,4.862613536008231
86,2020-10-05,68.349998,69.93,68.209999,69.550003,68.650497,989700,3243569.0156864887,6485200,0.030856404631475255,441914.2481638676,65.91329740585722,397.11046630292316,41.96650845420767,36826.177603465476,1031.560005304862,66.53755324758079,2.293935219859498,65.47349965,70.66588327390677,60.281116026093216,15.861023625324963,0.8925464338989678,0.0,0.0,65.7529998,67.9160016,63.589997999999994,6.5791729855038605,1.3777161442953954,1.0,0.0,60.650002,70.419998,65.535,14.922061677208676,0.9109523688648385,6.180959954092685,1.0145756692916308,0.6654962749356793,0.3490793943559515,65.87416583333334,64.85884588461539,66.40834623192127,65.39377056262964,14.057779327190543,29.67443955860929,16.64875047125962,1.0614751622717327,0.879441763576265,0.18203339869546764,0.15596530175854764,25.884370006648485,124.70270354084548,2.8664963500000056,45.67043664635781,41.67444501759356,3.9959916287642443,66.0275,65.535,65.78125,64.852499,63.96375,64.852499,52.0,24.0,28.0,62.24690002,,0.0,0.0,85.78026105144647,62.20015844745236,0.7343809234936625,0.5850236082982968,0.47932904317185443,10.983495090105222,59.39648805965113,89.5118118171939,71.42859266914029,-10.488188182806098,2.6715732676470623,66.22495146817697,-0.7845863276629417,-5.240926363004141,-2.7402738828962985,-2.500652480107843,2.384812306786399,2.356819830067547,7.363390048832819
87,2020-10-06,70.0,71.705002,69.379997,70.160004,69.252609,1791900,2653984.316771864,8277100,0.027204217556326214,534935.1829833144,67.2076019638896,191.0580870863317,38.820707912634084,39318.673521780904,1031.560005304862,66.9002345765362,2.297042197873547,65.92649995000001,71.09439815706816,60.75860174293186,15.677756929269982,0.9095963078577881,0.0,0.0,66.36183323333333,68.47633533333334,64.24733113333333,6.372645229872568,1.3981241415335222,1.0,0.0,60.650002,71.705002,66.177502,16.768674218082758,0.860244414292176,6.180959954092685,1.2386994587634916,0.7801369117012418,0.45856254706224986,66.02583316666667,65.08846134615385,66.98552435008723,65.74682489132374,15.651068029945275,33.07586386427418,15.43533739352701,1.0683343898541895,0.8728273037884497,0.19550708606573974,0.17911687113991376,25.82099925297679,149.24532108477874,-0.9164979500000072,50.99520371550409,43.796944610513975,7.198259104990115,66.91500099999999,66.177502,66.5462515,65.1900005,63.861249,64.852499,100.0,20.0,80.0,62.5542240192,,0.0,0.0,92.89013052572324,63.49369967529185,0.7905691692570825,0.7007072268357613,0.5864585872311084,13.412476010323552,53.443349274059734,83.8726756006941,81.12214036950968,-16.127324399305905,3.3374994676470635,66.89984374023173,2.663166676216957,2.4486490774780467,-1.7024892908214295,4.151138368299476,0.8770682583579381,0.8732443572582405,8.30504026404817
88,2020-10-07,72.0,74.25,71.220001,72.209999,71.276093,2515400,1782308.2712682164,10792500,-0.004363012188007855,1195166.9315571252,69.84505411481146,264.1041519241078,45.94146307490314,89213.29457379013,1031.560005304862,67.6369248717075,2.4763375780861923,66.4669998,71.88338668160452,61.05061291839548,16.2979731232115,1.0301503867370274,1.0,0.0,67.22566656666666,69.43666826666666,65.01466486666666,6.577849838967029,1.6271661241448485,1.0,0.0,61.400002,74.25,67.825001,19.33289909077557,0.8412450336568142,6.180959954092685,1.5637111518395699,0.9368517597289074,0.6268593921106624,66.62583291666668,65.44846138461538,67.78928968084304,66.22557852900347,17.814452164174806,36.61229579204937,13.562688001925217,1.0954735928983574,0.8094767599544758,0.2859968329438817,0.21087744253971927,25.85087558334287,194.92442713005047,-2.896999799999996,58.61847143301154,46.35147854962403,12.266992883387516,68.290001,67.450001,67.870001,66.4624995,63.861249,64.852499,100.0,16.0,84.0,63.103270698048,,0.0,0.0,96.44506526286162,67.51676024803533,1.0,0.8416500309169149,0.7091269553503242,16.819639651502545,50.22749747183992,83.17524948453605,85.51991230080802,-16.824750515463947,4.342058347058824,68.00272772772247,11.075214241648533,12.513045657690885,1.1406176988810337,11.372427958809851,2.921885523267642,2.8800121538123946,11.469589556492576
89,2020-10-08,72.629997,74.68,72.360001,74.330002,73.368675,1069700,2529255.6661162204,11862200,0.03507064204383255,1348395.5426346783,69.26946678553983,170.25326867346138,46.121891797334705,104902.2772724537,1061.8454274930873,67.94245349444577,2.475703920277574,67.0834999,73.09943711998648,61.06756268001354,17.935668916959617,1.1022754090522477,1.0,0.0,68.29350003333333,70.49500153333334,66.09199853333334,6.447177253839588,1.8709965599993137,1.0,0.0,61.720001,74.68,68.2000005,19.319205198475345,0.9729939793976825,6.1444289470538935,1.9696469210377643,1.1434107919906789,0.8262361290470854,67.52249975,65.94846138461538,68.7955531145595,66.82590619352173,19.926208553381787,35.20788392378796,12.570800939996651,1.0664804535265098,0.7997200112906895,0.2667604422358203,0.2529240463937366,25.851724948981957,198.33232474979152,-3.55350090000001,69.46976517137075,49.63472135525936,19.835043816111394,69.880001,67.665001,68.772501,66.67749950000001,63.158751249999995,64.852499,100.0,12.0,88.0,63.99500904220416,,0.0,0.0,98.22253263143081,71.06767642070679,1.0,0.9301897230856943,0.8241823269461235,20.946396046347953,57.26592045002879,97.21228195937863,88.08673568153625,-2.787718040621373,5.399440929411753,69.88039106361545,16.92622620733049,10.232412440312268,2.9589766471672805,7.273435793144988,2.9358856520687704,2.8936139029645425,14.742209242701577
90,2020-10-09,74.559998,75.0,72.660004,73.209999,72.263168,1324500,1827379.2753018723,10537700,-0.025933456476457808,943847.0403297249,67.57716874825782,54.76800830456748,106.17426746569332,11447.629016803847,1061.8454274930873,68.59615069256165,2.4621331282498167,67.57749975,73.89449319427536,61.260506305724654,18.69555241802313,0.9458212043186724,0.0,0.0,69.24083333333333,71.38633433333334,67.09533233333333,6.197213108835114,1.4249973937711182,1.0,0.0,62.125,75.0,68.5625,19.052199397181752,0.8609707961165045,5.8438226872481405,2.1758966784319256,1.3499079692789282,0.8259887091529974,68.32916641666667,66.34999980769231,69.47469863539649,67.29880195696457,21.965716301192135,33.7128049607798,11.697970946304457,1.1542269548524229,0.7219553632617786,0.4322715915906443,0.2959685820967521,25.79367504606495,162.381424252531,-4.9075017500000016,77.49215681747631,53.393974910429066,24.09818190704725,70.04000099999999,67.825001,68.932501,66.8374995,62.4362495,64.852499,96.0,8.0,88.0,65.06350813798375,,0.0,0.0,99.1112663157154,66.90649405516353,0.8385518787380462,0.9461839595793485,0.9060079045273192,23.05823498325634,55.57890490833511,86.09707961165046,88.82820368518837,-13.902920388349543,6.458441370588233,70.51063996029121,15.236896194504897,9.97218047779186,4.361617413292197,5.6105630644996625,-1.5067980221499244,-1.5182655645022969,13.013275903261423
91,2020-10-12,73.449997,73.57,72.589996,72.620003,71.680794,630700,1235302.4133706936,9907000,-0.07822131099005099,755853.1092540501,70.43843537148545,-116.53827810623109,115.08049457246965,-25040.321968145297,1053.288064244944,69.18471455022907,2.3139202154248344,67.92799985,74.54042470277675,61.315574997223266,19.46892258679317,0.854786878827794,0.0,0.0,69.85616686666667,71.89266826666667,67.81966546666666,5.830555815886786,1.178574572385101,1.0,0.0,62.125,75.0,68.5625,18.953892398467257,0.8151458640776696,5.3226076321179825,2.265626617376853,1.5330516988985132,0.7325749184783397,69.15833350000001,66.70923073076924,69.95859161456626,67.6929649971894,23.807553858182562,32.68911763320681,11.559679087559937,1.2019363877309661,0.7184570665455094,0.48347932118545667,0.3352897530525602,25.64019319453443,123.7169930727431,-3.038000850000003,83.68693534632854,57.513872207083914,26.173063139244626,70.174999,67.825001,69.0,66.8374995,62.616248,64.852499,92.0,4.0,88.0,66.25588716142569,,0.0,0.0,99.5556331578577,64.7555160647829,0.7550969073101285,0.8645495953493915,0.9136410926714781,24.127769127065825,54.79996051709795,81.51458640776697,88.27464932626533,-18.485413592233034,6.952941129411755,70.77280749112987,15.876823548007767,5.055973015875697,4.500488533808897,0.5554844820667997,-0.805895380493038,-0.809160270209297,12.102507133413187
92,2020-10-13,71.949997,72.169998,71.480003,71.959999,71.029327,757100,1531557.79014877,9149900,-0.13153105908174095,576489.9467320428,70.91283605007948,-114.37617223781658,115.96103452637786,-11963.655309321795,1053.288064244944,69.67331866378808,2.196528193882351,68.1634998,74.99444323393499,61.332556366065,20.042818969031266,0.7778898139559774,0.0,0.0,70.46183343333334,72.36833453333334,68.55533233333333,5.411443350544721,0.8929097042395251,0.0,0.0,62.125,75.0,68.5625,18.888408074375313,0.7638834174757279,4.773050262220089,2.257458853104339,1.6779331297396785,0.5795257233646605,69.74750016666667,67.07538457692307,70.26650044309453,68.00904158999019,24.70267522580585,31.491209624825125,14.704158078548366,1.1918696324360545,0.7099018633654344,0.4819677690706201,0.36762888439786073,25.454258755803654,85.96150672317236,-1.3935027999999932,91.48277936825413,62.46675684768515,29.01602252056898,70.174999,67.825001,69.0,66.91,62.65249825,64.852499,88.0,4.0,84.0,67.30518070205461,,0.0,0.0,99.77781657892885,62.34103456369783,0.6614183640672793,0.7516890500384846,0.8541408683224082,24.302319559702347,50.97531104707759,76.38834174757278,81.33333592233006,-23.611658252427212,6.952088388235296,70.97877008540726,10.895361548703358,1.8405728453043366,3.968505396107985,-2.1279325508036484,-0.9088460103754081,-0.9130012111398855,11.08366796980036
93,2020-10-14,71.910004,73.050003,71.745003,72.129997,71.197128,502100,1325711.4106851716,9652000,-0.17331425255383626,506327.9537417515,75.26900003667284,148.79820005974952,144.99292344261715,-5694.714209224768,1055.7763475528068,70.10524796316504,2.1073753744941164,68.36049955,75.40699031674482,61.314008783255176,20.615679560945583,0.7674733831902365,0.0,0.0,71.05633363333334,72.94533433333334,69.16733293333333,5.316910128652774,0.7841881865545814,0.0,0.0,62.125,75.0,68.5625,18.833975884835382,0.7770871456310682,3.922158325362381,2.2388946747927747,1.7901254387502978,0.44876923604247687,70.19416683333333,67.49961530769231,70.55319222107998,68.31429754628721,25.815175982717733,33.04475805820049,14.06859124526118,1.2390163229132167,0.6504915457565937,0.588524777156623,0.39357484995533,25.26105734970994,85.37576419176187,-3.0704985499999964,98.06494025554264,68.57549224301776,29.489448012524875,70.174999,67.825001,69.0,67.125,62.7249985,64.852499,84.0,4.0,80.0,68.22855901780807,,0.0,0.0,99.88890828946444,62.72653845688641,0.57013449455712,0.6622165886448425,0.7594850780109063,24.552295491521765,48.00060557562047,77.34803904467864,78.4169890666728,-22.65196095532136,6.575397623529412,71.16058230843403,8.027557646887418,-2.798468609278148,2.6151105950307585,-5.413579204308906,0.23623958082601426,0.23596097382867498,11.34609156137838
94,2020-10-15,71.029999,73.5,70.691002,73.239998,72.29277,618000,1829306.7468157064,10270000,-0.22016623202354316,531992.6200643581,74.98956710878198,-137.26909611585847,124.55883139281626,10696.496472149987,1055.7763475528068,70.58135870569129,2.177537637044705,68.51749955,75.84628977615739,61.18870932384261,21.3924625804807,0.8221881309376817,0.0,0.0,71.6367004,73.6756004,69.5978004,5.692333646344209,0.89317710530188,0.0,0.0,62.125,75.0,68.5625,18.79081998695033,0.8633008155339805,3.4046065173238946,2.287382709736221,1.8895768929474825,0.3978058167887384,70.85666658333334,67.95499976923077,70.96654695629844,68.67916424656222,26.107737577764595,30.035360820707435,16.204529508327706,1.198329304154171,0.6573381583074441,0.5409911458467268,0.4165612986842348,25.240455519110235,80.3044217198436,-2.247502549999993,106.04259179772401,75.72480895017443,30.31778284754958,71.60499949999999,68.200001,69.90250025,67.6049995,62.9124985,64.852499,80.0,40.0,40.0,69.0411319356711,,0.0,0.0,99.94445414473222,65.22939991595428,0.6927439796300408,0.6414322794181466,0.6851126393671579,25.47301099993372,54.26133628137509,82.25804077783081,78.6648071900274,-17.741959222169186,6.013277105882352,71.51751342453265,12.176438778121623,-5.733748616472726,0.9453387527300616,-6.6790873692027874,1.5388895690651383,1.5271687574816895,13.059584949978142
95,2020-10-16,73.279999,73.68,72.139999,72.699997,71.759758,964000,1566394.6967585857,9306000,-0.17473328139706604,381627.82234087796,75.62156827436144,130.11706478200338,67.59052865172642,2402.7327004597273,1055.7763475528068,70.911987151359,2.113783973340235,68.7354996,76.28622311325479,61.1847760867452,21.970375009116236,0.7625243390941667,0.0,0.0,72.20403363333334,74.10993343333334,70.29813383333332,5.279205895001798,0.6301126551004053,0.0,0.0,62.125,75.0,68.5625,18.731223421557846,0.8213589902912618,3.2129412097607735,2.2562278686265387,1.962907088083294,0.29332078054324473,71.39249991666667,68.36653811538461,71.23323157840638,68.97700370977984,26.446533138406235,29.099196205115085,15.377688049901298,1.1694855366742125,0.717868347413043,0.45161718926116956,0.4340248833093386,25.18709178778756,79.11058229823462,-2.0655015999999904,111.35590728516615,83.02319457670869,28.332712708457464,72.1899985,68.3600005,70.2749995,67.825001,63.022499249999996,64.852499,76.0,36.0,40.0,69.75619610339056,,0.0,0.0,99.97222707236611,63.01263025349127,0.57608012789044,0.6129862006925335,0.6388783562518409,25.634886816510242,53.27174730864938,76.814481212597,78.80685367836882,-23.185518787403005,5.540820767647048,71.65080412493579,9.702731690179482,-5.156076118156122,-0.2749442214471751,-4.881131896708947,-0.7373034062617023,-0.7400349224829128,12.22599277903662
96,2020-10-19,72.660004,73.019997,71.459999,71.660004,70.733208,788800,979856.422735161,8517200,-0.16812508380119576,209917.2079493245,75.04028116483119,-132.50519776838397,71.49406642466671,-18391.600878343354,1040.6731830915967,71.23933619576654,2.058405376006212,69.0679997,76.51822647716736,61.61777292283264,21.57359937895337,0.6739547249718418,0.0,0.0,72.48570023333333,74.37559973333333,70.59580073333333,5.214544369210378,0.2815502270535199,0.0,0.0,62.125,75.0,68.5625,18.64104948155897,0.7405828349514564,2.8074276998217553,2.1231444020178003,1.9949545508701954,0.12818985114760495,71.80833375,68.68692280769231,71.29888887403617,69.17574447201837,26.277620686015336,27.56483055427627,16.865278786147194,1.1713343693599445,0.7108292357553104,0.4605051336046341,0.443024175203643,25.05624655351209,57.78218757778265,-1.1379996999999946,113.94050384644162,90.01711681347952,23.923387032962097,72.845501,68.5625,70.7040005,67.825001,63.022499249999996,64.852499,72.0,32.0,40.0,70.3854525709837,,0.0,0.0,99.98611353618305,58.86361839098491,0.2630333839957586,0.5106191638387464,0.5883458813164755,24.609918700433138,46.37979180977868,65.38864966038349,74.82039055027043,-34.6113503396165,5.120320899999996,71.65114130455571,7.484634992789401,-6.1284129883021805,-1.4456379748181762,-4.6827750134840045,-1.430526881589822,-1.440857557804609,10.62056978420145
97,2020-10-20,72.339996,73.109001,71.480003,71.889999,70.960228,857200,554146.9109985027,9374400,-0.136640909506603,208093.56595656415,75.16264478451595,10.357781963602763,68.09817569009702,-8532.786120194844,1040.6731830915967,71.58580675999441,2.015464638405592,69.48399965,76.58053338607296,62.38746591392704,20.426382395426657,0.6695193343314834,0.0,0.0,72.66016690000001,74.4804657,70.83986809999999,5.01044486315377,0.288450143459967,0.0,0.0,62.125,75.0,68.5625,18.529445721105663,0.7584465242718449,2.5532581195341035,2.0130285304352498,1.9985693467832064,0.01445918365204335,72.13833366666667,68.9284611923077,71.38982889341521,69.37680036297996,26.16002917159612,26.32767162614159,15.921206922564993,1.166032049134227,0.7215524320444818,0.44447961708974526,0.4457560347724373,24.948930219074924,54.50661893924458,0.06600335000000257,117.72058877994948,96.58401874091707,21.136570039032406,72.845501,68.5625,70.7040005,67.825001,63.2600025,64.852499,68.0,28.000000000000004,40.0,70.93919826246565,,0.0,0.0,99.99305676809152,59.49874198052182,0.256668618934787,0.3652607102736618,0.4962886916016472,23.92406427337154,46.64087388529326,67.77201704206905,69.99171597168318,-32.22798295793096,4.910118200000014,71.65826451585325,5.829528926836444,-6.260271195554667,-2.4085646189654746,-3.8517065765891925,0.3209530940020633,0.3204391389687977,10.975609925526552
98,2020-10-21,72.019997,72.349998,71.25,71.339996,70.417336,1885600,-1022913.5142022725,7488800,-0.18170815268514173,30210.819848482584,64.75652386461749,-28.847704231756552,63.01071176131598,-11674.797467642808,1040.6731830915967,71.85467418705504,1.923917974565033,69.87449949999998,76.4585522244262,63.29044677557378,18.845366397010725,0.6112913703259968,0.0,0.0,72.56883336666667,74.19613206666668,70.94153466666667,4.484841837756422,0.12243029916183457,0.0,0.0,62.125,75.0,68.5625,18.42589226703513,0.7157278446601941,2.442300152132728,1.8599400324097672,1.9708434839085187,-0.11090345149875147,72.28749975000001,69.08576873076923,71.38216229442826,69.52222226201849,25.875032233605612,25.29787469154347,16.11631827597274,1.1466722172506725,0.7528233718888687,0.39384884536180376,0.44166757405023455,24.762517018373416,39.010683552547384,0.28550450000001604,118.04816812201389,101.9816190687663,16.066549053247584,72.845501,68.5625,70.7040005,67.825001,63.990002,64.852499,64.0,24.0,40.0,,75.0,0.0,1.0,49.99652838404576,57.2234479639616,0.0,0.1732340009768485,0.3497046250297522,22.723163892168706,45.985929852064366,62.072505269947094,65.07772399079988,-37.92749473005291,4.5081174294117545,71.65297205592027,2.573677818532942,2.042976132517733,-1.5182564686688331,3.5612326011865663,-0.7650619107673173,-0.7680035224422177,10.126577803744642
99,2020-10-22,71.730003,72.919998,71.029999,72.879997,71.937431,1632200,540196.8913587823,9121000,-0.08023033125357107,384979.22161298594,66.88147591299595,20.263992157855103,61.235326628182534,20807.93952865104,1063.1379690811311,72.09776821936191,1.92052607710853,70.38499945,76.19300635030797,64.57699254969202,16.503536110514165,0.7147894788027636,0.0,0.0,72.41749973333333,74.00179843333333,70.83320103333332,4.37545815813567,0.6459627741494303,0.0,0.0,62.330002,75.0,68.665001,18.000991829232728,0.8326753484886109,2.3563065392810367,1.841652086293962,1.9450052043856074,-0.10335311809164538,72.51416583333334,69.26615315384615,71.61259840297775,69.77094631668379,25.88872810423064,25.625940239193092,15.028610266461351,1.1685184712308057,0.7556846910776425,0.4128337801531632,0.43683176679681185,24.485518709956835,48.66449382971663,1.8249995500000011,119.16307229110717,106.61172078805862,12.55135150304855,72.185501,68.5625,70.3740005,67.825001,64.77000050000001,64.852499,60.0,20.0,40.0,,74.925,0.0,0.0,50.01432266372598,61.64607379023011,0.3194562875126292,0.19204163548247202,0.24351211557766073,22.85627673051726,50.80463624383806,68.77757455411279,66.20736562204297,-31.222425445887207,4.247105149999996,71.69279899538954,3.8768427094160405,6.0107665209791055,-0.012451870739245363,6.023218391718351,2.158678281955617,2.135708792692803,12.503856321455032
100,2020-10-23,73.300003,73.580002,71.550003,72.110001,71.177383,688400,231602.61855371913,8432600,-0.12786447402967518,254258.5833254159,66.34780175199094,173.98424317199016,45.29773926168732,27960.82304020665,1051.9056417301763,72.28842978262072,1.931473369397676,70.74599955,76.01551375394949,65.4764853460505,14.89699555442778,0.6294238327489169,0.0,0.0,72.29649983333334,73.84979883333334,70.74320083333333,4.297024070545201,0.4399668597825215,0.0,0.0,65.080002,75.0,70.04000099999999,14.021991438525102,0.7086693969091525,2.4789862911988445,1.744912252883637,1.9049866140852134,-0.16007436120157648,72.50583266666666,69.34346096153845,71.68912187944271,69.94420962655907,26.211771219751096,26.124622510132557,13.940335289577051,1.0926196945140352,0.8048365419676501,0.2877831525463851,0.4285586790360029,24.320334188726893,47.78443710382736,3.58400245,117.49966198276609,110.36869041432948,7.130971568436607,72.185501,68.5625,70.3740005,67.825001,65.445,64.852499,56.00000000000001,16.0,40.00000000000001,,74.76919996,0.0,0.0,55.751856896610086,58.39517438339214,0.08463645504633754,0.13469758085298889,0.1666577391041031,22.057937428574263,48.489593599196944,48.57655769934634,59.808879174468736,-51.42344230065366,3.892076264705892,71.70301869155918,-0.13848220659856175,2.233246538710918,0.4366878111507873,1.7965587275601307,-1.0565258393191335,-1.0621466991775463,11.315224009188384
101,2020-10-26,71.059998,71.209999,67.230003,67.790001,66.913254,1201200,-631572.1183053085,7231400,-0.16497576998639982,-523376.0714353565,57.62497689748175,-1108.3160664330676,-47.51470027541263,-79235.18084691928,1051.9056417301763,72.23003150222331,2.2263258324579085,70.79699975,75.92956656340093,65.66443293659907,14.499390741204193,0.20706676996889356,0.0,0.0,71.87816663333334,73.73146483333333,70.02486843333332,5.15677649223886,-0.6029432914069941,0.0,1.0,65.080002,75.0,70.04000099999999,14.01189038381532,0.2731854381422263,3.4168763784011458,1.304618511574887,1.784912993583148,-0.4802944820082611,71.96083258333333,69.3223073076923,71.08925712875921,69.78463861718433,24.89560726731238,22.000265538222603,25.715136670938193,0.8928200282055037,0.9306184198050562,-0.03779839159955256,0.40499298833998226,24.375762818502206,-65.35321645926341,2.4129992499999986,107.74982670869507,112.17614011882291,-4.426313410127847,70.45500150000001,68.5625,69.50875075,67.825001,65.535,64.852499,52.0,12.0,40.0,,74.61963192159999,0.0,0.0,27.875928448305043,44.28494238198693,0.0,0.13469758085298889,0.15381226572948323,16.454764357097705,34.842121608144836,7.207184249878179,41.52043883444577,-92.79281575012182,3.064841585294104,71.27531791607176,-8.798601942725618,2.9640033403731674,0.9421509169952633,2.0218524233779043,-5.990847233520347,-6.177803860205788,4.646498991146952
102,2020-10-27,67.68,68.105003,66.169998,66.230003,65.373444,749200,-1334306.351033397,6482200,-0.17035106828699892,-615572.418601735,46.81530549945692,-537.8602349175745,-104.79787076410422,-89202.8075865306,1027.6989641511657,71.87359970096644,2.1971937492121167,70.84399985,75.78773233394635,65.90026736605365,13.95667239120844,0.033348854839646336,0.0,0.0,71.37466676666665,73.35246596666666,69.39686756666666,5.5420201300993535,-0.8006031569500739,0.0,1.0,65.349998,75.0,70.174999,13.621481029349306,0.09119220907933459,4.489693056858853,0.8203472953178874,1.591999853930096,-0.7716525586122085,71.37916625,69.36923042307693,70.34167957048857,69.52133227517068,24.14662412381074,20.61079872986183,27.55081123671413,0.8178061101503395,1.1682479296305295,-0.35044181948018993,0.3670875468307228,24.37037455711231,-129.62026418053205,1.776003149999994,97.37559525513734,112.09954622988897,-14.72395097475163,69.92499900000001,68.5625,69.2437495,67.825001,65.535,64.852499,48.0,8.0,40.0,,74.17625418630399,0.0,0.0,13.937964224152521,40.48100420208022,0.0,0.02821215168211248,0.09920243779603005,10.484600842203589,30.722242744294665,0.6795581699753828,18.8211000397333,-99.3204418300246,1.871308917647056,70.63526614131828,-9.534211303567973,0.1408749916967058,0.7818957319355518,-0.641020740238846,-2.3012213851420493,-2.328112840073171,2.2383513775602104
103,2020-10-28,64.449997,65.099998,63.209999,63.310001,62.491199,1089600,-2308602.3966926844,5392600,-0.20615992354430077,-982152.6701157724,39.15283410086582,-517.3390049098741,-153.91160459148531,-65279.91768803375,1027.6989641511657,71.08702799676372,2.2794747742909047,70.69600005,76.31033905202194,65.08166104797805,15.883045711359028,-0.15777993164823134,0.0,1.0,70.53116659999999,72.5674657,68.4948675,5.774182388186958,-1.2731102469180475,0.0,1.0,63.209999,75.0,69.1049995,16.67704112207406,0.008481933122821313,5.7695416248925895,0.1986492051414075,1.3133297241723585,-1.114680519030951,70.60333274999999,69.35923046153846,69.25988286733647,69.06123366219506,24.537227804257924,18.63287214387599,34.31276164338223,0.7169539538997067,1.2521482528693986,-0.5351942989696918,0.3122993477791694,24.37633845491766,-203.96537843796213,1.2639989500000013,81.18196277536364,109.33725411629338,-28.155291340929736,68.44499950000001,68.5625,68.50374975,67.825001,65.7225,64.852499,44.0,4.0,40.0,,73.53575369139968,0.0,0.0,6.968982112076261,34.506263155061006,0.0,0.0,0.05430324417836708,3.0664648968585095,26.780550198274238,0.8481933122821312,2.9116452440452307,-99.15180668771787,0.2817206705882285,69.28849863344274,-12.820161960059403,0.4784230209132304,0.7212011897310876,-0.2427781688178572,-4.408880971966733,-4.509026744225242,-2.2692158423775255
