,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
68,2020-09-09,76.459999,78.360001,76.459999,77.57,75.877914,3128600,10375654.552152907,49329100,0.04760282581592569,-641873.0665722727,45.137482922217124,58.60454931918453,-3.5863698397798722,-18105.202631785723,987.2472542986375,78.25285831017166,1.5026967569509888,78.03649975,79.98963363097734,76.08336586902267,5.005693200577805,0.3805766070253775,0.0,0.0,78.27566653333334,79.80966613333334,76.74166693333333,3.9194801346003345,0.26999129161006885,0.0,0.0,75.57,80.099998,77.834999,5.804973332366827,0.44150129867606946,1.8051960896347543,0.3636724010472392,0.712095765732976,-0.34842336468573676,78.30916591666666,77.63038430769231,77.7904840625202,77.42681166147297,23.171135368415154,17.64524626956353,20.74848551099947,0.8818411522948654,0.9355497054833172,-0.0537085531884518,0.14117437184661055,25.543543261887464,-50.75194396143625,1.0934972499999986,32.284991848452805,40.84399575624651,-8.559003907793702,77.834999,77.834999,77.834999,75.6549985,74.6849995,73.875,84.0,96.0,-12.0,,79.82819812,0.0,0.0,,50.95480373328432,0.3320986929327194,0.11069956431090645,0.09306749510017076,8.440322439358583,45.193284868767385,44.15012986760694,22.9445758966139,-55.84987013239306,0.5794116999999943,78.10739521852294,-1.4233091517776473,4.021388212991211,0.24598156418075146,3.77540664881046,2.5515613769375944,2.519552393304192,8.26238357955662
69,2020-09-10,77.110001,77.779999,76.260002,76.410004,74.743217,4165800,7032064.505988345,45163300,-0.022027272633225976,-1240507.1051762293,38.88710150782786,-14.230113543652921,-4.589295973570038,17532.012371524652,987.2472542986375,78.13527850659084,1.5044267812558902,77.99500005,80.04684257174094,75.94315752825906,5.26147194160028,0.11376274416635757,0.0,0.0,78.09600013333333,79.66699933333334,76.52500093333333,4.023251376044446,-0.036599933766143886,0.0,1.0,75.57,80.099998,77.834999,5.808062051536605,0.1854314284465482,2.0779223113132526,0.2266099390022447,0.6149986003868297,-0.38838866138458505,78.08249983333333,77.61653842307692,77.57810251444018,77.35149257543793,22.277894969553955,16.272305837403547,20.157863870499543,0.8828160889036039,0.9724271267776594,-0.08961103787405555,0.12365815684921881,25.748535679870642,-104.18939890160841,0.5949959499999977,28.321959734566537,39.14192636552171,-10.819966630955175,77.834999,77.834999,77.834999,75.99499850000001,75.1949995,73.875,80.0,92.0,-12.0,,79.5727062328,0.0,0.0,,45.531491599553775,0.169264799189753,0.1671211640408241,0.09260690945057681,4.738297636946097,41.05296255515749,18.543142844654817,21.41283506085443,-81.45685715534518,0.134293897058825,78.04254108342516,-3.4373728081905552,5.251757633843108,1.2471367781132228,4.004620855729885,-1.4954183318293013,-1.506712449413783,6.643408049032584
70,2020-09-11,76.739998,77.260002,76.410004,76.75,75.075798,2736900,6484663.898692795,47900200,-0.04794814066683598,-930358.2255224825,32.13690048709992,-5.745460375059416,-5.865579612658836,-50117.95333525173,991.6401361190927,78.03261389867372,1.4389839031303011,77.9834999,80.060394202275,75.90660559772499,5.326496771594648,0.20304220618044078,0.0,0.0,77.86433356666666,79.45533246666666,76.27333466666667,4.086592222966368,0.14980064830130646,0.0,0.0,75.57,80.099998,77.834999,5.808918560732622,0.2604857662188825,2.270358213546437,0.14376455775328623,0.5207517918601211,-0.3769872341068349,77.92916683333334,77.6384615,77.45070212760322,77.30693756984994,21.448457456325695,15.543947416495888,19.2555854814196,0.8732674564258608,1.0242569342955854,-0.1509894778697246,0.10614916070309542,25.908508853208822,-103.99840807880236,0.6665021000000024,23.75352665098442,36.857882671503205,-13.104356020518786,77.834999,77.834999,77.834999,76.18499750000001,75.289999,73.875,76.0,88.0,-12.0,,79.332543858832,0.0,0.0,,47.30191168406045,0.22242131845553065,0.241261603526001,0.17302744395924383,2.678279490908831,41.716822236526376,26.048576621888248,29.580616444716668,-73.95142337811176,-0.2822938411764824,77.99058821305866,-2.3412598214154374,2.91165232671209,1.5800398878329962,1.3316124388790938,0.44496267792368815,0.44397564586642346,7.117931413316647
71,2020-09-14,76.970001,77.690002,76.949997,77.150002,75.467079,2529300,5322578.029678407,50429500,-0.07065122994633946,-652917.7563621277,31.65723322776533,14.189690229806905,-5.638654896829941,25360.268986165178,996.8083190210849,77.93306015946254,1.3890857128172718,77.98849985000001,80.05684469605963,75.9201550039404,5.304230367394652,0.2973022120567989,0.0,0.0,77.68000003333333,79.23799943333333,76.12200063333333,4.0113269807709715,0.32991070685478824,0.0,0.0,75.57,80.099998,77.834999,5.808546142973419,0.3487864674553952,2.400683117241939,0.10912785668639913,0.4384270048253767,-0.3292991481389776,77.80416683333333,77.68807692307692,77.40444056951041,77.29531271282401,20.160623765446,17.072401343416324,18.28106047005055,0.855685040530139,1.010204036016727,-0.15451899548658798,0.09021058862984162,26.001395799296205,-67.15606607877926,1.0714981499999823,19.32537089370565,34.09073381454631,-14.765362920840662,77.834999,77.834999,77.834999,76.35499949999999,75.38249975,73.875,72.0,84.0,-12.0,,79.10679122730208,0.0,0.0,0.0,49.38626930170913,0.3040169597658657,0.23190102580371644,0.2134279311235138,1.8352861848413278,37.95329568707806,34.87864674553952,26.490122070694195,-65.12135325446049,-0.3812050470588275,77.95893610407626,-1.9071836768675479,0.5003109758280738,1.3640941054320117,-0.8637831296039379,0.5211752442996653,0.5198218265388022,7.676203554048744
72,2020-09-15,77.220001,77.720001,76.919998,76.940002,75.261658,2093300,3333963.5701076323,48336200,-0.0944517207693062,-622442.7911675362,31.88247841010559,0.0,-5.588109607487186,7484.1854073550685,994.0950365639513,77.85512420212359,1.3301774415355436,77.975,80.06688390022535,75.88311609977464,5.365524591793152,0.25261581202272054,0.0,0.0,77.47700013333335,79.05799983333334,75.89600043333334,4.081210416715134,0.3301713361067259,0.0,0.0,75.57,80.099998,77.834999,5.809551779416488,0.30242883109440927,2.540464758192156,0.06399508113044305,0.36354062008639,-0.29954553895594693,77.6275005,77.71500015384616,77.33298848189342,77.26899340076298,18.96477819534343,16.315591776343137,17.470671750755766,0.8617330087633902,1.014605452775074,-0.15287244401168387,0.07530072430290446,26.059834787944567,-72.506032722005,1.3950030000000027,14.44436807484517,30.869862440757306,-16.425494365912137,77.834999,77.834999,77.834999,76.35499949999999,75.56999975,73.875,68.0,80.0,-12.0,,78.89458375366395,0.0,0.0,0.0,48.30602863507718,0.26941920105236233,0.26528582642458626,0.24614948525143454,0.8307430333143295,38.78209189561035,30.24288310944093,30.390035492289567,-69.75711689055908,-0.2635581029411611,77.91875378391349,-2.681502724045081,-2.5608901396267427,0.5790972564202609,-3.1399873960470037,-0.27219701173823996,-0.2725681414264436,7.38311214562144
73,2020-09-16,77.230003,77.760002,76.870003,76.910004,75.232315,2498900,1059689.6627212395,45837300,-0.14363315456585782,-544231.2498864619,32.61565162756936,-0.17797130749540635,-4.903849679262981,-6672.191705820229,994.0950365639513,77.75904202368126,1.2861595973819895,77.9380001,80.07721043038465,75.79878976961534,5.489518149400544,0.2597253328953518,0.0,0.0,77.3596672,78.8926673,75.8266671,3.963305829733462,0.3533388223523288,0.0,0.0,75.57,80.099998,77.834999,5.81230977724306,0.29580675311556553,2.67747909698846,0.02551235291845444,0.2959349666528029,-0.27042261373434845,77.42250058333333,77.72500023076923,77.2679139462175,77.24240159329905,17.914733629426873,15.492773805416372,16.872895892674514,0.8796846528288621,1.0059169137985138,-0.12623226096965168,0.06149860421701709,26.021974345857124,-69.81521147864487,1.3220019000000036,11.162710600000668,27.250687905873388,-16.08797730587272,77.834999,77.834999,77.834999,76.35499949999999,75.7649995,73.875,64.0,76.0,-12.0,,78.69510872844411,0.0,0.0,0.0,48.144028855915735,0.2642307005226204,0.27922228711361613,0.2588030464473063,-0.0032406494344211366,35.48001024345357,29.580675311556554,31.567401722179003,-70.41932468844344,-0.3210870588235224,77.8986754492772,-3.0994064596419335,-3.998389606232459,-0.3364001161102831,-3.661989490122176,-0.03898882144558469,-0.03899642406279824,7.341244735764274
74,2020-09-17,76.580002,77.209999,76.169998,76.709999,75.036674,2525300,1156818.920577698,43312000,-0.14428763095803837,-538637.1608312547,27.471832273967095,-25.73970557969312,-7.919468851555708,-7541.351862351182,994.0950365639513,77.63332464830991,1.2615437376437895,77.8760002,80.08108828042279,75.6709121195772,5.663074823462229,0.23561119613497913,0.0,0.0,77.12033360000001,78.57933390000001,75.6613333,3.7836981037125765,0.3593781646240909,0.0,0.0,75.57,80.099998,77.834999,5.816937167248103,0.25165551949471093,2.833706578049415,-0.020883486597114143,0.2325712760028195,-0.2534547625999336,77.21000033333333,77.75384638461539,77.18208087756867,77.20296436416578,17.736988840052494,14.56821167182033,19.88271764768055,0.8160075467064482,1.0566131338812244,-0.2406055871747762,0.04840561331366509,25.878363608208574,-96.8279287781278,0.2139958000000064,6.548501773520471,23.305976670353274,-16.757474896832804,76.994999,77.834999,77.414999,76.35499949999999,75.78249925,73.875,60.0,72.0,-12.0,,78.50760220473747,0.0,0.0,0.0,47.01200622670132,0.22797447818848157,0.2538747932544881,0.26612763559756347,-1.010803123087029,39.940322238710145,25.165551949471094,28.32970345682286,-74.8344480505289,-0.39399913529412345,77.81221756361633,-3.2172633556077934,-5.053787800970394,-1.2798776530823053,-3.7739101478880883,-0.26005069509553724,-0.26038941427080076,7.062103082704718
75,2020-09-18,76.300003,76.940002,75.279999,75.830002,74.175873,4563600,-382697.7605367969,38748400,-0.1889254000166683,-1035396.7534553632,26.66497405394462,-21.097344640064765,-8.973853414846289,-58919.48311489451,994.0950365639513,77.38017106740472,1.301389663879411,77.75500029999999,80.12419765269632,75.38580294730366,6.094006413877752,0.09374462878552528,0.0,0.0,76.8936671,78.2166681,75.57066610000001,3.441118234820141,0.09801047013569249,0.0,0.0,75.279999,80.099998,77.6899985,6.198956956341233,0.11410852989803319,3.0868158336662526,-0.1271947057435483,0.16061807965354596,-0.28781278539709426,77.02166749999999,77.69961576923077,76.9740687425581,77.10126344830165,18.40356954120247,13.212827281740319,23.021006831536567,0.7974381500266539,1.0692599113254317,-0.2718217612987779,0.03403046115963977,25.8866399967778,-127.88829217156513,1.7150007000000045,2.2841752770539294,19.173137101057222,-16.888961824003292,76.82,77.6899985,77.25499925,76.35499949999999,75.94249925,74.035,56.00000000000001,68.0,-11.999999999999993,,78.33134607245321,0.0,0.0,0.0,42.299295000307346,0.08082291027085498,0.19100936299398563,0.2413688144540299,-3.314371026744333,31.81271812150174,11.410852989803319,22.052360083610324,-88.58914701019668,-0.523558517647075,77.71729824684066,-2.894089020058352,-0.5292854150710805,-1.1297592054800603,0.6004737904089797,-1.1471737863013143,-1.1538045847465206,5.8339147010770365
76,2020-09-21,75.32,75.93,74.349998,75.190002,73.549828,3004500,-192528.36391576641,35743900,-0.22386096172906803,-1162180.0743903054,19.69265441136261,-51.01029489109705,-12.903574267660982,-77710.19621092708,985.704942846152,77.10717326772938,1.3292508974914705,77.58000030000001,80.15518839332898,75.00481220667103,6.638793718408828,0.03595655668972445,0.0,0.0,76.67700066666666,77.95000166666667,75.40399966666666,3.320424609548936,-0.0840524346275678,0.0,1.0,74.349998,80.099998,77.224998,7.4117040187740235,0.14608765217391434,3.4057134362263715,-0.26009159019452,0.07647614568393277,-0.3365677358784528,76.66500091666667,77.63076957692307,76.6995969360107,76.95968852620523,19.721306194340645,12.062486482075476,26.141301674998672,0.7428700666088643,1.110909763117733,-0.3680396965088686,0.01773147150057423,25.978974151160234,-161.63883436537554,0.08999769999999785,-2.4462188715394046,15.075487331287807,-17.52170620282721,76.35499949999999,77.224998,76.78999875,76.35499949999999,75.94249925,74.035,52.0,100.0,-48.0,,78.08723830665696,0.0,0.0,0.0,39.219988151917654,0.0,0.10293246281977886,0.1826055396894175,-6.207338307645909,37.155516643034176,14.608765217391435,17.061723385555283,-85.39123478260856,-0.9082351029411768,77.58385975518024,-5.385678804760541,-0.9810775411884598,-1.1000228726217403,0.11894533143328045,-0.8439931202955608,-0.8475749098412422,4.94068374206047
77,2020-09-22,75.239998,76.57,75.220001,76.07,74.410629,2852500,547007.107962356,38596400,-0.24651969101945503,-637555.1644774103,25.841450692106747,35.73185872036762,-7.97806228421704,8026.908549776879,997.2412954890834,76.9566705929251,1.334325607742322,77.42700045000001,79.97915250793486,74.87484839206516,6.592408444346103,0.23414584648649933,0.0,0.0,76.65466740000001,77.8876683,75.4216665,3.2170275909383186,0.26290876997737483,0.0,0.0,74.349998,80.099998,77.224998,7.426349938111285,0.2991307826086946,3.566588851449778,-0.2910498034801208,0.002970955851122059,-0.29402075933124283,76.53166775,77.59307715384615,76.60273586893213,76.89378567241225,20.06103678058766,14.6598280516092,24.162601633362257,0.8350750717787311,1.070422619679909,-0.23534754790117784,0.003033556339527335,26.054018005197207,-101.83692751464658,-0.21700145000001214,-5.131692295029386,10.918077982012006,-16.049770277041393,76.0649985,77.224998,76.64499825,76.35499949999999,75.94249925,74.035,48.0,96.0,-48.0,,77.71351427599126,0.0,0.0,0.0,45.13433611259631,0.23049652722504377,0.10377314583196624,0.13257165721524353,-6.885131716300068,40.31448738660479,29.913078260869458,18.644232156021403,-70.08692173913055,-1.1767643882352843,77.56769440045144,-2.059994903051257,-1.714375133708001,-1.2228933248389926,-0.4914818088690085,1.1703657089941144,1.1635699019993062,6.168873519361506
78,2020-09-23,76.169998,76.230003,75.029999,75.139999,73.500923,2962100,-1872043.0355371651,35634300,-0.25550211728892364,-940012.4212806332,18.544904112674928,-10.73564228074649,-10.294417639771936,-2828.7526468016804,997.2412954890834,76.70284278522803,1.320893446968089,77.2545006,79.93218966529818,74.57681153470182,6.932124457479651,0.10516296918056645,0.0,0.0,76.45500076666667,77.61800186666667,75.29199966666667,3.0423153183906706,-0.06534846212383878,0.0,1.0,74.349998,80.099998,77.224998,7.442932069125304,0.13739147826087023,3.6713002953135083,-0.38617612097191056,-0.07485845951348447,-0.3113176614584261,76.35916775,77.51346176923076,76.37769942755796,76.76387554852987,20.528068212537665,13.689477731076488,23.61128564080545,0.8119459783657571,1.117125580033643,-0.30517960166788594,-0.012321185308908012,26.04487812086522,-122.48673443494806,-1.614501599999997,-9.74946454731313,6.687919728469821,-16.43738427578295,76.055,77.224998,76.639999,76.35499949999999,75.94249925,74.035,44.0,100.0,-56.0,,77.37716264839213,0.0,0.0,0.0,40.63421334600136,0.12051533185824478,0.11700395302776286,0.1079031872265026,-8.891511117282787,35.96277642490548,13.739147826087022,19.420330434782638,-86.26085217391298,-1.4874412617647153,77.31507194525958,-2.6809999052065696,-1.9977746237146499,-1.3778695846141242,-0.6199050391005256,-1.2225594846851484,-1.2300942171878049,4.870895886367177
79,2020-09-24,75.300003,76.269997,74.959999,75.760002,74.107407,2385200,-1344006.2892215243,38019500,-0.25682084696449997,-594463.3388691153,24.862032812062097,-0.8239937948180546,-8.862799067012876,-16532.423379529126,1005.4698369204868,76.48486653057364,1.3198039022712809,77.1100006,79.78277408685172,74.4372271131483,6.932365363907701,0.24745360827598886,0.0,0.0,76.3396672,77.4816684,75.197666,2.991894625393397,0.2462063962804945,0.0,0.0,74.349998,80.099998,77.224998,7.4568797241067575,0.24521808695652186,3.6743571580021004,-0.4068454908475587,-0.14125586578029933,-0.26558962506725936,76.369168,77.44076946153847,76.2826690540875,76.68951454493507,21.01954168140269,12.70111967257882,22.292382602754262,0.8392496169753281,1.1409738200423751,-0.30172420306704706,-0.0258703641020887,26.11857756256017,-100.91380000033762,0.45999939999998674,-13.296325795952916,2.571269456587895,-15.867595252540811,76.055,77.224998,76.639999,76.35499949999999,76.14750075,74.2400015,40.0,96.0,-56.0,,77.07444618355292,0.0,0.0,0.0,44.59993847168678,0.45846057677393504,0.2698241452857412,0.16353374804849008,-9.313694489339658,40.97020479826233,34.643832923832875,26.098686336929784,-65.35616707616713,-1.6955295970588367,77.28423788281273,0.1586501871846891,-3.7140617200563617,-1.8451080117025718,-1.86895370835379,0.8251304341912347,0.8217448439645558,5.736217564934609
80,2020-09-25,75.389999,76.110001,75.330002,75.949997,74.293243,2803300,309191.6896220385,40822800,-0.21844470043290512,-433452.43567352905,31.84626735436045,2.921650376217194,-3.7204677558726282,26711.2773444111,1005.4698369204868,76.36912591425232,1.2658234120441532,76.95450054999999,79.51489519696727,74.39410590303271,6.654307749820831,0.3038381405011523,0.0,0.0,76.23866699999999,77.3736683,75.1036657,2.977495133801346,0.3728327447730669,0.0,0.0,74.349998,80.099998,77.224998,7.471947655958116,0.2782606956521734,3.6379620167799636,-0.40324672945843076,-0.1936540385159256,-0.20959269094250516,76.23416775,77.36384638461537,76.23148873807403,76.63473546753247,21.47590990249164,12.139136490295234,21.30601727129247,0.888165617318475,1.0684039408021926,-0.1802383234837176,-0.03710284828751019,26.135819917217333,-83.94939873918864,-0.544496549999991,-15.850974376744276,-1.3372133512398747,-14.513761025504401,76.055,77.224998,76.639999,76.35499949999999,76.14750075,74.7000005,36.0,92.0,-56.0,,76.80200136519763,0.0,0.0,0.0,45.79491527229897,0.560292326265564,0.37975607829924796,0.2555280588709173,-9.29376759320708,45.47380731884645,39.900194588383044,29.42772511276765,-60.099805411616956,-1.767205985294126,77.24954660168403,-2.0884401186025485,-3.94066933071227,-2.2642202755045115,-1.6764490552077587,0.25078536824747477,0.2504714265132435,6.001388527525786
81,2020-09-28,76.730003,77.510002,76.419998,76.610001,74.93885,2586300,-1375451.511136899,43409100,-0.2819496937723987,-127678.03840588182,39.93065441298314,52.47084038951401,2.4541473301759322,29505.163036833233,1014.207350290591,76.4220696286508,1.2952415708397382,76.81650044999999,79.12653296245898,74.506467937541,6.01441747261734,0.4553037784346636,0.0,0.0,76.19700033333334,77.36700153333334,75.02699913333333,3.07099018303,0.6764958303746446,0.0,0.0,74.349998,80.099998,77.224998,7.485370937644688,0.39304399999999956,3.4183481859499016,-0.343181890997343,-0.22355960901220912,-0.11962228198513386,76.25083416666666,77.30076949999999,76.28972139375495,76.63290328475229,20.046384195077213,18.89140657665044,19.45220100889032,0.9632474714359758,0.940208209419074,0.023039262016901763,-0.044563590000899815,26.119699825669674,-6.858213765858998,-0.06650044999999238,-17.676666797743145,-4.90621722597191,-12.770449571771234,76.055,77.224998,76.639999,76.35499949999999,76.25999875,74.7599985,32.0,88.0,-56.0,74.349998,,1.0,0.0,0.0,49.84231233872926,0.9051973687322744,0.6413167572572579,0.43029899361408236,-8.048209969876712,45.64263079414311,56.359134893415266,43.63438746854373,-43.640865106584734,-1.4135292558823664,77.2393011176029,0.2617419048950661,-4.669781238964318,-2.745332468196473,-1.924448770767845,0.8689980593415969,0.8652440039745635,6.922538536705125
82,2020-09-29,76.669998,76.779999,75.849998,76.220001,74.557365,2076000,-1799568.926064431,41333100,-0.30433595410558695,-225101.17577647028,33.054396815077496,-29.1185956166428,-3.811791593811734,11906.563830920246,1009.0443054994372,76.33294322894368,1.258717513755765,76.6645004,78.69448968608432,74.63451111391566,5.295773860112001,0.3905168113331775,0.0,0.0,76.10600023333333,77.28900123333334,74.92299923333334,3.1088245246709465,0.5481828699496689,0.0,0.0,74.349998,80.099998,77.224998,7.500211923379338,0.32521791304347775,3.37351491291241,-0.32332275099508934,-0.24351223740878516,-0.07981051358630417,76.20666758333333,77.20576946153847,76.2789951793311,76.6023179303262,19.295912686581087,17.891949417519662,21.665659498182023,0.9203164718269641,1.0912407595859137,-0.17092428775894963,-0.05007809684308155,26.131990944205185,-42.81016196720365,0.4855016000000063,-18.511971473035217,-8.203404122975897,-10.30856735005932,75.93,77.224998,76.577499,76.35499949999999,76.52499775,75.0249975,28.000000000000004,84.0,-56.0,74.41319808,,0.0,0.0,0.0,47.58143975794855,0.7871583901018813,0.75088269503324,0.5906518435299154,-7.669298213590306,45.30577434987846,54.519022006115875,50.259450495971386,-45.480977993884125,-1.3276179205882386,77.21801590181157,-0.6905524429967475,-6.644519392964695,-3.5251698531501177,-3.1193495398145776,-0.5090719160805168,-0.5103721016225471,6.378225921054392
83,2020-09-30,76.580002,77.449997,76.410004,77.150002,75.467079,3962100,-123273.13724659779,45295200,-0.24596466072625864,333449.9867773135,43.31377796832529,16.14289833638712,-1.6422907452374456,37775.36833096303,1009.0443054994372,76.34913994174143,1.2558453623801884,76.6175007,78.5547036924645,74.68029770753549,5.056815935695241,0.6374407591954419,0.0,0.0,76.08833336666666,77.28633376666667,74.89033296666668,3.1489726400679103,0.9431002833276717,0.0,0.0,74.349998,80.099998,77.224998,7.504812800556413,0.48695721739130454,3.212720756278333,-0.22989089200761725,-0.2407879683285516,0.01089707632093434,76.20666758333333,77.1296158076923,76.41299622866478,76.6428871206724,17.971770540066533,20.455208891761846,20.147471982843193,0.9541797159370004,1.0037149205303866,-0.04953520459338623,-0.0516009420351322,26.12678768053786,25.48899548559205,0.3225013000000132,-18.91247968715612,-11.032402063051073,-7.8800776241050485,75.93,77.224998,76.577499,76.35499949999999,76.81250175,75.2000005,24.0,80.0,-56.0,74.4751341584,,0.0,0.0,50.00000000000001,53.050496173048565,1.0,0.8974519196113852,0.7632171239672944,-5.649841311391791,48.67164991580632,82.1114579337737,64.32987161110161,-17.888542066226297,-1.0649709617647005,77.21749656915989,0.0,-2.89418373491993,-3.3989726295040805,0.5047888945841503,1.220153487009279,1.2127696167064883,7.676203554048744
84,2020-10-01,77.529999,77.730003,76.739998,77.059998,75.379036,4048600,-1554609.5880726501,41246600,-0.3000432580913035,233758.53232340724,51.89775249008359,7.458171343180325,-0.6991741939346069,43620.56216487029,1009.0443054994372,76.4004498383385,1.2292613261421692,76.49700055000001,77.94837351006741,75.04562758993261,3.7945878913742646,0.693953403256816,0.0,0.0,76.13633346666667,77.32933426666666,74.94333266666666,3.133854089578162,0.8871181533714521,0.0,0.0,74.349998,80.099998,77.224998,7.516634585223615,0.4713043478260859,3.079899592587169,-0.1612492601284572,-0.22488022668853272,0.06363096656007552,76.21666725,77.07076973076923,76.51253496271634,76.6737842228448,17.029961646791484,20.903457030744644,18.993796520385537,0.9656227470863133,0.9545729727951171,0.011049774291196246,-0.05050806601581727,26.046493767165906,56.124121320583974,0.41300344999999083,-18.66660525553493,-13.36026656667206,-5.306338688862869,76.04000049999999,77.224998,76.63249925,76.35499949999999,76.9374985,75.2599985,20.0,76.0,-56.0,74.53583151523199,,0.0,0.0,75.0,52.47982911154594,0.9587385321905216,0.9152989740974676,0.8545445295806976,-4.183818348114615,45.78252163974753,79.47204754011999,72.03417582666987,-20.527952459880012,-0.7521469617647085,77.21596991654533,0.15596048463838902,0.1740847972021534,-2.6843611441628337,2.858445941364987,-0.11666104687853007,-0.11672914884863772,7.550587367743544
85,2020-10-02,76.589996,77.959999,76.459999,77.400002,75.711624,3540200,-657744.760605963,44786800,-0.24685924494754066,372319.05067721003,53.071544238336664,-1.0593257443083115,-1.7883896206571221,10896.925637287273,1013.4964091712675,76.42211210382027,1.2563351935279523,76.48350074999999,77.8954682464438,75.07153325355618,3.692214615173215,0.8245475736191936,0.0,0.0,76.26200003333334,77.43900053333333,75.08499953333333,3.086728644634401,0.983433085485806,0.0,0.0,74.349998,78.419998,76.384998,5.321409140650519,0.7493867321867311,2.9794342565033887,-0.07850977919602542,-0.19560613719003128,0.11709635799400586,76.25750041666667,77.02269280769231,76.64906835306768,76.7275781322637,15.841937989468219,19.11726777388418,18.965837752190655,0.9299703252472072,0.9798216191393091,-0.049851293892101856,-0.046746392522250754,26.081938067994813,75.89475711057817,0.2264982500000059,-16.660712908803657,-14.939654793034755,-1.7210581157689013,76.459999,77.224998,76.8424985,76.35499949999999,76.97250025,75.2599985,16.0,72.0,-56.0,74.66359837462271,,0.0,0.0,87.5,54.47222958943215,1.0,0.9862461773968406,0.9329990237018978,-2.376463193411115,51.029611551244024,84.48762202558957,82.02370916649441,-15.512377974410425,-0.46002971176470453,77.22581122411114,0.6371056748352268,1.2100033622789723,-1.9054882428744726,3.115491605153445,0.4412198401562373,0.44024931912654,8.0251218974146
86,2020-10-05,77.5,78.489998,77.43,78.419998,76.709373,2768600,1745190.3985170121,47555400,-0.2020144648881664,722553.6042376109,58.82078028101421,28.714819764502,0.2626689339501636,52105.34711492533,1026.852510678462,76.49416741293071,1.239701274175157,76.5440007,78.16370919649394,74.92429220350606,4.232097830480769,1.0791157186805018,1.0,0.0,76.55766656666667,77.68266666666668,75.43266646666667,2.9389613096954763,1.3277027856856765,1.0,0.0,74.349998,78.489998,76.41999799999999,5.408653796691346,0.9830917874396152,2.855360292430064,0.06857650106950075,-0.14276960953812487,0.21134611060762562,76.40000033333334,76.99807742307692,76.92151906798034,76.85294256691084,15.298409797917499,20.966692421716484,17.777093469183093,0.9877480213397807,0.949241327614394,0.03850669372538673,-0.03867666555574953,26.053861172377534,155.2187025928384,-0.7139987000000048,-12.856722944732867,-15.797991531890696,2.941268587157829,76.7249985,77.224998,76.97499825,77.0349995,77.44000224999999,75.345001,12.0,68.0,-56.0,74.86138241214535,,0.0,0.0,93.75,59.90353093008429,1.0,0.9862461773968406,0.962597109630383,0.9141770912235087,55.20387481268115,98.30917874396152,87.42294943655702,-1.6908212560384823,-0.28044166176469787,77.40373486435709,2.229173539684195,0.056265695289985346,-1.513137455241581,1.5694031505315664,1.3178242553533837,1.3092164925013527,9.448703155653803
87,2020-10-06,78.550003,78.629997,77.199997,77.540001,75.848564,2640900,360117.76019535563,44914500,-0.1584816816099123,287333.93544652255,58.594625996853225,-2.4367776136925174,0.10132562636465568,6850.187503693483,1015.3295936689575,76.53415705059162,1.258731146757642,76.6390008,78.25835716671304,75.01964443328697,4.225932879628657,0.7781970104050804,0.0,0.0,76.74133303333333,77.87433323333333,75.60833283333334,2.952776959211455,0.8524571163653245,0.0,0.0,74.349998,78.629997,76.4899975,5.584622653378856,0.7453279778803691,2.738943728640028,0.11283435026820143,-0.09164881757685961,0.20448316784506104,76.54250025,76.92769273076922,77.01667013444491,76.9038357841767,14.519574086676354,19.26103485894881,17.639369171809516,0.9779407905245285,0.9451356583096572,0.03280513221487136,-0.030217971096593688,26.128260391321266,111.13348880718276,-1.4489987999999983,-10.510415553141222,-15.882541643649372,5.37212609050815,76.79499799999999,77.224998,77.009998,77.0349995,77.48250175000001,75.3600005,8.0,64.0,-56.0,75.15167165917372,,0.0,0.0,96.875,53.92635561503233,0.7110178184096483,0.9036726061365495,0.9587216536434102,1.9614551581393371,50.70119782901183,74.5327977880369,85.77653285252933,-25.467202211963095,0.029264067647062575,77.40979143859411,2.255042799550514,-1.1968016224097273,-1.4498702886752104,0.2530686662654831,-1.122158916657967,-1.1285026221134586,8.2205147740261
