,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,44.990002,45.099998,43.91,44.02,42.003906,5967200,12061677.461420707,1648600,,,,-2.692212930687797,,137267.8156544509,942.467826454576,,2.4978008199999975,,,,,,0.0,0.0,45.634999799999996,47.6840001,43.5859995,8.979950954223517,0.10590542617294967,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,45.819999499999994,,,45.819999499999994,43.312194458515286,43.19450810826771,,,,,49.682611405409276,0.0,0.0,,,,,,,,,,,,45.09925214983766,,,,,-2.416317836038162,-2.4459897490022087,-2.4379411001316686
11,2020-06-18,43.529999,44.84,43.18,44.450001,42.414219,7293700,15928226.008047193,8942300,,,,-11.265864239000724,,-72939.39629235145,942.467826454576,,2.4140207379999983,,,,,,0.0,0.0,45.58333316666666,47.70333336666666,43.46333296666667,9.30164624973178,0.23270470288949321,0.0,0.0,,,,,,,,,,45.50416658333333,,44.92680304348781,,0.0,0.0,0.0,,,,,,,,,,,45.819999499999994,,,45.819999499999994,43.312194458515286,43.19450810826771,,,,,49.329306869192905,0.0,0.0,,,,,,,,,,,,45.095817829394434,,,,,0.9768309859154778,0.9720908358785252,-1.4849246783006365
12,2020-06-19,45.900002,45.900002,43.380001,43.700001,41.698566,13702800,5705500.817541318,-4760500,,,,11.58598541904937,,-159958.72244764227,942.467826454576,,2.4246187641999986,,,,,,0.0,0.0,45.202666699999995,47.399667,43.0056664,9.72066676765333,0.15801877678396264,0.0,0.0,,,,,,,,,,45.385833416666664,,44.73806426756661,,0.0,0.0,0.0,,,,,,,,,,,45.0199985,,,45.819999499999994,43.312194458515286,43.19450810826771,,,,,48.990134514425186,0.0,0.0,,,,,,,,,,,,45.00902752465069,-3.1471587576941205,,,,-1.6872890509046279,-1.7016859472261725,-3.147158757694124
13,2020-06-22,43.240002,43.98,42.66,43.560001,41.56498,5009100,7526999.316177704,-9769600,,-1639924.0437330948,48.53409384367387,-34.78473138887236,,-247253.30365437482,939.4484787958964,45.421681633497734,2.3141568877799985,,,,,,0.0,0.0,44.54566663333333,46.67666693333333,42.41466633333333,9.56771089561103,0.2687317000064876,0.0,0.0,,,,,,10.237758698924404,,,,45.29000025,,44.55682376486405,,0.0,0.0,0.0,,,,,,,,,,,44.569999499999994,,,45.819999499999994,43.312194458515286,43.19450810826771,,,,,48.66452905384818,0.0,0.0,,43.69892021613524,,,,,,27.26360344156839,,-72.73639655843161,,44.83378912435535,-2.5721270984595717,,,,-0.32036612539207976,-0.3208803963238527,-3.4574424525142367
14,2020-06-23,44.119999,44.529999,43.59,43.810001,41.803524,4962200,4887544.2599489,-4807400,,-1228427.7517712242,50.728820458204986,14.017951513451653,-5.527478172348366,12431.64903375873,944.8401710435385,45.4030340709669,2.1797409990019982,,,,,,0.0,0.0,44.0866666,46.18066699999999,41.992666199999995,9.499472568425023,0.43393850354565494,0.0,0.0,,,,,,10.804389210797204,,,,44.891667000000005,,44.44192795488497,,0.0,0.0,0.0,0.9045010268853951,0.95772494945865,-0.05322392257325492,,,,,12.91695826806653,12.91695826806653,0.0,43.375,,,45.819999499999994,43.312194458515286,43.19450810826771,,,,,48.35194781169425,0.0,0.0,,44.93336342460692,,,,,,29.778693225746522,,-70.22130677425348,,44.748188235645735,-9.83741304795226,,,,0.573921015291079,0.5722803630044737,-2.903364426049748
15,2020-06-24,43.0,43.169998,40.93,40.990002,39.112679,7137200,-1867292.6536555048,-11944600,,-3928209.0533467666,50.25298353968191,-63.083521549052854,-10.069946603649344,-430934.18522507744,944.8401710435385,45.20714632344014,2.249766999101799,,,,,,0.0,0.0,43.58733326666667,45.66333326666666,41.51133326666667,9.525703200510383,-0.12556148041104812,0.0,1.0,,,,,,11.882287929411293,,,,44.11500041666667,,43.9108624233642,,0.0,28.347866330921352,34.975208809913994,0.8345301730467862,0.9778797810101052,-0.14334960796331897,,,,,2.606889169529679,7.761923718798105,-5.155034549268426,43.375,,,45.819999499999994,43.312194458515286,43.19450810826771,,,,,48.05186981922648,0.0,0.0,,35.482659060683844,,,,,,1.4084905205762777,19.48359572929706,-98.59150947942373,,44.42762589172996,-18.525141750643183,,,,-6.436884126069764,-6.653394134301216,-9.153362348257154
16,2020-06-25,40.66,42.119999,40.509998,42.060001,40.133675,5981000,3667933.66297411,-5963600,,-2452798.6144400835,41.972549493190655,-19.785178732661677,-14.991739418410203,-303285.8552816855,969.504186385046,44.69480912536863,2.1857903991916183,,,,,,0.0,0.0,43.47133326666666,45.46333326666666,41.479333266666664,9.164660249918954,0.14574993306559644,0.0,0.0,,,,,,12.664765402377219,,,,43.56750041666666,,43.6261145120774,,0.0,26.949360937897577,34.53672368559201,0.7925809850624775,1.0757340129333506,-0.28315302787087304,,,,,0.8395170749985026,5.4544548375315705,-4.614937762533068,43.205,,,45.6499995,43.312194458515286,43.19450810826771,,,,,47.76379494645742,0.0,0.0,,40.58869039911473,,,,,,15.077845794402956,15.421676513575251,-84.92215420559704,,44.416670367015385,-13.510178624096678,,,,2.6103902117399436,2.576901074147875,-6.781910611301212
17,2020-06-26,41.57,41.619999,40.16,40.349998,38.501995,8399400,-2545342.646256212,-14363000,,-4154255.8406915003,32.57425810428701,-7.387409993582948,-18.136109396374444,-185360.88422974045,969.504186385046,43.87572863057267,2.1572114592724567,,,,,,0.0,0.0,43.16733313333334,44.975333133333336,41.35933313333333,8.376704645689061,-0.2791302912979337,0.0,1.0,,,,,,13.45747474715886,,,,43.104166916666664,,43.122096587142416,,0.0,25.35937018098605,33.585905190892646,0.7173165224384181,1.1460215814603982,-0.4287050590219801,,,,,-10.6870364872321,1.4190820063406528,-12.106118493572755,43.030001,,,45.47500049999999,43.312194458515286,43.19450810826771,,,,,47.32856712966998,0.0,0.0,,35.722914684792386,,,,,,2.104075537549923,6.196803950843052,-97.89592446245008,,44.14130843278981,-12.110655630581567,,,,-4.065627578087794,-4.150584890045028,-10.57181096125468
18,2020-06-29,40.400002,41.349998,39.919998,41.299999,39.408482,5764800,2816332.549268266,-8598200,,-2778424.182764143,38.953082876473125,-6.325495160283065,-17.145054546736116,-205761.77914451083,992.3302084971159,43.34035112453307,2.084490313345211,,,,,,0.0,0.0,42.982666433333335,44.62766623333333,41.337666633333335,7.654247335034056,-0.011449130064737719,0.0,1.0,,,,,,13.693401265632259,,,,43.035833583333336,,42.841773881428196,,0.0,24.20202037761588,32.819071230947166,0.7665054461014812,1.1439611176924296,-0.3774556715909484,,,,,-21.399797635352645,-3.1446939219980066,-18.25510371335464,42.91,,,45.3549995,43.312194458515286,43.19450810826771,,,,,46.75508175929638,0.0,0.0,,40.024539346465744,,,,,,16.48746123507961,11.223127522344162,-83.5125387649204,,44.05225094598999,-1.9468186597060468,,,,2.3544016036878057,2.32711306042499,-8.466312244377484
19,2020-06-30,40.869999,42.34,40.279999,42.02,40.095509,6313900,7168633.501500818,-2284300,0.04645078486660391,-1732075.8260978344,45.82184044182254,22.022898129547595,-12.3812040668496,245799.5321233178,992.3302084971159,42.97341566552195,2.0820413820106904,44.1920001,49.29359885239173,39.09040134760827,23.08833608276413,0.2871255457927065,0.0,0.0,42.65766643333334,44.30066613333334,41.01466673333333,7.703186026679321,0.305944446206129,0.0,0.0,39.919998,50.790001,45.3549995,24.59721889799687,0.19319240298277784,13.616067629275182,,,,42.89333358333334,,42.71534713043924,,0.0,25.779400965129597,30.649071974679345,0.8504117363000367,1.0962106500927444,-0.24579891379270769,,,-93.11740140631221,-0.842002100000002,-31.918930183991634,-7.9403999656636115,-23.97853021832802,42.91,,,45.3549995,43.312194458515286,43.19450810826771,,,,,46.07157338336674,0.0,0.0,,43.13086295126842,,,,,,35.1170668113266,17.902867861318715,-64.88293318867339,,43.92330522737569,-3.9103590212668506,,,,1.7433438678775781,1.7283219662942884,-6.870565311847631
20,2020-07-01,42.349998,42.830002,40.68,40.740002,38.87413,5600000,1881201.7688791594,-7884300,-0.030835666594701543,-2508634.8223695774,47.19377079520386,17.084894910767865,-2.7481863591539666,-60512.18049323652,962.1022055885986,42.90732235462903,2.0888374438096213,43.97300025,49.26879932832664,38.67720117167336,24.086594265655723,0.1947582223019721,0.0,0.0,42.364999966666666,44.104000066666664,40.62599986666667,8.20960746544679,0.03277806980382851,0.0,0.0,39.919998,50.790001,45.3549995,24.71972105201077,0.07543732968610933,13.159462112162618,,,,42.67583391666667,,42.411447879602434,,0.0,25.57265871182687,28.52888476887437,0.9418808919715386,1.001760865944072,-0.05987997397253342,,,-87.61511175544557,1.1370007499999986,-41.095373786020374,-12.67682479714315,-28.418548988877227,42.91,,,45.3549995,43.312194458515286,43.19450810826771,,,,,45.456415845030065,0.0,0.0,,39.23986107289468,,,,,,13.71243229937634,21.772320115260854,-86.28756770062365,,43.70864431864892,-6.020752296228485,,,,-3.046163731556417,-3.0935235526394322,-9.707440374721642
21,2020-07-02,41.82,42.509998,41.580002,41.779999,39.866501,4775000,-840056.7634156481,-3109300,-0.05328238505665915,-1440831.894173924,44.74298685138223,5.648123769717326,-4.285188255465214,-48690.583026785534,986.6624254802307,42.78144269415713,2.0569532994286597,43.826500249999995,49.19426108139005,38.45873941860994,24.495502952645907,0.30937104741773414,0.0,0.0,42.1449999,43.810999599999995,40.479000199999994,7.906037271102237,0.39045589263911684,0.0,0.0,39.919998,50.790001,45.3549995,24.802352316507402,0.17111320024474672,12.839213308603297,,,,42.39833375,,42.31430189812514,,0.0,24.09491094961864,26.880307821886724,0.9292627857194078,1.0256885646265301,-0.09642577890712234,,,-63.008380546451924,0.19349975000000796,-44.821100247081226,-16.694859228385408,-28.12624101869582,42.2249985,,,45.3549995,43.312194458515286,43.19450810826771,,,,,44.90277406052706,0.0,0.0,,43.68518519366601,,,,,,31.10367484704018,26.644391319247706,-68.89632515295982,,43.6200289265363,-7.381959490535149,,,,2.5527661977041705,2.5207272303061856,-7.402482433565661
22,2020-07-06,42.630001,42.869999,41.360001,41.630001,39.72337,5825100,-4582005.659904233,-8934400,-0.14350113840392975,-1359820.673549075,45.826185297443445,1.814558720021893,-0.38148629847387966,100981.38893910097,986.6624254802307,42.73660627477994,2.002257769485794,43.4785003,48.45395769601952,38.50304290398048,22.886977985390732,0.31423825460963234,0.0,0.0,41.90766646666667,43.472665866666674,40.342667066666664,7.468797630356271,0.41128895427478507,0.0,0.0,39.919998,50.790001,45.3549995,25.000869222713266,0.15731394002375168,12.466992690987624,,,,42.19916716666666,,42.209024836875116,,0.0,24.08211832070122,25.525174815353928,0.9660213381255364,0.9537729787615186,0.012248359364017802,,,-57.474642346102115,0.9715007,-50.81760327057897,-20.486275233073584,-30.331328037505386,42.2249985,,,45.3549995,43.312194458515286,43.19450810826771,,,,,44.404496454474355,0.0,0.0,,43.194334368992834,,,,,,28.595348765653,24.470485304023175,-71.404651234347,,43.55002092067438,-5.429348023625631,,,,-0.3590186778127946,-0.35966469654997724,-7.734924816820143
23,2020-07-07,41.150002,41.630001,40.57,40.639999,38.778709,5995100,-9785312.058011372,-14929500,-0.2220909019519494,-2013440.7187849185,38.69709114893953,-17.946330920243163,-6.506880889416349,-163482.51834719302,986.6624254802307,42.46686647769372,1.9080320925372145,42.9950002,47.00718470174037,38.98281569825963,18.663493350747196,0.20651883045527142,0.0,0.0,41.6623331,43.2013326,40.123333599999995,7.387965989835566,0.16785755940791633,0.0,0.0,39.919998,49.189999,44.554998499999996,21.560648812370513,0.07767000240884585,12.371051963975386,,,,41.881667,,41.967636246586636,,0.0,23.197995242797827,27.32421990772112,0.8273710138364806,1.086938099545004,-0.2595670857085234,,,-89.49360388191734,0.7050008000000005,-58.64639125996034,-28.437758513965456,-30.208632745994883,41.544998,,,45.3549995,43.312194458515286,43.19450810826771,,,,,43.95604660902692,0.0,0.0,,39.99979396713972,,,,,,12.040142448065307,23.913055353586163,-87.95985755193469,,43.40315770028551,-8.571432878033,,,,-2.378097468698104,-2.40683065640952,-9.929078234243748
24,2020-07-08,40.580002,41.57,40.299999,41.040001,39.160393,4896800,-8975594.041726371,-10032700,-0.23017938229566412,-1445987.7884442206,44.51516447458906,-4.279354578520673,-6.620248149975841,-94372.22878201619,996.373718620689,42.264729306127286,1.844228983283493,42.6155002,45.76753145733323,39.46346894266677,14.792886356092696,0.25008191997865015,0.0,0.0,41.36166643333333,42.93366613333334,39.78966673333333,7.601239677002631,0.39768909201021624,0.0,0.0,39.919998,48.290001,44.1049995,19.640747992440545,0.13381154104723705,12.086419027550287,,,,41.660000333333336,,41.824923131727154,,0.0,22.14881291414554,27.049947390901025,0.8042305763487944,1.0655327222922966,-0.2613021459435022,,,-85.69448905850571,0.9445008000000001,-67.37360054938316,-36.21336848273355,-31.160232066649606,41.3949985,,,45.3549995,43.312194458515286,43.19450810826771,16.0,72.0,-56.0,,43.55244174812423,0.0,0.0,,41.870430785358536,,,,,,18.72913462934133,19.788208614353213,-81.27086537065867,,43.294552430384734,-6.086956382449519,,,,0.9842569139826729,0.9794446565058124,-9.042548959276353
25,2020-07-09,40.66,40.889999,38.290001,38.349998,36.593586,9189500,-17740984.15279567,-19222200,-0.23623813405285957,-4770815.614166471,44.08331806737115,-38.0542576854128,-8.53370482471956,-554136.7760073949,996.373718620689,41.813888823898104,1.9348060849551438,42.2375001,45.52868845103776,38.94631174896224,15.584200500719318,-0.09059246772889977,0.0,1.0,41.109666366666666,42.717666066666666,39.501666666666665,7.822976161654428,-0.35810599550070354,0.0,1.0,38.290001,45.900002,42.095001499999995,18.01716716657671,0.007883967426548658,12.144354149037891,-1.2924042700135772,,,41.22583341666667,43.38538469230769,41.290319265307595,42.58272353532117,0.0,20.035719179171434,31.44244979805222,0.755952350954272,1.0734124970868055,-0.3174601461325335,,,-162.15710829283515,1.5725009000000014,-74.2249850275783,-44.55386871635319,-29.671116311225106,40.58,44.540001,42.5600005,44.540001,43.312194458515286,43.19450810826771,12.0,100.0,-88.0,,43.189197373311806,0.0,0.0,,34.15780911350376,,,,,,0.7883967426548658,10.519224606687168,-99.21160325734513,,43.07850232743352,-11.960520845718072,-5.943558149272432,,,-6.554588046915488,-6.779274956695991,-15.004435172970643
26,2020-07-10,38.360001,39.82,38.220001,39.689999,37.872219,9218300,-10020670.361912053,-10003900,-0.13517559683120853,-2324623.2095284034,40.33671433161859,-9.893349424519652,-10.067943027831634,-280233.9503835585,996.373718620689,41.16125652327002,1.9013253764596292,42.1160001,45.58991184775737,38.64208835224263,16.496874059782186,0.15082574398066706,0.0,0.0,40.87766643333333,42.48466593333333,39.27066693333333,7.862481595522717,0.1304705031540673,0.0,0.0,38.220001,45.900002,42.0600015,18.235352316850236,0.19140596466068133,11.894216454899624,-1.324331496247936,,,40.88249991666667,43.176538538461536,41.04411614756796,42.3684476438159,0.0,18.905584707599996,29.915683790276688,0.735584750230015,1.1639207645766376,-0.4283360143466226,,,-139.01006670058572,-1.1259981000000039,-79.23397887908271,-52.17019564878104,-27.063783230301674,40.545,44.505001,42.525000500000004,44.505001,,44.625,8.0,96.0,-88.0,,42.60129380851439,0.0,0.0,,40.07902024004444,0.5495040863410111,,,,,23.29633068029496,14.27128735076372,-76.70366931970504,,42.954699744570256,-9.404249956533896,-2.471911177460134,,,3.4941357754438407,3.4344765937685207,-12.034574734808833
27,2020-07-13,40.130001,40.509998,39.0,39.66,37.843594,5887000,-10761411.890046565,-15890900,-0.14240673163947382,-2017763.3385957775,46.50665965270429,18.852493035552943,-6.236712711801254,317650.33095041086,995.6206267603212,40.942466332311604,1.8621926388136665,41.9125001,45.460429354368905,38.3645708456311,16.93017236339429,0.18256130005604138,0.0,0.0,40.7789998,42.390999199999996,39.16700039999999,7.906027160577891,0.15291556560132838,0.0,0.0,38.220001,45.900002,42.0600015,18.32389139678164,0.1874998453776235,11.619979641178999,-1.3366466906338488,,,40.77166641666667,42.98230780769231,40.83117520178828,42.167821892422126,11.135798654207738,20.358113616466305,28.293665507131326,0.7989373680756893,1.0559867661610254,-0.2570493980853361,,,-107.97430632133691,0.14750089999999716,-80.04122294423475,-58.68590957199016,-21.355313372244588,40.545,44.505001,42.525000500000004,44.505001,,44.625,4.0,92.0,-88.0,,41.987912815322375,0.0,0.0,,39.99231025627913,0.5414571700282267,,,,,22.82091056130279,15.635212661417539,-77.17908943869722,,42.91638365392339,-3.244698548685117,-3.577507790760013,,,-0.07558327224952421,-0.07561185080606769,-12.101061881672482
28,2020-07-14,39.439999,41.34,39.27,41.310001,39.41803,4953500,-5951486.8142011715,-10937400,-0.14756106493099655,-561900.0111535215,46.25987983712389,22.983790653073658,-5.596295630399683,201634.1231383643,1037.042084898878,40.75839695204733,1.8829733749322997,41.81050025,45.304138340444666,38.31686215955533,16.711773691082158,0.4283699059486305,0.0,0.0,40.757333333333335,42.43333273333333,39.081333933333326,8.22428389165141,0.6648770478875682,0.0,0.0,38.220001,45.900002,42.0600015,18.36859390363309,0.40234369761149735,11.105310626464737,-1.1994388948891057,,,40.70916641666667,42.70230784615384,40.90484070920546,42.104279604094565,10.991296237913474,21.820997650401992,26.196741273326285,0.7829486422740969,1.0438010185295665,-0.26085237625546964,,,-58.7813323552751,-1.4605022499999976,-78.148603143667,-63.82253990084299,-14.326063242824013,40.545,44.505001,42.525000500000004,44.505001,,46.3999995,4.0,88.0,-84.0,,41.46040516117724,0.0,0.0,,46.80870433630303,1.0,0.6969870854564126,,,45.112116861379846,62.42428025713953,36.180507166245754,-37.57571974286048,,42.90957548986455,-1.7831668620264653,-5.551415852587611,,,4.160365607665173,4.0761502524236715,-8.4441446906947
29,2020-07-15,42.189999,42.419998,41.049999,41.619999,39.713829,5777100,-6921361.407467295,-5160300,-0.179776033861382,-225787.23158873257,53.66147319740394,33.911417752877654,1.3319143197382104,249436.1529428097,1037.042084898878,40.743989650543504,1.8316759374390696,41.636000149999994,44.78459079865632,38.48740950134367,15.124366592915022,0.49745899804300975,0.0,0.0,40.77233323333333,42.37933243333333,39.16533403333333,7.882792435759855,0.7637418135200903,0.0,0.0,38.220001,45.900002,42.0600015,18.445578279209414,0.44270801527239356,9.944504753898455,-1.0535419051188342,,,40.81499983333334,42.36807700000001,41.01486506163539,42.068406966754225,10.23516153489588,24.681428065361732,24.882364834263754,0.9455525701021494,0.9717371535831864,-0.026184583481036916,,,-1.0094698535162965,-0.3360011499999942,-78.33833335057297,-67.9606465191266,-10.377686831446368,40.545,43.705,42.125,44.505001,,47.4050005,4.0,84.0,-80.0,38.220001,,1.0,0.0,,48.003735674539435,1.0,0.847152390009409,,,48.258734175499875,73.11826800785718,52.787819608766505,-26.88173199214281,,42.899384898232356,3.147462361708173,-6.0974313143627175,,,0.7504187666323325,0.7476171322691183,-7.757092370502939
30,2020-07-16,41.290001,42.060001,40.66,41.59,39.6852,4655700,-5391635.825628394,-9816000,-0.1328893359006367,-213484.24769033992,54.502251894769046,-11.276447687737681,1.9396808229470675,39996.69178249952,1036.2946022882975,40.72478541445772,1.788508443695163,41.514500149999996,44.46717795474031,38.561822345259685,14.224802389872018,0.5127849794310096,0.0,0.0,40.774333133333336,42.306332233333336,39.242334033333336,7.514526822500398,0.7662099692704347,0.0,0.0,38.220001,45.900002,42.0600015,18.499562736515323,0.4388018959893366,8.930871049936025,-0.9296220538159901,,,40.83916658333333,42.09730773076923,41.10334735984533,42.03296941366132,9.747163076390375,23.38992877165007,25.038020566876067,0.946331146289033,0.9425573931938023,0.0037737530952307585,,,-8.360018224650025,0.5054998500000067,-74.01119463725828,-71.20399034025738,-2.807204297000908,40.545,43.255001,41.900000500000004,44.505001,,47.4050005,16.0,80.0,-64.0,38.30400094,,0.0,0.0,,47.8916033896487,0.9919014242639211,0.9973004747546405,0.8471466500734873,,50.52768098006501,72.47312794543143,69.33855873680938,-27.52687205456857,,42.87930891403871,0.7021816150649391,-7.895823218541169,,,-0.07207832945886894,-0.07210431837574305,-7.823579517366563
