,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
57,2020-08-24,238.059998,239.360001,235.850006,237.75,234.625656,1293200,9890568.913865516,25481000,0.242065144946404,1218955.521468132,79.50131612317912,259.20601956310156,152.478526642069,8765.291270263042,1146.8453343189472,232.4628154939546,3.2508409536289635,230.23849875000002,239.04084037101612,221.43615712898392,7.646281285541172,0.9266763080443186,0.0,0.0,233.30400043333333,236.34499923333334,230.26300163333332,2.6068981194936494,1.2310097535498297,1.0,0.0,219.779999,239.360001,229.57,8.504225881554488,0.9177731953244943,0.4601059919845884,4.415391728000515,4.073649974359236,0.341741753641279,232.96083324999998,228.54769138461538,233.31584817685518,228.90045644885467,36.68541780772501,27.88923425093183,7.153989629083328,1.1945946710706492,0.6803756608729223,0.5142190101977269,0.2623912517540876,23.593506243962413,146.80211917514973,1.321499249999988,61.609603984458786,63.06312433008145,-1.453520345622664,234.144997,229.57,231.8574985,217.09500150000002,213.45999925,208.79000100000002,100.0,16.0,84.0,232.31680256258755,,0.0,0.0,,74.0134580109363,1.0,1.0,0.9251816338209974,32.18845696405269,61.39253596313444,86.47057301037287,92.46516654138055,-13.529426989627124,9.66764802352941,231.65615481236858,2.971112230807369,-3.9408702799792126,-6.1660605040332825,2.22519022405407,0.10947618616623522,0.10941630468952468,14.69992336308339
58,2020-08-25,237.929993,238.729996,236.710007,238.210007,235.07962,1501700,10619128.58359638,26982700,0.3058048300060884,1143503.6629583968,79.89827436037204,15.46878171552056,132.415284591911,4321.287624780359,1146.8453343189472,233.07766157992992,3.127755758266068,231.03999945,239.67902082374817,222.40097807625185,7.4783772457701705,0.9149779957593257,0.0,0.0,234.11766723333335,236.9256658333333,231.30966863333333,2.3987925671593158,1.2286933417037107,1.0,0.0,219.779999,239.360001,229.57,8.474723877515142,0.9412669110044003,0.4601059919845884,4.4787429021317,4.154668559913729,0.3240743422179708,233.51500066666665,229.1161534615385,234.06879568810825,229.59005278597655,38.2914938507502,26.6827357970395,6.844505426362257,1.1781667006222736,0.7391303423193055,0.43903635830296805,0.2668165621722526,23.61895306552788,136.82004997771585,-0.700003449999997,62.15797873258657,62.84760572846007,-0.6896269958734962,234.144997,229.57,231.8574985,217.09500150000002,214.13999975000002,209.47000150000002,100.0,12.0,88.0,233.72544225007005,,0.0,0.0,,74.62738490619304,1.0,1.0,0.976077941100579,33.931175287661105,64.27509696416236,90.15416770262469,90.09060507426715,-9.845832297375305,9.873148632352894,233.4640014154768,2.871829788148462,-3.624549433660995,-5.657758289958825,2.03320885629783,0.19348349106202978,0.19329655284634484,14.92184877905176
59,2020-08-26,238.669998,241.25,238.110001,240.449997,237.290176,2322100,11757988.100844625,29304800,0.31489803587688586,1723214.6795357708,80.90691943070631,265.03573920162836,135.3873308232869,24741.235410685407,1146.8453343189472,234.00990614453607,3.1289800824394605,231.84349905,240.83731633915326,222.84968176084672,7.758524458098901,0.978467466777406,0.0,0.0,235.1006669333333,238.01566473333332,232.18566913333333,2.479786925340021,1.4175530195368717,1.0,0.0,219.779999,241.25,230.5149995,9.260557698609318,0.9627385671756604,0.4601059919845884,4.656025868734389,4.254940021677861,0.40108584705652817,234.35750075,229.7969225769231,235.05051896686084,230.39449309812645,40.21372101658828,30.300415481695055,6.382302438547893,1.2067826824469075,0.7156745467560754,0.491108135690832,0.27231967727393064,23.71956771506678,150.0014424707814,-3.2734920499999873,63.47634451033892,62.61716635190996,0.8591781584289606,235.33000199999998,230.5149995,232.92250074999998,218.04000100000002,214.95500175,210.28500350000002,100.0,8.0,92.0,234.85235400005604,,0.0,0.0,,77.4242795579456,1.0,1.0,1.0,36.36578069595958,64.28126289547393,93.88843969089064,90.1710601346294,-6.111560309109361,10.15385425588235,235.47244522390554,4.389164355112684,0.8569630343040502,-4.354814025106251,5.2117770594103,0.9403425272557886,0.9359488293101847,16.002507796229782
60,2020-08-27,242.369995,242.770004,240.0,240.869995,237.704651,1295300,11276336.401352484,30600100,0.25290707842156784,1554758.783802088,80.97520877010024,364.6152223427766,144.31901172880558,24098.215830761594,1148.8485480961688,234.63423935113786,3.0930824741955147,232.687999,241.74143031371048,223.6345676862895,7.7816057146208815,0.9518726500751824,0.0,0.0,236.1206671,238.9676641,233.27367009999998,2.411476331120374,1.334094293039292,1.0,0.0,220.899994,242.770004,231.83499899999998,9.398856019213955,0.9131226277445684,0.4601059919845884,4.775366769990228,4.359025371340334,0.4163413986498936,235.38249975,230.43692253846154,235.94582297195916,231.17045620196893,42.21629129714371,31.781858745010016,5.997534396296755,1.2290025238835458,0.6982528795251625,0.5307496443583833,0.2780894711634917,23.771742933977947,150.75408300122592,-2.9379989999999907,62.885455626544264,62.46649316239021,0.41896246415405614,236.875,231.2750015,234.07500075000002,221.0299985,216.0699995,210.28500350000002,100.0,4.0,96.0,236.13188320004483,,0.0,0.0,,77.91584073330122,1.0,1.0,1.0,38.551893337409865,59.89399488496925,86.99514715947974,90.3459181843317,-13.004852840520257,10.727266447058838,236.92837478858883,5.381278218187211,-0.8439383739526376,-3.652638894875528,2.8087005209228906,0.17467165948852337,0.17451928595519917,16.205131301645736
61,2020-08-28,241.970001,243.220001,240.259995,242.990005,239.796799,1212200,12300157.626985135,31812300,0.24361058485035386,1699775.5464017908,86.91121172633505,86.68456442633205,149.61335292236214,12931.663763754404,1158.9601039603574,235.31692428344357,3.079774826775963,233.59849930000001,242.9455602333459,224.25143836665413,8.00267207311283,1.0023774728211912,1.0,0.0,237.28333390000003,240.17433259999999,234.3923352,2.436748213608943,1.4869722701708605,1.0,0.0,224.460007,243.220001,233.840004,8.030870941472697,0.9877400813667637,0.43802980994933205,4.983564948809033,4.483933286834074,0.49963166197495834,236.48583349999998,231.23269184615384,237.02954328396544,232.0459783351564,44.13741533887002,30.70625243596054,5.608435313524822,1.2184501864025912,0.6869584915467644,0.5314916948558268,0.28503559101671677,23.84917382224608,145.99897752820416,-1.8685033000000146,65.47590346690497,62.74556986228049,2.7303336046244766,237.9000015,231.5,234.70000075000002,221.254997,216.0699995,210.28500350000002,100.0,8.0,92.0,237.45950736003587,,0.0,0.0,,80.253116181085,1.0,1.0,1.0,41.25327521013008,65.9757677483786,98.47280182061127,93.11879622366054,-1.5271981793887457,11.06320685,239.62243266032712,5.762787812840042,-2.6408408607966525,-3.450279288059753,0.8094384272631006,0.8801469855139077,0.8762962700758159,17.227907261809673
62,2020-08-31,243.300003,243.539993,239.100006,239.929993,236.777008,2001100,11047207.10836874,29811200,0.16939379512167982,582180.4664586779,85.59134604351352,-93.18814052368509,143.92958450717987,-14531.030623999399,1158.9601039603574,236.2738682024545,3.2157960440983673,234.23599929999995,243.4837039320522,224.98829466794768,7.8960575314541455,0.8078598380113072,0.0,0.0,238.1233338,241.17933039999997,235.06733720000003,2.5667342643259863,0.7955924754628352,0.0,0.0,225.550003,243.539993,234.54499800000002,7.6802840100420084,0.7993328512133685,0.43134030781054367,4.845786895760369,4.556304008619334,0.28948288714103576,237.16916658333332,231.9438453461538,237.4757663172015,232.62997942144113,45.07442242837509,27.79349443664786,7.554702424706881,1.2226640060106588,0.7093459011923162,0.5133181048183426,0.2892094838648533,23.98913722125539,111.18065407288829,-3.9859992999999463,65.7267037404514,63.08213614321479,2.644567597236609,238.5599975,231.659996,235.10999675,221.414993,216.0699995,210.28500350000002,96.0,4.0,92.0,238.6116060880287,,0.0,0.0,,68.9156324685636,0.32734696080629866,0.7757823202687663,0.925260773422922,40.405272598708954,58.22663696840448,75.29089664613272,86.91961520874126,-24.709103353867285,11.074441211764707,239.66975833541153,3.5385997244827965,0.0307077981335797,-2.7540818708210866,2.7847896689546663,-1.2593159953225186,-1.267312585022129,15.751637474679846
63,2020-09-01,238.490005,240.020004,237.199997,240.020004,236.865814,1914500,12961707.10836874,31725700,0.21048968238142285,523629.8368931536,77.195072818162,-399.1755628097697,115.90566157875944,-24481.937628397227,1159.3948939447741,236.9357225937785,3.1762171396885313,234.87949980000002,243.85236540911725,225.90663419088278,7.640399112530156,0.7864471855444245,0.0,0.0,238.64000093333334,241.74299913333334,235.53700273333334,2.6005683773583774,0.7223660759240303,0.0,0.0,227.460007,243.539993,235.5,6.846057665182416,0.7810950208538735,0.49912284006943797,4.689798849688003,4.583002976833068,0.10679587285493497,237.98333358333332,232.58615292307695,237.8671874991705,233.1773886494825,44.70824697704247,26.100045801559133,11.199597097283451,1.1684162515782022,0.7800327072712752,0.388383544306927,0.29083478138834806,24.11177914585463,74.0762675742422,-2.2595048000000304,65.81354193665521,63.48193166950867,2.3316102671465444,238.5599975,231.659996,235.10999675,221.504997,217.3125035,210.28500350000002,92.0,8.0,84.0,,243.539993,0.0,1.0,,69.05412129362735,0.33556350439176913,0.554303488399356,0.7766952695560407,39.764201671145564,61.322364041671165,75.90698836413411,83.22356227695936,-24.09301163586589,10.722882276470557,239.7144590555503,4.243215635179153,1.622252757035994,-1.8788149452496707,3.5010677022856647,0.03751552645607781,0.03750849114192434,15.795062310860008
64,2020-09-02,241.899994,247.820007,240.839996,247.179993,243.931717,1702800,14352239.45171318,33428500,0.2411591227820945,2190544.041508416,77.25722009974633,2344.7069473814317,278.1617367736941,51514.12287172715,1193.9805724255593,238.04288050913257,3.6385957257196786,235.80349960000004,245.78950933058246,225.8174898694176,8.469772287113607,1.0696215859453422,1.0,0.0,239.67033386666662,243.20133346666665,236.13933426666668,2.946547069913419,1.5633899722522422,1.0,0.0,227.679993,247.820007,237.75,8.541015733084567,0.9682217698557704,0.49912284006943797,5.085308205617707,4.683464022589996,0.40184418302771086,239.19666675,233.54769138461538,239.2999268069904,234.2146186013727,45.77222050440843,37.452020772835965,9.479196221318787,1.2193990216300228,0.6749255383882191,0.5444734832418037,0.29624705911949617,24.40065814752194,156.7564243924818,-1.5735036000000377,68.58823578622267,64.19847318810044,4.389762598122232,241.41000350000002,233.800003,237.60500325,223.645004,217.3125035,210.28500350000002,100.0,4.0,96.0,237.199997,,1.0,0.0,,77.60235666674396,0.8427304074956342,0.5018802908979006,0.6106553665220077,42.21977516680351,68.6598259996363,96.52355298366868,82.57381266464517,-3.476447016331324,10.925970829411796,241.35856009638033,6.259134344835665,1.798259428115917,-1.1434000705765532,2.94165949869247,2.9830801102728177,2.93945179735724,19.249321783333272
65,2020-09-03,245.100006,246.139999,237.130005,238.979996,235.839493,2350500,12966979.571850881,31078000,0.15126849651189697,-875832.6713499276,73.0329575010159,-1033.0537896193582,204.13335700082297,-27180.054492241434,1193.9805724255593,238.67799997173046,4.27973495314771,236.20799945,246.0189850310356,226.39701386896436,8.307073091411024,0.6412700348555301,0.0,0.0,240.1740005333333,244.26900003333336,236.07900103333333,3.410027305958687,0.3542118828911533,0.0,0.0,228.160004,247.820007,237.9900055,8.323174086304222,0.5503555620006774,1.0030346527160408,4.683097163048473,4.683390650681692,-0.000293487633219236,239.59250008333333,234.1092295,239.25070668283803,234.56760951978956,45.12327618514256,30.87174754784383,14.29969895403227,1.093699031933681,0.7231047879333922,0.37059424400028884,0.2962799194917374,24.812274740667224,76.01048042161854,-1.5779944499999772,66.92953304813116,64.74036675914378,2.18916628898738,241.83500650000002,233.800003,237.81750475,224.16000350000002,217.57000325,210.28500350000002,96.0,4.0,92.0,,247.820007,0.0,1.0,,57.88239158399984,0.0,0.39276463729580113,0.4829828055310193,36.51194714012148,56.96851765723856,47.50590721110573,73.31214951963618,-52.49409278889427,10.353470799999997,241.32324331669145,2.027921308592773,4.942353738287579,0.0737506911962732,4.868603047091306,-3.317419383534004,-3.373693815833967,15.29332166776014
66,2020-09-04,240.169998,240.869995,231.910004,236.070007,232.967758,1946400,12827954.119258357,29131600,0.11270443217561965,-1559856.945385651,65.62982913243033,-2414.4664609010288,7.321214960522282,-101676.68193711947,1179.441822780706,238.8459137471247,4.7477605578329385,236.43349989999996,246.011342096805,226.8556577031949,8.101933271601546,0.4810242801807067,0.0,0.0,240.1093338,244.7703321,235.44833549999998,3.8823965951131236,0.06668866410013696,0.0,0.0,228.160004,247.820007,237.9900055,8.315235788632007,0.4023398673947308,1.5649595952532935,4.082470048066369,4.563206530158627,-0.48073648209225794,239.71250024999998,234.5742299230769,238.76136827009373,234.67889822202736,42.776066581649395,26.415632467084755,20.64490815329281,0.9845492823511824,0.8783851391814467,0.10616414316973577,0.28964875699018694,25.249838760730963,-1.0323921862819343,0.1765011000000527,64.36384713921235,65.04639377633862,-0.682546637126265,239.8650055,234.3600005,237.112503,224.16000350000002,217.94000225,210.28500350000002,92.0,8.0,84.0,,247.820007,0.0,0.0,,52.75864973432102,0.0,0.2809101358318781,0.3918516880085266,30.115990064090077,54.34735974522687,26.14709123562084,56.72551714346508,-73.85290876437917,8.863471144117625,241.27454782170312,0.613733098629049,5.406250660271816,1.1402506850113818,4.265999975260434,-1.2176705367423324,-1.2251448816583022,13.889428858980256
67,2020-09-08,231.050003,236.0,230.619995,232.649994,229.592682,2361200,12248623.704435322,26770400,0.09434027421185567,-2490639.481130562,57.52923704932677,-701.7798644761137,-58.50191702097431,-57908.11195454464,1179.441822780706,238.59170917906332,4.817985702049646,236.5489998,245.88273033299177,227.2152692670082,7.891583173789248,0.2911335780362285,0.0,0.0,239.65299986666665,244.50099916666667,234.8050005666667,4.04584904232137,-0.22225731000690543,0.0,1.0,228.160004,247.820007,237.9900055,8.31117570423987,0.2283819590464967,2.21749333186877,3.292547823529759,4.309074788832854,-1.016526965303095,239.38249966666663,234.87692203846154,237.82115684392548,234.52860902039572,40.232485115397445,24.133743804834374,20.906213751536846,0.938536870356847,0.9785113522558454,-0.03997448189899844,0.27539304010007987,25.565931269307125,-61.128461916348805,0.9410052000000064,60.52892023649652,64.86538727677305,-4.336467040276531,239.220001,236.140007,237.680004,228.9850005,220.35250075,210.28500350000002,88.0,4.0,84.0,,247.18360688,0.0,0.0,,47.44324595111545,0.0,0.0,0.22455825770922644,23.021623383661314,53.21702781794841,11.802311533271034,28.485103326665868,-88.19768846672898,6.990294450000022,241.03514109243324,-1.6736431187454406,7.48758948356343,2.4097184447217916,5.077871038841638,-1.4487283003300044,-1.4593248366378653,12.239480472016018
68,2020-09-09,236.800003,241.360001,234.809998,238.910004,235.770416,1670200,12669363.211241644,28440600,0.14928664912158776,-641195.4549690546,57.56752665155466,1872.6067192555452,59.160211509295515,10733.392348514259,1211.177553687389,238.81951081527072,5.207187831844683,237.06599965,245.69336154277443,228.4386377572256,7.278447272499387,0.6068695374622205,0.0,0.0,239.70066629999997,245.001667,234.3996656,4.4230170752762765,0.4254232979067511,0.0,0.0,228.929993,247.820007,238.375,7.968251047340777,0.5283220541816426,2.390992324212958,3.1355149943511833,4.07436282993652,-0.9388478355853369,239.5008329166667,235.3280763076923,237.98867179101387,234.8531567966627,38.99016022418208,28.975108290080286,18.2002795894781,0.9555555177168429,0.8945163711865681,0.06103914653027476,0.26147924281325213,25.89647313183502,28.364994465517697,0.6840003499999909,58.55650221820462,64.31873813320257,-5.762235914997952,239.220001,236.685005,237.95250299999998,228.9850005,221.48249825,211.41500100000002,84.0,20.0,64.0,,246.18979016720002,0.0,0.0,,56.15146977995691,0.2654147598818327,0.08847158662727757,0.12312724081971856,20.61841789813214,54.77208711092783,48.19769311788847,28.715698628926777,-51.80230688211153,6.458970838235274,241.0227809676949,0.5979194787586913,6.012803396805756,3.130335435138585,2.8824679616671713,2.690741526518159,2.6551776215791634,15.259554782224782
69,2020-09-10,241.0,243.990005,232.110001,233.649994,230.579514,2024100,11170027.315917024,26416500,0.12612856370355746,-2070565.5672591878,50.957622773542425,-20.540415986663895,55.52922901480975,376.7615321659978,1211.177553687389,238.7979040988396,5.874469448660213,237.26099934999996,245.37939343019232,229.1426052698076,6.843429052759202,0.27760346970527877,0.0,0.0,239.36533303333331,245.5403342333333,233.19033183333332,5.159478293492136,0.03721960140401877,0.0,0.0,228.929993,247.820007,238.375,7.961702113601087,0.2498675225968596,2.803030106754448,2.557149273549129,3.770920118659042,-1.213770845109913,239.15916575000003,235.5780763076923,237.32118290008867,234.76403362653954,37.10035357515404,24.346404058914707,18.923450656693042,0.928543910072221,0.8780359644027735,0.050507945669447496,0.24342291950967118,26.397126431665072,-14.043808241419692,0.9490076500000271,54.24170077567083,63.358320927549975,-9.116620151879147,239.220001,237.640007,238.430004,228.9850005,221.48249825,211.41500100000002,80.0,16.0,64.0,,245.255602457168,0.0,0.0,,48.830209276841245,0.04227274646331576,0.10256250211504948,0.06367802958077569,15.732615790288,48.334726842314225,17.61626096539933,25.872088538852946,-82.38373903460068,4.773265020588241,240.81026776934075,-1.7245030494216644,6.31656706726576,3.7675817615640197,2.5489853057017404,-2.201670048107318,-2.226268524963615,12.721919687002693
70,2020-09-11,236.429993,237.759995,233.25,234.770004,231.68483,1301000,10745979.598125763,27717500,0.08308774095061501,-1566608.6276507312,44.47099594832503,-882.2415126804394,-24.008696650765916,-38327.61120141895,1216.9833786680883,238.76128606137456,5.7380220037941925,237.41299974999998,245.21931244615197,229.606687053848,6.576145960307291,0.33071420189824,0.0,0.0,238.76999970000003,245.119,232.42099940000003,5.318088795055592,0.1849901156879751,0.0,0.0,229.410004,247.820007,238.6150055,7.75442078546081,0.2911460687974906,3.107644936694668,2.1642179621110813,3.44957968734945,-1.285361725238369,238.87249883333334,235.8115381153846,236.92869383853656,234.76447587642548,35.34553311534229,22.853824763544164,17.76333064148266,0.926094685386369,0.9758288368232709,-0.04973415143690196,0.22387549704681536,26.698894859660392,-50.73322124280508,3.036997250000013,49.8863963741415,61.62615347279848,-11.73975709865698,239.220001,237.75,238.4850005,229.975006,222.67749799999999,212.114998,76.0,12.0,64.0,,244.37746600973793,0.0,0.0,,50.31567999622408,0.08754786364515565,0.13174512333010138,0.10759307069080948,12.714426888440297,45.48708500172698,24.127942468877393,29.980632184055064,-75.8720575311226,3.140940738235315,240.66086614273115,-1.4441051588567353,3.326875134724603,3.6794404361961366,-0.35256530147153375,0.47935374652738894,0.4782085048368856,13.262256432179932
71,2020-09-14,237.600006,240.990005,236.809998,238.830002,235.691467,1576400,10693181.97754762,29293900,0.09146184333925728,-428495.84552919655,45.110286681105514,900.2245930619108,21.778344313434747,33497.88535538528,1216.9833786680883,238.82541323085576,5.786219903414773,237.84199985,244.93722497387768,230.74677472612234,5.966334901617392,0.5696244398697837,0.0,0.0,238.44199983333334,244.91300023333332,231.97099943333336,5.427735385983252,0.5299800759297332,0.0,0.0,230.619995,247.820007,239.220001,7.231696677141783,0.4773256553541946,3.236134911766579,2.1555768268007682,3.1907791152397142,-1.035202288438946,238.73749925,236.11692284615387,237.221202786454,235.06562595965323,34.367531016592416,25.28034382420649,16.28088219641539,0.9367429408687207,0.9251191542375391,0.011623786631181576,0.20717567158149586,26.868071671302705,26.235483242262145,3.027995149999981,46.55584571380934,59.49605813650491,-12.940212422695566,239.220001,237.9900055,238.60500324999998,230.66500100000002,223.807499,212.9000015,72.0,8.0,64.0,,243.990005,0.0,0.0,0.0,55.373170659773386,0.24169326647974657,0.12383795886273934,0.11938186143596341,12.167428684620544,43.35072998309626,47.73256553541946,29.825589656565395,-52.26743446458054,3.1657352999999944,240.63234206847457,-0.673734672577263,2.1352586253348624,3.3706040740238823,-1.2353454486890199,1.729351250511546,1.7145681627385834,15.220958680147433
72,2020-09-15,240.369995,242.800003,239.0,240.199997,237.043457,1297500,10215152.96612315,30591400,0.07056401366340688,-113343.79438217054,44.696771255837405,585.7422736030834,62.512165162546374,34704.31226314712,1223.9643321910814,238.97771341181084,5.6045980130732955,238.22099995,244.96086778523994,231.48113211476004,5.658500163003744,0.646812749031417,0.0,0.0,238.4230001,244.8300021,232.01599810000002,5.374483164218846,0.6386761624235476,0.0,0.0,230.619995,247.820007,239.220001,7.2201913364523325,0.55697647187688,3.322973128424484,2.2335290788875852,2.999329107969289,-0.7658000290817037,238.6816660833333,236.4492305,237.67947881930723,235.44594974041965,33.790690569769275,26.382284493701235,15.397612308934953,0.9520794005688691,0.8956738590061029,0.056405541562766226,0.19383928612888507,27.007683399206236,65.275789915502,4.769005050000004,43.72788884691441,57.04209668208927,-13.314207835174862,239.220001,237.9900055,238.60500324999998,230.66500100000002,224.257496,213.3499985,68.0,4.0,64.0,,243.1878044,0.0,0.0,0.0,56.96506676014373,0.2902120838116193,0.20648440464550719,0.15402249561278264,12.308364739954335,44.99237863681886,55.697647187688005,42.51938506399495,-44.302352812311995,4.166971188235266,240.6303077069825,-0.27815751812507516,-0.13907641731951767,2.6686679757552025,-2.8077443930747203,0.5736276801605378,0.5719887013537317,15.881897992483097
73,2020-09-16,241.460007,244.899994,239.169998,239.419998,236.273697,1800400,8571856.042634897,28791000,0.004970785076523913,-297767.5665561471,43.53342212663111,361.22605782170325,69.38290220683744,1596.3985957980549,1223.9643321910814,239.04756816940656,5.617137811765966,238.48050005,244.9811426326913,231.97985746730868,5.451718342865252,0.5722619293438407,0.0,0.0,238.6313329333333,245.3293338333333,231.93333203333336,5.613681001288457,0.5588731681617624,0.0,0.0,230.619995,247.820007,239.220001,7.21233475961089,0.5116277244457734,3.4272646833599696,2.206927315378522,2.8408487494511356,-0.6339214340726138,238.3841655,236.79846134615386,237.94725100095226,235.74032368557374,33.61767587283541,27.180718207513294,14.200162825357706,0.9392605554825413,0.9036745240831221,0.03558603139941918,0.1822803500739891,27.049652752178094,71.3324072618356,1.4494929500000069,40.642895792359035,53.93705890499331,-13.294163112634273,238.379997,237.9900055,238.18500125,230.66500100000002,224.257496,213.3499985,64.0,4.0,60.0,230.619995,,1.0,0.0,0.0,55.745822385067356,0.25305118172543317,0.26165217733893303,0.19732484694905983,12.023652404126116,40.29020605207162,51.16277244457734,51.53099505589493,-48.83722755542266,4.416676297058785,240.62378208608666,-1.4691991137660185,0.429349180620529,2.220804216728268,-1.791455036107739,-0.3247289799091946,-0.3252573686588711,15.505595887232705
74,2020-09-17,237.399994,239.089996,233.880005,236.820007,233.707886,2002500,8829380.677994145,26788500,0.03080344293970758,-999012.4824052656,37.162747864583224,-1443.9663722866621,-59.80149740955103,-27592.649027229807,1223.9643321910814,238.7410103451599,5.609423330589367,238.59000014999998,244.89845304338868,232.28154725661128,5.2881117309381125,0.35971258088849806,0.0,0.0,237.763,244.2839989,231.2420011,5.485293254206916,0.4276956633131772,0.0,0.0,230.619995,247.820007,239.220001,7.209024682168774,0.36046556246588723,3.6056777297432308,1.953528619576531,2.6633847234762147,-0.7098561038996838,238.125,237.1157690384615,237.77382884695962,235.8203002273831,31.979757697122057,25.14466442775053,20.289225726098927,0.8586030629764995,0.9852875209747044,-0.12668445799820494,0.1698660854022766,27.125801110114754,-61.952024590072405,1.4300038500000198,34.161714201014185,50.296190144202534,-16.13447594318835,237.7599945,238.375,238.06749725,230.66500100000002,224.577496,213.66999850000002,60.0,8.0,52.0,230.90559498,,0.0,0.0,0.0,51.76833484369242,0.1318227979038546,0.2250286878136357,0.23105508993269197,10.515240526423,41.52899010264216,36.04655624658872,47.63565862628469,-63.95344375341128,3.674264076470564,240.40850622753965,-1.2962055977720102,1.7971754987578459,2.1360784731341838,-0.3389029743763379,-1.085953981170773,-1.0918935008578323,14.25125827022027
75,2020-09-18,234.619995,238.399994,233.429993,236.179993,233.076263,3676400,9221430.563617913,23112100,0.011919824786840732,-1192431.7662902318,29.460383481095235,-77.05732129276161,-71.4973463894863,-31681.822595277627,1223.9643321910814,238.2267920909478,5.54548109753043,238.56849975,244.90666008286584,232.23033941713416,5.3134930550409685,0.31157728547709157,0.0,0.0,237.2883326666667,243.40533226666668,231.1713330666667,5.1557525237390465,0.4094049583829712,0.0,0.0,230.619995,247.820007,239.220001,7.209674377809392,0.3232554721473452,3.7967752476188465,1.681679195576919,2.4670436178963557,-0.7853644223194367,237.8049990833333,237.36307646153847,237.52862333204274,235.84694413646582,30.346425770911765,23.447744558758316,19.531040303752725,0.8539265124104459,0.9981328937271886,-0.14420638131674268,0.15655274840386021,27.14442472941943,-80.2247015566951,8.611493249999995,29.786244043292758,46.45423424465591,-16.66799020136315,237.7599945,238.375,238.06749725,230.66500100000002,224.85749475,213.66999850000002,56.00000000000001,4.0,52.00000000000001,231.18548296039998,,0.0,0.0,0.0,50.807330846685524,0.11154456533185503,0.16547284832038092,0.21738457115764986,9.022726806490919,38.550835404267104,32.32554721473451,39.844958635300195,-67.67445278526549,3.374204511764731,240.34365491721934,-1.5998712340659755,9.804822658334619,3.669827310174271,6.134995348160348,-0.2702533489917558,-0.27061919264008694,13.942490418479792
76,2020-09-21,232.839996,233.979996,230.029999,233.910004,230.836121,2305900,11445611.740641575,20806200,0.044251585231112646,-1769851.176120202,29.218562560555057,-669.780670020901,-112.68252706785886,-32098.21496337939,1212.2004840548589,237.57711965045937,5.6059323877773855,238.3894997,245.0341816847839,231.74481771521607,5.574643172745343,0.16292625363727817,0.0,0.0,236.9239991,242.5399993,231.30799890000003,4.740760937121957,0.23165998996937023,0.0,0.0,230.029999,247.820007,238.925003,7.462580366328107,0.21810023919044796,4.044860202215813,1.2684455762544076,2.2273240095679663,-0.9588784333135587,236.69916666666666,237.4469229230769,236.97191266557462,235.7034670893202,28.336007703102222,21.51301743907498,22.481140931254508,0.8087538557705576,1.025549732415353,-0.2167958766447955,0.141015662400044,27.142666537787154,-157.89004232727063,0.5904963000000123,25.206531345361537,42.52952436786313,-17.322993022501596,237.46499649999998,238.6150055,238.040001,230.66500100000002,225.747498,213.66999850000002,52.0,4.0,48.0,,244.899994,0.0,1.0,0.0,47.44333703220844,3.020019185854159e-06,0.08112346108496517,0.15720833240632726,6.746930861794659,46.11589650895123,21.810023919044795,30.060709126789344,-78.1899760809552,1.825350947058837,240.26390581564897,-5.368553028480751,10.025142685016927,4.9408903851428025,5.084252299874125,-0.9611267115246291,-0.965775344451103,12.847358707291367
