,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,77.860001,78.470001,75.849998,76.419998,76.419998,3457400,-13653584.131680371,4387700,,,,-156.8637186903452,,-50010.26768948107,998.7918933530457,,4.441599850000001,,,,,,0.0,0.0,82.39299969999999,86.34099930000001,78.4450001,9.583337454334737,-0.25645925850650964,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,83.7849995,,,83.7849995,103.0298260382096,98.50464685039368,,,,,89.0618148805098,0.0,0.0,,,,,,,,,,,,77.98515603721103,,,,,-2.3386607028753947,-2.3664413572668686,-11.253051779664936
11,2020-06-18,75.739998,79.139999,75.43,78.160004,78.160004,3899000,-11814423.234062886,8286700,,,,11.894072198000151,,7919.428181902476,998.7918933530457,,4.368439765000001,,,,,,0.0,0.0,81.54599983333333,85.55699923333334,77.53500043333334,9.837390940568094,0.07791120171529606,0.0,0.0,,,,,,,,,,81.97166566666667,,80.70867523805464,,0.0,0.0,0.0,,,,,,,,,,,82.3149985,,,83.7849995,103.0298260382096,98.50464685039368,,,,,87.84486953006902,0.0,0.0,,,,,,,,,,,,78.00207205720258,,,,,2.276898777202252,2.251364306400472,-9.2323736008318
12,2020-06-19,79.230003,79.260002,75.389999,76.169998,76.169998,4260900,-14357754.67450362,4025800,,,,3.6331289164962053,,-19709.081716015207,998.7918933530457,,4.3185960885,,,,,,0.0,0.0,80.3209998,84.01199960000001,76.63,9.190622151593306,-0.06231401042069791,0.0,1.0,,,,,,,,,,81.14333208333333,,80.01041720143085,,0.0,0.0,0.0,,,,,,,,,,,80.84,,,83.7849995,103.0298260382096,98.50464685039368,,,,,86.7252798076635,0.0,0.0,,,,,,,,,,,,77.73871635164403,-11.54337810308467,,,,-2.546066911664946,-2.5790400783959555,-11.543378103084667
13,2020-06-22,75.949997,76.809998,74.830002,76.080002,76.080002,1949500,-13845759.802796809,2076300,,-2416207.1811832283,43.76457264147716,-152.85432008197057,,-110788.7286548168,997.6118056860588,81.95415642485148,4.08473607965,,,,,,0.0,0.0,78.9443333,82.6093329,75.27933370000001,9.285022614789742,0.1092317035996382,0.0,0.0,,,,,,10.805291310856633,,,,80.28833258333334,,79.40573793967226,,0.0,0.0,0.0,,,,,,,,,,,79.884998,,,83.7849995,103.0298260382096,98.50464685039368,,,,,85.69525726305042,0.0,0.0,,26.80338930082793,,,,,,11.222967605993789,,-88.77703239400621,,77.3189009413481,-11.883245859775123,,,,-0.11815150631881988,-0.11822136023873497,-11.647890934294614
14,2020-06-23,76.739998,76.949997,75.160004,75.68,75.68,3956900,-15503687.491284944,-1880600,,-2297144.4286999023,47.4896697417456,10.630777881586807,-39.239488769358466,-23107.357729670086,997.6118056860588,81.27891235296941,3.8552617716849995,,,,,,0.0,0.0,77.89700003333334,81.48299873333335,74.31100133333334,9.207026454075253,0.1908810879751111,0.0,0.0,,,,,,11.584637187542386,,,,79.32833283333333,,78.83254748741498,,0.0,0.0,0.0,0.8295172355783358,1.0796054356612097,-0.2500882000828739,,,,,-220.70576224964933,-220.70576224964933,0.0,77.79499799999999,,,83.7849995,103.0298260382096,98.50464685039368,,,,,84.74763652200639,0.0,0.0,,26.004859515467018,,,,,,9.209872791664942,,-90.79012720833505,,76.95733373935981,-13.211006188452037,,,,-0.5257649704057399,-0.5271519781628875,-12.112415374376774
15,2020-06-24,75.0,75.0,71.589996,73.190002,73.190002,3776700,-15736261.05612532,-5657300,,-3312406.0026856307,41.06809519235335,-249.20220205496858,-58.89235690888692,-145063.71196017924,964.7887163502412,80.44102630628262,3.8787359945165,,,,,,0.0,0.0,76.85300003333333,80.42299913333333,73.28300093333334,9.290461266187624,-0.013025063974572704,0.0,1.0,,,,,,12.585781794052902,,,,77.95249991666667,,77.96446356627422,,0.0,17.226555351866534,32.630144161738656,0.7546286342471568,1.1005363817733502,-0.34590774752619347,,,,,-225.42752602524897,-223.06664413744915,-2.3608818877998203,76.664997,,,82.6549985,103.0298260382096,98.50464685039368,,,,,83.87582544024588,0.0,0.0,,21.675762583085202,,,,,,7.230029997733881,9.220956798464204,-92.76997000226612,,76.16411678115666,-18.40579214289159,,,,-3.290166490486257,-3.345509780435041,-15.004063233026777
16,2020-06-25,72.489998,72.730003,70.809998,72.510002,72.510002,3999700,-12653160.752167761,-9657000,,-3227747.430873402,29.891027069592354,-73.20556104176599,-96.485369315437,-161420.476497356,964.7887163502412,78.71428457385622,3.7288627950648516,,,,,,0.0,0.0,76.22366679999999,79.5976666,72.849667,8.85289291803002,-0.05033565799262889,0.0,1.0,,,,,,13.588021876792258,,,,76.81750033333333,,77.12531563300126,,0.0,16.482954456199963,32.63630938254771,0.6703920443711361,1.2691797994900316,-0.5987877551188955,,,,,-227.20006577212152,-224.4444513490066,-2.7556144231149062,76.274998,,,82.26499949999999,103.0298260382096,98.50464685039368,,,,,82.64724249622128,0.0,0.0,,20.66405957500794,,,,,,8.512788757496837,8.31756384896522,-91.48721124250316,,75.67572040560252,-15.813300214093823,,,,-0.9290886479276339,-0.93343159733692,-15.79375083272847
17,2020-06-26,72.190002,72.300003,69.830002,71.160004,71.160004,9989300,-11884741.238208037,-19646300,,-4693145.658091486,18.8219801990123,-17.43211000768821,-95.8860246305269,-223142.4804748624,964.7887163502412,76.57232309767772,3.623976515558367,,,,,,0.0,0.0,75.5130004,78.6500007,72.37600010000001,8.308503922193502,-0.19381510738140725,0.0,1.0,,,,,,14.360086885601106,,,,75.84500050000001,,76.20757538177031,,0.0,15.663056569249498,32.83183119736257,0.6311428993860707,1.2472539020626556,-0.6161110026765849,,,,,-230.49727021310719,-225.95765606503176,-4.5396141480754295,75.785,,,81.7750015,103.0298260382096,98.50464685039368,,,,,81.22677315667472,0.0,0.0,,18.789093637451813,,,,,,7.388900000000041,7.710572918410254,-92.61109999999995,,74.96173770139654,-14.089095398066021,,,,-1.8618093542460468,-1.879359195691599,-17.36151065658448
18,2020-06-29,71.519997,73.919998,70.110001,73.919998,73.919998,3244000,-8640741.238208037,-16402300,,-2743636.2017927,24.220884862391415,111.57477558597479,-69.28900641410003,-60160.75452864535,1002.2087686087315,75.84212786243587,3.642578564002531,,,,,,0.0,0.0,75.11933359999999,78.17933339999999,72.0593338,8.147036597246899,0.3040301179104663,0.0,0.0,,,,,,14.606363617470993,,,,75.53916733333334,,75.8556403999595,,0.0,17.56358450197971,30.50845544448094,0.7049756612644936,1.1976586845125747,-0.4926830232480811,,,,,-232.41972450199597,-227.2500697524246,-5.169654749571379,74.545002,,,81.7750015,103.0298260382096,98.50464685039368,,,,,79.63122519474027,0.0,0.0,,32.31145693494726,,,,,,25.419496686015396,13.773728481170759,-74.58050331398461,,74.91288705350172,-4.7299886444123445,,,,3.878574824138581,3.805248126816352,-14.156315013862319
19,2020-06-30,73.550003,73.940002,72.019997,73.449997,73.449997,4377300,-6497705.093250126,-20779600,-0.07660978750666297,-2645593.2268651784,31.446961325367383,42.32757236195851,-50.71247088222269,97989.04855907225,1002.2087686087315,75.12134825966604,3.4703212076022787,78.79099955000001,89.62542198295084,67.95657711704918,27.501675305122664,0.2535169694991598,0.0,0.0,74.54266683333333,77.29266743333334,71.79266623333334,7.378326311154404,0.30133280092132725,0.0,0.0,69.830002,93.720001,81.7750015,30.320720813853413,0.15152763296473987,14.554852384382356,,,,75.205834,,75.48554141535034,,0.0,16.952536855399924,29.380114770262196,0.7955051952016683,1.1702773302400211,-0.3747721350383528,,,-81.34636362263439,-1.310996550000013,-233.70296041523835,-228.32555152956022,-5.377408885678136,74.545002,,,81.7750015,103.0298260382096,98.50464685039368,,,,,78.25905394747663,0.0,0.0,,31.354027223359196,,,,,,30.394594590963766,21.067663758993067,-69.60540540903624,,74.80309128050652,-5.164622537041544,,,,-0.6358238808394034,-0.6378538501377484,-14.702129663196729
20,2020-07-01,74.68,76.529999,74.120003,74.440002,74.440002,3177000,-8831021.682157304,-17602600,-0.11662764900808154,-1818330.4965987199,38.28003823821942,177.88618932936743,-9.24748368411176,14989.674367690153,1015.7171652389791,74.82335750861328,3.431289286842052,78.2074996,88.65237873668842,67.76262046331159,26.71068424411925,0.31964857847103356,0.0,0.0,74.35433373333333,77.08333363333334,71.62533383333333,7.340526807186181,0.5156959087222159,0.0,0.0,69.830002,93.720001,81.7750015,30.546941306380802,0.19296777701832524,14.160443717097358,,,,74.95250058333333,,75.32468919760413,,0.0,20.984580402102022,27.61566671433243,0.9070520615257264,1.0521889141214371,-0.14513685259571074,,,-51.03897927794567,0.04250039999999444,-228.5595860864241,-228.35898503768362,-0.2006010487404808,74.545002,,,81.7750015,103.0298260382096,98.50464685039368,,,,,77.0789866748299,0.0,0.0,,35.67753578332986,,,,,,38.706981933495285,31.50702440349148,-61.293018066504715,,74.79419714309293,-3.9235943240735156,,,,1.347862546543066,1.3388596865551605,-13.552431615928084
21,2020-07-02,76.790001,76.980003,74.129997,74.519997,74.519997,1766300,-10113914.278804468,-15836300,-0.1467166488008094,-1538383.9730131894,43.80050791889061,37.11139274154995,-5.939363427082996,44719.70117331042,1016.8086791085419,74.54160061254986,3.373160958157846,77.61649965000001,87.47501941527044,67.75797988472958,25.40315476664356,0.34295296232461,0.0,0.0,74.11766686666667,76.76066746666666,71.47466626666667,7.131904474960327,0.5761123802494289,0.0,0.0,69.830002,93.720001,81.7750015,30.779536706406986,0.19631624932257258,13.741160398122718,,,,74.641667,,75.20089039797273,,0.0,20.69123612587872,26.0563022531889,0.9159530852752603,1.05317698096109,-0.1372238956858297,,,-44.182698908929716,-1.1965016500000019,-222.06991674545247,-227.57285150115473,5.502934755702256,73.4050025,,,81.7750015,103.0298260382096,98.50464685039368,,,,69.830002,,1.0,0.0,,36.02814260192125,,,,,,39.37864462758852,36.16007371734919,-60.62135537241148,,74.77587678836423,-4.766776996805108,,,,0.1074623829268484,0.10740468344128118,-13.459532998960244
22,2020-07-06,76.080002,76.349998,74.980003,76.239998,76.239998,2942700,-7643766.368410631,-12893600,-0.05079729869685579,-595550.9850541641,49.76855152051038,5.121151833265294,17.88377544131956,69818.76220895463,1016.8086791085419,74.48428561952001,3.218844962342061,77.0684997,85.90023017870162,68.23676922129839,22.919170641910434,0.45309516623055934,0.0,0.0,74.00933353333333,76.40233333333333,71.61633373333333,6.466751383248726,0.9660812062472108,0.0,0.0,69.830002,90.779999,80.3050005,27.183605599629974,0.30596643999519446,13.26779111945353,,,,74.626667,,75.36075310597693,,0.0,19.91367636019227,25.077127681336954,0.9752583052466236,0.9990390105599297,-0.023780705313306116,,,-26.747348997191708,1.0915042999999969,-212.51167654728073,-225.89938761739097,13.387711070110242,73.4050025,,,81.7750015,103.0298260382096,98.50464685039368,,,,69.97300202,,0.0,0.0,,43.19743321123124,,,,,,53.82030355005999,43.968643370381265,-46.17969644994001,,74.78271427027784,-0.23554044060562104,,,,2.308106641496499,2.2818727637259784,-11.462086732527155
23,2020-07-07,75.260002,75.459999,73.75,74.169998,74.169998,2761100,-9048542.209390631,-15654700,-0.07230972530111394,-1326968.9871892808,44.100215954656996,-65.64777262681525,-22.50190168966819,-7046.254962647203,989.2012024431481,74.22693115482151,3.145960266107855,76.29199975,83.02675825881279,69.55724124118721,17.655215568819294,0.3424589577173967,0.0,0.0,73.86466670000001,76.23066680000001,71.4986666,6.40631090805423,0.5645247859456977,0.0,0.0,69.830002,87.830002,78.830002,23.593561656509074,0.24111088888888965,12.894076251009157,,,,74.2941665,,75.17756001274971,,0.0,18.874350544773026,26.346458904079878,0.848849096231712,1.086444783864638,-0.23759568763292604,,,-50.05891670165801,-0.12200174999999547,-205.43009903002525,-224.20209170409942,18.77199267407417,73.4050025,,,81.7750015,103.0298260382096,98.50464685039368,,,,70.11314203959999,,0.0,0.0,,37.71880886073475,,,,,,46.023287380700005,46.40741185278284,-53.976712619299995,,74.76838653466169,-5.104920414282469,,,,-2.715110249609387,-2.752650432961179,-13.865988690442578
24,2020-07-08,74.300003,75.089996,73.400002,75.089996,75.089996,3596800,-5451742.209390631,-12057900,-0.012844974660311877,-664680.7309622447,50.81574911194952,-16.914999026829303,-12.505564570845626,-30352.524638856557,989.2012024431481,74.07403897535626,3.0003636394970696,75.7399997,80.7469828811209,70.7330165188791,13.22150303922143,0.4350902852589087,0.0,0.0,73.72433313333333,76.08033333333334,71.36833293333333,6.391377445867392,0.7898265600034029,0.0,0.0,69.830002,85.919998,77.875,21.243723347941884,0.3269108332904496,12.31678193358828,,,,74.20416633333333,,75.16408862617283,,0.0,18.180790785597605,26.139341254403064,0.8587897113550058,1.0125752678765898,-0.153785556521584,,,-40.93871509934748,0.34000229999999476,-196.8500072175043,-221.0268118365722,24.176804619067894,73.4050025,,,81.7750015,103.0298260382096,98.50464685039368,16.0,72.0,-56.0,70.250479258808,,0.0,0.0,,41.2831367561814,,,,,,55.779363732767784,51.87431822117592,-44.220636267232216,,74.77103658139364,-1.4178837184687958,,,,1.2403910271104435,1.2327612058994575,-12.79759014286853
25,2020-07-09,75.410004,75.589996,72.519997,74.129997,74.129997,2809600,-5314464.376531399,-14867500,0.02645719055293401,-955042.5108819226,44.26106138193703,-20.761228822519026,-14.838086072311283,8694.643697640815,976.554615471107,73.81476163363291,3.0073271755473625,75.30499945,79.14918661011953,71.46081228988047,10.20964660565981,0.3471715344416974,0.0,0.0,73.80633286666666,76.12833256666667,71.48433316666667,6.292142177541217,0.5696951281546959,0.0,0.0,69.830002,81.739998,75.785,15.815677693361973,0.361040843338655,11.850233166702443,-2.2805203386588175,,,74.04166591666667,77.86192226923077,75.00499760676162,77.28551794542044,0.0,16.96148273922427,26.308704095917456,0.8441246019651155,1.0173193702467689,-0.17319476828165337,,,-46.72535370164812,0.37500055000001,-188.4196314599944,-216.71787469078032,28.298243230785914,73.4050025,81.7750015,77.590002,81.7750015,103.0298260382096,98.50464685039368,12.0,68.0,-56.0,70.38506973363184,,0.0,0.0,,38.788581015403864,,,,,,45.59909862142107,49.13391657829629,-54.40090137857893,,74.76304063891074,-2.5630979873002504,-6.161612853860668,,,-1.2784645773586067,-1.2867072643198973,-13.912442063495034
26,2020-07-10,73.830002,75.269997,73.5,75.239998,75.239998,2168300,-3219663.745965367,-12699200,0.0960830889042762,-474777.12814164895,50.592202805809784,26.938271917815882,-13.17343300078845,-3452.247635796997,991.177260062979,73.58786127494893,2.8835941579926265,75.18749955000001,78.88603347671015,71.48896562328987,9.838161792441575,0.5070971973003753,0.0,0.0,74.07166593333334,76.37866483333333,71.76466703333334,6.229099537403041,0.7532146995533172,0.0,0.0,69.830002,81.739998,75.785,15.84039377726587,0.45423995104616355,11.148982819641553,-2.0928464360496974,,,74.00499908333335,77.44384523076923,75.04115151341368,77.13399794946338,0.0,16.28342690195713,25.25698175197888,0.8636748364295608,1.0307648355365313,-0.16708999910697053,,,-19.24140811148778,-1.9974975500000056,-177.91767771159502,-210.87569774616784,32.958020034572826,73.545002,81.7750015,77.66000174999999,81.7750015,,85.6049995,8.0,64.0,-56.0,70.51696839895921,,0.0,0.0,,43.071937317739376,0.9948584829741274,,,,,75.66426913786452,59.01424383068446,-24.335730862135485,,74.78150698588148,-0.5813979915433494,-8.782451154193497,,,1.4973708956173226,1.486270965204195,-12.623392026206105
27,2020-07-13,75.550003,76.260002,73.550003,73.580002,73.580002,2984900,-6138479.577594848,-15684100,0.08853722630745524,-1114797.8327499877,49.600990894987056,47.211307581359456,1.1169689751636949,-33387.400439040415,991.177260062979,73.55086250288842,2.8662346421933633,74.9939998,78.60265818317035,71.38534141682965,9.62385895616772,0.30408261882110454,0.0,0.0,74.40833253333332,76.73933123333333,72.07733383333334,6.265423832621858,0.32232282383226024,0.0,0.0,69.830002,81.739998,75.785,15.881265210233536,0.3148615667041364,10.425992019341392,-2.0543797096630527,,,74.03749908333333,76.95307623076923,74.81635928058081,76.87073899024386,21.649082288419038,17.535545579911222,23.695122527737052,0.8832964569495703,0.935010755946093,-0.05171429899652269,,,-21.745986577003418,-2.4839977999999974,-166.85966929106038,-203.591247167175,36.73157787611461,74.5,81.7750015,78.13750075,81.7750015,,85.6150015,4.0,60.0,-56.0,70.64622909098003,,0.0,0.0,,38.70942352481386,0.8161280216193562,,,,,52.44754511223143,57.90363762383901,-47.55245488776857,,74.7430541279984,0.5328596657231767,-8.87585782850464,,,-2.206268001229883,-2.230970099329621,-14.551154168491998
28,2020-07-14,73.209999,73.540001,71.860001,73.510002,73.510002,2452000,-3774048.087118668,-18136100,0.09500925847072583,-980060.9994999871,43.0569718277338,-151.07677487765162,-10.433570507639049,-68187.592608322,990.2343080880063,73.33429480438413,2.7516112779740265,74.79549975,78.26957714680978,71.32142235319023,9.28953589031879,0.314987174554535,0.0,0.0,74.44033276666667,76.55833176666667,72.32233376666667,5.690460859810685,0.2803750694248033,0.0,0.0,69.830002,81.739998,75.785,15.923412557986158,0.30898415079232644,9.600399655234805,-2.006414272070515,,,74.12083241666667,76.42653796153846,74.61538123741454,76.62179550948505,21.72579942788338,16.824422373781864,26.7188026158043,0.8265447551728101,1.013022663032456,-0.1864779078596458,,,-79.12783614214645,-3.635495750000004,-157.55012635238214,-195.129821160191,37.57969480780886,74.420002,80.3050005,77.36250125000001,81.7750015,,88.755001,4.0,56.00000000000001,-52.00000000000001,70.77290456916043,,0.0,0.0,,38.53219166266558,0.8088669024591382,0.8732844690175406,,,55.20276719770498,51.46852427013654,59.8601128400775,-48.53147572986346,,74.73326928215224,1.3791200833231254,-10.194471214590793,,,-0.09513454484547657,-0.09517982647491152,-14.63244553904952
29,2020-07-15,76.599998,81.480003,76.010002,80.919998,80.919998,4597000,-118306.77610243764,-13539100,0.16049353325814927,4026197.9450000157,51.76093968238965,719.2987654992704,58.74507003194945,461056.6450662431,990.2343080880063,73.89432376452969,3.273450250176624,74.92899965000001,79.06579868225008,70.79220061774994,11.04191715243343,1.2241103934823496,1.0,0.0,75.07366633333334,77.54666493333335,72.60066773333332,6.588191894131536,1.6820329511441383,1.0,0.0,69.830002,81.480003,75.6550025,15.54805356326414,0.9519309054136571,8.244367103647742,-1.3548586013405242,,,74.93416525,76.08884569230769,75.58532227781231,76.94018087915283,21.325061474450145,30.76012497790933,22.22183425040768,0.9829872421328756,0.8423815769445504,0.14060566518832518,,,199.7379446059461,-1.0090016500000019,-140.78816650929934,-185.37744120717713,44.589274697877784,76.670002,78.830002,77.750002,81.7750015,,88.755001,4.0,52.0,-48.0,70.89704653777723,,0.0,0.0,,59.61249125763536,1.0,0.8749983080261647,,,63.978007240340155,95.19309054136572,66.3697199745779,-4.806909458634291,,75.40400240685534,13.715561342576663,-5.860611555461209,,,10.080255473262012,9.603950899059743,-6.027177958109641
30,2020-07-16,79.800003,81.220001,78.959999,80.889999,80.889999,2863200,1908733.1440392432,-16402300,0.21743522311343816,3438756.3618857265,58.78877352578038,106.1643280244131,71.55720496524796,462327.88663028664,989.8672042849595,74.41741449211835,3.1721054251589615,75.15249969999999,80.00794865741109,70.2970507425889,12.921590038371269,1.0908309767362085,1.0,0.0,75.60633283333333,78.06433203333333,73.14833363333334,6.5020987208000465,1.5747900501079655,1.0,0.0,69.830002,81.480003,75.6550025,15.501814372782604,0.9493558841754611,6.460437442767166,-0.8313336102974773,,,75.51499866666667,75.88730730769231,76.40142638891811,77.23275999921559,20.952947660547856,29.25643147200296,21.135530866540968,1.0880801461440333,0.8030111767622995,0.28506896938173376,,,205.35636036886962,-1.7025026999999966,-123.7855746727714,-174.456958754657,50.67138408188559,76.670002,77.875,77.272501,81.7750015,,88.755001,96.0,48.0,48.0,71.32036479626613,,0.0,0.0,,59.5234910678023,0.997819873037979,0.9355622584990391,0.8946150118475815,,69.22367975969628,94.93558841754611,80.53240107634946,-5.064411582453882,,75.92039173078282,9.429114162043126,-6.58474207768065,,,-0.03707241811845563,-0.03707929163825341,-6.062015955614719
