,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2020-06-18,163.820007,165.839996,162.649994,164.679993,164.051895,524400,-560212.4554466112,2739800,,,,827.3036594176274,,7557.593255519434,964.9894394942124,,4.758876789000003,,,,,,0.0,0.0,163.5276672,168.63166489999998,158.4236695,6.242365940141037,0.612884631589863,0.0,0.0,,,,,,,,,,163.81250008333333,,163.55902694685201,,0.0,0.0,0.0,,,,,,,,,,,162.060005,,,162.13000449999998,208.61207461681224,197.80391808464566,,,,,167.539993,0.0,0.0,,,,,,,,,,,,162.31167101558344,,,,,0.8080264397158032,0.8047793857218544,-1.0930972972972963
12,2020-06-19,167.279999,168.649994,161.960007,168.210007,167.568466,1810600,1012228.4981456744,4550400,,,,391.66149425209454,,43048.582974857694,964.9894394942124,,4.951987810100003,,,,,,0.0,0.0,163.26700033333333,168.60299723333335,157.93100343333333,6.536528372672737,0.963175556442568,0.0,0.0,,,,,,,,,,163.95500066666668,,164.274562339644,,0.0,0.0,0.0,,,,,,,,,,,161.1100005,,,162.13000449999998,208.61207461681224,197.80391808464566,,,,153.570007,,1.0,0.0,,,,,,,,,,,,162.36734221053848,1.0270312312312255,,,,2.143559721914734,2.1209086023314505,1.0270312312312235
13,2020-06-22,168.119995,169.410004,163.119995,163.5,162.876419,1100200,44963.60237207927,3450200,,42121.89271540672,50.42655332203171,548.8458780213574,,8004.862946502937,937.9690077374751,164.54095343126306,5.085789929090002,,,,,,0.0,0.0,162.9923335,168.5873316,157.39733540000003,6.865351246719814,0.545367888507414,0.0,0.0,,,,,,3.7419868380149235,,,,163.75166716666666,,164.15539890277572,,0.0,0.0,0.0,,,,,,,,,,,161.4900055,,,162.13000449999998,208.61207461681224,197.80391808464566,,,,153.87160674,,0.0,0.0,,46.974504883061364,,,,,,58.002312500675394,,-41.997687499324606,,162.38847802654377,-1.4704121794574843,,,,-2.8000753843378634,-2.8400250081030087,-1.8018018018018056
14,2020-06-23,165.800003,167.240005,164.380005,164.970001,164.34082,552000,-279289.6899356176,4002200,,152024.55832749116,52.7646892276557,-235.73990398549762,-27.657842009189995,-25843.490222521843,946.4021293236713,164.46303850064095,4.951211436181002,,,,,,0.0,0.0,163.09033356666666,168.64833206666668,157.5323350666667,6.815852758959556,0.6690957125423218,0.0,0.0,,,,,,3.813335559028887,,,,163.36333349999998,,164.2807223023487,,0.0,0.0,0.0,0.9784933136532572,0.9787740981444619,-0.00028078449120472193,,,,,-202.95623790556033,-202.95623790556033,0.0,161.4900055,,,162.13000449999998,208.61207461681224,197.80391808464566,,,,154.4931426304,,0.0,0.0,,50.289468784730595,,,,,,66.58876944765463,,-33.41123055234537,,162.4090011586261,-2.7471578509945895,,,,0.8990831804281285,0.8950654912233347,-0.918918318318318
15,2020-06-24,163.679993,166.309998,162.179993,163.339996,162.717026,577800,-532513.940802138,3424400,,-4238.505576434705,53.70294606195705,-1118.63915888673,-89.82355658203547,-746.0799583664111,946.4021293236713,164.3664323932444,4.869090792562903,,,,,,0.0,0.0,162.9409998666667,168.5079980666667,157.37400166666666,6.833145990948189,0.5358358417767533,0.0,0.0,,,,,,3.938981896150779,,,,163.06916691666666,,164.13599517891043,,0.0,20.175268886229457,21.894077984539585,0.9553180362888277,0.9747807208708507,-0.019462684582022938,,,,,-198.033119256851,-200.49467858120568,2.461559324354681,161.4900055,,,162.13000449999998,208.61207461681224,197.80391808464566,,,,155.089817085184,,0.0,0.0,,46.79598558207078,,,,,,57.06770942398065,60.552930457436894,-42.93229057601935,,162.42000741795098,-2.1154186527062433,,,,-0.9880614597316928,-0.9929751808208209,-1.8979003003002926
16,2020-06-25,162.259995,163.529999,161.300003,163.009995,162.38829,595100,-214951.99952511332,2829300,,-31687.804079802023,47.116169762361714,-685.7470030283978,-250.6220536717203,-6911.318611753504,946.4021293236713,163.91659114123894,4.605181313306613,,,,,,0.0,0.0,163.22766626666666,168.2186635666667,158.23666896666666,6.1153815577393305,0.47819361005598326,0.0,0.0,,,,,,4.024698152477346,,,,162.99666608333334,,163.96276438215497,,0.0,19.50780032724638,22.475270025588177,0.9163829167904838,1.0793584926467599,-0.1629755758562761,,,,,-190.28687249619136,-197.09207655286755,6.805204056676189,161.4900055,,,162.13000449999998,208.61207461681224,197.80391808464566,,,,155.66262456177662,,0.0,0.0,,46.0977969321589,,,,,,55.594759857422815,59.75041290968603,-44.405240142577185,,162.4557420909893,-0.5308823367438924,,,,-0.2020331872666481,-0.20223754961001816,-2.0960990990991024
17,2020-06-26,161.789993,164.550003,161.789993,163.0,162.378342,1629500,-415684.4178859248,1199800,,-29487.66813983113,57.29104336163605,127.87967290395852,-248.13583988954926,-1302.212711334433,946.4021293236713,163.54217504846497,4.420664181975951,,,,,,0.0,0.0,163.73233236666667,168.39933066666669,159.06533406666668,5.7007656735123025,0.421541393461973,0.0,0.0,,,,,,4.085870810525162,,,,162.80416625,,163.81464678490036,,0.0,20.244729990376864,21.526049603607188,0.9146763269085599,1.0637411216707455,-0.1490647947621856,,,,,-183.66995348580593,-193.73654578610217,10.066592300296236,165.2400055,,,162.13000449999998,208.61207461681224,197.80391808464566,,,,156.21251973930555,,0.0,0.0,,46.0753743675309,,,,,,59.532795366059766,57.39842154915442,-40.467204633940234,,162.4848711653947,-1.397373436541937,,,,-0.006131525861341469,-0.006131713847068454,-2.102102102102099
18,2020-06-29,163.279999,166.139999,161.619995,164.669998,164.041977,779500,-143204.22561175743,1979300,,160691.06173728677,64.6040974334931,411.6995920456599,-125.03333690385212,7886.365565230438,956.0983849259183,163.50225146573487,4.430598163778356,,,,,,0.0,0.0,164.21199900000002,168.4589991,159.9649989,5.172581937815632,0.5539202954103989,0.0,0.0,,,,,,4.023675336152307,,,,163.42249941666668,,163.94623927953108,,0.0,21.279863372173757,20.033810029571224,0.9595284424745364,0.9880716128392959,-0.028543170364759507,,,,,-177.1381506396519,-190.4168667568121,13.2787161171602,165.2400055,,,162.13000449999998,208.61207461681224,197.80391808464566,,,,156.74041910973332,,0.0,0.0,,50.41519297279217,,,,,,70.0757140294913,61.734423084324625,-29.924285970508702,,162.54019170588967,4.718599682034971,,,,1.0245386503067389,1.0193258277642059,-1.0991003003003041
19,2020-06-30,165.169998,170.649994,164.759995,169.589996,168.943192,898000,431577.3140795115,2877300,0.025236815998942258,768900.6534891056,64.2867610786188,2508.8231013365826,36.75039162365264,34816.65624717273,956.0983849259183,163.70192859069823,4.58553794740052,164.3019997,170.51610817739774,158.08789122260228,7.56425179090225,0.9254831018185289,0.0,0.0,164.67266543333335,168.89166563333336,160.45366523333334,5.124105070987686,1.0827601722638756,1.0,0.0,153.570007,170.690002,162.13000449999998,10.419833618129717,0.9357472943187203,3.9656893200740257,,,,164.398332,,164.8145095442186,,0.0,26.14637839499062,18.23295771253436,0.99986185735304,0.9389167239474034,0.060945133405636565,,,126.72592707459208,-2.1220067000000142,-167.64731315910203,-186.62194115719376,18.974627998091734,165.9749985,,,162.13000449999998,208.61207461681224,197.80391808464566,,,,157.24720250534398,,0.0,0.0,,60.500880555103386,,,,,,93.79391799302904,74.46747579619337,-6.206082006970964,,163.08368178692604,7.417019653628717,,,,2.987792591094851,2.9440276684607802,1.855853453453471
20,2020-07-01,171.0,171.570007,167.029999,168.360001,167.717911,865800,73052.072890512,2011500,-0.005935204175250939,506924.8928478046,70.67360902775042,836.3769173097744,454.62895050923527,20550.94061374928,949.1640358445788,164.31965559030132,4.580984952660468,164.39499975,170.79091891600476,157.99908058399527,7.781160224740649,0.809963364693113,0.0,0.0,165.26699883333333,169.57700083333333,160.95699683333333,5.2158047649264825,0.8588167901855592,0.0,0.0,153.570007,171.570007,162.570007,10.949238132165268,0.8216663333333337,3.458275805172187,,,,164.91333266666666,,165.35996976818498,,0.0,25.743692740564157,16.98467703268676,1.1320891897996317,0.8899255804009666,0.2421636093986651,,,134.89063644863998,-2.1249957500000107,-155.39974392931256,-182.16162726749644,26.76188333818388,166.435005,,,162.570007,208.61207461681224,197.80391808464566,,,,158.05136999502335,,0.0,0.0,,57.35974143292162,,,,,,82.16663333333337,82.01208845195124,-17.833366666666628,,163.31443194007628,3.810585933370965,,,,-0.7252756819452921,-0.7279185926988951,1.1171177177177194
21,2020-07-02,169.449997,173.240005,169.309998,170.869995,170.218307,872300,-106737.51524508797,2883800,-0.04203233078136183,747288.160469544,77.26908913828831,889.8037292203911,672.5111859989942,6725.242126445231,949.1640358445788,165.21903770872524,4.610886857394419,164.64149940000001,171.61089248514523,157.6721063148548,8.46614384653158,0.946846341130879,0.0,0.0,165.94199933333334,170.32600183333335,161.55799683333333,5.283776883022498,1.0620429808909366,1.0,0.0,153.570007,173.240005,163.40500600000001,11.947168892219159,0.8795114264881975,2.9210355476084526,,,,165.62999858333333,,166.20766595769499,,0.0,26.366209938235265,15.737470714516855,1.1812656736327256,0.7925003705350523,0.3887653030976733,,,168.11564112559492,-1.2814984000000038,-140.23583451531346,-176.92090317347356,36.685068658160105,167.270004,,,163.40500600000001,208.61207461681224,197.80391808464566,,,,159.13286095542148,,0.0,0.0,,61.72666692265417,,,,,,87.95114264881975,87.97056465839405,-12.048857351180253,,163.7276579806574,5.29980328342137,,,,1.490849361541624,1.479845435614635,2.6246216216216256
22,2020-07-06,172.570007,176.970001,172.570007,175.880005,175.209198,905300,350028.5191176915,3789100,-0.042187116698087924,1288470.145116755,77.69899496116648,1698.662325194407,812.8592615608138,39548.61405253482,949.1640358445788,166.31422072150875,4.759798771654978,164.95399940000001,173.22839236717712,156.6796064328229,10.032364170949718,1.1602300400368533,1.0,0.0,166.82866616666666,170.98366936666667,162.67366296666668,4.981162165318792,1.5892096103961293,1.0,0.0,153.570007,176.970001,165.270004,14.185769417604064,0.9534189624151191,2.674820835844394,,,,166.67333225000002,,167.6957181180496,,0.0,29.495040702160292,14.321766972924873,1.2371624403508272,0.7178101255789896,0.5193523147718376,,,233.26807094365324,-0.27400640000001886,-124.509607314406,-171.0974258557994,46.5878185413934,169.135002,,,165.270004,208.61207461681224,197.80391808464566,,,,160.54357535987933,,0.0,0.0,,68.63211393231266,,,,,,93.14467665836864,87.75415088017392,-6.855323341631359,,164.55632173879508,7.664057249852735,,,,2.932059546206478,2.8898968542913295,5.633636636636652
23,2020-07-07,175.110001,178.910004,174.179993,175.630005,174.960175,603300,116618.66930973582,3185800,-0.01134669615525837,1082856.5529572186,77.72337685451782,1391.6365837791216,459.97229654099135,25686.390179197035,947.8148716291175,166.9394934178701,4.756819994489479,165.39199990000003,174.86614432098452,155.91785547901554,11.456593337903625,1.0403129108589269,1.0,0.0,167.91833293333335,171.91733633333334,163.91932953333335,4.763033708282073,1.4641992385736255,1.0,0.0,153.570007,178.910004,166.2400055,15.32117455216767,0.8705604029866311,2.410688512221871,,,,167.58583324999998,,168.91637763834964,,0.0,30.299935931075783,13.321090271771464,1.144929541355072,0.7636017316061007,0.3813278097489713,,,214.90245113811332,2.81800709999996,-107.98133376934804,-160.5446587295536,52.56332496020555,170.1050035,,,166.2400055,208.61207461681224,197.80391808464566,,,,162.5147464366938,,0.0,0.0,,67.97306379178622,,,,,,81.61435228940914,87.57005719886585,-18.385647710590863,,166.78218828991012,6.6492667387956566,,,,-0.14214236575670336,-0.14224348384983543,5.4834864864864885
24,2020-07-08,177.990005,178.570007,175.770004,176.869995,176.195435,674900,-28007.666054911067,3860700,0.014668058771860155,1047715.509820471,82.02110527933404,259.3008556854397,560.8476959475563,3907.411135262094,947.8148716291175,167.64682762953336,4.57513819504053,166.04149940000002,176.71687586620814,155.3661229337919,12.858684732171383,1.0071716034688112,1.0,0.0,169.07233276666668,173.06533646666668,165.07932906666667,4.7234265177031265,1.4764156032879843,1.0,0.0,153.570007,178.910004,166.2400055,15.261243178101521,0.9194945050703834,2.1989829458791554,,,,168.30749891666667,,170.14001107860355,,0.0,28.946125713563625,12.72589996644049,1.1744256879917732,0.7189093215733497,0.4555163664184234,,,180.37568004640391,-2.5414994000000206,-91.00450451760483,-148.6525904251929,57.64808590758807,170.1050035,,,166.2400055,208.61207461681224,197.80391808464566,100.0,28.000000000000004,72.0,164.81008249555666,,0.0,0.0,,69.53565639365502,,,,,,88.41562246362166,87.72488380379981,-11.584377536378332,,168.78579843939124,5.148319148455894,,,,0.7060240076859126,0.70354332747673,6.228225225225215
25,2020-07-09,177.259995,178.509995,175.919998,176.419998,175.747147,665400,-436496.1715628336,3195300,-0.004031031345725387,855266.4364461184,76.70573352365653,17.51225654147733,503.0054528849742,3072.028949992273,945.4034176751074,168.27718687832908,4.376624075536478,166.59699940000002,178.17995970700574,155.0140390929943,13.905364860978064,0.9240279833324964,0.0,0.0,170.37299956666666,174.21200246666666,166.53399666666667,4.506586031547565,1.2875740903104467,1.0,0.0,153.570007,178.910004,166.2400055,15.210356183642032,0.9017361367485562,2.0571591637753746,2.7351681399006793,,,169.38416541666666,166.54115357692308,171.10616291266456,168.37099477276388,0.0,27.769026548752397,12.208399062512987,1.153090596850871,0.735511937854515,0.41757865899635593,,,145.19366505418066,-1.6269984000000193,-78.01523691304648,-136.17796424928792,58.162727336241446,170.2649995,166.2400055,168.2525025,166.2400055,208.61207461681224,197.80391808464566,96.0,24.0,72.0,166.78407150617872,,0.0,0.0,,68.23455585358103,,,,,,85.86027337533942,85.2967493761234,-14.139726624660591,,170.78327724493633,7.902139449541281,-3.4989433557522425,,,-0.25442246436429006,-0.254746668331407,5.957956756756744
26,2020-07-10,177.460007,178.080002,175.25,176.880005,176.205414,514800,-358274.2768786577,3710100,0.0421753834401625,766915.7460395314,69.33536975786085,-302.34816724766665,453.43333420641983,-350.609844660145,947.86851344024,168.98781397991792,4.221961867982831,167.57849965,179.15374737036763,156.00325192963237,13.814716976871594,0.9017842889717698,0.0,0.0,171.78533323333335,175.68433673333334,167.88632973333333,4.539390443425168,1.1533299811947682,1.0,0.0,153.570007,178.910004,166.2400055,15.121269764871048,0.919889532741461,2.0449570767724783,2.993154484082936,,,170.37666575,166.94038453846153,171.99444631071617,169.00129182663323,0.0,26.50092006090215,12.73202736318146,1.1635766220955333,0.7736010032946238,0.3899756188009095,,,121.74272705237031,-4.238503649999984,-63.93904368575095,-122.87452982705958,58.93548614130862,170.2649995,166.2400055,168.2525025,166.2400055,,166.16999850000002,100.0,20.0,80.0,168.4817020553137,,0.0,0.0,,68.87568078373548,0.9718683855042907,,,,,88.47246516340358,87.58278700078823,-11.527534836596416,,172.52858982642942,7.219496834457809,-6.127678201819728,,,0.2607453832983442,0.2604060322904722,6.234237237237239
27,2020-07-13,178.369995,178.550003,171.860001,172.289993,171.632904,618700,-897441.849115557,3091400,0.013641198991749225,251664.86454816977,72.15216522762563,-1578.6966591236403,301.46601012463435,-14712.86336449668,947.86851344024,169.66255265959538,4.468765881184547,168.29899905,179.1404637328036,157.4575343671964,12.883575949946929,0.6840615667148005,0.0,0.0,172.89733326666666,177.18933596666665,168.60533056666668,4.964799189100565,0.42924745053554414,0.0,0.0,153.570007,178.910004,166.2400055,15.056534586086109,0.7387524947220798,1.931332893178962,2.7950157111877445,,,171.12249883333334,167.18461496153847,172.03991503214445,169.2448993209567,20.60008011242646,23.74087610328193,16.683501168275562,1.0848958732526097,0.7800886729584667,0.304807200294143,,,78.91884071153318,-5.289004049999988,-52.718157348427276,-109.05008612803462,56.331928779607345,171.83499949999998,166.2400055,169.0375025,166.2400055,,165.9749985,96.0,16.0,80.0,169.94166432756978,,0.0,0.0,,56.600170928615626,0.448621911252596,,,,,62.40766255493124,78.91346703122476,-37.592337445068765,,172.50491055140975,5.479366486576867,-7.125352697476439,,,-2.5949863581245403,-2.629250190179988,3.4774732732732794
28,2020-07-14,172.669998,178.070007,171.570007,177.729996,177.052155,573400,-384030.25139248086,3664800,-0.00011021895767610489,661326.701069859,72.29530586071316,-436.42614230903786,287.13127881581,2049.746251981558,977.7971672577628,170.2003988476087,4.6718892930660925,169.0764992,180.275589530097,157.877408869903,13.247364811888646,0.8863482008330695,0.0,0.0,174.06200053333333,178.55200283333335,169.57199823333332,5.159083873840881,0.9084625376101316,0.0,0.0,161.070007,178.910004,169.9900055,10.551435051240984,0.9338560426887971,1.7863325990413403,3.041887103236377,,,172.34916558333336,167.4961530769231,172.91531210412222,169.87342500088585,20.275954964305956,21.407945454061093,15.48248370726941,1.070172484249156,0.7767828492077086,0.29338963504144744,,,88.34624411258386,-6.076499200000001,-39.165111555118436,-94.77428594981421,55.60917439469578,172.9700015,166.2400055,169.6050035,166.2400055,,167.440002,100.0,12.0,88.0,171.19723188171002,,0.0,0.0,,64.64315398009141,0.7914559420847722,0.7373154129472196,,,51.0240603540543,93.29921673485431,81.39311481772971,-6.700783265145685,,173.20416142293226,9.030121741921405,-8.370727526291361,,,3.1574689308855985,3.108645935070875,6.744742342342347
29,2020-07-15,179.820007,179.820007,175.589996,179.360001,178.675934,486400,-3420.4814415266155,4151200,0.05267358363988421,680113.5197741656,77.36211585620084,2508.9552775369025,546.2451671317838,22565.819494966607,986.7647827840468,170.90566210995343,4.627701463759482,169.93099905,181.5233823562778,158.3386157437222,13.643635794628503,0.9066895348816569,0.0,0.0,175.05433449999998,179.37833799999999,170.730331,4.940184443133557,0.9978796270632095,0.0,0.0,161.070007,179.820007,170.445007,11.033890287717933,0.9754663466666671,1.4862213050011537,3.3306683693344894,,,173.712499,167.97653792307693,173.90680270348804,170.57613433415355,20.404834792609723,22.694185141539997,14.484934245308356,1.1711636803150143,0.7335825594027077,0.4375811209123066,,,106.00410470838106,-5.261001050000004,-27.490560506724382,-80.56215445841555,53.07159395169117,174.5650025,166.695007,170.63000475,166.695007,,167.440002,100.0,8.0,92.0,171.860001,,0.0,0.0,,66.63820074416782,0.876495276303126,0.7055243765468314,,,51.77980182144972,97.51616684316055,84.40768204431537,-2.4838331568394523,,173.84412843919475,10.03681042944786,-10.317766079533333,,,0.9171243102936932,0.9129442633377671,7.7237243243243325
30,2020-07-16,180.350006,183.440002,179.679993,180.970001,180.279816,517500,-165826.0441675729,4668700,0.034088630176928154,701979.4455207123,82.63493182437449,2800.9313342925475,795.2936197975656,9106.15912249158,986.7647827840468,171.88131555161814,4.572931417383532,170.81149905,182.93661923313505,158.68637886686497,14.197077188094658,0.9189031447345799,0.0,0.0,176.2920008,180.5380044,172.04599720000002,4.817012207850549,1.0508709648762418,1.0,0.0,161.300003,183.440002,172.3700025,12.961656049584318,0.8884371674994205,1.2354096191500017,3.6473982117835817,,,175.07083258333333,168.63384546153844,174.9934485952591,171.34605038347553,21.291012093656825,26.836200893925007,13.576320416222366,1.2395452116862644,0.6353167065314478,0.6042285051548166,,,127.9979476385625,-1.2215030499999955,-14.355307227632498,-66.57542920422877,52.220121976596275,177.50500449999998,168.50500449999998,173.00500449999998,168.50500449999998,,166.980003,100.0,4.0,96.0,171.570007,,0.0,0.0,,68.52721961717694,0.9570151469042385,0.8749887884307123,0.772609525974921,,51.99997545119785,88.68010903937842,93.16516420579778,-11.31989096062158,,174.93882015494026,9.89858699093444,-11.47468919227965,,,0.8976360342459966,0.8936312298658322,8.690691291291298
