,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,56.310001,57.43,56.110001,57.32,55.754368,4911400,-27390984.7417127,-38661300,-0.0971690652396333,-825355.7012914662,32.304238803969554,-5.509559290680905,-3.424929013471865,-30847.219864416824,1062.4157386606744,58.106542442373524,1.4018023095668934,59.027,62.48877989537285,55.56522010462715,11.729479375109186,0.2534505295553822,0.0,0.0,57.828666399999996,59.18366619999999,56.4736666,4.686256434231016,0.31230019369744644,0.0,0.0,56.099998,63.630001,59.864999499999996,12.756879055347554,0.1620187933524065,7.359050438388408,-1.4613967326603259,-1.4520076028536888,-0.009389129806637087,57.85583350000001,60.06269230769231,58.237748487932926,59.69914522059325,20.443971774462813,15.574498535383755,28.891495109906977,0.8004105182144692,1.1364802462801438,-0.3360697280656746,-0.3511733776630168,25.283277945649775,-96.40336820995542,-1.027000000000001,-84.88942953666513,-81.95635513074461,-2.9330744059205216,57.934999000000005,61.7000005,59.81749975,61.7000005,65.02499975,65.594999,4.0,96.0,-92.0,,59.70159996,0.0,0.0,17.9474644939978,36.62697929910594,0.6469409385054595,0.5479587986676082,0.6047374513858749,-30.280119595460985,51.47501585822293,25.902361421001235,20.308300784895618,-74.09763857899877,-3.6427357764705874,58.440027680430006,-3.7124122914902054,-0.9755243498260475,7.349099658009359,-8.324624007835407,1.0756498161814454,1.069905856760922,-14.25579399418979
81,2020-09-28,57.599998,58.599998,57.599998,57.939999,56.357437,5304900,-29088542.13191269,-33356400,-0.10446883881403686,-237585.9303783998,36.966805956012934,25.071113498840713,-1.6341351921261005,110209.65863613626,1062.4157386606744,58.000422739667485,1.389621878610204,58.7635,61.669185659531635,55.857814340468366,9.889423398986223,0.35829489206813586,0.0,0.0,57.84233293333333,59.23133273333334,56.45333313333333,4.802710159014186,0.5351569765044837,0.0,0.0,56.099998,63.060001,59.5799995,11.844091995881797,0.26436784581845735,7.010611173973164,-1.3768972187371133,-1.4369855260303737,0.06008830729326031,57.85083341666667,59.840384538461535,58.191940874404786,59.5688380931419,19.96049997729697,20.511644974208675,27.010468169381515,0.8612266863257148,1.081081201887984,-0.21985451556226931,-0.35016221717670337,25.354275568421826,-41.501396535339936,-1.3634979999999999,-83.7792622373805,-83.10488783117495,-0.6743744062055441,57.934999000000005,61.7000005,59.81749975,61.7000005,65.02249900000001,65.42,4.0,92.0,-88.0,,59.557936001600005,0.0,0.0,42.32301710673012,40.61775087180368,0.8479793279828031,0.6443425600436501,0.5857770304036553,-28.544873437884615,48.413097320890394,45.54456793451287,28.13270335533826,-54.45543206548713,-3.5057652294117645,58.437790827392845,-0.10344999999999957,-4.099579306939372,5.059363865019613,-9.158943171958985,1.0816451500348823,1.0758372121999926,-13.328345948492027
82,2020-09-29,57.950001,57.950001,57.049999,57.540001,55.968365,5779900,-28574761.54053627,-39136300,-0.06146147798191034,-533923.4317814886,37.16354149462281,-9.34271181155383,-1.9087978431534787,17477.734466816095,1062.4157386606744,57.902278170950986,1.3406598907491836,58.5345001,61.04037683048933,56.028623369510676,8.56205050426091,0.30156663576068876,0.0,0.0,57.84033286666666,59.15733296666667,56.52333276666667,4.553916046907772,0.3859787988373448,0.0,0.0,56.099998,62.040001,59.069999499999994,10.147866625412586,0.2424246250380678,6.824976645982702,-1.3269114318316113,-1.4149707071906212,0.08805927535900993,57.86249999999999,59.59423076923077,58.091642432188664,59.418553864020275,19.879163953101653,19.547938387611254,28.612620327326837,0.836023043833737,1.08016643208396,-0.24414338825022286,-0.3472067960235341,25.01305590543614,-66.08858891699953,-0.564499099999999,-81.66623788838686,-83.52644504172395,1.860207153337086,57.9400005,61.7000005,59.8200005,61.7000005,64.96999925,65.08,4.0,88.0,-84.0,,59.42001860153601,0.0,0.0,66.39962204037195,38.91511306607087,0.7622075527527887,0.752375939747017,0.6482257661527585,-27.6211888497315,44.0829671128481,39.237117581952155,36.89468231248875,-60.762882418047845,-3.4842358470588337,58.42681408824689,0.24390068836582268,-6.179637112883708,2.8115636694389483,-8.991200782322657,-0.6903659076694213,-0.6927599579355181,-13.926697499676822
83,2020-09-30,57.639999,59.099998,57.599998,58.400002,56.804878,8156400,-28030958.039736256,-30979900,-0.014906203863908092,544424.5093873001,44.036614887892775,15.63185964396056,0.24702409324848063,82004.24987886337,1062.4157386606744,57.88217105145814,1.3625936016742655,58.44050024999999,60.8150189311243,56.065981568875685,8.126277738782045,0.4914723244079056,0.0,0.0,57.96266626666666,59.25466636666666,56.67066616666666,4.458042333856565,0.6692475617197469,0.0,0.0,56.099998,61.990002,59.045,10.078633781030986,0.3904927738588976,6.378975230035376,-1.2040232120984484,-1.3727812081721866,0.1687579960737382,57.898333416666674,59.383846269230766,58.1390823656981,59.34310557779655,18.79913100496146,23.91568976839834,26.30557021261203,0.9261008600003605,0.9916145667147032,-0.06551370671434265,-0.3396761337909738,24.860015212719727,-7.553451990800846,-1.4405002499999924,-78.1229592812254,-83.21105053754722,5.0880912563218175,57.9400005,60.134998,59.037499249999996,61.7000005,65.03250125,63.925001,8.0,84.0,-76.0,,59.28761789747457,0.0,0.0,83.19981102018598,44.31937422606131,1.0,0.8700622935785306,0.7555935977897326,-25.154582041073404,45.5001277310738,62.67037456655334,49.15068669433945,-37.32962543344666,-3.1849714235294044,58.426296232508676,0.7417646930866831,-5.387991781742441,1.1716525792026704,-6.559644360945112,1.4946141554637915,1.4835548578139957,-12.640233736431828
84,2020-10-01,58.43,58.669998,57.360001,57.84,56.26017,7559200,-30050590.48225324,-38539100,-0.05136720314352456,-138088.5802965968,45.414618505033076,-5.805469229607661,0.6339016365087875,49420.9731298697,1052.2281544465257,57.918627522431514,1.3573339415068393,58.287000250000006,60.38378928898519,56.19021121101482,7.19470561185789,0.39340838737493034,0.0,0.0,57.9613329,59.1983327,56.7243331,4.268362158386456,0.4509567826930939,0.0,0.0,56.099998,61.990002,59.045,10.105176067968943,0.2954160981894078,5.827868951936412,-1.1386947298334533,-1.32596391250444,0.1872691826709867,57.96833341666667,59.167307769230774,58.09306969405224,59.23176442388569,17.972511728449838,22.290338336167505,25.762885909842602,0.9611603133320984,0.935784693012027,0.025375620320071346,-0.33051529367693727,24.771613651665803,-29.55100081641297,-0.8070002500000086,-75.3081796349824,-82.47218965954553,7.16401002456314,57.6700005,59.864999499999996,58.7675,61.7000005,64.9750015,63.925001,4.0,80.0,-76.0,,59.160513221575584,0.0,0.0,91.59990551009298,41.73038495935061,0.8616965170626479,0.8746346899384788,0.8323576410880088,-23.86206448946915,47.79267035963206,47.41147280028736,49.77298831626428,-52.58852719971264,-2.7859416382353075,58.41880147843655,1.473684210526322,-5.308538639632545,-0.12438566456437261,-5.184152975068172,-0.958907501407269,-0.9635346230246533,-13.47793308834504
85,2020-10-02,57.09,58.689999,56.919998,57.830002,56.250443,7143300,-29848774.210341524,-45682400,-0.021676266959941865,-128564.3135970861,36.86608772726489,-5.203505102697593,0.16033347575663517,-73720.49921774822,1052.0462703336598,57.91331772566048,1.3986006473561554,58.156000299999995,60.00908835986358,56.30291224013641,6.372818110957977,0.41203917745172003,0.0,0.0,57.83533283333334,59.060332833333334,56.61033283333334,4.236164780204983,0.49782414965986305,0.0,0.0,56.099998,60.810001,58.4549995,8.098911506470985,0.36730422464699086,5.404611392319203,-1.0753324291434083,-1.2758376158322338,0.20050518668882544,57.99750025,58.98000011538461,58.052597741121126,59.127930170264534,17.527444338746122,20.28441324504775,25.68153663201066,0.9245190736356866,0.948692587245335,-0.024173513609648367,-0.3200470602451235,24.777105280636853,-34.14267298172109,0.2539997000000014,-73.16097245854255,-81.36252433251065,8.2015518739681,57.6700005,59.864999499999996,58.7675,61.7000005,64.595001,63.925001,4.0,76.0,-72.0,,59.099998,0.0,0.0,95.79995275504649,41.683567294649556,0.8591955232677315,0.9069640134434599,0.8838869989868231,-22.836369747904314,51.22273392019879,47.139047880627835,52.406965082489506,-52.860952119372165,-2.3707067588235233,58.384461549879624,0.6089109255393241,-5.615568884034402,-1.2226223084583785,-4.3929465755760235,-0.017285615491013928,-0.017287109625740982,-13.492888960146265
86,2020-10-05,58.259998,58.970001,58.189999,58.950001,57.339851,5168900,-24944945.325543836,-40513500,-0.00681704576664227,716825.2785024976,42.93095101736376,11.69499738828385,1.0869880478244396,98871.80122982126,1072.4213478017089,57.98195121191215,1.37274048262054,58.09150025,59.72697239498094,56.456028105019065,5.630676219214832,0.762462663346065,0.0,0.0,57.84433299999999,59.04233330000001,56.646332699999995,4.14215269800071,0.961463991286142,0.0,0.0,56.099998,60.810001,58.4549995,8.1079038753178,0.6050957929326162,4.6935004796274775,-0.9240904507777756,-1.2054881828213422,0.28139773204356655,58.042500333333344,58.809230961538454,58.19065978094864,59.11475023172642,16.85655187375798,20.535703883458613,24.172711003842423,0.9969683165660226,0.9353209538456172,0.061647362720405385,-0.30492259620961143,24.78338102775954,61.729108235761124,1.4784997499999974,-69.44769903531835,-79.68742381332748,10.239724778009133,57.6049995,59.864999499999996,58.7349995,61.7000005,64.595001,63.925001,4.0,72.0,-68.0,,58.98039812,0.0,0.0,97.89997637752325,48.63555706207876,1.0,0.9069640134434599,0.8961875722751329,-19.800006384915616,58.50432829074105,77.65671517345217,57.40241195145578,-22.343284826547833,-2.0747064470588157,58.38740263315039,0.9245009416195922,-7.893876878166574,-2.556873222400018,-5.337003655766556,1.9367092534425367,1.9181937192656484,-11.817497735751614
87,2020-10-06,59.110001,59.52,58.16,58.23,56.639519,5708000,-30065357.090249717,-46221500,-0.006136577504263898,27312.280430709594,46.74024230341345,6.19481429572528,2.1982779629939477,30390.438421650746,1072.4213478017089,58.13931521305164,1.3714664343584866,58.026500299999995,59.5257834181629,56.52721718183709,5.167580710232519,0.5678656677763947,0.0,0.0,57.85933303333333,59.07933333333334,56.63933273333333,4.217125348808111,0.6519126539012575,0.0,0.0,56.099998,60.139999,58.1199985,6.96233786134437,0.5272280873197792,4.022637517108944,-0.8525010551833105,-1.134890757293736,0.28238970211042536,57.93083366666667,58.61769253846153,58.196712122341154,59.049213177524464,15.739923318580107,21.93273264574592,22.476187742143043,1.0412375364014268,0.8664948109522708,0.17474272544915603,-0.2890210726028504,24.845540584377225,69.28510011939164,0.8434987000000049,-64.93966311296204,-77.43884740847795,12.499184295515917,57.8150005,59.5799995,58.6975,61.7000005,64.595001,63.925001,8.0,68.0,-60.0,56.110001,,1.0,0.0,98.94998818876162,44.92762487807002,0.7704647910894178,0.8765534381190497,0.89682715500199,-18.315798193596482,49.539585218974004,57.9234857714441,60.9064162751747,-42.0765142285559,-1.6187652705882414,58.386562050087626,-2.2494544233674727,-9.114619140080546,-3.8684224059361236,-5.246196734144422,-1.2213757214355359,-1.2288958097879998,-12.894537408961481
88,2020-10-07,58.599998,59.98,58.560001,59.419998,57.797012,6061400,-28784800.066617996,-40160100,0.012627623845495324,1053846.7942548962,43.509080190874336,10.073584980359266,2.0792574285861476,54155.656015205095,1072.4213478017089,58.23194557661599,1.409319790922638,58.02100025,59.498834599989536,56.543165900010464,5.094136066671949,0.9733269835045807,0.0,0.0,58.019666266666675,59.280666266666664,56.75866626666666,4.346801976434221,1.0552465239228135,1.0,0.0,56.099998,59.98,58.039998999999995,6.687237350755596,0.8556696620259481,3.4737915880131256,-0.6917687702567719,-1.046266359886343,0.35449758962957123,57.976666916666666,58.51384634615385,58.384909949673286,59.07667871993006,14.9217955848643,22.318563528988047,20.48398835199568,1.0077763628243552,0.8678071715415169,0.13996919128283836,-0.26885388766440166,24.81166763206421,156.75029498059797,0.11899875000000293,-58.40947321243686,-74.41376404421112,16.004290831774263,58.0450005,59.069999499999994,58.5575,61.7000005,64.595001,63.925001,4.0,64.0,-60.0,56.17820098,,0.0,0.0,99.4749940943808,51.50793526666378,1.0,0.9234882636964725,0.9023352384196608,-14.894255786865122,50.98131647409464,85.52966034358157,73.70328709615929,-14.470339656418444,-1.2559413000000035,58.44804712212798,0.9342602502846988,-9.630493093349536,-5.020836543418806,-4.60965654993073,2.0436166924265864,2.023015052673216,-11.114435635435616
89,2020-10-08,59.630001,60.5,59.330002,60.470001,58.818336,4894100,-24141671.616825745,-35266000,0.09847828512905968,1637414.3496899137,38.12433200545871,15.4195724443514,2.108221426833441,210354.78211507545,1091.371964939997,58.207309782263934,1.385387611830374,58.14450029999999,59.96725043350952,56.32175016649046,6.269724992406651,1.1379098970418084,1.0,0.0,58.34099986666668,59.593999666666676,57.088000066666666,4.295434781246903,1.3495616413240146,1.0,0.0,56.099998,60.5,58.299999,7.567357148651944,0.993182048553615,3.2959989083573347,-0.4741945895279187,-0.9318520058146582,0.4576574162867395,58.17083375000001,58.52115411538461,58.705693188185094,59.17988777771301,14.586990882200125,23.645886805027523,19.255165812833656,0.9924612792012748,0.8933764329703069,0.09908484623096792,-0.24271496591403952,24.79989248665005,207.23786570674906,-0.7444982999999894,-49.76407656400567,-70.51094704724896,20.746870483243292,58.709998999999996,59.045,58.8774995,61.7000005,63.625002,63.625002,100.0,60.0,40.0,56.3302729408,,0.0,0.0,99.7374970471904,56.45226203599807,1.0,0.9234882636964725,0.9078433218373316,-10.325391045772044,53.814163086822596,99.31665132497761,80.92326581333442,-0.6833486750223983,-0.7474116323529572,58.742504560181935,4.007571448358642,-11.325593854764735,-6.281788005687992,-5.043805849076743,1.7670868989258626,1.7516554446486587,-9.543750472513102
90,2020-10-09,60.799999,60.799999,59.209999,59.400002,57.777557,5698900,-28478548.853681106,-40964900,0.10182522134781626,532381.2567199239,39.87475622804873,2.510955096597621,2.548192927986571,-14357.370515582588,1091.371964939997,58.266206906831506,1.4058488506473363,58.244500300000006,60.11180300958111,56.3771975904189,6.4119451620777435,0.809403958466705,0.0,0.0,58.62599983333333,59.90599973333334,57.34599993333334,4.366662926479329,0.8023446199748383,0.0,0.0,56.099998,60.799999,58.4499985,8.069433123800017,0.702128361249285,3.207183604197787,-0.38368260645515306,-0.8222181259427572,0.43853551948760416,58.33750041666667,58.46307726923077,58.81250992846431,59.19619253491946,14.514472048833978,23.260255229886027,17.701092810260274,1.0118602201089777,0.8663073349946816,0.1455528851142961,-0.21664708984798497,24.759904389654338,148.8758742224218,-1.5345013000000023,-44.276993573891396,-66.12180608463906,21.844812510747666,58.8599985,59.045,58.95249925,61.7000005,63.625002,63.625002,96.0,56.00000000000001,39.99999999999999,56.580456564352,,0.0,0.0,99.8687485235952,50.771177634896645,0.7629997397268705,0.9209999132422902,0.9226588135450785,-8.29818868174738,48.813497721081646,70.14930496772071,84.99853887875996,-29.850695032279294,-0.19652910588234818,58.777079434089366,3.4843204360863957,-11.658248771088232,-7.35708015876804,-4.3011686123201915,-1.7694707827109246,-1.7853130783614723,-11.144347379038066
91,2020-10-12,59.5,60.220001,59.27,59.720001,58.088818,5806900,-28784168.735239122,-35158000,0.08161576711123374,721784.2476313657,40.32871460165339,-4.253540357135449,2.038036487971101,-69557.50628550387,1091.371964939997,58.34790484963395,1.3602640655826028,58.33200029999999,60.300894634190854,56.363105965809126,6.750649125916788,0.8524822728921168,0.0,0.0,58.795000066666674,60.07000006666666,57.52000006666667,4.337103490277383,0.8627454640522917,0.0,0.0,56.099998,60.799999,58.4499985,8.057328697503968,0.7702132403801625,2.986411479936846,-0.2828692224926641,-0.7143483452527387,0.4314791227600746,58.58833391666667,58.43500034615385,58.9521239394698,59.234993161962464,14.447133132136843,22.111936237174834,16.827220152162834,1.008170318574178,0.9084968110556022,0.09967350751857573,-0.19026222855626876,24.676429279633815,123.51921483405167,-1.0120002999999897,-38.47773030680276,-61.32308302001861,22.845352713215846,58.8599985,58.4549995,58.657499,61.7000005,63.625002,63.625002,92.0,52.0,40.0,56.91801995920384,,0.0,0.0,99.93437426179759,52.316668409318964,0.8274736482146229,0.8634911293138311,0.9026597687508646,-6.188196078057704,50.71552223777197,76.97231427390811,82.14609018886881,-23.0276857260919,0.2016180529411713,58.81919547421295,5.307709492289005,-11.690013839780311,-8.223666894970496,-3.466346944809816,0.5387188370801876,0.5372729377166152,-10.66566524055842
92,2020-10-13,59.400002,59.950001,58.950001,59.119999,57.505207,5700200,-32546323.536039125,-40858200,0.125857319137553,130082.0121983107,40.73478730764594,-5.175248236904021,2.5103660126151643,-25986.582318622815,1080.4070394419562,58.46458525997003,1.3242376590243425,58.438000249999995,60.335615693657935,56.540384806342054,6.494457153016425,0.6796988826896744,0.0,0.0,58.97766673333334,60.26266653333333,57.69266693333334,4.357581000313567,0.5553822135484628,0.0,0.0,56.099998,60.799999,58.4499985,8.042713610823808,0.642553267541858,2.730623952093427,-0.24852420403210118,-0.6211835170086112,0.37265931297651,58.738333833333336,58.39192330769231,58.977950871859065,59.226475075891166,14.027918917627515,20.940047563465054,17.6313420288175,1.0299732555741712,0.8768393468509412,0.15313390872322996,-0.1663713311142218,24.571660751031242,80.3625560537857,-0.4980012499999944,-32.18029848736593,-56.21834293181199,24.038044444446058,58.8599985,58.4549995,58.657499,61.7000005,62.51250075,63.295002,88.0,48.0,40.0,57.22857828246753,,0.0,0.0,99.9671871308988,49.19790561013453,0.6973668687776613,0.7626134189063848,0.849034820487502,-5.402966828674431,48.598466034692045,64.17908920217026,70.43356948126636,-35.82091079782974,0.44802994411764274,58.83021152709689,3.1402634333565937,-11.739644655568602,-8.926862447090118,-2.8127822084784846,-1.0046918786890235,-1.0097729690602186,-11.563200046767385
93,2020-10-14,58.939999,59.34,58.439999,58.509998,56.911865,6191700,-37774885.03219298,-47049900,0.03342094655161658,-428064.4455014452,41.00038990470285,-8.139960107910596,3.0833502294020456,-121155.49612373453,1080.4070394419562,58.61721018554276,1.2818139931219086,58.48950014999999,60.33552811636726,56.643472183632724,6.3123396904846585,0.5055518795959385,0.0,0.0,59.017333366666676,60.24233326666666,57.79233346666666,4.151322434001694,0.29292432323192064,0.0,0.0,56.110001,60.799999,58.455,8.018529801027892,0.5117266574527334,2.3987466317133266,-0.26744457755694384,-0.5504357291182778,0.2829911515613339,58.78583375,58.352692499999996,58.905958122342284,59.17340269989923,13.094436032446554,19.916965591453454,19.538524890874523,1.0588893562347494,0.8650000030555564,0.1938893531791931,-0.14685145605245598,24.51099829695671,25.34375957082346,-0.9494991499999941,-27.65315725959906,-50.92334044565829,23.27018318605923,58.8599985,58.4499985,58.654998500000005,61.7000005,62.3725005,63.290001000000004,84.0,44.0,40.0,57.51429193987013,,0.0,0.0,99.9835935654494,46.18356547436078,0.48204034727188777,0.6689602880880573,0.7650216121027578,-5.6760754398892495,42.35184901655334,51.17266574527334,64.10802307378391,-48.82733425472666,0.4790885382352954,58.82847449738611,0.983774611387209,-11.052213783208007,-9.351932714313696,-1.700281068894311,-1.031801438291624,-1.037161410724341,-12.475692220663937
94,2020-10-15,58.080002,59.330002,57.91,59.32,57.699741,8205000,-29685471.362353083,-38844900,0.02983537772963164,582525.6767130436,43.33612345897616,-4.672741133418718,3.143122954920773,49702.510201340534,1080.4070394419562,58.7329059725349,1.295632793809718,58.53500015000001,60.41548418290484,56.65451611709518,6.425161110740449,0.7087228171747307,0.0,0.0,59.10700013333334,60.34300053333334,57.870999733333335,4.182247101736976,0.5861649667211529,0.0,0.0,56.110001,60.799999,58.455,8.012296895842756,0.6844350466673976,2.2345705683965273,-0.21460488641479003,-0.48326956057758025,0.2686646741627902,58.934167,58.34461561538462,58.969656872751166,59.184261759165956,12.615689750897365,18.390273020262978,20.901818853439714,1.0425417773572985,0.8569061009737238,0.1856356763835747,-0.1281654313196641,24.461927547298558,30.106579763043587,-0.13499815000000837,-21.643258434878774,-45.19914999858454,23.555891563705764,59.3549995,58.4499985,58.902499,61.7000005,62.337500500000004,63.25500100000001,80.0,40.0,40.0,57.77714850468052,,0.0,0.0,99.99179678272469,50.51892386564774,0.6616703102354409,0.6136925087616633,0.681755405252035,-4.570248801578971,51.353785880484516,61.85570570729236,59.06915355157866,-38.14429429270764,0.3471473470588222,58.84499650192549,3.0934983821081334,-7.916389665531183,-9.064824104557193,1.1484344390260102,1.3843822042174603,1.374887165177885,-11.26402127940228
95,2020-10-16,59.369999,59.860001,58.900002,59.59,57.962368,6816100,-26703445.806388885,-32028800,-0.027978004213137075,762214.4371826119,44.390293573378166,10.704064200928647,2.1169051479270538,144612.6158236769,1085.3246035122415,58.828847373726326,1.2620694144287459,58.53600015000001,60.418704640038214,56.6532956599618,6.432637984193416,0.7799164328700907,0.0,0.0,59.270666933333324,60.425667133333334,58.11566673333334,3.8973754126948554,0.6382393988618644,0.0,0.0,56.110001,60.799999,58.455,8.012160017735688,0.7420043675924818,2.1470389354568273,-0.1492221667288831,-0.41646008180784083,0.2672379150789577,59.0333335,58.40576946153846,59.0650942769433,59.21431644367218,11.810571126704337,20.336396597971095,19.79699220883066,1.0309341447020488,0.8869517244575462,0.14398242024450258,-0.10969928171978033,24.431707897649964,82.63099740592374,-0.6960001500000033,-16.431934155004324,-39.30850945632743,22.876575301323104,59.3549995,58.4499985,58.902499,61.7000005,61.712500500000004,62.63000100000001,76.0,36.0,40.0,57.91,,0.0,0.0,99.99589839136235,51.90961502517921,0.7409700391660801,0.6282268988911363,0.6369598985802857,-3.254140680498916,51.39850877035541,68.81446680039525,60.614279417653655,-31.18553319960475,0.3353831411764716,58.87512118851504,2.037667738436041,-7.054793711680306,-8.662818025981815,1.6080243143015096,0.45515846257586645,0.4541257489155903,-10.86013196290596
96,2020-10-19,60.060001,60.439999,58.709999,58.779999,57.174496,6983900,-33122174.708123043,-39012700,-0.13590366345478472,-154811.33725776803,43.70665799220879,4.830333696072462,3.1292655413289325,-63907.40877309557,1085.3246035122415,58.95054085518088,1.3088624729858709,58.531500150000014,60.41141803070918,56.65158226929085,6.423610793816856,0.5660930066546953,0.0,0.0,59.33133346666667,60.58133346666666,58.08133346666666,4.21362516890766,0.27946621333333327,0.0,0.0,56.110001,60.799999,58.455,8.012776006049457,0.5692961915975226,2.0828356604980276,-0.16091131607208098,-0.3653503286606889,0.20443901258860792,59.111666750000005,58.458846269230776,59.021233465105865,59.182144781177946,11.61916353749888,21.563518140758553,17.9551242981132,1.0488987235085232,0.8259003831005863,0.22299834040793687,-0.09461758659350154,24.56634390148253,63.76315052421203,-0.7014981500000133,-13.43332422260346,-33.58558291295425,20.15225869035079,59.3549995,58.4499985,58.902499,61.7000005,61.1200015,62.180002,72.0,32.0,40.0,57.91,,0.0,0.0,99.99794919568117,47.588461500315795,0.39982505624779874,0.6008218018831065,0.6142470698453021,-3.4239011737698206,40.76606515764329,47.93815774789741,59.53611008519501,-52.06184225210259,0.38991231176471075,58.87453865074501,1.625171161825714,-6.098200820765158,-8.149894584938483,2.051693764173325,-1.359290149353931,-1.368613078070613,-12.071801408281269
97,2020-10-20,59.040001,59.869999,58.459999,59.43,57.80674,7590600,-30268959.685995396,-31422100,-0.06330450476893949,572147.0810076308,34.915972251441815,-7.615998735277828,1.46870422852619,-10993.089876176542,1085.3246035122415,59.02940637903885,1.3189762256872835,58.59600019999999,60.50604103160797,56.68595936839201,6.519355673044657,0.7183198877737865,0.0,0.0,59.39300006666667,60.648000066666654,58.13800006666666,4.226087244595489,0.5147410092961519,0.0,0.0,56.110001,60.799999,58.455,8.003955874107604,0.7078892144516907,2.0673517969208346,-0.11638380269626936,-0.315557023467805,0.19917322077153565,59.24499991666667,58.51500007692307,59.08412062432035,59.20050442701662,11.16592377625482,19.93555248581896,17.93816572886982,1.0092092642696928,0.9209101214420499,0.08829914282764295,-0.08013260098929219,24.646345057449942,53.90802154012211,0.35400080000000855,-8.717258228855949,-28.06422569255637,19.346967463700423,59.3549995,58.4499985,58.902499,61.7000005,60.8650015,62.180002,68.0,28.000000000000004,40.0,58.14119992,,0.0,0.0,99.99897459784059,51.105862110012474,0.6379910330858785,0.592928709499919,0.6073258034247205,-2.5097784278987123,47.2147741466447,64.6907565230009,60.48112702376452,-35.3092434769991,0.38673550000000034,58.88919307357995,2.76672651680005,-4.5656256016183026,-7.433040788274448,2.867415186656145,1.1058200256178985,1.0997505400387908,-11.099473780088964
98,2020-10-21,58.619999,59.619999,58.610001,59.23,58.101021,5385300,-29042601.81201943,-36807400,-0.004048297743023958,336546.06943510997,35.72408823386614,-0.9377173045513421,1.8164007946016412,65815.20474844932,1081.672156588088,59.12987585083886,1.2880784031185555,58.6875001,60.53386838991644,56.84113181008356,6.2922028942120205,0.646909991620509,0.0,0.0,59.37633343333333,60.59033333333334,58.16233353333333,4.089170987168016,0.43973087092785645,0.0,0.0,56.110001,60.799999,58.455,7.991476876691844,0.6652452730257024,1.9929540871559497,-0.09612567908050806,-0.2716707545903457,0.1755450755098376,59.26833316666666,58.6007693076923,59.10656360519414,59.20268928427465,10.745058283671048,18.8384269109914,16.950963573291848,1.0308371162355239,0.9096916800491012,0.1211454361864227,-0.0671699762108566,24.621065100368657,40.961974747484746,-0.4575001000000043,-5.84056987796947,-23.183836060774567,17.343266182805095,59.3549995,58.4499985,58.902499,61.7000005,60.817502250000004,62.145002500000004,64.0,24.0,40.0,58.3539038464,,0.0,0.0,99.99948729892029,49.994093823727006,0.5627123232366725,0.5335094708567832,0.5757533274132696,-2.0843202601190747,48.74988958646031,59.536118676258,57.38834431571877,-40.463881323742,0.47982383529411976,58.89150820760833,0.47497709117934794,-5.91506250192689,-7.129445131004936,1.2143826290780462,-0.3365303718660617,-0.3370979089695858,-11.398651051567722
