,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2020-09-02,34.25,35.509998,34.009998,35.41,34.215748,1431200,10341458.158790193,4082400,0.009425132588529596,210702.3882138871,43.94832945495624,63.40806665735044,0.19777892637568176,36694.434794980625,1050.6355138538452,34.76494901748469,0.8328169954140858,34.740999949999996,35.91588561780148,33.56611428219851,6.763683656154999,0.7847085756233091,0.0,0.0,34.409333133333334,35.18633403333333,33.63233223333334,4.516221787787533,1.1439290267660347,1.0,0.0,33.419998,36.349998,34.884997999999996,8.433838992017845,0.6791815699658693,4.04080437312001,0.11222087674698855,0.14996577779023068,-0.03774490104324213,34.65750008333333,34.506923,34.57399766044233,34.46177678369534,14.603763383574863,25.90532652347386,18.633358930663846,0.8992865425253642,0.9643492296352683,-0.06506268710990404,0.08624563268329781,24.031710788383585,35.02654130608349,1.3490000500000079,23.84658781420702,38.626810209908854,-14.780222395701834,34.509998,34.5349995,34.52249875,33.794999,33.672499,34.755,56.00000000000001,12.0,44.00000000000001,,35.571349264630186,0.0,0.0,,58.753862784633,0.639743569104913,0.3735720470168807,0.2636418114645463,1.4762179682750711,56.27409895188517,66.9014788732393,40.610375586854325,-33.0985211267607,-0.02229419117647069,34.444277174219955,0.31161757256706124,-6.357918278517119,-6.936668423856298,0.5787501453391783,3.6289203177594542,3.5646258527488595,-2.6663028403985045
65,2020-09-03,35.599998,36.0,33.950001,34.23,33.075546,3417000,7857879.670703115,665400,-0.07526190237254221,-395406.5243880965,40.51245708458719,12.898885279411589,1.267583681059964,-61930.72635743997,1050.6355138538452,34.749318703020535,0.9545351958726773,34.753499950000005,35.90072762461622,33.60627227538379,6.602084257796992,0.27184129986441663,0.0,0.0,34.395333066666666,35.290333966666665,33.50033216666667,5.204199641069131,0.40763525116753,0.0,0.0,33.509998,36.349998,34.929998,8.171838819358959,0.25352183098591363,4.260878743715288,0.07646681039996395,0.13526598431217735,-0.0587991739122134,34.50250008333333,34.52961534615385,34.521074943451204,34.44460813305124,15.270074788058556,25.590824061662264,15.707304999020618,0.9113528614171265,0.9230170056646152,-0.011664144247488739,0.07788689731475756,24.284862421607333,-5.624231549239144,0.6565000499999911,20.47454916191415,35.58438905144138,-15.109839889527226,34.754999,34.5349995,34.64499925,33.794999,33.672499,34.755,52.0,8.0,44.0,33.509998,,1.0,0.0,,48.313310541391424,0.21515426500623575,0.3488068609686233,0.3209920199354455,0.3887640919060632,48.6211936026769,25.352183098591365,38.4976995305163,-74.64781690140863,0.1620001529411823,34.441217486703714,-5.153782211138838,0.5205851663348828,-5.445217705818062,5.9658028721529455,-3.33239197966676,-3.389181358171811,-5.909843158058193
66,2020-09-04,34.330002,34.48,33.220001,33.380001,32.254215,2125600,6272115.019778781,-1460200,-0.12636104169487516,-597028.1458183675,33.15175352379707,-66.68700014113628,-4.096736184777208,-166650.71079008593,1024.5461438234552,34.63203368222336,0.985081576285409,34.70850005,35.989316436764824,33.42768366323517,7.380419118773335,-0.018614168169573397,0.0,1.0,34.2983332,35.275333700000004,33.3213327,5.697072766206625,0.030024703160336473,0.0,0.0,33.220001,36.349998,34.7849995,9.017955242926137,0.05111825985775603,4.7098403507398725,-0.02022323942063764,0.10416813956561435,-0.124391378986252,34.3333335,34.51153853846154,34.345525105997176,34.36574834541781,14.762232189374702,23.181305371195197,19.683424107543637,0.8641508092560541,1.0747167039660126,-0.21056589470995846,0.06379041366912463,24.540994419080487,-147.89370147492667,-0.05849804999999719,15.283487229012426,31.933571473628206,-16.65008424461578,34.6100005,34.694999499999994,34.652499999999996,33.794999,33.672499,34.755,48.0,100.0,-52.0,,36.0,0.0,1.0,,42.460159180054035,0.0,0.2849659447037163,0.3357816175630734,-2.6411844845211103,44.63587836579888,5.111825985775603,32.45516265253543,-94.8881740142244,0.12567660882353238,34.40109795505301,-5.732841005365707,0.6611119162330221,-4.2239517814078456,4.8850636976408675,-2.4831989482909655,-2.514550435034657,-8.246288943202618
67,2020-09-08,33.220001,33.32,31.889999,31.959999,30.882103,3110900,3465778.4431610033,-4571100,-0.22216850075412828,-1142807.5852443152,22.4013523732754,-57.229505127165815,-9.670511678132238,-185122.12458186352,1024.5461438234552,34.251133412777385,1.0355736186568683,34.5575,36.302606219118324,32.81239378088167,10.099724917128421,-0.244224326159448,0.0,1.0,34.08566636666667,35.124666766666664,33.04666596666667,6.096406558834731,-0.5229386661769706,0.0,1.0,31.889999,36.349998,34.1199985,12.906023294509152,0.01569507078364822,5.381732683359436,-0.20902360051176316,0.041529791550138855,-0.250553392061902,34.109166583333334,34.440384615384616,33.97852108968992,34.18754469020168,14.668556576131554,20.69929844544497,27.133130121229314,0.7311905935509768,1.2016063974231725,-0.4704158038721957,0.03826153946861322,24.845877393252778,-253.37138028425062,-0.027501000000000886,5.263414983782418,27.22457334514746,-21.96115836136504,33.9449995,34.1199985,34.032499,33.794999,33.672499,34.755,44.0,100.0,-56.0,,36.0,0.0,0.0,,34.861682634644936,0.0,0.07171808833541195,0.2351636313359172,-8.249418417472242,38.955081352910895,1.5945330296127638,10.686180704659916,-98.40546697038724,-0.21526456764704704,34.15848047853264,-7.763355973255069,4.394217259064668,-2.500317973313343,6.894535232378011,-4.254050202095561,-4.347185858278557,-12.149537873844473
68,2020-09-09,32.27,32.880001,32.189999,32.360001,31.268616,2236200,2331483.864884397,-2334900,-0.21614431117648183,-851765.8627236998,30.27578747271302,-2.1599049726768547,-9.824791992158625,-104351.62256841699,1037.3690637059517,33.98980735830692,1.0240164567911816,34.43049995,36.41121156762756,32.449788332372435,11.505564081288124,-0.022665422763557798,0.0,1.0,33.87199976666666,34.90400016666666,32.83999936666667,6.093530981985813,-0.23255725805274477,0.0,1.0,31.889999,36.349998,34.1199985,12.953628342535875,0.10538163797794514,5.83170457578812,-0.32265308455168906,-0.03130678367022673,-0.29134630088146235,33.92833341666667,34.3976923076923,33.72951799896839,34.05217108352008,14.581572078120061,19.323551215584082,25.3297681039069,0.7313868438382616,1.2116781778471175,-0.48029133400885593,0.008389784468898435,25.066464231312096,-195.40504515388704,0.26950105000000235,-4.377055616300976,21.773854422750436,-26.15091003905141,33.9449995,34.1199985,34.032499,33.794999,33.672499,34.755,40.0,96.0,-56.0,,35.83559996,0.0,0.0,,38.215814445353594,0.14038617613178903,0.04679539204392971,0.13449314169435264,-11.25898331431116,36.95911363917593,11.435568993778768,6.047309336389049,-88.56443100622123,-0.5152941235294151,34.03859005433666,-6.284384775105265,4.028844297561542,-1.1944855191383663,5.223329816699908,1.2515707525522668,1.2438033483677113,-11.050027183891508
69,2020-09-10,32.25,32.450001,31.299999,31.379999,30.321665,2186000,449622.46638248814,-4520900,-0.2749500196608887,-1036125.6497631697,29.874871768934014,-34.721011893870106,-9.046504228162515,-38213.991203440215,1005.9530029595396,33.76598609487767,1.0366150111120636,34.23649999999999,36.580891689970784,31.8921083100292,13.695276619810972,-0.1092200830219586,0.0,1.0,33.6476665,34.7166673,32.5786657,6.354085802651413,-0.5606481772511316,0.0,1.0,31.299999,36.349998,33.8249985,14.750336629036266,0.01584158729536419,6.490262422211959,-0.4861788730781029,-0.12228120155180199,-0.3638976715263009,33.65166658333333,34.29576923076923,33.36805353758864,33.85423241066674,15.330735094851182,17.736652577287177,29.60518137890089,0.7324748603667649,1.1759650936046786,-0.4434902332379137,-0.028709143998732797,25.231125407056766,-212.0618426280697,0.32350100000000737,-14.403536731226415,15.752124170307674,-30.15566090153409,33.6499995,33.8249985,33.737499,33.804999,33.677499,34.755,36.0,100.0,-64.0,,35.6777759216,0.0,0.0,,33.6448145521593,0.0,0.04679539204392971,0.055102957474423765,-15.435473692636009,33.8930966229473,1.7021272974197632,4.910743106937103,-98.29787270258024,-1.0467054588235314,33.83221510784604,-9.567728830901183,3.5175264547262572,-0.25208312436544156,3.769609579091699,-3.0284362475761273,-3.075240765518439,-13.74382040286365
70,2020-09-11,31.5,31.68,31.15,31.610001,30.543909,1788100,1765400.9120428716,-2732800,-0.25978291552125865,-829355.3317684316,30.029142825498468,-13.634584195514847,-9.584656173302436,-53095.606515226,1013.3262091405436,33.56788452888449,0.9859535100008573,34.052499999999995,36.60563041656786,31.499369583432127,14.995259769872217,0.021665837328551606,0.0,0.0,33.4126666,34.4606672,32.364666,6.273073697146948,-0.36004988928441356,0.0,1.0,31.15,36.349998,33.749999,15.27053226635343,0.08846176479298681,7.001063145871052,-0.590409130492489,-0.2159067873399394,-0.3745023431525496,33.40583324999999,34.22076923076923,33.09758391642116,33.68799304691365,16.15369714496386,17.042035174858118,29.55413329323872,0.7256575579811074,1.1968723698498098,-0.4712148118687024,-0.0677204467575184,25.30288958059329,-188.09317906624224,-0.11250099999999463,-22.915502234785702,9.063544370269746,-31.979046605055448,33.575,33.749999,33.6624995,33.749999,33.777499,34.755,32.0,96.0,-64.0,,35.415109306304004,0.0,0.0,,35.59195614894571,0.07754740756235268,0.07264452789804728,0.055411770661968875,-17.9303638524048,35.86621962554357,9.484556701030964,7.540750997409837,-90.51544329896903,-1.7035585294117581,33.702798859032306,-8.535879382642376,1.6298994584358284,0.12431339219481241,1.5055860662410159,0.7329573209992724,0.7302842425629841,-13.111599419692155
71,2020-09-14,31.700001,31.9,31.370001,31.540001,30.476269,1676000,1164572.75198975,-4408800,-0.2522264120943785,-727635.9986586558,35.356485118031074,6.957043257726712,-7.8189306267235805,9394.526266515415,1011.0822093811055,33.40842352933265,0.9403580590007715,33.8825001,36.62255017436067,31.142450025639334,16.17383644225632,0.07254447246797596,0.0,0.0,33.164999933333334,34.19500013333334,32.13499973333333,6.211368623973826,-0.2888342804852506,0.0,1.0,31.15,36.349998,33.749999,15.347149663256404,0.07500022115393151,7.515792959591724,-0.6709267494867532,-0.30691077976930214,-0.3640159697174511,33.205833416666664,34.12692311538462,32.85795577543329,33.52888252492004,16.58977534368284,18.032197258379934,28.35812186672122,0.7715735687230412,1.1762143627006536,-0.40464079397761243,-0.10665497093471747,25.300689950058718,-149.40276885897484,-0.15250010000000458,-31.674936326013803,1.9555820719117234,-33.63051839792553,33.575,33.749999,33.6624995,33.749999,33.869999750000005,34.755,28.000000000000004,92.0,-64.0,,35.07390056179968,0.0,0.0,0.0,35.25290231788111,0.06404415455469376,0.04719718737234885,0.0555457024381086,-19.95691394346708,28.216062902790217,8.041257731958794,6.409313910136511,-91.9587422680412,-2.0594997500000005,33.49419514401108,-7.0712966137683155,-0.32793062204384504,0.03386458934708092,-0.36179521139092596,-0.22144890156757802,-0.22169446224222789,-13.304012828366885
72,2020-09-15,31.67,31.799999,30.469999,30.6,29.567974,2376700,-747505.628912505,-6785500,-0.3024366147835125,-942845.1955217046,30.11938238587325,-27.980056170320044,-10.809967862868897,-74545.35505083461,1011.0822093811055,33.16794943525284,0.9793222531006942,33.64750015,36.654171941034654,30.640828358965344,17.87159092135203,-0.006789626837070293,0.0,1.0,32.81733323333333,33.92733353333333,31.707332933333333,6.764719680955345,-0.49879848380821723,0.0,1.0,30.469999,36.349998,33.4099985,17.475292291513664,0.022109017365479156,8.269415790059211,-0.8013502999866873,-0.40579868381277917,-0.3955516161739081,32.94500008333333,33.98538469230769,32.51057796382817,33.311928263814856,17.758688710817058,16.254521446646898,32.23355484538006,0.7012534602171904,1.1894147141551237,-0.4881612539379333,-0.14908339011013294,25.364417230748906,-156.44951948744293,0.6425008499999976,-42.87042209858834,-5.708157090888802,-37.16226500769954,33.2349995,33.4099985,33.322499,33.4099985,33.625,34.755,24.0,100.0,-76.0,,34.75998851685571,0.0,0.0,0.0,30.984405819704534,0.0,0.04719718737234885,0.0556796342142483,-23.13502776652061,27.352853372460793,2.350831401296312,6.625548611428695,-97.6491685987037,-2.2751174970588153,33.10143680215292,-9.279573080343894,0.7793872983470815,0.18296913114708108,0.5964181672000004,-2.980345498403758,-3.0256604282326904,-15.887852779333345
73,2020-09-16,30.6,31.440001,30.52,30.92,29.87718,1841500,-987703.0216327204,-4944000,-0.35325890824822714,-723970.1675900326,35.49552754084354,-7.743620689573778,-8.667749452899828,-51576.35512069271,1021.6556181066595,32.99877821559555,0.9733901277906247,33.38900015,36.40022524440982,30.37777505559018,18.03722831400699,0.09003394422695812,0.0,0.0,32.4973333,33.6363336,31.358333,7.009807786289966,-0.19242005467425957,0.0,1.0,30.469999,36.279999,33.374999,17.400940351309067,0.0774528399311533,8.793905291684082,-0.8688747307204068,-0.49841389319430474,-0.37046083752610204,32.66416666666667,33.82923084615385,32.26587366170076,33.134748392421166,18.844108266013112,15.142476922676707,30.028313167145843,0.766270196190919,1.1833446011125677,-0.4170744049216487,-0.19001437500643087,25.385497206489525,-131.24692979241146,1.0209998499999955,-52.40313632151196,-14.180348661524246,-38.222787659987716,33.2349995,33.4099985,33.322499,33.4099985,33.7974995,34.755,20.0,96.0,-76.0,,34.330989565170135,0.0,0.0,0.0,33.91780300689972,0.1056339413082484,0.05655936528764741,0.05031791334411501,-24.73804286431889,29.892715343153764,8.137448799738019,6.176512644331045,-91.86255120026198,-2.509058632352943,32.87665688686548,-9.827940804084536,-0.38431800446539044,0.06951170402458678,-0.4538297084899772,1.0457516339869244,1.0403214760886126,-15.00824862539173
74,2020-09-17,30.559999,30.559999,29.93,30.540001,29.509998,2359000,1221533.9406481646,-7303000,-0.2452234133579779,-748605.5209343142,35.99646027492966,-19.629075667613407,-9.90273485479398,-9733.998569574542,1021.6556181066595,32.72341678504775,0.9750511150115624,33.1455002,36.249816359672444,30.04118404032756,18.73144855827182,0.08034248672098411,0.0,0.0,32.0340001,33.0860003,30.981999900000005,6.568022705350485,-0.21007548287538622,0.0,1.0,29.93,36.0,32.965,18.31319474249479,0.1004943986820429,9.369583580092117,-0.9421900912015744,-0.5871691327957587,-0.3550209584058157,32.341666749999995,33.6615385,32.000354790669874,32.94254488187145,20.305494611588813,14.030127617332397,32.20031918265464,0.7090785444601228,1.2090782349692129,-0.4999996905090901,-0.2300914496631494,25.392952068598763,-138.5145989625646,1.024497799999999,-63.983750557892805,-23.56460418594724,-40.419146371945565,32.205,33.139999,32.6724995,33.139999,33.92500025,34.755,16.0,100.0,-84.0,,33.944890508653124,0.0,0.0,0.0,32.16923880338557,0.042666768211471424,0.04943356983990665,0.051063374166634284,-26.59386191493971,36.47509776721561,10.04943986820429,6.8459066897462115,-89.95056013179571,-2.744617555882357,32.29791853056442,-11.246727695437365,0.6647112177582957,0.1885516067713286,0.4761596109869671,-1.2289747736093148,-1.2365891184793032,-16.052775809434415
75,2020-09-18,30.41,30.57,29.83,29.93,28.92057,3561800,-1377617.4107031757,-10864800,-0.26682638169880196,-952047.8124865554,29.04817398850679,-0.9349101577854165,-10.27656619255043,-100134.32730817301,1021.6556181066595,32.37021324983787,0.9515460035104063,32.9095001,36.230520696804945,29.58847950319506,20.18274715029744,0.05141800341941668,0.0,0.0,31.5723334,32.4933337,30.6513331,5.834223833452874,-0.39160307548216766,0.0,1.0,29.83,36.0,32.915,18.74838566751733,0.016207455429497794,10.15478063558374,-1.0375547401118759,-0.6772462542589821,-0.36030848585289377,31.988333583333333,33.45653857692308,31.681838669028355,32.71939340914023,21.736160774684897,13.246811892004157,31.157016574436874,0.6952642566192843,1.213452240644546,-0.5181879840252618,-0.2710475662706133,25.423866045231964,-129.23801399955693,2.500499899999994,-74.17015306740772,-33.503897552216145,-40.66625551519158,31.575,33.089999,32.3324995,33.089999,34.005000249999995,34.755,12.0,100.0,-88.0,,33.46310364761475,0.0,0.0,0.0,29.536845608996046,0.0,0.04943356983990665,0.051808834989153556,-28.990396687698006,32.867154326461126,1.6207455429497795,6.602544736964035,-98.37925445705022,-2.8923234235294117,31.74748345458851,-12.408540380950564,5.7202613026137445,1.2948935459398119,4.425367756673933,-1.9973836936023726,-2.0176010669820776,-17.729523976648597
76,2020-09-21,29.469999,29.6,28.75,29.15,28.166874,2592100,-1530093.8812914237,-13456900,-0.2279347279560624,-1104874.9821313338,22.116909892283005,-33.61174337409823,-13.53053051871623,-138695.03424971492,995.0304466357876,31.98688354556797,0.9743914031593656,32.64050015,36.2517739938676,29.029226306132397,22.127564389466635,0.01672175790167372,0.0,0.0,31.11966666666666,31.999667066666667,30.239666266666667,5.655590141282578,-0.6191282791841165,0.0,1.0,28.75,36.0,32.375,22.21166944955652,0.05517241379310325,11.130839884677494,-1.1626688697126895,-0.7743307773497237,-0.3883380923629658,31.466666916666664,33.22038469230769,31.29232502763938,32.45499389735207,23.76787929914278,12.087874105493638,36.43853100470436,0.6090670141041342,1.2713531960074917,-0.6622861819033575,-0.3149478656888365,25.529043484723424,-148.58781104255345,1.5894998499999957,-85.53733846169722,-43.59287015726944,-41.94446830442778,30.8150005,32.549999,31.682499749999998,32.549999,34.037499499999996,34.755,8.0,100.0,-92.0,,32.95446913694869,0.0,0.0,0.0,26.545605040763604,0.0,0.014222256070490512,0.03769646525010125,-32.01264306053163,35.70809319308496,5.517241379310326,5.729142263488136,-94.48275862068967,-3.257705891176471,31.14895105723474,-17.678621858232134,6.087499129388245,2.2534146626294986,3.8340844667587466,-2.606080855329107,-2.6406409068106207,-19.873559101881277
77,2020-09-22,29.209999,29.5,28.620001,28.84,27.867331,2220900,-2640547.6669207206,-15677800,-0.2704554390276515,-1045389.8418268572,22.335103491982366,-4.5566862533433055,-13.258864532043523,-91170.71241702337,984.448647717877,31.640247185057053,0.9649521628434291,32.3475001,36.18655651870525,28.508443681294743,23.73634071774996,0.04318200653288083,0.0,0.0,30.779333433333328,31.604333633333333,29.95433323333333,5.360741172559279,-0.6753533110254565,0.0,1.0,28.620001,36.0,32.3100005,22.814742954433136,0.029810166640944172,12.102211875579947,-1.2721723174658912,-0.8738990853729574,-0.39827323209293386,31.01750025,32.985769346153845,30.915044254156395,32.18721657162229,25.72899894808782,11.294290713001356,35.016138718465776,0.628959283330455,1.2579184373784547,-0.6289591540479996,-0.360319894473879,25.576803238774637,-138.2342034841561,1.0325009000000023,-95.01596076246372,-53.66385961795419,-41.35210114450953,30.535001,32.4849995,31.51000025,32.4849995,34.23499975,34.755,4.0,100.0,-96.0,,32.2817540750369,0.0,0.0,0.0,25.44278742845262,0.0,3.700743415417188e-17,0.021218608636799047,-34.81001760165486,32.01212727481363,2.981016664094417,3.3730011954515113,-97.01898333590557,-3.532558591176471,30.704453212345175,-15.746421267893654,5.049642590968522,2.8126602482973033,2.2369823426712183,-1.0634648370497435,-1.069160037975303,-20.72567562601222
78,2020-09-23,28.969999,29.219999,28.5,28.52,27.558125,1885100,-4420919.7436874965,-17562900,-0.3005336056228374,-982224.4358515921,17.46033957873223,-7.638879634979537,-18.333646410067097,-44534.995420406594,973.5255004477757,31.33375464328722,0.9404568465590863,32.04550005,36.08585367583545,28.005146424164547,25.21635561642891,0.06371392500687273,0.0,0.0,30.406333366666665,31.234333266666663,29.578333466666663,5.4462331252850475,-0.6390903348337745,0.0,1.0,28.5,36.0,32.25,23.404222085153574,0.0026666666666666098,12.887436343219292,-1.3689949922871598,-0.9729182667557978,-0.396076725531362,30.612500166666667,32.72500015384615,30.546575907363103,31.915570899650263,27.62109200341231,10.676682088923236,34.01273864679809,0.5895167338983338,1.361470134585414,-0.7719534006870803,-0.4061170622183818,25.517916579791105,-130.51843779437183,-0.0855010500000013,-105.24952904223814,-63.75785876362215,-41.491670278615985,30.2,32.424999,31.3124995,32.424999,34.282499,34.755,4.0,100.0,-96.0,,31.62263852153026,0.0,0.0,0.0,24.319629104782877,0.0,3.700743415417188e-17,0.004740752023496843,-37.45389284607389,27.777188633721074,0.266666666666661,2.9216415700238056,-99.73333333333333,-3.8075882029411723,30.084841922935247,-14.55961909647636,3.019151357049294,2.8539584700477016,0.1651928870015924,-1.109570041608876,-1.1157716870652923,-21.605279779953822
79,2020-09-24,28.49,29.110001,28.219999,29.030001,28.050922,2441900,-2418012.015614986,-15121000,-0.2482234107185886,-663996.4533156507,25.354334085001653,-7.107168393423138,-19.762650243841005,22750.095492755794,973.5255004477757,30.783991517811767,0.9354113619031776,31.80000015,35.94538291495687,27.654617385043125,26.071589593730703,0.16589344011652235,0.0,0.0,30.1140001,30.916000000000004,29.3120002,5.32642556509789,-0.17580999698379055,0.0,1.0,28.219999,36.0,32.1099995,24.465411834282644,0.10411335422707495,13.278525596575992,-1.388568290311948,-1.0560482714670278,-0.3325200188449202,30.36833366666667,32.45346173076923,30.3132566908457,31.70182498115765,29.544411725944396,9.95221616513137,33.83957121890633,0.53806343752275,1.4368067121926416,-0.8987432746698916,-0.44673881211023236,25.451976142108197,-115.63195138896712,0.560000849999998,-113.76680618552032,-73.85244809148156,-39.91435809403876,30.0599995,32.249999,31.154999250000003,32.2849985,34.617498,34.755,40.0,96.0,-56.0,,30.99811081722421,0.0,0.0,0.0,29.64987103294993,0.2938305499370795,0.09794351664569322,0.03264783888189774,-38.08907447998484,37.048344124088224,12.939327006497248,5.395670112419446,-87.06067299350275,-3.9734410882352975,29.931653909275184,-9.167703666073335,3.320773838872644,2.94732154381269,0.37345229505995414,1.7882223001402409,1.7724216937565984,-20.203407910846405
80,2020-09-25,28.83,29.620001,28.74,29.52,28.524397,1659100,-1135983.5396246135,-13461900,-0.20148231147881687,-453003.0541419862,30.940793505578156,27.31607226812717,-13.048145071750756,71670.64143895943,989.957691466092,30.512904387865465,0.9298703257128599,31.58950015,35.74902626731209,27.42997403268791,26.334865050481593,0.2512336632066488,0.0,0.0,29.895333433333338,30.73233343333333,29.05833343333333,5.599536140759303,0.27578647949024404,0.0,0.0,28.219999,36.0,32.1099995,24.628439712744232,0.16709522273840305,13.333918033359348,-1.3489911159403505,-1.1146368403616924,-0.23435427557865807,30.13166691666667,32.22692326923077,30.19121719994636,31.540208315886712,30.36690700365803,13.186832581453958,31.55930306569863,0.6197718373838121,1.295056649019274,-0.675284811635462,-0.4786222766352411,25.391005522527827,-88.6102812526834,-0.2095011499999977,-120.57537990308904,-83.73027515560103,-36.84510474748801,30.009999,32.1099995,31.05999925,32.2849985,34.71499875,34.755,36.0,92.0,-56.0,,30.44248845377937,0.0,0.0,0.0,34.42833925359221,0.7274449714841074,0.34042517380706233,0.14612289681758517,-37.178114341116554,42.40136082651311,25.49021068819395,12.89873478711929,-74.50978931180605,-4.030088047058818,29.886666339549333,-8.77626981531922,0.7608818040479166,2.5100335958597357,-1.7491517918118191,1.6879055567376788,1.6738187248610537,-18.85651679888629
81,2020-09-28,29.85,30.09,29.48,29.52,28.524397,2087700,-2949886.818313143,-11374200,-0.2700014548658022,-388288.3321217025,38.84864217518314,17.67733366863058,-7.697656586336728,28004.041091834675,989.957691466092,30.268873275246047,0.8978832931415738,31.3510001,35.40959020386626,27.292409996133742,25.891295913499473,0.27442904393624656,0.0,0.0,29.7046667,30.5496668,28.859666600000004,5.689342408948815,0.390729776244995,0.0,0.0,28.219999,36.0,32.1099995,24.815798459966828,0.16709522273840305,13.285878071730844,-1.3026102401114343,-1.1522315203116409,-0.15037871979979345,29.976666999999996,32.0296155,30.087953015339227,31.39056325545066,30.327494131003636,16.245425316761967,30.047813020630542,0.7660962648344476,1.1882639004629583,-0.4221676356285107,-0.5024826681504564,25.373149054776277,-66.97492342669054,0.2590009000000002,-125.75358296988935,-92.93951525241225,-32.8140677174771,29.83,32.1099995,30.96999975,32.2849985,34.862499,34.495,32.0,88.0,-56.0,28.219999,,1.0,0.0,0.0,34.42833925359221,0.7274449714841074,0.5829068309684314,0.3404251738070623,-36.446662597117474,38.93978460531753,27.897005194418337,22.108847629703188,-72.10299480558166,-3.759705694117649,29.847809774157792,-5.927339258360084,0.25421946120207906,2.0588707689282044,-1.8046513077261253,0.0,0.0,-18.85651679888629
82,2020-09-29,29.76,30.07,29.43,29.700001,28.698326,2255500,-3302301.6448756405,-9118700,-0.2706856530311696,-274819.67674717336,38.48304193101075,-0.9931279095544273,-7.61431536754227,13753.12518631442,989.957691466092,30.070208555432345,0.8720949638274165,31.115500150000003,34.97865640536959,27.252343894630414,24.831072852734383,0.3167949913969269,0.0,0.0,29.582333466666665,30.35833356666667,28.806333366666667,5.246375177768832,0.575816699851799,0.0,0.0,28.219999,36.0,32.1099995,25.003618654672334,0.1902315950859131,13.184200257057848,-1.2370683318111553,-1.1691988826115438,-0.06786944919961146,29.81750033333334,31.843846346153846,30.028268089902422,31.265336421713577,30.336264763899464,15.411444508960702,28.90633325306017,0.7506255836633232,1.1768139674360383,-0.42618838377271506,-0.5180101606996488,25.31228654717187,-59.54784746593802,0.4245008499999976,-126.92721353627626,-101.21996827627495,-25.7072452600013,29.3949995,32.1099995,30.7524995,32.2849985,34.889998,33.990001,28.000000000000004,84.0,-56.0,28.25739902,,0.0,0.0,0.0,36.27250413920662,1.0,0.8182966476560717,0.5805428841438551,-35.32078549104347,41.13471790951386,34.98821040746551,29.45847543002594,-65.01178959253448,-3.461705779411762,29.841690258976605,-6.042391457058164,0.46312683001386673,1.739721981145337,-1.2765951511314704,0.6097594850948518,0.6079079746414973,-18.36173671353115
83,2020-09-30,29.950001,30.92,29.809999,30.74,29.703251,3045700,-1244395.349566014,-6073000,-0.22345406623373698,216943.84197385056,47.27050509536639,22.413568637735228,-3.5332739009990313,120403.7934573355,989.957691466092,29.99767172651885,0.906885367444675,30.94400025,34.5451856159594,27.3428148840406,23.275499850471977,0.47167595815417684,0.0,0.0,29.535333399999995,30.330333500000002,28.740333299999996,5.38338328017657,1.2576518543834114,1.0,0.0,28.219999,36.0,32.1099995,25.142195375984073,0.32390754191419735,12.849604216390246,-1.088657305857243,-1.1530905672606837,0.06443326140344063,29.750833583333332,31.691538615384616,30.137765306840514,31.226422612697757,29.020042389792415,20.58465729991105,26.15040691298561,0.8482587893864011,1.0605308457711442,-0.2122720563847431,-0.5201786043340347,25.326133746966722,-23.50858403836916,-0.344000249999997,-126.50526535493131,-108.16680325372369,-18.338462101207625,29.5699995,32.1099995,30.8399995,32.2849985,34.7674985,33.794999,24.0,80.0,-56.0,28.2940510396,,0.0,0.0,50.0,45.763613905505714,1.0,0.9091483238280359,0.7701172674841796,-31.37072231743172,49.875260482229535,68.47826943525284,43.787828345712235,-31.521730564747156,-3.018793985294124,29.848643060955613,-2.5364647261742377,3.3993369628866072,2.071644977493591,1.3276919853930162,3.501680016778441,3.4417658631762826,-15.503025961983896
