,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2020-06-19,166.690002,168.410004,161.990005,162.240005,162.240005,553900,-273549.7082353228,-710400,,,,2607.8797436346717,,-2755.7011395716067,1015.7447538863053,,5.883717416599997,,,,,,0.0,0.0,162.4296666,168.5646659,156.2946673,7.5540379148940575,0.48454265512304184,0.0,0.0,,,,,,,,,,162.61999875,,162.21819140439666,,0.0,0.0,0.0,,,,,,,,,,,160.064995,,,160.729996,199.61576288646287,194.01145371456693,,,,151.429993,,1.0,0.0,,,,,,,,,,,,162.00077408193326,-0.4296041434932572,,,,-0.17228586826764092,-0.1724344510522613,-0.42960414349325626
13,2020-06-22,161.389999,164.240005,157.850006,163.300003,163.300003,220300,-118064.25377750478,-490100,,-17670.190729095608,48.119997082594054,-12051.947097140666,,485.0426005874557,1022.38114056313,163.44257700206674,5.9343455749399965,,,,,,0.0,0.0,161.89233339999998,168.2223323,155.5623345,7.820010703484008,0.6111903510757327,0.0,0.0,,,,,,4.224826809240543,,,,162.78749958333333,,162.38462395756642,,0.0,0.0,0.0,,,,,,,,,,,159.945,,,160.729996,199.61576288646287,194.01145371456693,,,,151.76959322,,0.0,0.0,,51.79545303883818,,,,,,63.8172374783105,,-36.18276252168949,,162.03751454042947,1.246208746502949,,,,0.6533518043222442,0.6512267126156601,0.22094083440602486
14,2020-06-23,165.190002,165.190002,160.880005,161.110001,161.110001,263100,-353084.444162788,-753200,,-97458.66722493882,50.806188708189424,3259.9336412033304,-1554.3986673840686,-2089.076970881913,1022.38114056313,163.42913386007024,5.771910717445995,,,,,,0.0,0.0,161.63866723333334,167.57966613333332,155.69766833333335,7.3509624914487315,0.4555069574803888,0.0,0.0,,,,,,4.425760726054457,,,,162.09083291666664,,162.18852811794082,,0.0,0.0,0.0,0.9642439989128727,0.966353951945348,-0.002109953032475298,,,,,-170.30493190175974,-170.30493190175974,0.0,159.9199985,,,160.729996,199.61576288646287,194.01145371456693,,,,152.1024014356,,0.0,0.0,,46.34481467307917,,,,,,52.04303697536448,,-47.95696302463552,,162.00582572462918,-4.933026465256223,,,,-1.3410912184735224,-1.3501650637680385,-1.12311340219573
15,2020-06-24,158.229996,160.289993,156.889999,157.210007,157.210007,238900,-547013.8288028786,-992100,,-216637.2242785197,51.91716102350293,-6326.077367080411,-1950.664524042271,-9311.469532312713,997.6323336041543,163.3217917602675,5.6167198457013985,,,,,,0.0,0.0,160.8210001,166.7629984,154.8790018,7.389580087557228,0.19614657244179917,0.0,0.0,,,,,,4.822068848651932,,,,161.27250025,,161.42260179210376,,0.0,20.468671234609346,30.861002442090502,0.9401781023253978,1.0071601341300414,-0.06698203180464357,,,,,-168.7287452620113,-169.5168385818855,0.788093319874207,159.9199985,,,160.729996,199.61576288646287,194.01145371456693,,,,152.428553486888,,0.0,0.0,,38.562257887586966,,,,,,31.075334061720152,48.978536171798375,-68.92466593827984,,161.6986281729766,-5.879178625870682,,,,-2.420702610510206,-2.4504831979983877,-3.516628777259989
16,2020-06-25,156.0,157.990005,153.419998,157.580002,157.580002,185900,-394470.25810375187,-806200,,-175863.0393101593,43.02423359482972,-7092.224346402116,-2846.1807628750807,-5345.541410134078,999.9802692242569,162.4011926501936,5.512048561131259,,,,,,0.0,0.0,160.61333356666665,166.16133306666666,155.06533406666668,6.908516717507952,0.22662834895112494,0.0,0.0,,,,,,5.053584580816817,,,,160.60500075,,160.83143259331857,,0.0,19.328444900904508,33.37160631311545,0.879519811690364,1.1208443717646737,-0.2413245600743097,,,,,-163.02177698769802,-167.3518180504897,4.330041062791679,159.9199985,,,160.729996,199.61576288646287,194.01145371456693,,,,152.74818249715025,,0.0,0.0,,39.59855684983445,,,,,,34.109840402786226,39.076070479956954,-65.89015959721377,,161.62826484259506,-4.837245119566284,,,,0.23535079417686955,0.2350742779657189,-3.2895543968386454
17,2020-06-26,157.490005,159.910004,154.690002,155.220001,155.220001,313900,-644628.2572003035,-1120100,,-256568.93568013707,52.99015346734602,2652.4087352669526,-2661.7912036343705,-4263.614390935388,999.9802692242569,161.3440254514562,5.482843905018132,,,,,,0.0,0.0,160.59966730000002,165.9506668,155.2486678,6.663774078690136,-0.002678639756927311,0.0,1.0,,,,,,5.309609711735559,,,,159.75750091666666,,159.9681354251157,,0.0,20.447700181174486,31.231511995307454,0.8870059075847622,1.0899146007974712,-0.202908693212709,,,,,-160.6264846047653,-165.67048468905858,5.0440000842932875,160.915001,,,160.729996,199.61576288646287,194.01145371456693,,,,153.06141892720726,,0.0,0.0,,35.486882757195886,,,,,,21.945611593373112,29.0435953526265,-78.0543884066269,,161.57162405851832,-6.149100950172926,,,,-1.4976526018828262,-1.5089806641046088,-4.737940901706872
18,2020-06-29,156.789993,158.289993,154.259995,157.160004,157.160004,135100,-585290.8327152308,-985000,,-182474.17268297484,58.620171072951926,-3057.5752923626487,-2587.6640417978483,-3012.596511438118,1012.4784312506562,160.68715397774673,5.337559314516319,,,,,,0.0,0.0,160.51300093333333,165.36499983333334,155.66100203333332,6.045614837162278,0.15447262020882407,0.0,0.0,,,,,,5.439323118569142,,,,159.87666825,,159.5361152058671,,0.0,19.412654376536327,30.190712934428248,0.9328020543658534,1.1055428558882021,-0.17274080152234872,,,,,-158.29475915968433,-164.19533958318374,5.900580423499406,160.915001,,,160.729996,199.61576288646287,194.01145371456693,,,,153.36839062866312,,0.0,0.0,,40.917773616606205,,,,,,33.64654309738085,29.900665031180065,-66.35345690261914,,161.4216800510286,0.9182611165031986,,,,1.2498408629697089,1.242094827356599,-3.5473167601900557
19,2020-06-30,157.529999,162.550003,157.529999,160.389999,160.389999,272700,-547265.1838910482,-712300,-0.0851708324474435,-30575.057085406923,59.33100347067102,6930.821488825812,-2358.3130902934913,7293.139320466015,1012.4784312506562,160.36927558380253,5.342803283064689,161.31750019999998,168.98089530713443,153.65410509286554,9.50100900104879,0.43948496801786247,0.0,0.0,160.21766756666665,164.95766696666666,155.47766816666666,5.9169496997298205,0.5181784235387589,0.0,0.0,151.429993,170.029999,160.729996,11.530060890442691,0.4817205972944304,5.4271518204530365,,,,160.23083491666665,,159.66748194342603,,0.0,23.46431369232672,28.139106989314083,0.9138486835917706,1.0428289536988913,-0.12898027010712065,,,-26.819481733443805,-0.8875071999999875,-154.64756178260362,-162.60404328308707,7.956481500483449,160.915001,,,160.729996,199.61576288646287,194.01145371456693,,,,153.66922289608985,,0.0,0.0,,48.666154778713484,,,,,,52.76796346009433,36.120039383616096,-47.23203653990567,,161.4075521411861,2.7219162464577704,,,,2.055227104728252,2.034392297245624,-1.564995071007791
20,2020-07-01,161.75,161.75,155.419998,155.779999,155.779999,200500,-724959.440543731,-912800,-0.13153157763386406,-158250.76321606265,60.91117801801393,-4593.598788031949,-1278.5891597554157,-158.25500184010525,983.3773302021705,160.3822043690067,5.441523154758221,160.95950005,168.9483203401462,152.9706797598538,9.926497395512019,0.1758281659941304,0.0,0.0,159.6653345,164.5903345,154.7403345,6.1691537683153275,0.10554969543147334,0.0,0.0,151.429993,170.029999,160.729996,11.555705624223581,0.2338712148802536,5.138739120234014,,,,159.84333541666666,,159.0694076444374,,0.0,21.60727707552449,28.55019415863444,0.9966430734704078,1.0154938258757145,-0.018850752405306648,,,-72.1984684673679,1.0105009499999937,-150.51385487322642,-160.87687351024982,10.363018637023401,160.915001,,,160.729996,199.61576288646287,194.01145371456693,,,,153.96403851816805,,0.0,0.0,,40.501951146109846,,,,,,25.618393297860703,37.34429995177862,-74.3816067021393,,160.93671789508954,-2.898456774226745,,,,-2.8742440480967857,-2.9163594041991203,-4.394257341423124
21,2020-07-02,156.539993,162.399994,156.539993,159.080002,159.080002,291200,-763718.9987076283,-621600,-0.13872971403292866,1636.6134719464171,68.0319836530594,1780.9301699843793,-641.9582770613225,405.84577901277953,983.3773302021705,160.56021394810935,5.559370339282397,160.8490005,168.87751633370434,152.82048466629564,9.982674195982147,0.3898302913862619,0.0,0.0,159.31866753333333,164.4736678333333,154.16366723333334,6.471307323633538,0.47685106503938335,0.0,0.0,151.429993,170.029999,160.729996,11.56364412721359,0.41129067377720246,4.747848193796269,,,,159.60250216666665,,159.0710375452932,,0.0,20.642487797429197,26.213627217730284,1.0278357812281618,0.953564102915966,0.07427167831219572,,,-34.50381041521374,2.7909985000000006,-141.6052913267824,-158.4679257373164,16.862634410533985,159.305,,,160.729996,199.61576288646287,194.01145371456693,,,,154.2529578278047,,0.0,0.0,,47.315421879368216,,,,,,45.05302735080687,41.1464613695873,-54.94697264919313,,160.89288569587023,-1.7842804112843027,,,,2.1183740025572773,2.096248383928767,-2.368970143992011
22,2020-07-06,162.710007,165.820007,161.389999,164.839996,164.839996,325700,-582122.3875502651,-295900,-0.19800434589578755,269407.10380452574,68.57813822779008,5624.232473158134,22.577325158720537,17961.702469183354,983.3773302021705,161.06400459784885,5.677433805354157,160.61750025,167.8676020507367,153.3673984492633,9.027785626662062,0.7912025145337235,0.0,0.0,159.29900046666666,164.25500166666666,154.34299926666665,6.222262770615497,1.0590187844721826,1.0,0.0,151.429993,169.460007,160.445,11.225435567068597,0.7437599882063332,4.528751867034701,,,,159.70250191666668,,159.95856961524808,,0.0,23.12102440559089,24.055072452770766,1.089812700551257,0.8727881603655635,0.2170245401856935,,,67.19958552137446,1.902503749999994,-130.75052970047818,-155.3882150665566,24.637685366078415,159.6200025,,,160.729996,199.61576288646287,194.01145371456693,,,,154.5360987512486,,0.0,0.0,,56.647390935229986,,,,,,76.18407891231014,48.951833186992566,-23.815921087689855,,160.94880722331146,0.7333152085878617,,,,3.6208158961426262,3.5568049292881376,1.1660697046020685
23,2020-07-07,163.929993,165.639999,161.710007,162.009995,162.009995,169500,-725745.5073937648,-465400,-0.22776143457221823,162393.92190387897,61.92592277893185,162.30055457225552,-815.3154428579344,8882.992634959408,966.4945414653308,160.93667668820066,5.502689624818741,160.36650004999998,167.03551437008136,153.6974857299186,8.317216273975014,0.6232187300191586,0.0,0.0,159.43133336666668,164.14133386666668,154.72133286666664,5.9085004190083135,0.7737432441178433,0.0,0.0,151.429993,168.699997,160.064995,10.769084562309123,0.6126230196588263,4.395583578078654,,,,159.66000116666666,,160.27417352059453,,0.0,21.98427625490171,22.872401709221478,0.9725804702011385,0.9563773245727174,0.016203145628421067,,,56.029768978659625,1.8735049500000116,-122.5714177374441,-150.0844912705215,27.513073533077417,159.6200025,,,160.729996,199.61576288646287,194.01145371456693,,,,154.81357685622362,,0.0,0.0,,51.793251974683066,,,,,,57.30482696271112,59.51397774194271,-42.69517303728888,,160.95740144161232,-0.31381306143703797,,,,-1.7168169550307533,-1.7317251344628026,-0.5707665328247513
24,2020-07-08,163.419998,163.949997,160.050003,161.699997,161.699997,125200,-745007.2681041661,-590600,-0.27322217799845017,133650.25454618185,57.01697110922056,-5217.653075065452,-1093.3600447146125,-3149.568659509301,964.645202633704,160.81333016189487,5.342420062336866,160.17200010000002,166.43483427587032,153.90916592412972,7.820136068676457,0.6219892509598215,0.0,0.0,159.38199966666667,164.05099986666667,154.71299946666664,5.858880186928027,0.7482327301392417,0.0,0.0,151.429993,168.460007,159.945,10.63232898969087,0.6030531742369679,4.3283960739700404,,,,159.61500049999998,,160.4935309789646,,0.0,20.886821809917823,23.855419244412996,0.9479273408795302,0.9576993094330922,-0.009771968553561994,,,33.40540802299827,3.1280028999999843,-113.95726312421223,-143.9987710329883,30.041507908776055,159.6200025,,,160.729996,199.61576288646287,194.01145371456693,12.0,72.0,-60.0,155.08550539909913,,0.0,0.0,,51.27493622211234,,,,,,55.23679576912782,62.908567214716356,-44.76320423087218,,160.96179671150125,-0.3328451573950582,,,,-0.1913449846103643,-0.19152828298487634,-0.7610193843007318
25,2020-07-09,162.059998,165.639999,160.740005,164.080002,164.080002,238700,-658295.7333553465,-351900,-0.2244716610642487,195715.53153958486,64.26485717106418,2442.8163636313175,-919.839485414742,3273.7768587361256,964.645202633704,160.84543560763123,5.298177456103178,160.10650025,166.1740305761747,154.03896992382533,7.579367879131035,0.8274397931608793,0.0,0.0,159.91766656666667,164.73666676666667,155.09866636666666,6.02685157113777,0.9318671156449978,0.0,0.0,151.429993,168.410004,159.9199985,10.60544760736533,0.744994158130994,4.189138895073927,-0.11749700664842067,,,159.68000041666667,161.30153826923078,161.0452957514316,161.16279275808003,0.0,21.747500633132315,22.346063374980332,0.9518985374602996,0.9291489918765915,0.02274954558370812,,,78.94983182502045,1.0035007500000006,-106.40329839391785,-137.7078289670127,31.304530573094837,160.04000100000002,160.729996,160.3849985,160.729996,199.61576288646287,194.01145371456693,8.0,68.0,-60.0,155.35199537111714,,0.0,0.0,,54.99844521817865,,,,,,71.11407427055079,61.218565667463245,-28.885925729449212,,161.10892896173996,0.4776478785490308,-8.545337959982877,,,1.4718645913147421,1.4611377923116287,0.699644032163449
26,2020-07-10,165.210007,165.279999,160.990005,161.619995,161.619995,183600,-787972.0383571724,-535500,-0.199443378909743,103233.70057678656,54.07761595590133,-128.51289215684568,-1115.2961022569932,760.6757398859477,950.182538554779,160.359440229856,5.197359110492861,160.4010002,166.15385851204377,154.64814188795623,7.173095310965237,0.6059468818698343,0.0,0.0,160.54766636666665,165.33866526666668,155.75666746666667,5.968319575643145,0.6119107576223105,0.0,0.0,151.429993,168.410004,159.9199985,10.585975760018977,0.6001175146470752,4.064650726600852,-0.06294857037269708,,,159.7224999166667,161.25076876923077,161.13371102044215,161.19665959081485,0.0,20.52318026604908,21.088045684780106,0.9424058278954907,0.9840487109115499,-0.04164288301605923,,,52.028632669397645,-3.1909932000000083,-98.9167722650611,-130.85119426260113,31.934421997540028,160.04000100000002,160.729996,160.3849985,160.729996,,162.33499899999998,4.0,64.0,-60.0,155.6131555436948,,0.0,0.0,,50.68684571163708,0.7183174821018565,,,,,66.12896006769019,64.15994336912293,-33.87103993230982,,161.12010585725147,0.31655018113988936,-9.7649783350495,,,-1.4992728973760139,-1.5106256084765235,-0.8101184385648885
27,2020-07-13,162.850006,166.479996,159.070007,159.240005,159.240005,294600,-1069054.7684125078,-830100,-0.23948649597267732,-11677.550077039748,52.83209730099879,-905.4988951101442,-319.1212306833845,-7090.897162408483,950.182538554779,160.37421997474218,5.418622099443574,160.5560005,166.00004624852704,155.11195475147298,6.781491481568179,0.37913441943833076,0.0,0.0,161.0466664,166.056664,156.0366688,6.221796094253095,0.31969438468393596,0.0,0.0,151.429993,168.410004,159.9199985,10.575756089539604,0.4599532944943325,4.049562724388391,-0.2093505810356362,,,159.89166641666665,161.1719230769231,160.84237163268182,161.05172221371745,11.216966059145518,18.577714600052108,21.545225338742544,0.9741167579112543,0.9095465110825957,0.06457024682865864,,,21.164007635395294,-2.975998500000003,-90.75116756397759,-123.34635075196704,32.59518318798945,160.949997,160.729996,160.83999649999998,160.729996,,161.769997,4.0,60.0,-56.0,155.8690925128209,,0.0,0.0,,46.85940685994832,0.5374409729232217,,,,,44.563613256296065,60.60221586484568,-55.436386743703935,,161.07924902642037,1.2912651291975366,-6.885454027689499,,,-1.4725838841908145,-1.4835340337274516,-2.2707726491865365
28,2020-07-14,159.149994,164.919998,156.539993,164.740005,164.740005,309500,-772850.1861360053,-520600,-0.23265778871020593,233169.2427911088,53.49768021476715,-5537.047012933755,-947.4769916931764,6351.606777894834,950.182538554779,160.3719619571588,5.714760389499215,160.7715011,166.51169928741885,155.03130291258114,7.1408155651273635,0.8456765577099773,0.0,0.0,161.5963332,167.0413315,156.1513349,6.739012194368292,0.7886751865468891,0.0,0.0,153.419998,168.410004,160.915001,9.323795509426883,0.7551702781173009,3.828971748225873,0.117079189311454,,,160.48833333333334,160.99000015384615,161.44200753534614,161.32492834603468,11.472731307087546,16.654920135393905,22.440071746484303,0.902278623075592,0.9474517166329219,-0.0451730935573299,,,29.853328771233386,-5.551500099999998,-81.65490964519213,-115.23605607003245,33.58114642484031,160.949997,160.445,160.6974985,160.729996,,165.019997,4.0,56.00000000000001,-52.00000000000001,156.11991074256449,,0.0,0.0,,55.26604791330044,0.9347207065960985,0.7301597205403922,,,48.76487495802559,86.67694282954713,65.78983871784446,-13.323057170452877,,161.2313585646541,4.543725668946234,-4.115486598339261,,,3.4539059453056353,3.3955974332696037,1.104702944584468
29,2020-07-15,166.940002,171.330002,165.460007,171.100006,171.100006,496600,-315165.38575712923,-24000,-0.100851423974245,651055.9933352368,63.84559987790923,9060.323098057817,151.5516129595544,29861.724300384543,950.182538554779,161.77417372584938,5.802284050549295,161.22800135,168.5194091433998,153.9365935566002,9.044840514485232,1.1769614956206518,1.0,0.0,162.51033366666667,168.04033106666665,156.98033626666668,6.805717858339825,1.2766434332621353,1.0,0.0,153.419998,171.330002,162.375,11.108494709377611,0.9871582384906223,3.3049641128994156,0.8788452807308431,,,161.81166708333333,161.14653888461538,162.92785345298518,162.04900817225433,11.064344194520247,23.151505291905558,20.631648316041968,1.05632211392972,0.8196681498217119,0.2366539641080082,,,213.54802809207607,-4.067997350000013,-70.41845002566698,-106.33656664252584,35.91811661685885,163.9349975,161.3799975,162.6574975,161.3799975,,165.019997,100.0,52.0,48.0,156.3657126077132,,0.0,0.0,,62.62840557531995,1.0,0.8240538931731067,,,51.844217316767924,98.71582384906225,76.65212664496848,-1.2841761509377645,,161.81988644538532,10.230643536717933,3.515026015693178,,,3.8606293595778496,3.7879712101402063,5.007980790377076
30,2020-07-16,168.699997,171.309998,167.490005,171.0,171.0,417800,34824.4562661401,-441800,-0.048358737909969245,552079.0647444883,71.0358007343769,918.8802070418914,723.7733667769835,18927.68606982836,949.627167709551,162.9454154170508,5.604054945494367,161.5960014,169.9958690449603,153.1961337550397,10.396133038178375,1.0597706414839854,1.0,0.0,163.7386672,169.0176637,158.4596707,6.448075570997447,1.1877569250140614,1.0,0.0,153.419998,171.330002,162.375,11.083197507880918,0.9815744318091717,2.938819945563103,1.4576775485867586,,,162.96500008333334,161.35461596153846,164.16972215252594,162.71204460393918,10.685127589993469,22.04258472956123,19.64342492562965,1.127788836097257,0.7885238985103782,0.3392649375868788,,,201.4816474944652,-1.206002400000017,-56.68617026957935,-96.90110874728106,40.21493847770171,163.9349975,161.3799975,162.6574975,161.3799975,,165.019997,96.0,48.0,48.0,156.539993,,0.0,0.0,,62.45434682132191,0.9935869938041276,0.9761025668000753,0.8434387268378581,,56.29894205141816,98.06677290759161,94.48651319540033,-1.9332270924083825,,162.98708261642034,8.80630926937366,6.737496614815189,,,-0.05844885826596924,-0.05846594626994772,4.9466048245169425
