,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
73,2020-09-16,211.779999,216.850006,211.460007,215.809998,213.069199,2038000,2041236.4589032447,5164100,0.3051475817609483,4198699.66646573,73.54879727233356,1360.7245542196313,622.7531192170993,101246.7822730994,1044.7365995817456,202.56951410376064,5.1019003234383185,197.95550015,213.47246961215524,182.43853068784478,15.677229933391402,1.075321679067096,1.0,0.0,203.55666753333333,208.84366843333333,198.26966663333334,5.194623162254535,1.658816756269767,1.0,0.0,185.199997,216.850006,201.0250015,15.988446381139873,0.9671403568953172,0.9766590203584818,4.932648855019437,3.2961271729386925,1.6365216820807444,202.88999949999996,195.99730753846154,203.71154740576458,198.77889855074514,29.091000230697404,39.35189730243295,9.69903769071027,1.2617076252130053,0.5959597739164275,0.6657478512965778,0.2439370885833321,24.998684196558134,190.31962060075543,0.2045038499999805,60.50306152411872,41.04414254274237,19.45891898137635,205.7450025,201.0250015,203.385002,196.46000650000002,191.5324975,190.83999649999998,100.0,24.0,76.0,200.64161602459035,,0.0,0.0,100.0,74.59913446689013,1.0,0.9488803591687063,0.8291162523583981,29.506872047750736,65.21296335587678,96.335419955,92.62144366620777,-3.6645800449999917,12.195118914705887,203.37810680791475,8.87946641362059,9.737610303584688,4.020544095474985,5.717066208109703,2.5225643705463208,2.4912728563525555,7.5286503367511415
74,2020-09-17,213.169998,215.330002,210.679993,211.570007,208.883026,1427100,1160431.7367833555,3737000,0.2924668339752189,2734472.406099197,66.09313219612834,-374.7146100540257,394.7546654370622,23371.813532101485,1024.2107953064626,203.9411219285236,5.1047107910944876,199.2290002,214.8254595041389,183.6325408958611,15.656816315377869,0.8956348860771564,0.0,0.0,204.75733436666664,210.03333516666666,199.48133356666668,5.1534181340259675,1.145628468567835,1.0,0.0,185.199997,216.850006,201.0250015,15.886245962298421,0.8331754344840786,1.1088628293827634,5.194153123988343,3.6757323631486227,1.5184207608397204,204.00749975,196.8684617307692,204.9205411894931,199.72638806550475,31.055970336921884,36.4584014575731,10.103879547567912,1.23519626116987,0.6979989328370576,0.5371973283328123,0.2715787116564869,25.109827738370072,146.5147290337337,-1.1990011999999979,66.56683012306459,45.86352250924396,20.703307613820634,205.7450025,201.0250015,203.385002,196.46000650000002,191.34000025,190.83999649999998,96.0,20.0,76.0,203.2349584206559,,0.0,0.0,100.0,66.55299634321051,0.4959799905888507,0.8319933301962835,0.8705456734998456,30.202029858975525,58.052392056254654,76.85227535819465,89.12672978220252,-23.14772464180535,13.610736167647019,203.85926732416448,6.767260158109413,8.728693603258616,4.962173997031712,3.766519606226904,-1.9646870113960158,-1.9842435604759068,5.416048910055538
75,2020-09-18,211.690002,213.089996,205.690002,206.380005,203.758942,2612000,-964463.0477259178,1125000,0.18375815255772504,407221.3160850289,56.4531896776421,-1024.1564781779887,204.7205961375585,-92112.75068626518,1024.2107953064626,204.79189278379155,5.334239111985041,200.1550004,215.1281825171074,185.1818182828926,14.961586857369763,0.7078717987704067,0.0,0.0,205.6843343,211.0733341,200.29533450000002,5.240068300135966,0.564545437541118,0.0,0.0,186.820007,216.850006,201.83500650000002,15.003371856804234,0.6513486064385152,1.61039734002271,4.9258255042461485,3.925750991368128,1.0000745128780206,204.70333358333335,197.49153911538463,205.14507408341723,200.21924857917108,31.292871557749585,32.72090525724479,15.980851378428115,1.0860671273802112,0.7553462960158746,0.3307208313643366,0.291149735464569,25.338651104304923,91.20089099454205,1.464994599999983,69.30165332940928,50.57274131502082,18.728912014388456,205.7450025,201.0250015,203.385002,196.46000650000002,190.11000075,190.83999649999998,92.0,16.0,76.0,205.41336603335094,,0.0,0.0,100.0,58.268354757317354,0.0,0.4986599968629502,0.7598445620759801,27.721413806208894,49.66684495912868,52.85908284495368,75.34892605271611,-47.14091715504632,14.61270668823525,203.96486857729673,4.216535899694676,13.93375979522697,6.756491156670764,7.177268638556207,-2.453089676364184,-2.4836792166480492,2.83009869701194
76,2020-09-21,202.050003,203.470001,199.080002,202.910004,200.333008,1316600,16240.725327326683,-191600,0.187406362257444,-303610.77429855114,50.98679815757247,-2705.820363816073,-17.00802665535983,-86211.5528453039,1006.9900743169256,204.96156846074103,5.530815500786537,200.86150065,214.92704329492724,186.79595800507278,14.005215135215343,0.5728199189221744,0.0,0.0,206.11200103333334,211.37100053333333,200.85300153333336,5.103050257757168,0.19556975301734067,0.0,0.0,186.820007,216.850006,201.83500650000002,14.950599743017504,0.5357974537395083,2.268368116072737,4.382653351978121,4.017131463490127,0.3655218884879936,204.81083433333333,197.95115438461536,204.8012171475069,200.41856379552877,29.896647214378056,29.507323793123085,23.304221838079176,0.9958257413699091,0.8607387902865249,0.1350869510833842,0.30037637849964427,25.520305670752695,14.46292621745715,-2.7215016500000218,70.7565853562348,54.89432161650242,15.862263739732377,207.96500400000002,201.0250015,204.49500275000003,196.46000650000002,189.52499775,190.83999649999998,88.0,12.0,76.0,,216.850006,0.0,1.0,50.0,53.47536372114935,0.0,0.16532666352961692,0.4986599968629502,23.994880273175692,52.8539118410916,37.23549029048028,55.64894949787621,-62.76450970951972,13.573765679411736,203.94189473847229,0.6398219581346571,11.18507962400589,7.64220885013779,3.542870773868101,-1.681364917110073,-1.6956603222015865,1.1011494932907206
77,2020-09-22,202.300003,203.649994,199.039993,203.369995,200.78717,1036100,926480.8984422545,844500,0.23662328509177946,-192152.56724161498,55.36984266983646,31.142089565871533,-10.787574211338823,-19788.042329015923,1009.2728911428279,205.1389999823472,5.438734050707882,201.59500055,214.53198149835384,188.65801960164617,12.83462478043465,0.5686015716141964,0.0,0.0,206.44533386666666,211.49533376666665,201.39533396666667,4.892336199045842,0.1955109972708439,0.0,0.0,186.820007,216.850006,201.83500650000002,14.896202246122616,0.5511151698673045,2.7419516117648666,3.9438407956202184,4.002473329916145,-0.05863253429592685,205.24666733333333,198.52807746153846,204.5810291248135,200.6371883291933,28.631128857614666,27.904313549571775,21.845134178614938,0.9891329090347145,0.849450750459496,0.13968215857521848,0.30216731855192525,25.68543168535665,10.255179382507052,-3.97500555000002,71.20790988420723,58.598536839557966,12.60937304464926,207.9449995,201.0250015,204.4850005,196.5250015,189.20499825000002,190.83999649999998,84.0,8.0,76.0,,216.49460592,0.0,0.0,25.0,54.01536037216602,0.025563459171964,0.008521153057321334,0.2241692711499628,21.33747706698676,56.01529065372575,39.30658824195775,43.133720459130565,-60.693411758042245,11.704734835294147,203.93379388371164,2.6395457890357616,7.420935220975081,7.597954124305248,-0.17701890333016745,0.2266970533399526,0.22644048325473065,1.33034282008484
78,2020-09-23,203.850006,205.520004,201.850006,202.399994,199.829498,1048500,192238.51820116735,-204000,0.2012553060919204,-309994.49313566944,53.53137500243503,819.0593729114919,-0.2902676400011127,-2652.155952411888,1009.2728911428279,205.47457528499876,5.261860445637092,202.2364999,213.9381621455645,190.53483765443553,11.572255504175166,0.5069859348428021,0.0,0.0,206.26033376666663,211.02433356666666,201.49633396666667,4.619404723148853,0.09484257674961755,0.0,0.0,186.820007,216.850006,201.83500650000002,14.848951111618799,0.5188141031906124,3.205659113386722,3.47771873242678,3.897522410418272,-0.4198036779914922,205.6450005833333,199.04230803846153,204.24548525945758,200.7677665270308,27.78290191700881,29.07854303472836,20.732267658933107,1.008909799554414,0.8773668153565772,0.13154298419783683,0.2973551038747841,25.821561769175034,19.175554352592325,-2.156497900000005,69.5218822710474,61.51529176418904,8.006590506858366,207.9449995,201.0250015,204.4850005,196.705002,189.29499850000002,190.83999649999998,80.0,4.0,76.0,,215.7964214032,0.0,0.0,12.5,52.62817680419975,0.0,0.008521153057321334,0.060789656548086525,18.789771652321146,51.55784732546927,34.939183044831985,37.16042052575667,-65.06081695516802,9.21823450588235,203.91127295283763,2.418783079111,4.356658022566557,6.949694903957511,-2.5930368813909537,-0.47696367401690587,-0.4781047756211798,0.8470338940762323
79,2020-09-24,201.630005,201.789993,197.580002,198.960007,196.433167,928400,-127515.69514513988,-1132400,0.17029116627655694,-721950.127087717,54.54475437590853,-1813.8728538272821,-117.56370547758955,-20780.03539417412,992.1193055306478,205.61414558911196,5.217673601073381,202.7340005,212.88771246617637,192.58028853382365,10.016782524030901,0.3141569549849457,0.0,0.0,205.8880005,210.51699969999999,201.25900130000002,4.49661873325151,-0.2483251995377361,0.0,1.0,188.470001,216.850006,202.66000350000002,13.99864104195981,0.3696266438289912,3.797084884363612,2.7984763440851452,3.6777131971516472,-0.879236853066502,205.55166766666665,199.41153903846154,203.43233475800255,200.6338584139174,26.047942418780337,27.124159382667855,25.292982800320658,0.9632058589113645,0.9193550897096152,0.04385076920174924,0.2843409283635508,25.864298594713627,-47.610404882049565,2.676003499999979,66.8143850798835,63.932492091430014,2.8818929884534796,207.21500400000002,201.0250015,204.12000275000003,196.705002,189.18249550000002,190.83999649999998,76.0,4.0,72.0,,215.126164267072,0.0,0.0,6.25,47.927398037422066,0.0,0.008521153057321334,0.008521153057321334,15.10609508696936,47.622899874510495,19.450727773296055,31.23216635336193,-80.54927222670393,6.179969858823483,203.842431653289,-0.5597735849682854,1.125839177755702,5.784923758717149,-4.659084580961447,-1.6995983705414552,-1.7142073090941068,-0.8669606507268668
80,2020-09-25,196.75,205.149994,196.75,205.009995,202.406326,836000,680617.8173311807,-296400,0.1635564608267111,103727.02935338707,59.084504864513995,1271.0512212922113,54.92371352742743,9642.067600289793,1022.2877297458157,205.8935932647756,5.535905640966042,203.1745004,212.91201013759084,193.43699066240916,9.585365996638465,0.5942486656991074,0.0,0.0,205.926,211.1259984,200.7260016,5.0503563415984365,0.41192256905309965,0.0,0.0,194.039993,216.850006,205.4449995,11.22680895244864,0.4809292305094256,3.9906858122359115,2.717035038756734,3.485577565472665,-0.7685425267159309,205.51833358333332,200.1388463076923,203.67505171830987,200.95801667955314,25.042189661312044,28.566403922261475,22.459882209475072,0.976361786124724,0.851955875077408,0.12440591104731602,0.2719162355895618,26.01134076318524,-9.795095741068131,-1.3945013999999958,67.01608265903207,66.04526399126013,0.9708186677719368,206.800003,201.0250015,203.91250225,200.71500400000002,191.2149965,190.04499800000002,72.0,8.0,64.0,,214.07339453104768,0.0,0.0,3.125,55.46206349857388,0.28249624770688714,0.09416541590229571,0.03706924067231279,14.363655675384173,52.259774341568416,46.690647148377785,33.69351932216861,-53.309352851622215,4.181087120588245,203.85717898012834,-0.19473686393579107,-2.110794101213056,4.205780186731108,-6.316574287944164,3.040806085214909,2.995489936932927,2.1474828422643144
81,2020-09-28,209.020004,210.149994,207.009995,207.25,204.617874,1219100,-352119.0051646248,922700,0.09660897081912333,479021.7530886169,58.57121694095957,1965.2353801987053,180.19954594591698,38741.416722752176,1022.2877297458157,206.58603194016362,5.496314976869437,203.62650005,213.2387100773281,194.0142900226719,9.441020716820107,0.6884842268166302,0.0,0.0,206.21066646666668,211.38666576666665,201.03466716666668,5.020108211363229,0.600399311620206,0.0,0.0,194.639999,216.850006,205.7450025,10.907228182258402,0.5677621353293585,4.124035424131964,2.8009542435420656,3.3486529010865453,-0.5476986575444798,205.974167,200.88461549999997,204.22504376164682,201.42408951810475,24.883954633276407,33.28944113266783,20.916016028327718,1.078748137513812,0.8206435317911407,0.25810460572267124,0.2621033321213362,26.1166469421189,79.12307115204355,-1.606496050000004,67.40816878717459,67.67739544601913,-0.2692266588445449,206.800003,201.83500650000002,204.31750475,200.71500400000002,191.09249875,188.625,68.0,4.0,64.0,,212.68752296856385,0.0,0.0,1.5625,57.89148980354212,0.3735824171954288,0.21869288830077196,0.10712648575346301,14.56570871677052,53.24931965309744,52.238790376480466,39.46005509938477,-47.761209623519534,5.0878211911764595,203.88673339001485,2.710873737292464,-2.3148622022638152,2.901651708932123,-5.216513911195938,1.0926320933767109,1.0867059967974768,3.2635790223753736
82,2020-09-29,207.990005,208.860001,203.449997,204.740005,202.702148,782100,-761237.6702894573,140600,0.06891680739138956,130151.91843309981,50.46868329190715,-1677.437073901292,-70.20169404671083,3848.3015439622595,1009.9068511440142,206.74906681380418,5.4876838791824945,203.95550010000002,213.24167694085702,194.66932325914303,9.106081313133457,0.5422404673874148,0.0,0.0,205.82833306666666,210.95533186666665,200.70133426666666,4.981820261197363,0.393863046479876,0.0,0.0,194.639999,216.850006,205.7450025,10.889633762811194,0.4547502393853365,4.345927615998982,2.634555680413257,3.205833456951888,-0.571277776538631,206.20083375000002,201.4984618846154,204.3042685675473,201.66971288713404,23.97888838659913,30.883176549356683,24.160658066875143,0.9658011176600956,0.9310876557235193,0.03471346193657632,0.25143866545490307,26.223040088834615,31.904273945178407,1.5544948999999804,64.10181170014282,68.07725657668847,-3.9754448765456516,206.04000100000002,201.83500650000002,203.93750375000002,201.0250015,191.2474975,187.8499985,64.0,8.0,56.0,,211.41252113107873,0.0,0.0,0.78125,54.3161975418423,0.23953444206060828,0.2985377023209747,0.20379866884134745,13.579676808258073,54.67053884726512,39.75125679066958,46.22689810517594,-60.24874320933042,5.564969320588233,203.91049861972394,1.346401814743057,-5.282670234602385,1.2647873202252213,-6.547457554827607,-1.2110952955367904,-1.2184888102562574,2.0129586748324657
83,2020-09-30,205.220001,210.669998,204.779999,208.369995,206.296021,1098400,-520672.55114427884,1239000,0.044951414065577004,681156.07522837,56.49788147338022,841.887789967266,28.91410821134236,10002.385902399263,1009.9068511440142,207.0401069853565,5.531914791264245,204.47249989999997,213.53004733482325,195.4149524651767,8.859428470090593,0.7151517907052539,0.0,0.0,205.15166576666667,210.32866456666665,199.97466696666666,5.046996601907347,0.8108296290635938,0.0,0.0,194.639999,216.850006,205.7450025,10.862099798683012,0.6181896295665278,4.4173467156906385,2.763734861091109,3.1174137377797324,-0.3536788766886234,206.43916708333333,202.25500026923075,204.92976494177077,202.16603008067966,23.421751166156433,30.85484086394429,22.261212034277165,0.9902753543397583,0.8875240476665938,0.10275130667316457,0.2437551072183379,26.363852168164627,62.75105238255538,6.027500100000026,58.90444636779647,67.22588060388091,-8.321434236084443,204.91999800000002,201.83500650000002,203.37750225000002,201.0250015,191.20999525000002,187.074997,60.0,4.0,56.0,196.75,,1.0,0.0,0.390625,58.324789750769064,0.3898280766549386,0.3343149786369919,0.28384852308624614,14.047947898593646,56.488623892182126,57.810903141023864,49.93365010272464,-42.18909685897614,5.877673785294121,204.0954429964693,1.3916598071057251,-5.54142832984951,-0.09645580978972501,-5.444972520059785,1.7729754377997509,1.7574415673490051,3.8216233755100637
84,2020-10-01,209.839996,210.240005,206.330002,208.669998,206.593033,1050900,-313720.9349690528,2289900,0.0038701440189315432,628887.0862957463,61.70076665046733,208.35676372775805,86.05287767422519,20987.407082167905,1011.3608756788989,207.3699894338968,5.369723612137819,204.82500004999997,213.95947219293572,195.69052790706422,8.919294168881658,0.7104663460478992,0.0,0.0,204.74033253333332,209.84333073333332,199.63733433333334,4.984848990776334,0.8850349650002495,0.0,0.0,194.639999,216.850006,205.7450025,10.84340631982342,0.6316971894695932,4.483330978528919,2.8573799301567817,3.065406976255143,-0.2080270460983611,206.28666691666663,202.9896153076923,205.5051854122676,202.6478054821108,22.90440946145964,29.22345265827509,21.084194822723205,1.0168832693009493,0.8515811926156732,0.16530207668527608,0.2381885113185835,26.460490713597682,63.93895360103749,10.984997950000036,56.69787894689484,65.82546122804597,-9.127582281151128,203.70999899999998,201.83500650000002,202.77250275,201.0250015,191.02249525000002,187.074997,56.00000000000001,4.0,52.00000000000001,197.02839996,,0.0,0.0,7.425802340375494,58.647738606361436,0.4019363567606,0.3437662918253823,0.32553965759444964,14.515993803840244,54.05911527484944,59.30345493429199,52.28853828866181,-40.696545065708,7.058998220588279,204.16842436932117,-0.8693596199524976,-6.015425839062964,-1.280249815644373,-4.735176023418591,0.14397610366119196,0.1438725574449684,3.9711017036039076
85,2020-10-02,205.850006,210.929993,204.449997,208.300003,206.22673,966300,-131791.58488920477,1323600,0.034327011963434545,487970.90703921265,56.54444518807534,-399.01197350367767,-28.32883731741511,-200.31196721839206,1009.5676209188313,207.50241528045657,5.4807508509240375,205.33300025,214.04411991454776,196.62188058545223,8.4848705799279,0.6702997355251024,0.0,0.0,204.69099886666666,209.70199726666664,199.68000046666666,4.8961590179782135,0.860108290329265,0.0,0.0,194.639999,216.850006,205.7450025,10.816579396861961,0.6150382573044666,4.578781583710477,2.8686705691095824,3.0260596948260305,-0.15738912571644814,205.66083400000002,203.73153869230768,205.9351573488418,203.06648677973223,21.99571684387387,26.703541654618224,21.767840057305186,0.9749384567901234,0.9025925802469138,0.07234587654320956,0.23342409603825648,26.324649324501465,49.274529308832975,6.237006750000006,57.1988575136792,64.31904702331757,-7.120189509638365,203.83999649999998,202.66000350000002,203.25,201.0250015,190.99249650000002,187.074997,52.0,24.0,28.0,197.3012319208,,0.0,0.0,25.4687778099076,58.050269938865725,0.3795355404854511,0.39043332463366326,0.35617153169867916,14.72223233495829,56.576608145139026,57.46268433949721,58.192347471604364,-42.53731566050279,7.850233320588217,204.22196688666827,-3.4799106017321786,-6.92531766710046,-2.4092633859355903,-4.51605428116487,-0.17731106701788235,-0.17746844915507154,3.78674943378301
86,2020-10-05,210.539993,214.100006,210.369995,214.059998,211.929382,999600,846365.0484290349,2323200,0.0698591458971506,1240788.0634621826,53.924359326985524,1695.970439181732,14.172446984594915,25927.982185215093,1009.5676209188313,207.5729864483988,5.512676065831634,206.15500039999998,214.90227864937938,197.40772215062057,8.486117952421402,0.951854701235831,0.0,0.0,205.79333193333332,210.73833153333334,200.84833233333333,4.805791862684777,1.335861146143133,1.0,0.0,194.639999,216.850006,205.7450025,10.773450538141796,0.8743805888940063,4.5839076236355725,3.30431188943885,3.0817101337485946,0.2226017556902553,205.86833324999998,204.4184618076923,207.18513283363535,203.8808209441965,21.701679796578052,28.848537775272014,20.097397080505853,0.9975112753901862,0.9067829267087288,0.0907283486814574,0.23457321240623047,26.159377760176827,124.90105439625796,0.22500460000003386,59.97530845601429,63.07098019796279,-3.0956717419485003,205.425003,205.4449995,205.43500125,201.0250015,192.54499825,187.074997,48.0,20.0,28.0,197.84638236396802,,0.0,0.0,50.91539675479514,64.16987171232005,0.6089769864759388,0.4634829612406633,0.39922752589990296,16.830212601479435,62.496072124466714,86.11936732755204,67.62850220044709,-13.880632672447955,7.912705005882344,205.26402821764552,1.1769111488472954,-7.3595219937377205,-3.3993151074960166,-3.960206886241704,2.7652399985803156,2.727697754382419,6.6567021423523
87,2020-10-06,213.800003,214.809998,210.020004,210.589996,208.493912,808700,230129.81159993238,1514500,0.010439686469721316,662648.2519104431,45.114634403725454,106.61571843663013,-75.40675557133372,14531.974157927316,993.2021079950968,206.8839096399997,5.440407859248472,206.68050010000002,215.16360054238953,198.1973996576105,8.208902570184474,0.7304284811048856,0.0,0.0,206.77199913333334,211.73499803333334,201.80900023333334,4.800455497651496,0.8846461528196866,0.0,0.0,196.75,216.850006,206.800003,9.725158391950304,0.6885568093860275,4.604335719716863,3.3311610618969496,3.1316003193782658,0.19956074251868383,206.21916583333334,204.89461523076923,207.70895793615298,204.37779687425603,21.547427230540706,27.952404361686916,18.813369542458737,0.9366675551468291,0.9701741638997015,-0.03350660875287237,0.23572092425500668,26.0567615275227,96.06356318492888,-3.770496100000031,59.355169101166716,61.94134540130939,-2.586176300142675,205.779999,205.7450025,205.76250075000002,201.0250015,192.8499985,187.074997,44.0,16.0,28.0,198.82159978212994,,0.0,0.0,75.23053069405067,58.62176059155593,0.5741755179381425,0.5208960149665108,0.45827076694694585,16.88743737601387,52.76567693927923,74.48866797753848,72.69023988152924,-25.511332022461527,8.489264111764697,205.51202742183494,2.039921939143282,-9.033302161505542,-4.526112518297922,-4.50718964320762,-1.621041779137078,-1.6343244015621927,4.927752440374977
88,2020-10-07,213.429993,218.119995,213.179993,217.399994,215.23613,1067000,986101.165457685,2581500,0.027939881182525276,1606022.482494662,53.18538721346548,1497.7386963435727,58.339909171351884,21394.97058972479,993.2021079950968,207.00585547122225,5.649366973323622,207.27999959999997,216.9331893495114,197.62680985048854,9.314154542782456,1.024178777305824,1.0,0.0,208.0696650666667,213.15966436666668,202.97966576666667,4.892591429288011,1.4165353847232667,1.0,0.0,196.75,218.119995,207.4349975,10.309723582226402,0.9663078536050197,4.574297048456893,3.8574824926046176,3.2767767540235364,0.5807057385810812,207.42666499999999,205.63461484615385,209.1998865613602,205.34240406875557,21.934555989166846,29.514590969368093,16.977076217406175,0.9610794303380297,0.8855772621084633,0.07550216822956635,0.24297627491433244,26.07908305786815,152.7490301987125,-3.9100045999999793,59.84992846502628,61.167516888547475,-1.3175884235211939,207.4349975,206.379997,206.90749725,201.65999599999998,193.02499775,187.074997,100.0,12.0,88.0,200.10067163955955,,0.0,0.0,87.61526534702534,65.0147116551822,1.0,0.7277175014713605,0.5706988258928448,19.11450997212388,59.16676901590095,96.63078536050197,85.74627355519749,-3.3692146394980287,9.250439844117636,206.77322760614706,7.141091969028795,-8.390227907341458,-5.298935596106629,-3.091292311234829,3.23377089574568,3.1825850890779606,8.320875560351904
89,2020-10-08,218.0,220.100006,216.809998,219.089996,216.909317,1125600,1420598.1310577728,3707100,0.08027780980520156,1648343.0208811425,66.82945727431878,819.8737349026343,190.05635296282495,43254.41045162876,993.2021079950968,207.6722790307002,5.4134310759912605,208.14549945,218.73005962283074,197.56093927716924,10.170347377963209,1.0170028972055536,1.0,0.0,209.99199833333333,214.98999933333334,204.99399733333334,4.760182330439434,1.4101636500939743,1.0,0.0,196.75,220.100006,208.425003,11.218117164050941,0.9567447648621592,4.422713043953448,4.360697647801743,3.493560932779178,0.8671367150225651,208.73666508333335,206.44461473076925,210.72144185961247,206.36074421181073,22.58676230829209,30.86121410620973,16.231616859397622,1.0708359745831306,0.8247275781195973,0.24610839646353333,0.2551026523883854,25.997239508411383,170.97013495252966,-5.745505449999996,63.86471089620493,60.81736447045557,3.0473464257493603,211.7750015,207.3700025,209.572502,202.6500015,193.02499775,187.074997,100.0,8.0,92.0,201.9026039756036,,0.0,0.0,93.80763267351267,66.40200299934344,1.0,0.8580585059793808,0.7022240074724174,21.343810628921336,63.95625883275056,95.67447648621592,88.9313099414188,-4.325523513784081,10.36179239705882,209.09027991704858,7.729754332737249,-7.358900879506088,-5.710928652786522,-1.647972226719566,0.7773698466615464,0.7743638954577747,9.162929384597863
90,2020-10-09,220.0,224.729996,219.619995,222.929993,220.71109,1237800,1786365.5371698264,4944900,0.09010495862655599,2091886.6302695477,75.86559294537481,1535.7222899493838,493.0236853746433,30445.033108860203,993.2021079950968,209.50043784755067,5.436087968392133,209.19099889999998,221.18568725180296,197.196310548197,11.467690689250759,1.0727115910408311,1.0,0.0,212.00433149999998,216.67333320000003,207.3353298,4.404628591279523,1.6700211524874742,1.0,0.0,196.75,224.729996,210.739998,13.37533457325061,0.9356682181083942,4.124103647293524,5.011584522696353,3.7971656507626133,1.2144188719337397,210.44749833333333,207.26423003846153,212.59968049659517,207.58809597389882,23.802030575362412,34.702774881737774,15.014483144461627,1.169981950672385,0.6634847337013497,0.5064972169710352,0.27311289752169643,25.85089481105541,190.962156482063,-10.230991899999992,68.37675529275649,60.924985193298006,7.451770099458479,214.08999649999998,209.6849975,211.887497,204.96499649999998,194.192501,187.074997,100.0,4.0,96.0,204.08629221853116,,0.0,0.0,96.90381633675634,69.37370358753549,1.0,1.0,0.8619253358169138,24.204454152474046,64.98230202435698,93.56682181083941,95.2906945525191,-6.433178189160584,12.25158674705881,211.49590645997694,10.143280439030054,-5.650740623625204,-5.698891046954259,0.04815042332905506,1.7527030307673108,1.7375203394705885,11.076231356396082
91,2020-10-12,225.0,227.389999,223.600006,225.630005,223.384232,1081000,1863377.6596196645,6025900,0.0853299329637541,2210004.679088186,76.14215141504242,1163.996604065768,573.9418649817787,34787.46725962575,1005.2312547865383,211.2611616787701,5.338479771552919,210.1969994,224.02315674763935,196.37084205236067,13.155427895836402,1.0581089963016737,1.0,0.0,213.74466553333332,218.47866663333335,209.01066443333335,4.429585260701383,1.7553165087632387,1.0,0.0,196.75,227.389999,212.0699995,14.576801328021235,0.9425589406840392,3.8255505540358334,5.679812125275362,4.173694945665163,1.5061171796101984,212.66999816666666,208.32153796153847,214.60434580481132,208.92453367953595,25.237470966200004,36.19971180811349,14.113235542897943,1.2148272268247584,0.6209644855933226,0.5938627412314358,0.2962527123658352,25.653583665355974,188.87936043661412,-5.187004400000006,74.11865353590234,62.03796761949351,12.080685916408832,215.919998,211.014999,213.46749849999998,206.294998,194.3750035,187.2450025,100.0,52.0,48.0,206.9764107479368,,0.0,0.0,98.45190816837817,71.29613782308117,1.0,1.0,0.9526861686597936,27.184407106249214,64.33287613726601,94.25589406840392,94.49906412181974,-5.744105931596076,13.846969411764718,213.99646115663563,13.404702986364503,-5.380074968793558,-5.6351278313221185,0.25505286252856063,1.2111479319877771,1.2038722229098298,12.421528835399043
92,2020-10-13,224.089996,224.899994,219.289993,220.0,217.810272,852400,1226738.7501435322,5173500,0.018572144423387477,1208715.9732184438,69.62700598788996,-2237.688161662239,355.6027553693694,-8176.897209211851,980.1483453100061,212.47313412510942,5.4386329943976275,210.6719994,225.1447852162028,196.19921358379722,13.739638734546311,0.8222600236907042,0.0,0.0,215.31599833333334,220.06999913333334,210.5619975333333,4.415836107673046,0.9926378711028677,0.0,0.0,196.75,227.389999,212.0699995,14.543935163317196,0.7588120352092703,3.510215763995018,5.689507858062029,4.476857528144537,1.2126503299174924,213.91916525000002,209.18230738461537,215.43444645022495,209.74493859216292,25.4351574480438,33.15322798925063,18.646634244092628,1.106748853987086,0.6805235560486191,0.42622529793846686,0.31567982953443097,25.45903154094646,118.30600532342785,-3.4219994000000042,77.3731792605052,64.0900490520167,13.283130208488501,215.919998,211.014999,213.46749849999998,206.294998,194.3750035,187.2450025,96.0,48.0,48.0,210.2425848682669,,0.0,0.0,99.22595408418908,62.48804793532003,0.6230823754917896,0.8743607918305966,0.9581202639435321,26.853359558825012,58.822172414938606,75.88120352092703,87.90130646672345,-24.118796479072966,14.81635055882353,214.66296714116194,7.311841064139335,-6.790605355873687,-5.866223336232433,-0.9243820196412544,-2.4952377233692924,-2.5268965314232616,9.616344438709689
