,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,81.040001,81.580002,79.349998,79.57,78.80938,640700,-708578.4202508343,3306500,0.02582605827377615,1088751.5288385036,66.83284860582886,-120.07911971156403,204.21418032832003,12862.154675120359,1070.5460076284994,76.97738434091417,2.3556340436757113,74.6815005,81.55286069125899,67.81014030874101,18.401773251085086,0.8557155616888359,0.0,0.0,77.1113327,79.81033359999999,74.4123318,7.000270402537069,0.9554773027307993,0.0,0.0,70.860001,83.400002,77.13000149999999,16.791308310683988,0.6945772173383394,0.8260677811081997,2.833435736435348,2.26910310403811,0.564332632397238,76.37999966666666,73.37423111538462,77.12244019229433,74.28900445585899,34.63599695475277,36.68818838760309,9.78717835041953,1.165356686010175,0.7194679988712216,0.44588868713895335,0.46053768354230706,27.0619735492372,117.42505679175522,-2.201497500000002,112.37002291170666,92.62184782409948,19.74817508760718,77.2999995,74.95999950000001,76.1299995,72.1050015,66.92750075000001,65.719999,96.0,4.0,92.0,72.1471058361592,,0.0,0.0,,69.05185706340052,0.3486868002451004,0.5488341691650697,0.6799273054725559,46.58988750818768,54.77437672624963,69.08795803066984,71.64377185902606,-30.912041969330165,7.913646708823521,77.5756884894547,9.25442512002128,13.652790381798827,10.885238021723138,2.7675523600756886,-1.9349260775810562,-1.9538908064480331,20.945430598184657
70,2020-09-11,78.959999,80.279999,78.650002,79.349998,78.591469,604100,-793821.5345019668,2702400,0.024800317572526757,914229.4235472895,67.52498551499477,-269.8222454894046,192.40921418673113,-14067.339170943156,1067.5860696773836,77.44883233460574,2.28307033930814,75.07500024999999,82.06823120557542,68.08176929442456,18.629985833600923,0.8056525500985867,0.0,0.0,77.75633263333333,80.55733313333334,74.95533213333334,7.2045591790146775,0.7844814498724038,0.0,0.0,70.860001,83.400002,77.13000149999999,16.703297979676005,0.6770331995986284,0.9863867067967436,2.8012485269437093,2.37553218861923,0.4257163383244791,76.95249925,73.82884646153846,77.46514139347981,74.6638928665361,35.72023413638758,34.66797472193382,11.612973449443805,1.1783111428216548,0.7627584822977374,0.4155526605239175,0.48135913416564996,27.10669007502653,87.68907756834241,-2.2849992499999843,115.24280359180628,96.4090664432796,18.83373714852668,77.2999995,74.95999950000001,76.1299995,73.0950015,67.36000075,65.719999,92.0,4.0,88.0,72.37216375943602,,0.0,0.0,,68.00261382194324,0.29499549010263487,0.46493094487184994,0.5818030160487383,44.70589445975479,53.38078854327052,66.80325950686085,72.55022559295145,-33.19674049313914,7.514852879411762,77.75275071381715,9.478469530416552,9.802102945556248,10.66861100648976,-0.8665080609335121,-0.276488626366711,-0.2768715621814799,20.61103023847042
71,2020-09-14,79.589996,80.110001,79.190002,79.489998,78.730125,575800,-994104.3941572537,3278200,0.018981828518984653,795141.220183391,68.21871228296632,29.559002257554347,186.25030998807287,-654.363544473517,1069.4696494319141,77.70189900447264,2.146763205377325,75.49300029999999,82.4924441299637,68.49355647003628,18.543292231461916,0.7855225212958622,0.0,0.0,78.4039993,81.1509998,75.6569988,7.00729688415269,0.697669913056078,0.0,0.0,71.010002,83.400002,77.20500200000001,16.412117614565126,0.6844225988700564,1.126202226914873,2.755275658801338,2.451480882655652,0.3037947761456863,77.51083233333334,74.28500034615385,77.77665779448292,75.02138213568158,36.72702580504847,33.54521493461409,11.236874767451923,1.1614269054243833,0.7708584454307535,0.39056845999362977,0.4965733990504382,26.94816652632931,79.81875997115972,-2.5929982999999908,118.92204973793214,100.8077909713119,18.11425876662024,77.2999995,75.3450015,76.32250049999999,73.0950015,67.20249949999999,65.719999,88.0,4.0,84.0,72.5927205242473,,0.0,0.0,99.21875000000023,68.33237716068795,0.3118699620978669,0.3185174174818674,0.44409417717292893,43.38096245107693,45.967470767962546,67.95080002016394,67.94733918589822,-32.04919997983607,7.169764788235284,77.91193739248439,9.204556818181658,6.313426882005353,9.797574181592879,-3.4841472995875256,0.17643352681622204,0.17627806569944227,20.823828532849543
72,2020-09-15,80.050003,80.349998,78.769997,78.959999,78.2052,974000,-1733848.9120404785,2304200,-0.05036834243138133,607804.0421571919,64.75423340189323,-14.600247433675593,185.08969018161338,-5478.233870447023,1069.4696494319141,77.99561508926418,2.090086984839592,75.8390002,82.80554348699802,68.87245691300198,18.371928080871555,0.7239990962106602,0.0,0.0,78.9943326,81.8073333,76.1813319,7.122031688637866,0.49389733532593794,0.0,0.0,71.010002,83.400002,77.20500200000001,16.337240690575456,0.6416462469733653,1.3294501297146488,2.6455787546008906,2.4903004570447,0.15527829755619083,78.01583208333334,74.67884642307692,77.95871028763939,75.3131315330385,37.29448559701122,31.649471623582805,12.104107680574014,1.143865540017951,0.7696383369595458,0.3742272030584052,0.5048572683831504,26.856042906437974,67.0142978572231,-2.2390022000000016,121.71237615116843,105.73861404241676,15.973762108751671,78.6800005,76.0550005,77.3675005,73.0950015,67.20249949999999,65.719999,84.0,4.0,80.0,72.80886615376235,,0.0,0.0,99.60937500000011,65.57706053811448,0.17087638360426957,0.2592472786015904,0.34756521365176923,41.437675059505565,44.62583549657897,63.60654770223452,66.1202024097531,-36.39345229776547,6.79499988235294,78.00444880967376,8.312752858360684,7.350625011093884,9.30818434749308,-1.9575593363991963,-0.6667492934142483,-0.6689819964037724,20.01823650983072
73,2020-09-16,79.260002,79.459999,77.669998,77.940002,77.194954,745300,-2254306.6005557347,1558900,-0.10342084913456685,412374.3555490228,59.75032099774147,-238.97077753911037,169.35040112782374,-16121.845485226902,1055.6543524736203,78.21624148630946,2.060078386355632,76.11200015,82.95750077110992,69.26649952889008,17.987966700701456,0.6335184927427278,0.0,0.0,79.59533280000001,82.3833335,76.80733210000001,7.005437635408687,0.20313300136545825,0.0,0.0,71.010002,83.400002,77.20500200000001,16.27864196917968,0.5593220338983056,1.6965226349209608,2.4481175589498037,2.4818638774257207,-0.033746318475917025,78.37749908333333,75.00730796153846,77.95583208954102,75.50771453059122,36.909051954631884,29.60802078654839,15.287167492261583,1.1189717854246017,0.8047936978589867,0.31417808756561505,0.5043302182936032,26.782911024553897,42.836989453131324,-2.9420021499999933,124.69472060844735,110.27478899334456,14.419931615102797,79.989998,76.33499950000001,78.16249875,73.0950015,67.20249949999999,65.719999,80.0,12.0,68.0,73.02068887068711,,0.0,0.0,49.80468750000006,60.51941668623856,0.0,0.16091544856737883,0.24622671488361214,38.19095940579273,39.14447165620844,55.2459199811804,62.26775590119295,-44.75408001881959,6.066588217647066,77.99965364299507,5.896744725455029,5.864456289492346,8.619438735892933,-2.7549824464005868,-1.2917895300378457,-1.300205688925793,18.467853496460652
74,2020-09-17,77.220001,77.529999,76.599998,77.300003,76.561073,1016600,-1740531.7235394707,542300,-0.0604742908165783,260517.5928420191,54.422560225859975,-137.22226047609743,150.87437105285727,-17975.448792885556,1055.6543524736203,78.25465728549214,1.9880709477200693,76.34050015,83.0223201837495,69.6586801162505,17.505308507595633,0.5717995130932598,0.0,0.0,79.4013328,81.3383333,77.4643323,4.879012559849634,-0.04241849705252817,0.0,1.0,71.010002,83.400002,77.20500200000001,16.229917246618932,0.5076675544794191,2.11612405582468,2.2144586670983983,2.428382835360256,-0.21392416826185778,78.72166616666667,75.30307726923077,77.85493530653471,75.64047663943632,35.75355413091916,28.14448523738316,18.47855757381618,1.0576920618692103,0.8614253298330322,0.19626673203617806,0.49522019485900637,26.54324154188085,15.974482243126804,-3.7405021499999975,119.8115554442122,113.54893882673923,6.262616617472972,79.45499799999999,76.695,78.07499899999999,73.0950015,67.54249949999999,65.719999,76.0,8.0,68.0,73.22827513327337,,0.0,0.0,24.90234375000003,57.52168353258864,0.0,0.056958794534756524,0.1590405072345752,34.58934410508417,41.94597433714748,50.00002868851288,56.28416545730926,-49.99997131148712,5.154382138235292,77.95869923739852,5.6443967649144895,7.226899299736682,8.340930848661683,-1.1140315489250012,-0.821143165995819,-0.8245331168120096,17.495062813572538
75,2020-09-18,77.0,77.349998,75.389999,76.360001,75.630051,1398000,-1754793.4706117967,-855700,-0.05106269018880994,35568.96586458644,47.91332432405671,-97.43914914163075,147.05131979958438,-25348.03566871046,1055.6543524736203,78.23130900522526,1.9852637529480621,76.54350005,82.96353398593949,70.12346611406052,16.774863787900397,0.48570887227147064,0.0,0.0,79.07166616666667,80.96866646666668,77.17466586666667,4.7981796564183155,-0.2147244960021024,0.0,1.0,71.010002,83.400002,77.20500200000001,16.186874119822797,0.4317997578692491,2.6375882607913637,1.9311706730028675,2.3289404028887786,-0.3977697298859111,79.03499975,75.50115426923077,77.62494541322168,75.69377474021881,33.874588561071455,26.111387369274368,21.603287625460897,1.038761559812083,0.8764640681101832,0.16229749170189978,0.47730496544178,26.433628592593866,-3.8567992517076215,3.3464989499999973,114.66487962885319,115.4156169707018,-0.7507373418486196,78.8499985,77.13000149999999,77.99,73.0950015,68.3774985,66.4549995,72.0,4.0,68.0,73.4317096706079,,0.0,0.0,12.451171875000014,53.34237216406916,0.0,0.0,0.07262474770071171,30.242593007993936,37.675132229610995,42.29509742004203,49.18034869657843,-57.704902579957974,4.313322944117658,77.85027149514961,5.179067635786984,11.489020562582471,8.970548791445841,2.51847177113663,-1.216043937281619,-1.2234982449799148,16.066271225622852
76,2020-09-21,75.790001,75.940002,74.029999,75.839996,75.115028,677100,-1148598.1368348394,-1532800,-0.02490598241392418,-19811.655758925677,42.87495681492966,-390.688278687638,113.42315698432711,-21611.286659239493,1048.4654376704625,78.36817050773158,2.019737577653255,76.73149975,82.82985041317252,70.63314908682747,15.895299018112896,0.42690615879276,0.0,0.0,78.61566590000001,80.5026663,76.7286655,4.8005709253936315,-0.23547146571882202,0.0,1.0,71.199997,83.400002,77.2999995,15.899604516722619,0.3803276310132661,3.1591239781538176,1.6457318665405296,2.1922986956191286,-0.546566829078599,78.6974995,75.6688463076923,77.35033781118759,75.70460594464706,31.574653044303126,23.901010322928386,24.715577027128884,0.9629727543710411,0.9197744889557997,0.04319826541524141,0.4520254332465285,26.415962792584295,-32.843788582126066,2.618498250000002,108.0158567621273,116.04758853064219,-8.031731768514888,78.16999849999999,77.13000149999999,77.64999999999999,73.0950015,68.3774985,66.4549995,68.0,4.0,64.0,73.63107551719574,,0.0,0.0,6.225585937500007,51.12924707020505,0.0,0.0,0.018986264844918766,25.990458009743257,46.48128169081317,38.03276310132661,43.44262973662717,-61.967236898673384,3.2029697294117767,77.60006517009282,-5.069474340586741,8.28285389201476,8.833009811559625,-0.5501559195448653,-0.680991347813098,-0.6833206749258913,15.27586996084709
77,2020-09-22,75.629997,77.050003,75.599998,76.150002,75.422058,739300,-1327047.7160431873,-793500,-0.054863813108526435,15759.643035206704,48.45958749812264,262.81708372785073,153.51083217050436,-1589.006025114944,1048.4654376704625,78.6631050021987,1.96276431988793,76.89749975,82.73727267358329,71.0577268264167,15.188459813567079,0.435999416434387,0.0,0.0,78.28733286666667,80.02733386666667,76.54733186666667,4.445166124035528,-0.11417518342422407,0.0,1.0,71.199997,83.400002,77.2999995,15.865281757746624,0.4057379484680541,3.5425539046374572,1.4280725182690048,2.039453460149104,-0.6113809418800993,78.43083316666666,75.86192342307692,77.16567076331258,75.73759824504357,29.7952115634758,26.727658562644933,23.388671920081723,1.0580696264088638,0.8658668361104174,0.19220279029844645,0.4229387119828681,26.399929115655745,-15.391552306664405,3.2225032500000026,102.75129320154115,115.3539508930883,-12.60265769154715,77.8050005,77.20500200000001,77.50500125,73.275002,68.46749875,66.4549995,64.0,16.0,48.0,73.82645404685182,,0.0,0.0,3.1127929687500036,52.39722920039269,0.04136882875688208,0.01378960958562736,0.004596536528542379,22.861861461672866,45.54860826398095,23.19917694941414,34.50901249026092,-76.80082305058586,2.322735035294116,77.49184966432568,-4.032761286269975,6.19241964428742,8.304891778105185,-2.112472133817765,0.40876320721325854,0.40793004009742617,15.747075304042024
78,2020-09-23,76.199997,76.889999,75.260002,75.339996,74.619797,815800,-2062775.0469523864,-1609300,-0.09488513151863341,-80892.14808410869,35.5165851989636,-49.95087644030409,-34.40213482349506,-5655.6613759103275,1048.4654376704625,78.39762168223793,1.9294875878991373,77.0404994,82.57253883210971,71.50845996789029,14.361379988950883,0.3463041143443645,0.0,0.0,77.77833293333335,79.38133363333334,76.17533223333334,4.121972378538874,-0.2605539203237201,0.0,1.0,71.199997,83.400002,77.2999995,15.83583322410291,0.3393440412524422,4.024847644797174,1.176651495910761,1.8668930673014357,-0.6902415713906747,78.03249925,75.9888463076923,76.88479772280296,75.7081462268922,27.942208541185376,25.096542044242288,23.23427390512572,1.0141765841468924,1.193384139563444,-0.17920755541655153,0.3896396155041182,26.34452183850304,-32.36425944084841,1.9094975999999946,95.43511635312412,113.47229460880135,-18.037178255677233,77.1899985,77.20500200000001,77.19750025,73.7649995,68.762497,66.504999,60.0,12.0,48.0,74.01792500591479,,0.0,0.0,1.5563964843750018,48.83212256320098,0.0,0.01378960958562736,0.009193073057084833,19.125653416728387,40.067127715306945,15.821221717538823,25.684387256093185,-84.17877828246118,1.5904707441176527,76.7534667654066,-5.966059437117092,5.176450348199376,7.6792034921240235,-2.5027531439246475,-1.0636979366067556,-1.0693956433876828,14.51587605235025
79,2020-09-24,75.589996,75.739998,74.330002,74.790001,74.075058,643700,-2286471.931624392,-2253000,-0.1236262804216201,-119912.09571494989,26.833837077319004,-227.80744834519405,-66.28001887487515,-13376.769087470788,1040.811458655232,78.07922154972466,1.8775384291092245,77.1404994,82.42851051557234,71.85248828442765,13.710077473448,0.27775213131850734,0.0,0.0,77.25699963333332,78.77799953333333,75.73599973333333,3.937507040705082,-0.3109792227249082,0.0,1.0,71.199997,83.400002,77.2999995,15.81530466472454,0.294262502351434,4.532270167557911,0.92238583456556,1.6779916207542607,-0.7556057861887007,77.68583291666667,76.07769238461539,76.56252130391019,75.64013546934463,26.205207861645825,23.746523106805085,25.53249271919752,0.8034638319184179,1.1532378737701392,-0.34977404185172134,0.3528130724006429,26.271274903044002,-61.68058424940337,3.999499600000007,84.51208330195925,110.05777013215169,-25.545686830192437,77.1899985,77.20500200000001,77.19750025,73.7649995,69.012497,66.754999,56.00000000000001,8.0,48.00000000000001,74.2055665457965,,0.0,0.0,0.7781982421875009,46.51772553144868,0.0,0.01378960958562736,0.013789609585627286,15.300316042837888,41.76762376748653,9.178769224489049,16.066389297147335,-90.82123077551095,0.950353308823523,76.1127258554784,-5.269152828466849,2.6918892598089585,6.6817406456610104,-3.989851385852052,-0.7300172938687122,-0.7326949596898835,13.679890352942836
80,2020-09-25,74.089996,74.699997,73.660004,74.5,73.787834,1345000,-1458775.3461665977,-3598000,-0.06727475737633824,-158503.41704138636,18.452758943735503,-66.11104052070588,-68.86953944560568,-9914.4086556338,1040.811458655232,77.53490540513509,1.8027842861983026,77.2204993,82.29352062844082,72.14747797155918,13.13905342344974,0.23186597060531772,0.0,0.0,76.74299970000001,78.2049992,75.2810002,3.8101182015693458,-0.2671000229480214,0.0,1.0,71.199997,83.400002,77.2999995,15.798920119129564,0.2704919383229763,5.032383844401361,0.6895293439439314,1.4802991653921949,-0.7907698214482635,77.13249966666666,76.1457691923077,76.24521033407785,75.55568099013392,24.956476787422975,22.692958466801308,27.030305247031848,0.7655761475407983,1.1834111227872963,-0.41783497524649804,0.31382806716256384,26.247009098410828,-84.21199968090555,2.349500699999993,74.08363386954673,105.0757239245533,-30.99209005500657,77.005001,77.20500200000001,77.1050015,74.5149995,69.9799995,67.1550005,52.0,4.0,48.0,,83.400002,0.0,1.0,0.38909912109375044,45.29861625773575,0.0,0.0,0.009193073057084833,11.768199330611456,45.71558102560166,9.710943152099297,11.57031136470905,-90.28905684790071,0.3395595911764673,75.58430011670522,-8.18338560738706,7.210232313486478,6.7874389792261045,0.4227933342603736,-0.3877537052045299,-0.38850741888341034,13.239092366026872
81,2020-09-28,75.370003,76.330002,75.169998,75.629997,74.907021,1115700,-1689614.8037891544,-2482300,-0.09921119827775109,44245.307235955,27.652386815905544,163.23435511320073,-60.05758456328073,11707.365724059544,1056.598221418266,77.16845749401585,1.8055060575784716,77.32199925,82.17778652087752,72.46621197912249,12.559911326600917,0.32577467302287405,0.0,0.0,76.3543329,77.84033289999999,74.86833290000001,3.8923789746056174,0.25627997981157313,0.0,0.0,71.199997,83.400002,77.2999995,15.77818100713427,0.3631146052808999,5.335393754275752,0.5893762490814964,1.3021145821300553,-0.7127383330485588,76.80416608333333,76.27384588461538,76.15056212883512,75.56118587975362,23.496202138879738,27.4603152787539,25.088960019420103,0.8011383893577899,1.1614474254885276,-0.3603090361307377,0.27748684551902203,26.097153524298225,-50.211839509486055,2.0279987499999947,63.856514271936625,98.64729482686089,-34.79078055492426,76.5600015,77.20500200000001,76.88250175,74.5149995,70.334999,67.1550005,48.0,8.0,40.0,,83.20520204,0.0,0.0,0.19454956054687522,50.71828175773243,0.17141367406975105,0.05713789135658368,0.02364250031407027,10.162366950105584,47.73391419544458,22.77450134647497,13.8880712410211,-77.22549865352504,0.29755946176470616,75.5919580860593,-4.951618700515257,8.415177411263015,7.112986665633487,1.3021907456295274,1.5167744966442909,1.505386481562443,14.956674039266238
82,2020-09-29,75.599998,76.309998,75.110001,75.230003,74.510857,830700,-2354171.619431194,-3313000,-0.093685142778561,-9543.310340610784,20.05945818794366,-5.7783170817991865,-83.06137998346561,12529.22414222464,1051.0100557995634,76.77572661454569,1.744955151820624,77.42499949999998,82.00361289272253,72.84638610727744,11.827222272626676,0.2602989910123429,0.0,0.0,75.97333316666666,77.42133276666667,74.52533356666667,3.81186276722503,0.24332514778779088,0.0,0.0,71.199997,83.400002,77.2999995,15.757190931593104,0.3303282252753174,5.530948662406623,0.4722838328891754,1.1361484322818793,-0.6638645993927039,76.46083316666666,76.39499976923078,76.00893764747586,75.53665381458669,22.104382107546748,26.134801323046997,24.11925113583958,0.7543467340906492,1.2385197397004137,-0.4841730056097645,0.2428992030514819,26.01188905388148,-61.05714083157624,2.0649985000000157,55.221089196904785,90.9280024478006,-35.70691325089581,75.5950015,77.2999995,76.44750049999999,74.740002,70.58749974999999,67.1550005,44.0,4.0,40.0,,83.0142980792,0.0,0.0,0.09727478027343761,48.87242117867532,0.1504554662741966,0.10728971344798255,0.054809201601522,8.294147762061955,43.719722249393975,19.823224702834484,17.436223067136247,-80.17677529716552,0.002206291176477748,75.53279137183229,-5.192180345108519,6.795898166771905,7.049568965861171,-0.2536707990892664,-0.5288827394770435,-0.5302862751300097,14.348688032395662
83,2020-09-30,75.849998,76.010002,74.779999,75.32,74.599998,1099700,-2488281.9424954625,-2213300,-0.11741712675892747,5958.548408047391,19.402299152283916,-35.23231017522874,-77.00089358801308,-3077.8673462747065,1051.0100557995634,76.48016095235862,1.6934599366385612,77.5609996,81.69860677990698,73.42339242009302,10.669298232992292,0.22919135353366352,0.0,0.0,75.67466656666667,77.06666636666667,74.28266676666667,3.678905671222743,0.372605381600388,0.0,0.0,73.660004,83.400002,78.530003,12.557855172356494,0.1704308358174193,5.682400500729741,0.38234185629532647,0.9853871170845687,-0.6030452607892423,76.11333333333333,76.49076892307693,75.90294724017188,75.52060538387656,20.606484731171584,24.81270357227559,24.256349405837042,0.7256180587960801,1.2295846010265987,-0.5039665422305186,0.2107478600003306,25.989739733098766,-77.02770278320116,1.398999399999994,46.10859495827694,82.73878461603,-36.630189657753064,75.505001,77.2999995,76.40250025,74.740002,70.7675,67.1550005,40.0,20.0,20.0,,82.827212197616,0.0,0.0,0.048637390136718806,49.31934736434521,0.17455816805383828,0.16547576946592865,0.10996779142349822,6.871356548204679,40.20010767476395,24.813116424319556,22.470280824543,-75.18688357568044,-0.2617349588235385,75.5078633057068,-5.245940501847801,7.752201696357948,7.190095511960527,0.5621061843974209,0.11962913254170982,0.119557633911338,14.485482375961634
84,2020-10-01,75.919998,76.730003,74.919998,75.480003,74.758469,881100,-2824167.5309330705,-1332200,-0.1781742801933683,25247.133392612457,25.832537351752833,88.33300987402055,-51.418375347768425,3187.290769976966,1053.2427265637443,76.28894849447546,1.705114442974704,77.3404998,81.4278674439513,73.25313215604871,10.569798888088634,0.27240892402310946,0.0,0.0,75.53133336666666,77.01133356666666,74.05133316666668,3.9189039410050794,0.48265866225333076,0.0,0.0,73.660004,82.309998,77.985001,11.184300621755217,0.2104046546159451,5.810318798332516,0.32028109564436136,0.8523659127965273,-0.5320848171521659,75.82333366666667,76.60615353846154,75.83787889553005,75.51759779988569,19.646525559800807,25.923473573769982,22.456083467462133,0.7667742649609384,1.1341968036291346,-0.3674225386681962,0.18162202679619413,25.99987459131375,-59.51751216620097,0.5995022000000034,37.40563652024753,74.15442427062938,-36.748787750381844,75.35500350000001,77.2999995,76.32750150000001,74.95999950000001,71.0949995,67.1550005,36.0,16.0,20.0,,82.6438680336637,0.0,0.0,0.024318695068359403,50.153602949485816,0.21077698566923161,0.17859687333242216,0.1504541187487777,5.891873721939877,39.08202979408581,27.20479270982898,23.94704461232767,-72.79520729017102,-0.22947007941175457,75.50575225267312,-4.407289822787359,6.543722805295701,7.060820970627562,-0.5170981653318609,0.2124309612320907,0.21220564570247902,14.72868498664408
85,2020-10-02,74.870003,76.18,74.870003,75.629997,74.907021,1115700,-2645322.114722193,-216500,-0.14262140393094896,45547.30087938317,20.361589005657336,-35.22432463950906,-56.045755840415815,4088.8502798165546,1053.2427265637443,76.08608739512503,1.6656026986772345,77.15449975,81.19748596627886,73.11151353372114,10.48023441115983,0.31146327634488713,0.0,0.0,75.45066676666667,76.86566676666666,74.03566676666667,3.750795216630561,0.5633675736160207,0.0,0.0,73.660004,82.309998,77.985001,11.211263151246072,0.22774501346474968,5.893627910966936,0.2799733988876909,0.73788741001476,-0.4579140111270691,75.63083325,76.71538415384614,75.80589706544852,75.52592366656083,18.7203623324039,24.505864567752162,21.4367851325558,0.7440907516116125,1.1490908229752304,-0.4050000713636178,0.1558101698252727,26.057457411583528,-59.32371006743876,0.1455032500000044,30.03017370021615,65.48934837486148,-35.459174674645325,75.35500350000001,77.2999995,76.32750150000001,74.95999950000001,71.0949995,67.1550005,32.0,12.0,20.0,,82.46419075299042,0.0,0.0,0.012159347534179701,50.96842581089746,0.2795978564611966,0.22164433672808884,0.18857232650881314,5.26796406824122,44.00090019662523,29.446857500918576,27.15492221168903,-70.55314249908142,-0.08576405588235048,75.50910178608036,-2.963824660923159,7.494782787834343,7.147613334068919,0.3471694537654244,0.19872018288076276,0.19852299551619268,14.956674039266238
86,2020-10-05,75.919998,76.550003,75.260002,76.400002,75.669662,525800,-2241801.904892901,309300,-0.14511067791644613,96878.91918232825,25.207661094343663,93.22968238893142,-48.34361799594388,7570.402120462066,1063.9660135905535,75.83918624414328,1.6280425288095117,76.96849970000001,80.78456638395875,73.15243301604127,9.91591806734603,0.42551260930662554,0.0,0.0,75.53066709999999,76.88366690000001,74.1776673,3.5826502054024796,0.8212620208813018,0.0,0.0,73.660004,82.309998,77.985001,11.238355994614757,0.3167629942864703,5.873509309199663,0.30662761483173995,0.651635450978156,-0.34500783614641606,75.55583316666667,76.84999953846153,75.89729782461028,75.59067020977854,18.093252184742177,24.73479288563164,20.261765855661658,0.7779825118426956,1.1450940639997986,-0.367111552157103,0.135020442059802,26.017089967420098,-37.289585446946774,-0.6084987000000126,23.988979354064497,56.73798016958629,-32.74900081552179,75.2750015,77.2999995,76.2875005,74.95999950000001,71.13249975,67.1550005,28.000000000000004,8.0,20.000000000000004,,82.28810701793061,0.0,0.0,0.006079673767089851,55.03225018365345,0.6394955358385939,0.3766234593230074,0.25895488979450604,5.785914081967023,49.81610664955328,47.241385552918615,34.63101192122205,-52.758614447081385,-0.17829309999997633,75.52579341550896,-1.164296203196788,3.1207172463433355,6.3422341165238025,-3.221516870180467,1.0181211563448755,1.0129732149346538,16.12707225829042
87,2020-10-06,76.459999,77.129997,76.07,76.160004,75.431976,834100,-2934255.586271234,-524800,-0.14521450831248414,54441.59761342422,31.528583147011645,88.32198477544692,-24.96556354490408,2733.093519647437,1063.9660135905535,75.73457003303089,1.5712379759285615,76.82900004999999,80.54786964658733,73.11013045341265,9.680900686373933,0.4100538439672769,0.0,0.0,75.5493337,76.8633327,74.2353347,3.478519096456313,0.732370915046359,0.0,0.0,73.660004,82.309998,77.985001,11.258761658189762,0.28901754151505793,5.791588601566011,0.3048710761573403,0.5822825760139929,-0.2774114998566526,75.53916675,76.94846130769231,75.93771415928562,75.63284308312828,17.869226112769116,26.12177723900887,19.324438086501555,0.8612962953959674,1.0800762554741419,-0.21877996007817446,0.11758965431016588,25.967954532772126,-18.74054284216202,-0.9890040499999913,17.789970687694996,48.110741762316394,-30.320771074621398,75.39500050000001,77.2999995,76.3475,74.95999950000001,71.18750025,67.210001,24.0,4.0,20.0,,82.115544957572,0.0,0.0,0.0030398368835449253,53.542690046398015,0.6744684949597879,0.5311872957531928,0.37648503060142957,5.84588221156929,45.622566507968976,64.59956666610675,47.095936573314646,-35.40043333389325,-0.13602863823530242,75.5285416789276,-0.2619133019655097,2.298267252484573,5.533440743715957,-3.235173491231384,-0.31413349963000936,-0.31462793463674643,15.762278222187586
88,2020-10-07,76.660004,77.730003,76.150002,77.150002,76.412498,654600,-2760248.5157693774,129800,-0.1488993680388671,139243.1823543636,37.70334074360139,82.0664008560952,-9.302087735461743,5888.907237511756,1077.7964254892008,75.68745448769752,1.572114278335705,76.6295002,79.78773647628176,73.47126392371823,8.242873222555012,0.5824038726787089,0.0,0.0,75.66733403333333,76.97633343333332,74.35833463333333,3.459879792839935,1.0663363813102884,1.0,0.0,73.660004,81.580002,77.620003,10.335442589771704,0.44065642440818836,5.651787908347996,0.37899475581519937,0.5416250119742343,-0.16263025615903492,75.64833391666666,77.10153838461538,76.12421998093397,75.74522522511877,18.016111428893176,26.941147714700065,17.988613905419705,0.9231858116487186,0.9792647021331162,-0.056078890484397625,0.10548826248674618,25.81013035299264,13.674545376240488,-0.47949819999999477,13.118477710025292,40.17811891876817,-27.059641208742878,75.6950035,77.2999995,76.4975015,74.95999950000001,71.41249875,67.4349995,20.0,68.0,-48.0,,81.94643413842056,0.0,0.0,0.0015199184417724627,58.529178186000436,1.0,0.7713213435994607,0.5597106995585536,7.288455382898908,45.85185981022998,85.74935767797494,65.86343663233343,-14.250642322025051,0.05370693823529393,75.66774882720914,1.7273286776017254,-0.027547131065974142,4.421243168759571,-4.4487902998255455,1.2998922636611177,1.291516172857765,17.267063121035676
