,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
72,2020-09-15,164.449997,164.589996,159.520004,160.229996,159.028976,562800,-1954750.9841185731,6460300,0.04120637686339505,-626128.3487359915,54.3972124642201,-2053.9404211101596,129.78735102107197,-6748.168247406191,1113.6584523997626,165.32593177845342,4.530707879348318,164.42200229999997,172.23597359936318,156.60803100063677,9.504775747841874,0.23176211305372976,0.0,0.0,166.12066840000003,171.13766379999998,161.10367300000001,6.040182053589647,-0.08707173620290917,0.0,1.0,157.220001,174.720001,165.970001,10.643344415712667,0.17199971428571448,4.524187870828104,-0.548718702422974,-0.0011204377828530482,-0.547598264640121,166.16750191666668,164.62769423076924,164.23628977912867,164.78500848155164,12.825016475402775,23.09404436672525,29.159403065343003,0.9689741289554425,0.9228743685619644,0.046099760393478184,0.008369069470426321,25.98319749854855,-65.40252893329095,3.9479927000000146,5.881507524511825,5.592751669192299,0.2887558553195264,167.1200025,165.970001,166.54500174999998,169.489998,167.22999950000002,170.989998,68.0,36.0,32.0,,172.80746184806472,0.0,0.0,21.297883673052947,42.55617602748268,0.0,0.16065338805722718,0.23636632748509592,-2.6385438339367915,40.40991037275962,5.602610187904882,20.99430265490599,-94.39738981209511,-0.2347631352941164,166.60757945609316,-3.5862602613122254,3.9704442495606784,3.6168700842825494,0.353574165278129,-1.8919978371051638,-1.910125125634199,-7.91908476291836
73,2020-09-16,160.720001,161.369995,158.75,159.119995,157.927277,647800,-2419586.6952554313,5812500,0.029571702445700416,-639404.1057451366,46.757379645759904,-806.8688754225856,58.0457554546817,-15135.82946880978,1113.6584523997626,165.43424071059886,4.339636591413486,164.1380019,172.2822760809496,155.9937277190504,9.923691146077724,0.19193038025796577,0.0,0.0,165.2810011666667,170.28399656666664,160.27800576666667,6.053926784912258,-0.11573174409341654,0.0,1.0,157.220001,174.720001,165.970001,10.661760102734624,0.10857108571428528,4.997406806506641,-0.9162103478719814,-0.18413841980067872,-0.7320719280713027,165.3966685833333,164.41423257692307,163.44916750541657,164.36537785328855,12.897069059285156,22.079805858038323,29.169509359994855,0.9537690986442147,0.9874853833422913,-0.03371628469807664,-0.005291895273591403,25.903134388766027,-91.70997714298434,4.132002099999994,2.182089634374993,6.352774151777918,-4.1706845174029255,166.45999899999998,165.970001,166.21499999999997,169.489998,167.33749775,170.989998,64.0,100.0,-36.0,,172.01021437718083,0.0,0.0,10.648941836526474,41.07626688479248,0.0,0.0778737390185375,0.1557356771672762,-4.993527090338531,40.88902812155921,2.3168126288782878,11.614188769293976,-97.68318737112172,-1.584411652941185,166.14843724324518,-5.493852987285532,2.0274464952324234,3.2989853664725244,-1.271538871240101,-0.6927548072834022,-0.6951654932783491,-8.556979729813808
74,2020-09-17,157.380005,159.350006,155.539993,159.160004,157.966995,970000,-1546332.7903475063,6782500,0.10639653179899958,-542516.557781546,39.46070059779855,-1027.1315850488597,-202.5077300282623,-4243.769643470564,1113.6584523997626,164.82006365462124,4.286674232272137,164.00500175000002,172.37995956016707,155.63004393983297,10.213051700622351,0.21074494583612746,0.0,0.0,163.82033426666666,168.63433126666663,159.00633726666666,5.877166618600307,0.01596041016782152,0.0,0.0,155.539993,174.720001,165.129997,11.6947701566059,0.18873876382116103,5.499251026395824,-1.1904984080058796,-0.3854104174417189,-0.8050879905641607,164.63750191666665,164.20884811538463,162.78929619689094,163.97979460489682,13.589190079873305,20.658922447374184,32.71417843488211,0.8749048994773361,1.0941624022082324,-0.21925750273089628,-0.021119146654027292,25.84403929337426,-115.030501535265,4.685000249999973,-3.1619228949653575,6.0075639298892956,-9.169486824854653,163.534996,165.129997,164.3324965,168.649994,167.392498,170.989998,60.0,96.0,-36.0,,170.94939722700636,0.0,0.0,5.324470918263237,41.15569895383331,0.00298234107924351,0.00099411369308117,0.07984041358961529,-6.833335562031275,42.395653257320475,18.873876382116105,8.931099732966429,-81.12612361788389,-2.9910011735293835,164.9720486045048,-5.413917979106968,3.7058127149692464,3.3803508361718686,0.32546187879737776,0.025143917331060806,0.02514075677790828,-8.533987372392037
75,2020-09-18,158.139999,159.119995,154.399994,155.919998,154.751266,1019700,-1909275.2689825739,5762800,0.06392162205586203,-936990.4949841815,32.29294384288123,-317.076030695801,-333.4158636519588,-20514.045916743056,1113.6584523997626,163.9152207491218,4.334007809044922,163.72800130000002,172.76188522646677,154.69411737353326,11.03523386926822,0.06784903572179209,0.0,0.0,162.45633383333333,167.05933073333333,157.85333693333334,5.6667496937636,-0.21000871555370246,0.0,1.0,154.399994,174.720001,164.5599975,12.410831891099376,0.07480332068783244,6.168747945242007,-1.6502915444867767,-0.6383866428507305,-1.0119049016360462,163.57333491666665,163.78807876923076,161.73248108967695,163.38277263416373,14.438667599707655,19.01275386003936,32.015781684210296,0.8082166893632318,1.1258059869688966,-0.3175892976056648,-0.04152005724822554,25.883481400055505,-131.4380812365285,10.402003699999995,-9.304451083816936,4.554561741026614,-13.85901282484355,162.15499899999998,164.5599975,163.35749825,168.0799945,167.619999,170.989998,56.00000000000001,100.0,-43.99999999999999,,169.40845680430573,0.0,0.0,2.6622354591316184,36.82622059675667,0.0,0.00099411369308117,0.02662065546823328,-9.800126917666564,37.92161840713785,7.480332068783243,9.557007026592549,-92.51966793121676,-3.7917959294117622,163.60566359698578,-7.570101279624147,5.393977424853524,3.7830761539082,1.6109012709453245,-2.0356910772633574,-2.056696831845528,-10.395952830180821
76,2020-09-21,154.070007,155.160004,152.210007,155.100006,153.937424,817800,-1124740.6346083577,4945000,0.12116398297047314,-898933.2039292967,26.095709950979384,-1109.220876135118,-419.7454272578552,-25058.797906399424,1107.801660240875,163.01527223213031,4.27160612814043,163.5165015,173.13170358555593,153.90129941444408,11.760528139181012,0.06233392574018997,0.0,0.0,161.08800093333335,165.39299823333332,156.78300363333332,5.344901265217922,-0.195470230995652,0.0,1.0,152.210007,174.720001,163.465004,13.766191053200833,0.1283873731818861,6.825265198286781,-2.0571340583167057,-0.9221361259439256,-1.1349979323727801,161.98750166666665,163.3403865,160.71210030664972,162.76923436496642,15.609712392528136,17.82084097708169,33.70927282428837,0.7565475031178586,1.1694940985686193,-0.41294659545076073,-0.06501584377089814,25.869542119258444,-157.05846809906578,5.333504500000004,-15.051830790702622,2.1565093267985307,-17.20834011750115,161.0600055,163.465004,162.26250475,166.985001,167.619999,170.989998,52.0,100.0,-48.0,,167.60744126778903,0.0,0.0,1.3311177295658092,35.79977859217722,0.0,0.00099411369308117,0.00099411369308117,-12.531105676000088,46.89920401461769,12.838737318188608,13.064315256362656,-87.1612626818114,-5.656794805882328,162.45287863071027,-10.928615662763004,4.7054782262584265,3.9675565683782454,0.737921657880181,-0.5259055993574235,-0.5272933505002797,-10.86718553149777
77,2020-09-22,155.520004,157.419998,155.320007,156.089996,154.920013,622000,-1290611.862627898,5567000,0.06618512928302743,-682546.4919393967,25.79942481553863,906.506356113664,-374.92769042394593,-330.6834823318136,1114.8726629694104,162.3797142767644,4.076444715326386,163.35200104999998,173.34961805022968,153.3543840497703,12.240580998049177,0.13681320009392609,0.0,0.0,160.36633396666667,164.27933146666666,156.45333646666668,4.880073520684627,-0.04642738292915746,0.0,1.0,152.210007,174.720001,163.465004,13.78005402768833,0.1723673937896217,7.365511823942389,-2.2734686311656276,-1.1924026269882662,-1.0810660041773614,160.9241675,163.00769384615384,160.0010073363959,162.27447596756153,16.006393749746,21.044983726829532,32.34378254990471,0.785500082272362,1.1443981134501806,-0.3588980311778186,-0.08830238960507246,25.832620261930934,-115.16955091630635,3.0379979500000047,-19.111584967803932,-1.0965308572991452,-18.015054110504785,160.7800065,163.465004,162.12250525000002,166.985001,167.619999,170.989998,48.0,96.0,-48.0,,165.45180047029856,0.0,0.0,0.6655588647829046,38.04500163845583,0.07035974084263352,0.02345324694754451,0.008480491444568949,-14.164662002914577,43.819732764975264,17.236739378962174,12.518602921978013,-82.76326062103783,-6.63261795294116,161.9244231198202,-7.557008911210813,2.2126837894995774,3.616582012602512,-1.4038982231029347,0.6382914001950457,0.6362629476868165,-10.298258441993513
78,2020-09-23,156.339996,156.529999,151.0,152.160004,151.019455,581100,-1627922.1894652117,4985900,0.044389594826326366,-911285.3289766281,21.083609510568678,-2479.0335544651502,-867.9220921596786,-10660.607231469312,1086.802698469645,161.47301631927616,4.2218001437937485,162.9510016,174.0121487388491,151.88985446115092,13.57604068737322,0.012211642041187843,0.0,0.0,158.93966719999997,162.9026647,154.9766697,4.986794762836902,-0.35537061277480186,0.0,1.0,151.0,174.720001,162.8600005,14.556523597336387,0.04890404515581541,7.824934109138295,-2.7305566910196717,-1.5000334397945472,-1.2305232512251245,159.73833458333334,162.5380788076923,158.79469913079654,161.52525582181622,17.118382243337898,19.06277824915352,36.65534955624403,0.6854811046157359,1.2464537220929726,-0.5609726174772367,-0.11496790191676431,25.90043069835762,-145.54752188838498,0.8690053999999918,-27.28387328452077,-5.355925252854097,-21.927948031666674,158.21499649999998,162.8600005,160.5374985,166.3799975,168.00749975000002,170.989998,44.0,100.0,-56.0,,163.59794938445677,0.0,0.0,0.3327794323914523,33.0967293846997,0.0,0.02345324694754451,0.01596686919605673,-17.181563410047293,40.296173513554116,5.006491584505043,11.693989427218613,-94.99350841549496,-7.635441111764749,159.35375032484723,-8.552193692843284,-0.24599628940021903,2.844066352201966,-3.0900626416021852,-2.5177731441546225,-2.550011325888235,-12.556744800779985
79,2020-09-24,151.880005,153.570007,150.529999,151.940002,150.801102,466000,-1661646.0915075783,4519900,0.02569893953570617,-795747.5579799665,21.30464364236137,-1118.798944199999,-845.4913247011658,-15304.550306566554,1085.231334372752,160.6983049529533,4.103620929414374,162.4845015,174.5328108629799,150.4361921370201,14.830102873509931,0.06240750538828947,0.0,0.0,157.72800033333334,161.19499863333334,154.26100203333334,4.396173529966834,-0.3347275989915178,0.0,1.0,150.529999,174.720001,162.625,14.88757498511327,0.05828866818613696,8.178094992766358,-3.075106678756981,-1.815048087587034,-1.2600585911699471,158.74833416666667,162.0434633846154,157.74013034144323,160.81523702020021,18.22541368572069,18.055951348457576,35.535915350007144,0.6857689592972597,1.2999841956065592,-0.6142152363092995,-0.14283954673112367,25.866809442778926,-141.33827631158297,5.215495500000003,-34.60740883329919,-10.226856831809183,-24.380552001490006,157.979996,162.625,160.302498,166.144997,168.04249975,170.989998,40.0,100.0,-60.0,,161.58227748294368,0.0,0.0,0.16638971619572615,32.83923447391625,0.0,0.02345324694754451,0.02345324694754451,-19.684988536467856,44.3417289741826,6.714299999999947,9.652510321155725,-93.28570000000006,-8.403558073529382,157.82501366582494,-7.251864541795563,-3.4920530329460973,1.5768424751723533,-5.068895508118451,-0.14458595834421217,-0.14469058470316654,-12.683175469317154
80,2020-09-25,150.910004,156.860001,150.910004,156.410004,155.23761,729900,-1042150.4531568419,5249800,0.034339073336337816,-215975.84115425777,27.59116295381618,1495.8544348542973,-618.1120944361194,20799.537429728574,1085.231334372752,159.84747906199422,4.28825853647294,161.99550159999998,174.1954619311515,149.79554126884847,15.062097664015031,0.27108541960837673,0.0,0.0,157.00900063333333,160.80699873333333,153.21100253333333,4.837936786655374,0.42114311045424924,0.0,0.0,150.529999,174.720001,162.625,14.932514644591832,0.24307583769525876,8.288989875513344,-2.9534279434656128,-2.04272405876275,-0.9107038847028628,157.80750141666667,161.83538634615385,157.5354955196827,160.48892346314832,18.277428517066053,21.786231147863653,31.976149118645502,0.7197949111037409,1.2049930568863256,-0.4851981457825847,-0.16478544869357464,25.970495406039433,-93.03415849923572,-0.3054995999999903,-37.86225501797462,-15.368858857132956,-22.493396160841662,157.5599975,162.625,160.09249875,166.144997,167.8799975,170.989998,36.0,96.0,-60.0,,159.5928673560138,0.0,0.0,0.08319485809786308,42.60917289851002,0.48076736974711626,0.1602557899157054,0.06905409460359814,-18.949140268002655,53.97909467031654,30.340575247529543,14.020455610678184,-69.65942475247046,-8.661497694117685,157.7275558595873,-6.732255934387411,-3.197662645470904,0.6219414510437018,-3.819604096514606,2.941952047624685,2.899507102179655,-10.114356362115872
81,2020-09-28,158.679993,159.429993,157.479996,158.110001,156.924866,462900,-1205943.00376076,5712700,-0.007103039512006813,-72703.77651793361,34.14469692147934,1925.1394880155501,-308.62212361206565,26504.499039505245,1097.0265518496321,159.33802777114846,4.161431582825647,161.4825019,173.4273312028432,149.53767259715679,14.7939611565347,0.3588300923146207,0.0,0.0,156.44333346666664,160.21733246666668,152.66933446666667,4.824748893252302,0.7208092176671664,0.0,0.0,150.529999,174.720001,162.625,14.979952450191753,0.31335268182284604,8.278837321873796,-2.688826006203527,-2.1719444482509056,-0.5168815579526216,157.50916800000002,161.70653996153848,157.62388097819306,160.31270698439658,17.648044932712576,25.073002015628905,30.31617370084487,0.8876175951092302,1.0886611622226205,-0.20104356711339033,-0.1795001861357494,25.976321609673334,-42.09292408661589,1.0675011000000154,-41.89732323770544,-20.677617830712652,-21.21970540699279,155.949997,162.625,159.2874985,166.144997,167.41000000000003,170.779999,32.0,92.0,-60.0,150.529999,,1.0,0.0,0.6773445406965387,45.83625485897857,0.6395683405073126,0.3734452367514763,0.1857180912049087,-17.339700994558214,50.94016277655713,39.11248732907971,25.38912085886974,-60.88751267092029,-7.498529217647047,157.74683052376312,-2.21411401800835,-5.930954888065351,-0.6886378167781086,-5.242317071287243,1.0868850818519515,1.0810209386802327,-9.137402710689113
82,2020-09-29,158.600006,161.179993,157.610001,157.839996,156.656891,374500,-1532189.042687457,5338200,-0.05849173293118435,-76762.79022965726,29.786537174419635,896.0751415166906,-392.26103619015004,4391.6560880994275,1095.1531557819656,158.52364058313327,4.102287624543081,160.9610015,172.58126953908015,149.34073346091986,14.438612994191818,0.3657085409087064,0.0,0.0,156.18633326666668,159.81033226666665,152.56233426666668,4.640609615711387,0.7281544135819789,0.0,0.0,150.529999,174.720001,162.625,15.028486263487862,0.3021908390086124,8.268576518505853,-2.4724137646881843,-2.2320383115383615,-0.24037545314982278,157.11666741666667,161.64923203846152,157.65712944308643,160.12954320777462,16.631567920279338,26.55748422824027,28.436842053742755,0.8234362644658594,1.1431839024080954,-0.31974763794223604,-0.18871849621865217,25.988738335896127,-30.558495285176818,2.359005499999995,-44.320365929672676,-25.844557337829063,-18.475808591843613,155.854996,162.625,159.239998,166.144997,166.65499499999999,170.024994,28.000000000000004,88.0,-60.0,150.70799888,,0.0,0.0,3.7604275023980507,45.39961038059934,0.8916116510070446,0.6706491204204911,0.40145004902922427,-16.170765859249258,48.29369606351349,38.84162742341174,36.098230000007,-61.158372576588256,-6.739265538235287,157.74893318738418,-2.8975742313582056,-9.231338560695027,-2.3971779655614927,-6.834160595133534,-0.17077034867641894,-0.17091632745236396,-9.29256908489653
83,2020-09-30,158.259995,159.190002,156.110001,156.899994,155.723938,534100,-1792305.1957341654,4804100,-0.10152026797937297,-137518.82993970782,31.79269770328287,-1006.2886884470088,-360.6430444980011,-3820.319807054933,1095.1531557819656,157.79621223072078,4.0000589620887705,160.3715011,171.55145874978018,149.1915434502198,13.942574052242493,0.34474417485524866,0.0,0.0,155.95166683333335,159.62166643333333,152.28166723333334,4.706585924371237,0.6291999005485803,0.0,0.0,150.529999,174.720001,162.625,15.083728613923908,0.26333172688451995,8.113416103264974,-2.3496702733050654,-2.2555647038917024,-0.09410556941336301,156.58166633333335,161.553847,157.54064706722698,159.89031734053205,16.022496627676308,25.111164873844743,29.54044255800853,0.8457690781655864,1.1842311902961178,-0.33846211213053135,-0.19461878134811364,26.013158739972468,-45.12601829263957,-0.14150509999998917,-48.26298688789128,-30.855786670376386,-17.407200217514895,155.854996,162.625,159.239998,166.144997,166.119999,169.489998,24.0,84.0,-60.0,151.1268786448,,0.0,0.0,10.35415246856749,43.83404207119949,0.7804781184217983,0.770552703312052,0.604882353494673,-15.635534192895562,45.66561605394954,42.75166151073613,40.235258754409195,-57.24833848926387,-5.695941594117642,157.73109708004296,-3.9309409287497834,-9.90313585003279,-3.898369542455752,-6.004766307577038,-0.5955410693244234,-0.5973214874172683,-9.832769088925042
84,2020-10-01,157.570007,158.940002,157.020004,158.009995,156.825592,588900,-1773906.9590693312,5393000,-0.12731692387745022,-24490.48439117722,39.42790539862407,107.59079979571862,-275.6913785879509,985.4332105439789,1095.1531557819656,157.39875569583805,3.8040538658798937,159.5655006,168.82017304831942,150.3108281516806,11.599841336028009,0.4159610667645794,0.0,0.0,155.9490001,159.42999819999997,152.468002,4.464277549414027,0.7960350509815021,0.0,0.0,150.529999,174.169998,162.3499985,14.815231933662727,0.3164127037399622,7.9638960951382085,-2.1381797626965806,-2.2320877156526784,0.09390795295609777,156.39666624999998,161.47038553846156,157.61285444149976,159.75103420419634,15.456930427402066,24.172179614114963,28.43583270549007,0.8801555300306843,1.0638132192160321,-0.18365768918534786,-0.1963418677524258,25.941795721201995,-30.53746542657845,-0.4455056000000184,-49.94666911423579,-35.37158867375626,-14.575080440479532,155.854996,162.625,159.239998,166.144997,165.94749825000002,169.489998,20.0,80.0,-60.0,151.529003219008,,0.0,0.0,41.854172145067,46.193612822193714,0.9479747593338347,0.8733548429208925,0.7715188888844784,-14.520088330561865,45.784500513033194,50.20133565154458,43.93154152856416,-49.79866434845542,-4.258176961764718,157.73409402661437,-1.3855089904639306,-9.657624034200467,-5.050220440804695,-4.607403593395771,0.7074576433699686,0.7049669021771621,-9.194874122029596
85,2020-10-02,156.699997,160.710007,155.789993,158.960007,157.768478,481300,-1634994.1961788204,5874300,-0.0983183195196267,44328.26703613291,36.867238159378985,276.00021191730985,-307.94232452224657,7059.963964398724,1101.7376040621564,156.84467965832093,3.9156498792919026,159.07100065,167.2870676968835,150.8549336031165,10.330062693150595,0.49324532958612394,0.0,0.0,156.14966743333335,159.65066683333333,152.64866803333334,4.484158637730967,0.9013624747645854,0.0,0.0,150.529999,171.529999,161.029999,13.201652038516928,0.4014289523809517,7.7920283393086756,-1.8723309152090621,-2.1601363555639552,0.2878054403548931,156.38333391666666,161.3815395,157.82010868126903,159.6924395964781,14.450859319912805,25.217056036189923,25.918604014300286,0.8192361935023165,1.0761597291137774,-0.256923535611461,-0.19366544572551322,25.81335020338002,-15.268808142229792,0.0890033499999845,-49.18883640534473,-39.164589297605374,-10.024247107739356,155.854996,162.625,159.239998,166.144997,165.82500075000002,169.489998,16.0,76.0,-60.0,151.91504281024768,,0.0,0.0,70.9270860725335,48.199400789618586,1.0,0.9094842925852108,0.8511306129393851,-13.019445592583104,51.66562934663295,59.95739543898893,50.970130867089885,-40.04260456101107,-3.1715010058823623,157.77532047204738,-0.10054550341080547,-10.76204674757819,-6.192585702159395,-4.5694610454187945,0.6012353838755535,0.5994351759955663,-8.64892157487851
86,2020-10-05,159.229996,160.360001,158.240005,159.869995,158.671646,394900,-1422644.8891046632,6269200,-0.04699459023842807,89331.98048811383,42.247843392990404,563.6875563403453,-120.96889756149623,5154.404215221299,1108.0446495748388,156.66686603679327,3.736084491362714,158.74500045,166.2611686374537,151.2288322625463,9.469486492358634,0.574838303370984,0.0,0.0,156.6830002333333,160.10099953333332,153.26500093333334,4.362948494616372,0.9662076388761498,0.0,0.0,150.529999,169.910004,160.2200015,12.208261642925955,0.4819398137410178,7.494277945090074,-1.5701160413632067,-2.0421322927238057,0.472016251360599,156.44249983333333,161.1384623076923,158.13547580722764,159.70559184859084,13.516650434387062,24.222060365506962,24.89592719003641,0.9308773092813116,1.0709048256184566,-0.14002751633714494,-0.1866716081908246,25.60895992415415,13.155883640045856,-2.8250024499999995,-47.46235237189917,-42.31467456472708,-5.147677807172094,155.854996,162.625,159.239998,166.144997,165.8125,169.489998,12.0,72.0,-60.0,152.2856408178378,,0.0,0.0,85.46354303626674,50.11758332569162,1.0,0.9826582531112781,0.9218324628724605,-11.216653756904812,54.7031417751384,86.1623565174747,65.44036253600274,-13.837643482525289,-2.8222052764705836,157.90617732202202,0.4460863170121574,-12.753577600340178,-7.5047840817955525,-5.248793518544625,0.5724634876242751,0.5708311421592782,-8.125970005343664
87,2020-10-06,161.190002,161.460007,156.699997,157.270004,156.091171,732400,-1979636.3808032086,5536800,-0.10458103514395753,-195463.07506732977,41.86094187537145,-142.98292736346926,-73.5484727001308,-9650.478660885681,1108.0446495748388,156.59056351792682,3.8384770422264425,158.41750029999997,165.58323427762465,151.2517663223753,9.046644422560282,0.41993169830312715,0.0,0.0,156.90300046666667,160.58700166666668,153.21899926666669,4.6958964316079435,0.549810452468544,0.0,0.0,150.529999,169.910004,160.2200015,12.233500063629009,0.34778138602131436,7.144624825827957,-1.522851635457016,-1.938276161270448,0.4154245258134319,156.5550003333333,160.71153957692306,158.00232629842338,159.5251779338804,13.065715928760655,22.112366063450356,25.54542730925407,0.91905743148112,0.9859391655180825,-0.06688173403696251,-0.17983563732130317,25.52283516414617,-3.758812018429952,-3.3174942999999644,-46.33929770972318,-44.43194394530512,-1.9073537644180618,155.995003,162.625,159.3100015,163.745003,165.1100005,169.489998,8.0,68.0,-60.0,152.64141490512426,,0.0,0.0,92.73177151813337,44.99127935549316,0.7033105411764086,0.9011035137254694,0.9310820198073193,-11.028827140779503,43.62163930850232,61.665142422585646,69.2616314596831,-38.334857577414354,-2.701968894117641,157.89902005886026,0.8658324893000625,-9.655244909591513,-7.934876247354745,-1.7203686622367682,-1.62631580741589,-1.639685476478725,-9.620131878056782
88,2020-10-07,159.029999,161.470001,158.25,161.070007,159.862686,624200,-1510514.7517726556,6161000,-0.08150697664817663,171311.91745657474,51.12138071575258,402.37038609396234,28.558810952927924,3170.9626784959837,1134.8175425959284,156.6984230572974,3.8746290380037975,158.08600080000002,164.0090393044917,152.16296229550835,7.493438349402119,0.7518982611489942,0.0,0.0,157.60633396666668,161.05933536666666,154.15333256666668,4.38180536669331,1.0015452691871694,1.0,0.0,150.529999,169.350006,159.9400025,11.904916883696636,0.5600427247450013,6.765091312426225,-1.165332540966915,-1.7836874372097413,0.6183548962428262,157.05250041666667,160.4346166153846,158.474277175589,159.63960971655592,12.643828079730119,20.44036169231544,23.592823364050577,0.9909469075106062,0.9292719593155822,0.06167494819502406,-0.16846474543588957,25.469281671044328,54.905055049036065,-1.9960048000000086,-41.88758571141305,-45.240852487317774,3.3532667759047214,156.1900025,162.625,159.40750125,162.625,163.129997,169.489998,4.0,64.0,-60.0,153.1705304308168,,0.0,0.0,96.36588575906669,52.61930944991262,1.0,0.9011035137254694,0.9282884268540723,-8.51888038942296,47.36354342419107,96.34374838322705,81.39041577442914,-3.6562516167729466,-2.1608515794117693,158.35853106734646,3.84913008965325,-8.562241556003812,-8.06034930908456,-0.5018922469192528,2.4162287170794494,2.387499762535139,-7.436347550035849
89,2020-10-08,162.440002,165.559998,161.789993,161.789993,160.577271,407100,-1917614.7517726556,6568100,-0.037042878312502886,188711.115048493,60.40795385392944,3532.9280827745097,303.55910477223586,16901.84440808984,1139.890198631906,157.0575201920917,3.9361652342034184,158.09100035,164.02635475031192,152.15564594968808,7.508782140882851,0.8116067213952392,0.0,0.0,158.7096665,162.2356676,155.18366540000002,4.443335025217242,0.9368016930000403,0.0,0.0,150.529999,165.559998,158.04499850000002,9.507181918467762,0.7491679806498991,6.16074436288772,-0.8145100647599577,-1.5898519627197847,0.775341897959827,157.52750016666667,160.16923165384617,158.98438730242145,159.7988973671814,12.408139182757575,26.15478017865919,21.684582348327847,1.0667302559422527,0.8462558425372062,0.22047441340504648,-0.15331992542909573,25.319524366515495,135.92149414006238,-5.930996350000015,-35.349635748586095,-44.96167256849682,9.612036819910728,160.67499550000002,162.625,161.64999775,162.625,163.2350005,169.489998,4.0,60.0,-56.0,153.83448807635145,,0.0,0.0,98.18294287953333,53.92304474267877,1.0,0.9011035137254694,0.9011035137254694,-6.075973632735657,46.815142492220915,74.91679806498992,77.64189629026754,-25.083201935010088,-1.1030293882352566,158.91866381507603,3.6517375527384828,-10.532652659569795,-8.554809979181607,-1.9778426803881874,0.4470019052026375,0.44600581893297075,-7.022586260059372
90,2020-10-09,163.210007,165.339996,161.690002,164.279999,163.048615,319700,-1783603.2986031442,6887800,-0.08200172975065322,275474.515498708,68.80339093078399,-182.66695809228122,369.7415274895814,6740.042380420594,1157.4335174818837,157.67485764991122,3.907548110783078,158.17750015,164.41309979454908,151.9419005054509,7.884306729637107,0.9893273460343601,0.0,0.0,159.61399943333333,162.91000023333334,156.31799863333336,4.129964554113742,1.207827432363893,1.0,0.0,150.529999,165.559998,158.04499850000002,9.501982889947705,0.9148370535487059,5.424364052017992,-0.3317340271076432,-1.3382283755973565,1.0064943484897133,158.53749975000002,159.7903852692308,159.79909679435661,160.13083082146426,12.157744001342971,24.425266562077752,20.43181687240451,1.1208960229787863,0.7895236377734607,0.33137238520532564,-0.13295876425058265,25.069396421330335,148.44883648328616,-6.237498149999993,-29.0208343700765,-43.53095158320472,14.510117213128218,160.67499550000002,162.3499985,161.512497,162.625,165.970001,169.489998,12.0,56.00000000000001,-44.00000000000001,155.0070390687163,,0.0,0.0,99.09147143976666,58.20617409721157,1.0,0.9999999999999999,0.9340690091503129,-2.6297452584637355,49.99484078261394,91.4837053548706,87.58141726769587,-8.516294645129406,-0.16385319117648578,159.65441927204697,7.965296189135233,-13.35493137653487,-9.514834258652261,-3.8400971178826087,1.5390358537193283,1.527312824990723,-5.591630526740721
