,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
128,2020-12-03,1824.01001,1847.199951,1822.650024,1826.77002,1826.77002,1227300,2648070.8720685374,35815500,-0.16042110329913695,11349908.752832202,57.97485777976123,44734.084652659825,19546.95623336496,19494.014903852392,1292.7765738278254,1772.044098491625,39.35887236610107,1769.7209961,1819.7254121543588,1719.7165800456414,5.651107283527207,1.0704398571316494,1.0,0.0,1777.5050902333332,1813.2677856333335,1741.7423948333333,4.023920448554724,1.1887754015133103,1.0,0.0,1717.300049,1847.199951,1782.25,7.340134534554619,0.8427255857360069,1.2210527492709813,45.88709702861479,46.4350681088578,-0.5479710802430091,1775.41333,1735.5638427692309,1780.6521118572332,1734.7650148286184,27.375585350301442,33.5724620981093,15.497871246665001,1.1282664912891844,0.8070502352411026,0.3212162560480818,0.4207260885524581,24.654144286054258,228.03001551423915,0.4290278999999373,106.50532238075374,123.97483158492894,-17.469509204175196,1782.459961,1680.909973,1731.6849670000001,1627.449951,1554.52249125,1569.8650515,96.0,4.0,92.0,1758.8847767599211,,0.0,0.0,70.54594016333206,66.66318154149151,0.7642424799692267,0.6797474408090891,0.5076222331217655,28.616586478553135,56.42069350430603,84.2215522430571,84.24551944877362,-15.778447756942898,98.13575847352968,1756.433660645946,2.5480254001166895,-8.796513661921503,-6.829645201228965,-1.9668684606925382,-0.06454941500748657,-0.06457025711190667,27.178741951368224
129,2020-12-04,1824.52002,1833.160034,1816.98999,1827.98999,1827.98999,1378200,3144967.8105802736,37193700,-0.12075131514455191,9968687.88157048,50.798763950417396,-11556.707098673782,17703.156790961424,128.18696066744792,1292.7765738278254,1776.0653864455562,37.03998952949096,1772.9519958499998,1828.8954697717058,1717.0085219282937,6.310771419943076,0.9919071903456241,0.0,0.0,1784.4259235333334,1818.5471272333332,1750.3047198333334,3.8243340056881348,1.1383723571080653,1.0,0.0,1717.300049,1847.199951,1782.25,7.326757989164996,0.8521172017512376,1.2210527492709813,46.26429379571891,46.400913246230026,-0.13661945051111246,1780.2333271666666,1747.5396118076922,1787.934862340736,1741.670568545017,27.842448145640926,32.575850470313384,16.076894748829424,1.1239598932882788,0.8562455758794655,0.26771431740881335,0.416321152473652,24.416363384074515,164.78815733764156,-26.171966849999762,102.45071875194678,119.74592046737331,-17.29520171542653,1782.459961,1684.7199705,1733.58996575,1627.449951,1551.759979,1569.8650515,100.0,4.0,96.0,1771.2489011535322,,0.0,0.0,85.27297008166603,66.80509985341754,0.7771851055604367,0.7763677367719785,0.6329587893768758,29.344806877528708,52.83488102700766,85.16375967929558,87.61865197167508,-14.836240320704414,98.06529590588207,1761.579150770608,3.2675177366774424,-8.758706235077529,-7.215457407998678,-1.543248827078851,0.06678290023611755,0.06676061038071168,27.26367560372718
130,2020-12-07,1819.0,1832.369995,1805.780029,1819.47998,1819.47998,1320900,3185202.7045399025,35872800,-0.13901962565530857,6938750.7257747045,44.37695302966045,-12078.113104701342,13139.793647463111,-5228.905379430434,1286.7581920909317,1778.4687889599606,35.99498717654187,1775.83849485,1835.0349346764663,1716.6420550235337,6.666872015460669,0.8686157924187217,0.0,0.0,1791.0785928,1824.6447916000002,1757.512394,3.74815476383154,0.9230652891205525,0.0,0.0,1717.300049,1847.199951,1782.25,7.314848865857725,0.7866051430893307,1.2273753698445404,45.35372871244476,46.19147633947298,-0.8377476270282145,1786.2916564166665,1757.2411498846154,1792.787957365238,1747.4342286527933,27.859230989555147,30.948882534062417,17.379519839011497,1.050653892058607,0.8956203269109789,0.15503356514762812,0.4109125484575965,24.0705313832797,121.9215741367423,-11.91845085,98.19615618651673,115.5642262411022,-17.368070054585473,1787.444946,1725.829956,1756.637451,1628.5249635,1552.2974852500001,1569.8650515,96.0,4.0,92.0,1781.8820481320377,,0.0,0.0,92.63648504083301,64.73487183593859,0.7469890204132429,0.762805535314302,0.7396402376317899,29.39749175830536,52.03192048126886,78.59130732025139,82.65887308086803,-21.408692679748615,99.89733361764729,1767.8313386486873,4.161940816418623,-8.953172347154077,-7.563000395829759,-1.3901719513243176,-0.4655392013388382,-0.46662621002520055,26.671213304727125
131,2020-12-08,1810.099976,1821.900024,1796.204956,1818.550049,1818.550049,1096300,3995644.142694486,34776500,-0.04730958885732755,5801860.142764014,44.43648202150488,-23490.77664156667,12289.053795068816,-6709.623096592023,1286.1005336690296,1780.5500857616225,34.96499525888768,1778.6159973,1840.3027089182115,1716.9292856817883,6.936484515134703,0.8236843937083076,0.0,0.0,1798.7510944333335,1831.2687947333332,1766.2333941333334,3.6155864366819523,0.8044334990483129,0.0,0.0,1717.300049,1847.199951,1782.25,7.303425933264551,0.77944631551762,1.2235653082925972,44.04928888124755,45.76303884782789,-1.7137499665803446,1790.8441568333335,1764.8388436923076,1796.7513560782784,1752.7020671970308,27.522307042387393,29.419770907340297,18.36197740769065,1.0308431804663227,0.8896465882723638,0.14119659219395897,0.4041129001787282,23.806377789187785,90.04567952826137,-36.4260562999998,94.66246457880041,111.18717976764567,-16.524715188845263,1801.0999755,1731.61499,1766.3574827500001,1630.2699585,1575.4899902500001,1569.8650515,92.0,4.0,88.0,1791.0265545335524,,0.0,0.0,95.30833473237172,64.49965344001315,0.7197552464173999,0.747976457463693,0.7623832431833245,29.379854428265812,54.58512550882997,77.87310285342947,80.54272328432549,-22.12689714657053,94.71526392941178,1774.4501642379928,3.0970794388229077,-10.276066596780744,-8.105613636019957,-2.1704529607607874,-0.05110971322697111,-0.0511227786929247,26.606472010865943
132,2020-12-09,1812.01001,1834.27002,1767.810059,1784.130005,1784.130005,1507600,3228458.377653188,33268900,-0.07746945347086784,-2440071.068259407,43.65207637322357,-35321.514177795056,12460.158913172583,-29094.948837825905,1286.1005336690296,1783.0727339902433,38.11449183299892,1780.8029967999998,1839.9634078418408,1721.642585758159,6.644239834293715,0.5281185351944827,0.0,0.0,1802.6857665,1837.4584594,1767.9130736,3.857876236246417,0.233184865012281,0.0,0.0,1717.719971,1847.199951,1782.459961,7.270876129064703,0.5128980866385673,1.2801757003092873,39.779547168699764,44.56634051200227,-4.786793343302506,1794.3391621666667,1770.919612,1794.809609758543,1755.0300625898433,26.245654055374207,25.86075152259701,21.30924100715696,1.0136113902731674,0.851046884569682,0.16256450570348535,0.39189084283914943,23.795430982302776,39.57512265505554,-45.943011799999795,88.1593341218742,106.58995784659538,-18.430623724721187,1801.0999755,1731.909973,1766.50497425,1641.5999755,1581.15499875,1569.8650515,88.0,56.00000000000001,31.999999999999993,,1847.199951,0.0,1.0,47.65416736618586,56.339614331195754,0.0,0.4889147556102141,0.6665655827960696,27.05564496929373,52.86636929681975,51.28980866385673,69.2514062791792,-48.71019133614327,86.35625996470594,1774.5859984901278,2.407318686269461,-8.932864925072732,-8.271063893830512,-0.66180103124222,-1.8927190933748061,-1.9108602939232,24.21016714166806
133,2020-12-10,1769.800049,1781.310059,1740.319946,1775.329956,1775.329956,1362800,4193616.908921455,31906100,-0.026621594062567363,-3804733.312393767,37.443369162524284,-120988.31905335865,5029.929513373614,-35256.512479557714,1279.7569669538823,1783.5108448055512,38.68404854969902,1781.9339965499998,1839.7525463063648,1724.1154467936349,6.489415418113959,0.44288994987051883,0.0,0.0,1802.3674274666669,1839.039131666667,1765.6957232666668,4.069281728148433,0.1313578540117749,0.0,0.0,1717.719971,1847.199951,1782.459961,7.266261278514586,0.4449335333539596,1.470714522112057,35.27898155153321,42.70886871990846,-7.429887168375252,1797.71165975,1775.7319194999998,1791.8127399495363,1756.533758398003,24.484754200621698,23.815489220795122,24.58656102942927,0.972480198969713,0.9434848148990645,0.0289953840706485,0.37481973091094306,23.75438170441089,-43.68594200627009,-13.053991549999864,82.81049467925052,101.82528708317034,-19.014792403919813,1793.7599485,1776.61499,1785.18746925,1641.5999755,1581.15499875,1569.8650515,84.0,52.0,32.0,,1845.6121531600002,0.0,0.0,23.82708368309293,54.44318469617917,0.0,0.23991841547246648,0.4922698761821245,24.55953925884018,55.16647367103434,44.49335333539596,57.88542161756072,-55.50664666460404,66.90720392058824,1774.5905041661465,2.332751423740976,-8.584629433616026,-8.333777001787615,-0.2508524318284113,-0.4932403454534051,-0.49446079045063485,23.597512484170235
134,2020-12-11,1763.060059,1784.449951,1760.0,1781.77002,1781.77002,1220700,5146717.863696363,33126800,0.034846492172470135,-2138144.821366105,45.66447237584234,22853.54966505485,6202.636380005613,-2293.7526459802393,1284.3993246991424,1786.650178922682,37.260638794729125,1783.53049925,1839.448201551845,1727.6127969481552,6.270450920279645,0.4842583012397665,0.0,0.0,1800.9204304333332,1836.8811238333333,1764.9597370333333,3.9935904765483943,0.23373135189137656,0.0,0.0,1717.719971,1847.199951,1782.459961,7.259756985061274,0.4946714465047022,1.5079596640623802,31.864595001884254,40.54001397630362,-8.675418974419365,1798.7858276666668,1776.9873046923078,1790.2677061111463,1758.403111109262,22.759254898508512,23.31755849095662,23.470914247190787,1.0010867882594414,0.9451204218814309,0.05596636637801056,0.355280104695133,23.69536552870534,-20.303661023114365,-12.10044525000012,77.24695114465841,97.18599400216301,-19.939042857504603,1793.7599485,1782.25,1788.00497425,1641.5999755,1623.33749375,1588.9575195,80.0,48.0,32.0,,1841.4004648736002,0.0,0.0,11.913541841546465,55.62050595619278,0.09435973288050532,0.031453244293501624,0.25342880512539406,22.761588677039533,55.78184979276057,49.46714465047022,48.41676888324097,-50.53285534952978,52.19631491470568,1774.6729869268468,0.728710537942903,-9.027259885477628,-8.472473578525618,-0.5547863069520105,0.36275307461774986,0.3620967124890129,24.045866260857608
135,2020-12-14,1775.0,1797.390015,1757.214966,1760.060059,1760.060059,1600200,3773161.9092879365,31526600,-0.05514177303576604,-6795592.645770952,46.893998629063425,12747.744902089282,9757.733944188554,-15069.495920424612,1284.3993246991424,1791.1975900721725,37.55207981525621,1782.6825012000002,1839.476938190249,1725.8880642097513,6.371794972129709,0.3008392775873072,0.0,0.0,1801.2824340666666,1837.9541382666666,1764.6107298666666,4.071732839497926,-0.06204607838578,0.0,1.0,1717.719971,1847.199951,1782.459961,7.263210353657566,0.32700103907955425,1.6652942373438624,27.094527796296916,37.85091674030228,-10.756388944005366,1797.8383280833334,1776.8599994615383,1785.6203757863545,1758.5258479900576,21.4855528402831,23.978452185930102,21.726380346380367,1.0425574708449175,0.8813705326472168,0.1611869381977007,0.33178648606119654,23.734588217975553,-32.25909330609918,10.50743979999993,72.97198639613912,92.66836885867832,-19.696382462539205,1793.7599485,1782.25,1788.00497425,1641.5999755,1634.47500625,1600.095032,76.0,44.0,32.0,,1837.3572441186561,0.0,0.0,5.9567709207732324,50.84978219581187,0.0,0.031453244293501624,0.10094163468648991,19.81035423555173,52.18405530912719,27.085696001531446,40.34873132913254,-72.91430399846855,38.843796041176574,1774.6069226667137,-0.6418540192612097,-7.132059827825081,-8.20439082838551,1.0723310005604283,-1.2184491127536168,-1.2259330581304795,22.534430503994663
136,2020-12-15,1764.420044,1771.420044,1749.949951,1767.77002,1767.77002,1482300,4751464.970364563,33008900,-0.01483051248996382,-4192154.383475098,38.93434123449076,-24069.292325227467,5288.6634452490125,-13004.392467405403,1290.0256490118952,1791.9233716450906,35.94388113373058,1782.00200195,1839.167488705211,1724.836515194789,6.415872338264078,0.37551945450107854,0.0,0.0,1797.8437703333334,1831.1164877333333,1764.5710529333332,3.701402529968555,0.0480719237357313,0.0,0.0,1717.719971,1847.199951,1782.459961,7.265983980843646,0.3865466228833208,1.874358411985248,23.663565731562812,35.01344653855439,-11.349880806991578,1795.7200013333334,1777.0915386923077,1782.8741672038384,1759.2106014722756,20.07275307193254,22.994800704421372,22.22322025303197,1.00949472124395,0.9646526949709737,0.04484202627297629,0.30693061771121966,23.663207569889202,-52.379124762464414,-21.262011949999987,68.79517859883589,87.9776229820862,-19.182444383250314,1793.7599485,1782.25,1788.00497425,1641.5999755,1634.47500625,1600.095032,72.0,40.0,32.0,,1833.4757521939098,0.0,0.0,2.9783854603866162,52.41089641944597,0.09714252657585477,0.06383408648545322,0.042246858357485484,17.729507293368922,52.07398322550807,25.683077017071493,34.07863922302439,-74.3169229829285,24.291694673529264,1774.2887098383862,-1.4175810614811026,-6.22753399561539,-7.809019461831486,1.5814854662160958,0.43805101766700716,0.4370943669247396,23.071193823809864
137,2020-12-16,1772.880005,1773.0,1756.079956,1763.0,1763.0,1513500,4475962.5304181855,31495400,0.001624447281127499,-4624621.65297864,40.37720299444179,4309.642529180181,2907.5640174027117,2409.3136686270236,1290.0256490118952,1790.9904469425192,34.041497420357516,1781.6445007500001,1839.190160767801,1724.0988407321993,6.4598364032304385,0.3380025466365948,0.0,0.0,1792.4773356333335,1822.8243572333336,1762.1303140333334,3.3860424337558044,0.014329016832850644,0.0,0.0,1717.719971,1847.199951,1782.459961,7.267441958566607,0.3497067963711455,2.09613657781107,20.325305359118147,32.075818302667145,-11.750512943548998,1795.9083355,1777.0915386923077,1779.8166030186326,1759.4912976595144,18.810985196804506,22.535321888009037,21.47553911391478,0.962970878564661,0.9752834426465344,-0.012312564081873423,0.28111974177639854,23.540648285720515,-47.40748260251388,16.455475249999836,62.16499174565182,83.05091957818598,-20.885927832534165,1787.294983,1782.25,1784.7724915,1641.5999755,1646.68502825,1612.305054,68.0,36.0,32.0,,1829.7495199461534,0.0,0.0,1.4891927301933081,51.324749010858405,0.029555477590806654,0.04223266805555367,0.045839999611502834,15.679354076059033,51.44427625446046,21.220109411484337,24.662960810029094,-78.77989058851566,10.328300241176521,1771.7606589536397,0.12835569208602832,-5.274297737236719,-7.302075116912533,2.0277773796758147,-0.26983261091846344,-0.27019731531678914,22.73910760822655
138,2020-12-17,1768.51001,1771.784058,1738.660034,1747.900024,1747.900024,1624700,3757686.9281906346,29870700,0.015236612752039417,-7468665.846438827,34.55495561620606,-18997.19352485807,-3717.6077030292,-17999.36240130488,1290.0256490118952,1787.953609555261,33.94975007832176,1781.7005004999999,1839.1123643187373,1724.2886366812625,6.444614434651151,0.2056316042384916,0.0,0.0,1784.5348063333336,1815.7392376333332,1753.3303750333337,3.497206239884469,-0.0870124980187297,0.0,1.0,1717.719971,1847.199951,1782.459961,7.267213539181474,0.2330866362506391,2.4010257443128338,16.273675296842384,28.915389701502196,-12.641714404659812,1791.7250061666666,1777.3803851923076,1774.906360092689,1758.6326847958467,17.8668904008516,21.042740505151514,23.53634194053492,0.8967865517837245,1.0320596796168053,-0.13527312783308088,0.2535522410283642,23.564040264865035,-77.81589035912353,46.249450500000194,55.37525552767725,77.82031255326716,-22.44505702558991,1786.465027,1782.459961,1784.4624939999999,1641.5999755,1648.590027,1612.305054,64.0,32.0,32.0,,1826.1723369883073,0.0,0.0,0.7445963650966541,47.93796488212816,0.0,0.04223266805555367,0.04943314086552018,12.943401913425475,46.57757367238486,8.512987899189225,18.472058109248355,-91.48701210081077,3.4083245147060097,1765.8480143478039,-2.7918331944852848,-3.8605113882632054,-6.613762371182668,2.7532509829194627,-0.8564932501417988,-0.8601822326066433,21.687855436277825
139,2020-12-18,1754.180054,1755.109985,1720.219971,1731.01001,1731.01001,4016400,2225499.8975290726,25854300,-0.05915494050823781,-16092721.044033319,31.295718546786517,-15251.627037121592,-2646.014526167397,-52726.04787072285,1290.0256490118952,1780.1373606923103,34.04377647048959,1780.0549988000002,1841.1775612668903,1718.9324363331102,6.86749145482527,0.09879799847586679,0.0,0.0,1775.4748047333335,1808.5512330333336,1742.3983764333334,3.725924830002641,-0.17215230027320394,0.0,1.0,1717.719971,1847.199951,1782.459961,7.273931428370878,0.10264165162830556,2.7461688421303476,11.566514726149535,25.445614706431666,-13.879099980282131,1783.64667775,1776.5457716923079,1768.1530754630446,1756.586560736895,17.541753378176743,19.572264106439384,25.584932186490818,0.9045960984620528,1.044379456352632,-0.13978335789057927,0.22363100968340258,23.675456680816655,-118.44768542281193,46.71502119999968,46.74305117783105,72.1033008856354,-25.360249707804357,1777.2449955,1782.459961,1779.8524782499999,1641.5999755,1669.1450197499998,1612.305054,60.0,100.0,-40.0,,1820.9215988090089,0.0,0.0,0.37229818254832703,44.40807569327192,0.0,0.00985182586360207,0.0314390539915698,9.53369178256621,49.539085078902175,8.497433217425277,12.74351017603295,-91.50256678257472,-6.207645500000126,1756.0382127942516,-5.30320542676609,8.739985974488963,-3.543012702048342,12.282998676537305,-0.9663032077399936,-0.9710022127796591,20.511981785767052
140,2020-12-21,1713.51001,1740.849976,1699.0,1739.369995,1739.369995,1828400,3924580.9578766385,27682700,0.06528695166148878,-11610132.812885689,23.41430848225238,-40604.79959200617,-11377.652971841791,-29980.26801928736,1296.255881658184,1774.4107934285064,34.82439642344063,1779.9140014999998,1841.3972472500916,1718.430755749908,6.9085636382743845,0.1702841074396331,0.0,0.0,1766.1944703000001,1800.7968996,1731.5920409999999,3.9183034350823878,0.11239028815818038,0.0,0.0,1699.0,1847.199951,1773.0999755,8.32624221592203,0.2724022155715828,3.0364782383159894,8.413649666761785,22.03922169849769,-13.625572031735906,1776.3633423333333,1776.1430804999998,1763.724909237961,1755.3112595711991,17.80966968890411,17.951789400497074,27.664722472731174,0.8416936938654825,1.1755452322101452,-0.33385153834466264,0.1939588635723017,23.826275471731773,-133.4128488168087,48.07598850000022,40.585619159205386,66.09476250568042,-25.509143346475035,1766.63501,1773.0999755,1769.86749275,1656.1449585,1679.31002825,1612.305054,56.00000000000001,96.0,-39.99999999999999,,1812.8654685842882,0.0,0.0,0.18614909127416351,46.507659672396336,0.09326487564978916,0.031088291883262908,0.027724261934139547,7.187209177838865,52.419261619351595,27.240221557158275,14.750214224590929,-72.75977844284172,-20.080939044117713,1752.6625783662967,-4.784402198586548,7.919946045668278,-1.2504209525050183,9.170366998173296,0.48295416847417005,0.4817916861652449,21.093999425312248
141,2020-12-22,1734.430054,1737.405029,1712.574951,1723.5,1723.5,936700,3812162.9757019524,26746000,0.06795308531347985,-12075174.456259165,18.102138607814254,13426.32590265368,-14591.928207405073,283.8922821719807,1284.4288555396636,1769.9051820012965,34.02146118109657,1779.3460022500003,1842.6660942261349,1716.0259102738657,7.117232049985297,0.05901831072001007,0.0,0.0,1757.4219686666668,1791.9378989666668,1722.9060383666667,3.928018531165492,0.008604166658275824,0.0,0.0,1699.0,1847.199951,1773.0999755,8.32890010220608,0.16531719366088043,3.3991255121135557,4.581591689557399,18.547695696709635,-13.966104007152236,1767.6558431666665,1774.0846181923077,1757.53646166289,1752.9548699733325,18.058449120293805,16.98230300498942,26.17068912182382,0.8155928957274156,1.2109950278273434,-0.3954021320999278,0.16358901068401235,23.933222482515784,-134.62565199885807,40.13397774999976,32.015669827739615,59.8565775841099,-27.840907756370285,1748.1950075,1773.0999755,1760.6474915,1668.324951,1685.547516,1612.305054,52.0,100.0,-48.0,,1801.4789217258594,0.0,0.0,0.09307454563708176,43.17415288980747,0.0,0.031088291883262908,0.024009469876709294,4.184706918578498,48.07430233463541,16.531719366088044,17.423124713557204,-83.46828063391196,-29.744352808823805,1746.1345035594184,-5.716113904978223,3.185409571985605,-0.36325484760689364,3.5486644195924986,-0.9123990321564635,-0.9165868848739045,19.98913894655614
142,2020-12-23,1728.109985,1747.98999,1725.040039,1732.380005,1732.380005,1033800,3439632.958439605,27779800,0.010422274007470476,-9038699.652650716,17.139214375538714,25585.098428013105,-15959.712937736984,-3219.9844269859805,1284.4288555396636,1764.777742634397,33.068314062986914,1777.5210022500003,1843.9692159785582,1711.0727885214424,7.476503922535624,0.160329490312546,0.0,0.0,1751.3953003333336,1781.5602296333334,1721.2303710333333,3.4446740029802423,0.184811206679451,0.0,0.0,1699.0,1847.199951,1773.0999755,8.337451473845169,0.22523627555045528,3.675293849492017,2.235431659673168,15.285242889302342,-13.049811229629174,1760.3975119166669,1772.2000028076923,1753.666237560907,1751.4308059012337,17.851511986489292,18.306680979382286,24.849773069001188,0.7653252404393805,1.2097251244618625,-0.444399884022482,0.1347506402022991,24.053285717918904,-102.04459787715038,41.02904674999968,24.277983935730884,53.35296527927438,-29.074981343543495,1748.1950075,1773.0999755,1760.6474915,1680.909973,1714.1925354999998,1612.305054,48.0,96.0,-48.0,,1791.2310295532734,0.0,0.0,0.04653727281854088,45.52692494567611,0.09956317279589899,0.06427601614856257,0.042150866638362795,2.2585103676619056,52.232707332215725,24.676572828184693,22.81617125047701,-75.32342717181531,-35.2851544794114,1744.576164021017,-4.787080702036638,-0.31814546429482565,-0.35423297094448003,0.03608750664965438,0.5152309254424114,0.5139081525210365,20.607360097580862
143,2020-12-24,1735.0,1746.0,1729.109985,1738.849976,1738.849976,346800,3492812.3401985886,28126600,-0.00018558713364114592,-7426915.996157757,19.670227398978,5064.949255960286,-14772.451769548834,6621.661555901189,1289.2258500921982,1760.2910479564298,31.45048415668822,1775.89199835,1844.4224311300434,1707.3615655699566,7.717860415353606,0.22974034419940975,0.0,0.0,1748.6286336666667,1776.3835531666668,1720.8737141666668,3.174478441634718,0.3238391996296938,0.0,0.0,1699.0,1847.199951,1773.0999755,8.345099315594315,0.2688933142764666,3.861412196820502,0.8879201301663215,12.40577833747514,-11.517858207308818,1753.7558391666664,1770.9961548076924,1751.3868127053827,1750.4988925752164,17.65935607652796,17.645206760619736,23.951877691583693,0.7876397862520693,1.1822213632179999,-0.39458157696593055,0.10864200615215062,24.11041142543613,-87.40801516739363,8.238006649999988,17.703884766251264,46.73706901500692,-29.033184248755653,1748.1950075,1773.0999755,1760.6474915,1680.909973,1717.0100404999998,1612.305054,44.0,92.0,-48.0,,1782.0079265979462,0.0,0.0,0.02326863640927044,47.2409023837123,0.18861845488851717,0.0960605425614719,0.06380828353109913,1.0804474334458996,50.26936150867184,29.459577221915094,23.555956472062615,-70.5404227780849,-37.80327047352944,1744.1881932305541,-4.382616417064031,-6.933534041480292,-1.6700931850516425,-5.26344085642865,0.37347296674670183,0.37277728803886134,21.057795983452166
144,2020-12-28,1751.63501,1790.728027,1746.334961,1776.089966,1776.089966,1393000,3967163.5145914494,29519600,0.0064112523643524415,1044830.0132933566,26.333011467772707,98718.00972997872,-6858.442995643117,31128.31623993309,1289.2258500921982,1757.2935354736887,33.493240841019414,1775.0369996000002,1843.1079934213305,1706.9660057786698,7.66981125877038,0.5077343251573762,0.0,0.0,1748.1930664333333,1777.9422974333334,1718.443835433333,3.4034262658065058,0.968867574537753,0.0,0.0,1699.0,1847.199951,1773.0999755,8.349118977992939,0.5201753811645995,3.9095283828252745,2.7927701839125803,10.483176706762627,-7.690406522850047,1753.0858359166668,1772.123460076923,1755.1872978276315,1752.394527643719,16.948199617793577,24.96601702192245,21.39476888490864,0.843771764292311,1.0607850623780142,-0.21701329808570313,0.08942570228594947,24.245167286657043,-8.372112540063334,0.29295639999986633,13.021299177452766,40.07588154626399,-27.054582368811225,1744.8640135,1773.0999755,1758.9819945,1680.909973,1717.0100404999998,1612.305054,40.0,88.0,-48.0,1699.0,,1.0,0.0,0.01163431820463522,55.851463025457925,0.5944671781937697,0.2942162686260618,0.15151760911203208,2.5531333621525367,54.336657673174365,56.98969069421298,37.041946914770925,-43.01030930578702,-31.987069597058962,1744.4376831531076,-0.450641992313782,-6.5660996163527425,-2.6492944713118627,-3.91680514504088,2.1416447947778527,2.1190338438128897,23.650423969804567
145,2020-12-29,1787.790039,1792.439941,1756.089966,1758.719971,1758.719971,1299400,2855792.722149362,28220200,0.009244291729842374,-2328798.7747485545,26.11185131618437,16039.026434393742,-4034.885633074515,17125.100609471752,1276.6173409520861,1755.1725008103542,33.77891425691748,1774.9359986499999,1843.097480315396,1706.7745169846037,7.680443882735963,0.3810469839138463,0.0,0.0,1747.9458943666668,1777.3126179666665,1718.5791707666667,3.3601410312119904,0.6834402226834291,0.0,0.0,1699.0,1847.199951,1773.0999755,8.349594076221315,0.40296889841751676,3.9255892038567057,2.867707004552358,8.960082766320573,-6.092375761768215,1751.7016704999999,1771.9234572692308,1755.730786007996,1752.8630790034435,16.341353257430505,23.455831433172065,19.79972053837583,0.8875515098723985,1.0340318894054348,-0.14648037953303628,0.07352485740813287,24.38423494453718,-13.230039712862464,6.834021350000057,9.221459153427263,33.456579385663034,-24.235120232235772,1745.7199705,1773.0999755,1759.409973,1680.909973,1717.0100404999998,1612.305054,36.0,84.0,-48.0,1700.83456054,,0.0,0.0,0.00581715910231761,51.61967272568069,0.6414906058152295,0.474858746299172,0.2883785191622353,2.5485351850442775,50.61314886510811,44.14871159182206,43.53265983598339,-55.85128840817794,-20.684515144117768,1744.5083391180406,-0.935599883495688,-6.734033699098196,-3.4662423168691294,-3.267791382229067,-0.9779907173913971,-0.9828044576092765,22.441134301364762
146,2020-12-30,1762.01001,1765.094971,1725.599976,1739.52002,1739.52002,1306100,2470364.7955804355,26914100,-0.006219724316586124,-5578549.807084485,26.417399279191315,-87443.20710608707,-7757.863699381088,-26966.708851877003,1276.6173409520861,1751.5463468522937,34.35052233122573,1772.0070008500002,1840.9650736898475,1703.0489280101528,7.783047449222194,0.26444396201841297,0.0,0.0,1745.9817261,1777.1509399,1714.8125122999998,3.5703940464053723,0.39634473712648016,0.0,0.0,1699.0,1847.199951,1773.0999755,8.363395343749273,0.27341453034623414,3.9243686242582188,1.3621177443178567,7.4404897619200305,-6.078372017602174,1748.1808371666666,1771.820768,1753.2368220067656,1751.8747042624477,15.613968512602524,21.573845208647786,24.405220844894572,0.8762227276913305,1.123810450439526,-0.24758772274819563,0.058240526379598694,24.516783231010397,-69.16166337322204,-11.946941850000258,2.7824936529614623,26.85852404203077,-24.076030389069306,1745.7199705,1773.0999755,1759.409973,1680.909973,1712.2625122499999,1612.305054,32.0,80.0,-48.0,1704.4987757584,,0.0,0.0,0.002908579551158805,47.34909728078361,0.3293241504943215,0.5217606448344401,0.43027855325322467,1.237867427226048,51.564521740623704,41.18306110635307,47.44048779746271,-58.81693889364693,-16.765884591176928,1744.3506301184498,-2.3712375629712303,-6.762455790779605,-4.125485011651225,-2.6369707791283794,-1.0917002886527194,-1.097703064446165,21.104444084767103
