,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,122.830002,122.830002,120.82,121.709999,118.891167,576800,32438.00367383854,-2681200,-0.0015220562015780426,141486.27386150742,42.44102020437957,-723.0851516992057,298.2507585876691,-6784.576440372361,1004.437611217357,123.45143988068813,2.829743777941515,119.81749995,133.1919970805474,106.44300281945262,22.324780831061545,0.5707502880866271,0.0,0.0,123.34233376666666,125.53533396666667,121.14933356666668,3.5559570392897055,0.12783068449636126,0.0,0.0,104.199997,128.490005,116.345001,20.272504442286188,0.7208726320715909,1.5447975982313593,3.8775662461961105,4.404655606373985,-0.5270893601778743,123.46416658333332,116.75576926923077,121.69969457364478,117.82212832744867,39.35400796826415,32.8266820679465,17.20199440337092,1.0636096785866465,0.9684598571434364,0.09514982144321005,0.613337733130831,25.175349815094993,25.68061330783116,5.142499049999998,173.22601753833277,171.517443708543,1.7085738297897706,123.175003,116.345001,119.760002,112.605003,102.88750075,107.2700005,68.0,24.0,44.0,,127.45048569520895,0.0,0.0,,59.88313767999443,0.0,0.16819601970241016,0.24150286414733677,33.42586663032176,39.31760558719003,32.738042387098936,49.77153853276645,-67.26195761290107,9.086324529411783,121.75877700894118,-2.004829355994268,-6.742828032173592,-8.525378740430426,1.7825507082568341,-0.9279601290673178,-0.9322925016958195,12.34078225367481
60,2020-08-27,122.059998,125.239998,121.910004,123.660004,120.795998,277800,46620.51175042974,-2403400,-0.003712574559373199,198661.2903098637,40.572173218291226,2097.72840172787,426.62982109624255,-901.6368422169635,1020.5304415530298,123.70460662210637,2.899769300147364,120.7365002,132.40629490074875,109.06670549925124,19.331013705743896,0.6252594357899214,0.0,0.0,123.28800056666667,125.61400016666667,120.96200096666666,3.7732781605818055,0.5799663579764444,0.0,0.0,105.139999,128.490005,116.81500199999999,19.33964125291085,0.7931477619320527,1.573754907210531,3.7467170767854157,4.2730679004562715,-0.5263508236708558,123.35583366666667,117.4376925,122.00128063923788,118.25456356245246,39.3212569921988,35.81022127234034,15.75404501570849,1.0757490534399634,0.9036399286531389,0.1721091247868245,0.594119652829548,25.2330144133727,45.847673387277936,3.7335008000000016,168.57245590297913,174.17557647056708,-5.6031205675879505,123.1150015,116.345001,119.73000125,112.605003,103.20000075,107.2700005,64.0,20.0,44.0,,127.17166638740059,0.0,0.0,,63.306782181496665,0.24077625027232263,0.1454368860152169,0.18524073110332084,32.598255688695374,42.138575366909194,39.70037710352637,39.64265241982571,-60.29962289647363,8.558531082352928,121.77917912688642,-1.0403289135749718,-7.6716027499294155,-8.354623542330225,0.6830207924008098,1.6021732117506682,1.5894738806965236,14.140676172814338
61,2020-08-28,124.349998,124.419998,122.389999,122.68,120.452339,317600,-180236.27349921718,-2721000,-0.08497927462552282,125816.92449416916,32.93304431655436,-108.6602345709985,247.74223500421277,1933.8611161581694,1020.5304415530298,123.6876163386522,2.812792270132628,121.49700014999999,131.46826414969553,111.52573615030445,16.414008555577556,0.5593204557634889,0.0,0.0,123.1316671,125.39766610000001,120.86566810000002,3.680611256825895,0.4003381952066153,0.0,0.0,106.489998,128.490005,117.4900015,18.10744872123495,0.7359089476653352,1.6545503514128816,3.523325333494583,4.123119387063934,-0.5997940535693509,123.20666691666668,118.02730796153847,122.10569900243205,118.58237366893746,39.29084537156668,34.035956365406825,14.973489961299698,1.006332238225549,0.9854071103546008,0.020925127870948246,0.5720941907311391,25.285883773048557,33.936648183119715,2.943001850000016,160.53711909748043,174.3563813157901,-13.81926221830966,122.8950005,116.345001,119.62000075,112.605003,103.56000125,107.2700005,60.0,16.0,44.0,,126.90399985190457,0.0,0.0,,60.51180283077994,0.04421242848566874,0.0949962262526638,0.13620971065676363,31.1054196880315,40.24559496193606,27.465623604089117,33.30134769823814,-72.53437639591088,8.256853597058821,121.80864435384674,-1.4380983253948794,-7.382217585542926,-8.160142350972766,0.77792476542984,-0.7924987613618373,-0.7956557231127981,13.236112727934767
62,2020-08-31,122.599998,122.75,120.709999,121.559998,119.352684,314600,-232670.04377678223,-3035600,-0.07652421402679069,57506.98825214438,22.338257386399192,-1086.1410155750223,12.752632163100381,-5389.1037902456355,1011.2135509791768,123.28592028642082,2.7355131431193653,122.2105,129.76184467389916,114.65915532610082,12.357931067951073,0.4569280685697991,0.0,0.0,122.83066690000001,125.09866630000002,120.5626675,3.6928878711477675,0.2198700978492292,0.0,0.0,106.489998,128.490005,117.4900015,18.001732257048285,0.6849997820455237,1.8166209891573635,3.218806567856518,3.9422568232224506,-0.7234502553659325,122.96666658333334,118.59538476923078,122.02174500205788,118.80293843420137,38.44258841426805,32.30381053645303,18.40253905871426,0.8799419717355932,1.137662178519943,-0.2577202067843498,0.546095861141812,25.32676581284844,-15.732340445949532,2.859499999999997,150.4881008183547,171.93395694722597,-21.44585612887127,122.8650015,116.345001,119.60500125,112.605003,103.7125015,107.2700005,56.00000000000001,12.0,44.00000000000001,,126.64703997782838,0.0,0.0,,57.39317024607676,0.0,0.0949962262526638,0.11180977950684816,28.946987629518883,42.552739625522214,13.483080278881287,26.883026995498927,-86.51691972111871,7.545235550000001,121.79829218140634,-2.314371547502879,-7.148628508149797,-7.957839582408173,0.8092110742583758,-0.9129458754483344,-0.9171387650239282,12.202328307267063
63,2020-09-01,120.830002,123.209999,120.510002,123.150002,120.913818,354700,106266.28248580365,-2680900,-0.016696139894551428,129859.47833040985,30.41294618024199,98.95751621003654,40.322764192144554,1767.3460178513128,1011.2135509791768,123.04823261955043,2.7319615288074286,123.01050000000001,126.05609012081831,119.9649098791817,4.951756347333445,0.5229022938849223,0.0,0.0,122.65000026666667,124.99399986666667,120.30600066666668,3.822257798456833,0.6066556780413547,0.0,0.0,112.410004,128.490005,120.4500045,13.072055637526875,0.6679102818463757,1.8594249343886153,3.070379858962241,3.7678814303704087,-0.6975015714081678,122.80666675000002,119.26769261538462,122.19532300174129,119.12494314277905,37.778275712580914,31.271288642290827,17.157940653487312,0.8938925387448322,1.1508327529046032,-0.256940214159771,0.520256989848953,25.42090568172501,-32.08645848730027,1.5594999999999857,142.60123517164365,168.32450960602495,-25.723274434381295,122.8600005,116.345001,119.60250074999999,112.605003,104.17750175,107.2700005,52.0,8.0,44.0,,126.40035849871525,0.0,0.0,,60.50509638501391,0.193633818431036,0.07928208230556825,0.08975817827029862,27.924470669534408,52.145216394471355,49.53615955473106,30.161621145900487,-50.46384044526894,6.5864999970587945,121.80802453610946,-1.5351387223154975,-5.915232414525259,-7.549318148831591,1.634085734306332,1.3079993634090181,1.2995189211092217,13.669934047256206
64,2020-09-02,123.199997,125.169998,122.5,124.019997,121.768005,315000,149917.52866651234,-2365900,-0.11613794971274564,150457.8992832086,38.01196941255725,1674.0450936517545,249.62629977201973,6864.795873959444,1018.3572839795557,123.02758152568734,2.7257651759266865,123.09599995,126.15411283974544,120.03788706025458,4.968663305042562,0.651073077305023,0.0,0.0,122.63966676666669,125.04666606666665,120.23266746666668,3.9253193741622274,0.7867325788863648,0.0,0.0,117.949997,128.490005,123.220001,8.562429326932811,0.5759008911568195,1.8696085307943886,2.9885023536010635,3.61200561501654,-0.6235032614154763,122.76083316666666,119.96153853846153,122.47604207839647,119.48753972479541,37.65958770901453,34.10230362034534,16.00516700589745,0.9731034141161501,0.983076276309346,-0.00997286219319593,0.496090935862194,25.49139755815813,38.65429153184477,0.5140010499999903,134.01814332275478,163.297261541618,-29.279118218863232,122.8600005,116.345001,119.60250074999999,112.605003,103.99250225,107.2700005,48.0,4.0,44.0,,126.16354427876664,0.0,0.0,,62.13474570814651,0.295035717786364,0.1628898454058,0.11238938465467735,27.505810654554992,48.03155942538166,65.6770686456402,42.89876949308418,-34.3229313543598,6.432029067647065,121.82384093072147,-0.441521233041655,-5.836782614007239,-7.206811041866722,1.3700284278594825,0.7064514704595792,0.7039677925180676,14.472956967803462
65,2020-09-03,124.900002,126.57,120.959999,122.0,119.784683,374300,-85604.46601762349,-2740200,-0.11160189046320143,20951.78837132147,31.633824341825047,-104.915112209337,193.88571513901678,-3871.153399332986,1018.3572839795557,122.95625147723663,3.0141887583340177,123.25249980000001,125.68612236071588,120.81887723928413,3.949003167748935,0.24266761407085785,0.0,0.0,122.71300026666668,125.53499976666667,119.89100076666666,4.5993488772461575,0.37367108557838735,0.0,0.0,118.410004,128.490005,123.4500045,8.178333921305176,0.35615036149301976,1.9492209848980289,2.729156942237168,3.4354358804606657,-0.7062789382234977,122.62666641666665,120.51615384615386,122.40280483556626,119.67364789332909,36.80187727768786,29.602046739505983,17.515597480608836,0.9259770620982894,0.969780838616695,-0.0438037765184055,0.46965766281383625,25.734867189162166,-10.60897446541481,0.28750119999999413,124.3363324634704,157.18829330527672,-32.85196084180632,123.54000099999999,116.345001,119.942501,112.605003,103.99250225,107.2700005,44.0,12.0,32.0,120.480003,,1.0,0.0,,56.32359522143924,0.0,0.1628898454058,0.1350205910390561,25.44720682099281,44.27188290956752,24.958912130827066,46.724046777066114,-75.04108786917294,5.910175826470592,121.82460192235267,-1.3024844162892588,-4.286406752901835,-6.6227301840737445,2.33632343117191,-1.6287671737324816,-1.6421773998827938,12.608459021910988
66,2020-09-04,124.43,124.43,121.040001,122.669998,120.442528,278500,-96284.82093808192,-2461700,-0.1803661252075294,44615.02474684724,31.977015801294186,-1253.7506570919093,95.99835909641419,-4567.012883739666,1023.9498851562093,122.81265212609675,3.0517697825006165,123.27549975,125.67777010593952,120.87322939406047,3.897401123193615,0.37397302129152366,0.0,0.0,122.85833336666667,125.80133266666667,119.91533406666667,4.790882668441728,0.46800281830398943,0.0,0.0,120.480003,128.490005,124.485004,6.497643097163758,0.2734075472140969,1.9679132916076738,2.548311723165895,3.258011049001712,-0.7096993258358166,122.55416616666668,121.18499996153845,122.44391147624837,119.89559975308248,36.00543187717023,27.260967231826882,16.13037548270271,0.9177347690492603,1.0248395319048766,-0.10710476285561632,0.44308841246119696,25.90987535103442,-49.56912694584223,-1.2455007499999908,115.46648567361699,149.97000945060645,-34.50352377698947,123.54000099999999,116.81500199999999,120.17750149999999,112.605003,103.99250225,107.2700005,40.0,8.0,32.0,120.60180294,,0.0,0.0,,57.735516955196246,0.10974031277930148,0.13492534352188848,0.1535683447778295,24.115127486604546,44.77064364694659,35.96052674574407,42.19883584073711,-64.03947325425592,5.213529152941163,121.8437599110969,-0.7042277747755539,-5.318528279717043,-6.361889803202405,1.0433615234853617,0.5491786885245986,0.5476762007498692,13.226880680335263
67,2020-09-08,121.93,122.419998,120.059998,120.309998,118.125381,344600,-367876.34636181116,-2806300,-0.2647172171799463,-77937.97878841731,31.82745023469127,-1023.8554556007059,40.423180732315714,-5100.1616555425035,1023.9498851562093,122.57045232075761,3.007592804250556,123.08099980000001,125.76567539187788,120.39632420812215,4.3624533376237045,-0.01607758650306352,0.0,1.0,122.67833306666667,125.53633246666666,119.82033366666667,4.659338496956726,0.08566557665010768,0.0,0.0,120.059998,128.490005,124.2750015,6.849153820409576,0.029655965884725827,2.1010821913948723,2.189321175766281,3.044273074354626,-0.8549518985883449,122.41083275,121.67884600000001,122.11561709528709,119.92629591952081,34.783955314646555,25.58340590593436,17.448354816746097,0.8963523276645325,1.0590394091293927,-0.1626870814648601,0.4127489757215452,26.035557535924934,-145.2658055053444,-2.441000800000012,103.32062177032917,141.3962790843291,-38.07565731399994,123.314999,117.4900015,120.40250025,112.605003,104.16500074999999,107.2700005,36.0,4.0,32.0,,126.57,0.0,1.0,,51.42892971831617,0.0,0.03658010425976716,0.11146509772915188,21.040652268371794,40.80840942977374,3.840244595931,21.58656115750071,-96.15975540406899,4.61596999999999,121.7731928032687,-1.4094903008234971,-4.481057313860699,-5.985723305334064,1.5046659914733649,-1.9238607960195941,-1.9426078319044748,11.04855311237043
68,2020-09-09,121.360001,123.129997,120.639999,121.349998,119.146492,455000,-563398.5917612064,-2351300,-0.24086893641436619,796.0181813569943,40.3761746457007,352.9777384615402,72.01166193737613,-2696.451600346005,1023.9498851562093,122.4053012706527,2.9888334238255014,122.90049975,125.54063380133624,120.26036569866375,4.2963764292362,0.20635927573161636,0.0,0.0,122.49399950000002,125.3569984,119.63100060000002,4.674512893180513,0.3002092316556576,0.0,0.0,120.059998,128.490005,124.2750015,6.859212954502249,0.153024783965186,2.1537680375779678,1.966074209276357,2.8286333013389724,-0.8625590920626154,122.46999933333332,122.21961511538461,121.997829542166,120.03175533288965,33.88264012020601,25.55626909633067,16.282482738270534,0.9089737978914886,1.0295704294163017,-0.12059663152481315,0.3821884236950345,26.12274470611462,-89.54755905835576,0.7795002500000123,91.80822847175283,132.34985807693135,-40.54162960517853,123.314999,117.4900015,120.40250025,112.605003,104.41999799999999,107.2700005,32.0,8.0,24.0,,126.43979995999999,0.0,0.0,,53.82271799238796,0.17086818390970865,0.09353616556300337,0.08834720444821968,19.133447744465197,42.29970621943897,19.815662115004056,19.87214448555971,-80.18433788499594,4.131116602941148,121.76601293873763,0.5885270274247899,-1.1850493933608521,-5.0255885229394215,3.8405391295785694,0.8644335610412002,0.8607187269647376,12.008494074524423
69,2020-09-10,121.449997,122.57,118.160004,118.360001,116.2108,348200,-880016.2704166977,-2699500,-0.2596490639007059,-148048.69233026553,39.71271732404927,-1925.0937047719747,-3.1524189694490423,-4646.283189795776,998.7203249153645,122.19986195552251,3.1309496814429503,122.59499974999999,125.79305318201531,119.39694631798466,5.217265693603998,-0.16212132474147012,0.0,1.0,122.28499963333334,125.38799793333335,119.18200133333332,5.075026878691962,-0.13245259163263423,0.0,1.0,118.160004,126.57,122.365002,6.859982884416127,0.02378086743441928,2.388395835646866,1.530241934000486,2.5689550278712754,-1.0387130938707894,122.02666608333332,122.65076892307692,121.43816361260201,119.90792167860153,31.899257222383703,22.971297003034017,20.32368765949068,0.8903550919502309,0.9999998080613879,-0.109644716111157,0.34708960150915014,25.5881765757786,-190.5255434200982,0.2549982500000141,82.23805464869795,122.75714682645565,-40.5190921777577,122.365002,120.4500045,121.40750325,112.605003,104.41999799999999,107.2700005,28.000000000000004,100.0,-72.0,,126.31220392079999,0.0,0.0,,46.69713511420174,0.0,0.056956061303236216,0.062357443708668914,15.166692346353114,37.28682903147018,2.3780867434419277,8.677997818125661,-97.62191325655806,3.0422642764705756,121.63794721769187,-4.301422218628727,-1.091884806572403,-4.238847779666018,3.146962973093615,-2.4639448284127674,-2.4948079710548576,9.24866657739216
70,2020-09-11,118.099998,119.900002,118.089996,118.699997,116.544609,313400,-982174.635416594,-2386100,-0.2986226205175394,-111676.77251165622,39.2477647231202,-791.2296266809177,7.0920252653603155,-7679.196129946757,1001.5892072465663,122.03002144267188,2.9988553132986553,122.30799950000001,125.80820975140279,118.80778924859723,5.723599871981843,-0.01539796767266128,0.0,1.0,121.81433260000001,124.7653321,118.8633331,4.845077647291554,-0.027674708179382883,0.0,1.0,118.089996,126.57,122.32999799999999,6.93331918980491,0.07193404625752503,2.474399371249112,1.198461434180345,2.294856309133089,-1.0963948749527441,121.68083266666667,122.51192273076921,121.01690721066323,119.81844577648289,30.027391310119516,21.98824720183456,19.619464247188585,0.9225366217640578,1.0472039964756228,-0.12466737471156497,0.31042719637267385,25.134697513407062,-198.44430528973882,-0.5980005000000119,70.63733554457447,112.76828198724388,-42.13094644266941,122.32999799999999,123.220001,122.77499949999999,112.605003,112.6349985,110.76499949999999,24.0,96.0,-72.0,,125.98611592396799,0.0,0.0,,47.547506517864186,0.045374060127923034,0.0720807480125439,0.07419099162626115,12.212306372846351,33.46690787781971,7.193404625752504,9.795717828066161,-92.8065953742475,1.7392935441176576,121.41063729757512,-3.378104247099787,-1.8094088459695776,-3.75295999292673,1.9435511469571523,0.28725582724522525,0.28684403610128584,9.56248973832341
71,2020-09-14,119.849998,121.360001,119.230003,119.449997,117.280991,194200,-1136259.259909199,-2191900,-0.33755779160686805,-74915.80500999106,38.888261703198154,1425.8515911400584,36.69376216036915,2127.3027590576958,1007.9176986064685,121.91377417949595,2.96497018196879,122.02699934999998,125.49737883536264,118.55661986463733,5.687887932749789,0.1287146173971391,0.0,0.0,121.49933273333332,124.46033213333332,118.53833333333333,4.874099854521504,0.15394526366109187,0.0,0.0,118.089996,126.57,122.32999799999999,6.949285031321222,0.16037740076537674,2.6465662764533113,0.9846908268092278,2.032823212668317,-1.048132385859089,121.49249916666668,122.53423019230769,120.77584410133042,119.79115327452119,28.84171826324161,24.075122524690588,18.374941265423704,0.9325151656441713,1.0287114601226988,-0.09619629447852751,0.2749790260796616,24.766063379644027,-121.94161014346894,1.633004650000018,62.284267087852015,102.96785601718803,-40.68358892933601,122.32999799999999,123.29000049999999,122.80999924999999,112.605003,112.6349985,110.76499949999999,20.0,92.0,-72.0,,125.5123487285299,0.0,0.0,0.0,49.462825835104056,0.16651110705103855,0.07062838905965386,0.06655506612514465,10.291952480593899,30.083639545834185,16.037740076537673,8.536410481910702,-83.96225992346233,0.8179114617646945,121.32746221340311,-1.8568745530923882,-5.2410432877389574,-4.050576651889175,-1.1904666358497824,0.6318450033322209,0.629857231488451,10.254754855261394
72,2020-09-15,119.360001,119.879997,117.18,117.260002,115.130775,209300,-1333155.9730907334,-2401200,-0.36671911593917217,-129694.39765142079,34.36452679454169,-2276.877283798123,-260.2891357719239,-2610.2610220462857,1007.9176986064685,121.66858839998574,2.938472863771911,121.66149945,125.50345928199032,117.81953961800967,6.315818643299359,-0.07281929568219911,0.0,1.0,121.14266613333332,124.16966513333333,118.11566713333335,4.997411889000992,-0.14133885299158494,0.0,1.0,117.18,126.57,121.875,7.718136010528996,0.008519914802981188,2.983528432951068,0.6312847289907353,1.7525155159328005,-1.1212307869420652,120.95916566666666,122.3438456923077,120.23494531651036,119.60366058751963,26.84678844285674,22.51400966761147,22.106755595966625,0.8334550353750353,1.0953425645465826,-0.26188752917154734,0.2377352784336154,24.52808793051929,-187.3038770653232,1.018500550000013,52.02787219021621,92.90414901925163,-40.876276829035426,121.875,122.8350025,122.35500125,112.605003,112.6349985,110.76499949999999,16.0,100.0,-84.0,,125.06700756481811,0.0,0.0,0.0,44.368188320419804,0.0,0.07062838905965386,0.07111250871061721,7.049713046758897,27.80832986151673,0.8519914802981189,8.027712060862765,-99.14800851970189,-0.09791192352940925,121.0946789395355,-5.175482607941692,-7.680976720471184,-4.776656665605577,-2.9043200548656074,-1.8333989577245413,-1.850414006452361,8.233345328903274
73,2020-09-16,117.959999,119.580002,117.43,117.730003,115.592232,378700,-1606171.2936346242,-2022500,-0.36869043408074753,-85739.5724583609,44.219136784096676,-14.19188671640089,-209.65390255886635,-2319.400422541076,1007.9176986064685,121.36384770744804,2.876625577394719,121.36749955,125.45979875643994,117.27520034356007,6.743649200342997,0.055568108964786096,0.0,0.0,120.73833286666668,123.71033236666665,117.76633336666666,4.9230421348984885,-0.006112108475566881,0.0,1.0,117.18,126.57,121.875,7.736832376720071,0.05857326943556873,3.197383442235648,0.3846984389165158,1.4789521005295436,-1.0942536616130278,120.54666591666665,122.09499976923077,119.84956957550877,119.46487113659225,24.99435360964222,21.23956551356217,20.85536475754094,0.8820820709038324,1.0428569048771816,-0.16077483397334924,0.2012422666126027,24.327921718318088,-156.03071177193465,0.192498449999988,42.20776949952511,82.70299637222612,-40.49522687270102,121.875,122.8350025,122.35500125,112.605003,112.6349985,110.76499949999999,12.0,96.0,-84.0,,124.43604695963266,0.0,0.0,0.0,45.66173025509446,0.06830189950549505,0.0782710021855112,0.07317592676827299,4.752937613063285,24.788115943053622,5.857326943556873,7.582352833464221,-94.14267305644312,-1.1183230588235489,120.7863023160451,-4.034885066840569,-5.2066662705394275,-4.862658586592347,-0.3440076839470807,0.4008195394709313,0.40001839799570504,8.667165725204562
74,2020-09-17,116.589996,119.739998,116.110001,119.470001,117.300636,468400,-1207449.9158483625,-1554100,-0.2683840914463691,42939.66120711921,46.30865193991621,-449.4884084106549,-391.59796042590386,8440.65091978305,1007.9176986064685,120.93704819418551,2.9519627196552474,121.16399955,125.20842922974828,117.11956987025172,6.675959352231992,0.2905763378106951,0.0,0.0,120.19266636666666,123.26066576666668,117.12466696666665,5.105135767003616,0.382225308344802,0.0,0.0,116.110001,126.57,121.3400005,8.632926478861846,0.3212237400787515,3.330749583674454,0.3259232835715835,1.2483463371379515,-0.922423053566368,120.3724995,121.883846,119.79117441004588,119.4652511264743,23.6925559718797,19.390081583142564,22.205783330725087,0.8289852892249208,1.1019322611496025,-0.27294697192468176,0.1693073483259425,24.17402930965021,-126.06069859338602,1.9860024500000009,34.893196703631325,72.76487017668845,-37.87167347305712,120.27000050000001,122.300003,121.28500175,112.605003,114.1850015,112.31500249999999,8.0,92.0,-84.0,,123.85556320286204,0.0,0.0,0.0,50.27167568912422,0.33228088255199056,0.13352759401916187,0.09414232842144232,4.0880480928732705,33.907169521727646,32.12237400787515,12.943897477243382,-67.87762599212485,-1.9805883382353073,120.70234059750649,-1.7193131247007727,-1.0868655851785112,-4.10749998630958,3.020634401131068,1.4779563031184217,1.467140962729463,10.273218950460361
75,2020-09-18,119.5,121.220001,119.43,119.93,117.752281,563800,-1456278.024771205,-990300,-0.26010545356367454,73855.05763467445,55.498913280808374,761.973073785204,-329.40986697188936,9093.56371310263,1007.9176986064685,120.70777018144129,2.8357665476897216,121.05899959999999,125.11706212352384,117.00093707647615,6.70427235799468,0.3608942576099577,0.0,0.0,119.8943331,122.58033250000001,117.2083337,4.48061110237746,0.5066394095248127,0.0,0.0,116.110001,126.57,121.3400005,8.640414206760054,0.36520070413008754,3.4073311658715686,0.31285522415805644,1.0612481145419725,-0.7483928903839161,120.104166,121.70923057692309,119.81253219311574,119.49967696895769,22.15870100263397,22.187455856197133,21.224327924189062,0.8969872591824349,1.04664704049048,-0.14965978130804503,0.1422145710604059,24.083682941582417,-46.40987880432486,2.9609974000000108,28.728337039497248,63.12729810623071,-34.39896106673346,119.619999,121.3400005,120.47999975,112.605003,114.7100025,112.605003,4.0,88.0,-84.0,,123.08100698257584,0.0,0.0,0.0,51.44446907636216,0.39829217340837864,0.26629165182195474,0.15936341600887594,3.8710558973671754,33.172360426366154,36.52007041300875,24.833257121480262,-63.47992958699125,-2.1259115823529413,120.68248865896987,-2.6146991049175896,4.063152496994474,-2.473369489648769,6.536521986643242,0.38503305947072963,0.3842937044194805,10.697807299162164
76,2020-09-21,117.75,121.220001,117.75,120.07,117.889748,686500,-1224807.1077599435,-303800,-0.182429529303613,77034.3351154339,51.67498112575385,-424.5886147123101,-282.15612405312424,2972.200530044662,1007.9176986064685,120.51677562107507,2.899189992920749,121.03049965,125.10789271388636,116.95310658611363,6.737794317428254,0.3822164511796535,0.0,0.0,119.59099983333333,122.28499943333331,116.89700023333333,4.505355091527713,0.5889013061966814,0.0,0.0,116.110001,126.57,121.3400005,8.64244882921955,0.3785850266333675,3.4310207782975217,0.31021950553883926,0.9110423927413459,-0.6008228872025067,119.77499958333334,121.54115357692307,119.8521426249441,119.54192311940525,21.09870779519043,20.313140924411638,23.52129382458779,0.9004460108425459,1.0058697821901648,-0.10542377134761882,0.11947103587130417,24.104401415002105,-61.22825243325804,0.9695003500000041,22.84637699049509,54.18571535291581,-31.339338362420715,119.619999,121.3400005,120.47999975,112.605003,115.04750225000001,112.605003,4.0,84.0,-80.0,,122.38390638431827,0.0,0.0,0.0,51.81691916361707,0.4192557218959547,0.3832762592854413,0.26103183504218597,3.7931222241085374,41.60887897657629,37.85850266333675,35.500315694740216,-62.14149733666325,-2.638500176470586,120.66038614944159,-3.1849678241808137,10.061730600113924,0.0336505283037698,10.028080071810153,0.1167347619444481,0.1166666798996907,10.827030120990578
77,2020-09-22,119.540001,122.489998,119.540001,120.910004,118.714493,501000,-1260470.0223323994,197200,-0.20606687582683786,126149.71638465817,52.94825055433374,900.8966986033943,-224.8747538821701,4306.356273671186,1014.9690428098519,120.44369618174397,2.904270693628674,120.89199985,124.78395807670698,117.00004162329303,6.438735783237977,0.5023129937362186,0.0,0.0,119.59600013333333,122.34899943333332,116.84300083333332,4.603831728370142,0.738649509766799,0.0,0.0,116.110001,126.57,121.3400005,8.652350042168647,0.4588913440622705,3.47170532597762,0.37162808490508326,0.8031595311740934,-0.4315314462690102,119.68416658333332,121.38115373076924,120.01489052879884,119.64326244389376,19.61005094839179,21.945455807382263,21.832721772994258,0.94747884663668,0.9869280099839407,-0.039449163347260674,0.10175172534563051,24.1952578404168,-6.472382144225073,1.777998150000002,18.565927771320155,46.04768194175662,-27.481754170436467,119.3400005,121.3400005,120.3400005,113.230003,115.36000225000001,112.605003,48.0,80.0,-32.0,116.110001,,1.0,0.0,0.0,54.092294078764276,0.5473263922847523,0.4549580958630286,0.3681753356568082,4.342197480017364,41.684247649702,45.88913440622705,40.089235827524185,-54.11086559377294,-2.5425294470588256,120.66275815118941,-0.8934393442622945,10.735643843908992,2.1740491914248143,8.561594652484178,0.6995952361122715,0.6971594225985811,11.602370744041757
78,2020-09-23,121.419998,123.339996,118.370003,118.730003,116.574074,627200,-1796807.9225266252,-430000,-0.2399170842113792,-87199.76127029337,44.50982694211723,-126.7855357142887,-353.50551312260177,-7803.410812793087,1014.9690428098519,120.221867958054,3.110842924265807,120.6860001,124.57774649143316,116.79425370856684,6.449375052961356,0.24869931089218575,0.0,0.0,119.44000039999999,122.4409992,116.43900159999998,5.025115187457761,0.38170648385464356,0.0,0.0,116.110001,126.57,121.3400005,8.667118796987952,0.25047822662315744,3.5692095358633047,0.24160192817032566,0.69084801057334,-0.44924608240301434,119.35583366666667,121.15653846153845,119.81721552436825,119.57561359619793,18.659685373563715,19.41646402467908,22.02961126148632,0.8801505742435788,1.0121842514323938,-0.13203367718881498,0.08438469698144391,24.446096442664622,-35.69768046068066,-0.376002100000008,11.951907679591187,38.238110056300314,-26.286202376709127,119.7249985,121.3400005,120.5324995,114.0450015,117.247503,112.605003,44.0,76.0,-32.0,116.23760094,,0.0,0.0,0.0,47.78542423407137,0.25564089931635897,0.4074076711656887,0.4152140087713862,3.043885226377593,36.26036391730339,25.047822662315745,36.26515324395985,-74.95217733768425,-2.1385591147058847,120.58934125849855,-3.2118652190733794,13.296641291110891,4.398567611362029,8.898073679748862,-1.8029947298653703,-1.8194467323498387,9.59018588112186
