,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2020-06-18,301.829987,305.100006,300.5,304.850006,302.60498,2776600,6347333.394582434,4317000,,,,-410.8620788005481,,3894.6595615276074,1043.8218084463622,,8.574488466999997,,,,,,0.0,0.0,304.4723338333334,312.1503335333333,296.79433413333334,5.0434793883130835,0.5245944374461675,0.0,0.0,,,,,,,,,,304.555837,,303.9910785416079,,0.0,0.0,0.0,,,,,,,,,,,302.404999,,,302.404999,341.17955223362446,330.99635917125977,,,,,310.5970159724291,0.0,0.0,,,,,,,,,,,,304.47701812478726,,,,,0.3588345944550042,0.3581923191362968,-0.7229625002092677
12,2020-06-19,309.5,309.5,296.5,296.5,294.316437,4533500,1813833.3945824336,-216500,,,,57.349972427483195,,-114211.60752669486,1043.8218084463622,,9.017039620299997,,,,,,0.0,0.0,303.5653341,311.8903339,295.2403343,5.484815863235289,0.0756555994151512,0.0,0.0,,,,,,,,,,303.67500308333337,,302.8386049198221,,0.0,0.0,0.0,,,,,,,,,,,302.404999,,,302.404999,341.17955223362446,330.99635917125977,,,,288.75,,1.0,0.0,,,,,,,,,,,,303.9902046692189,-3.442214074655613,,,,-2.739053907054867,-2.7772653597855523,-3.442214074655614
13,2020-06-22,299.600006,304.950012,297.730011,304.440002,302.197968,3489200,4810089.725461038,3272700,,-5835244.305000718,48.852388996923644,-343.4918786538038,,-30737.3866894861,1071.7744129883781,303.27221767963033,8.960336858269999,,,,,,0.0,0.0,302.7680023,311.1620023,294.3740023,5.544839571047371,0.5995949309030268,0.0,0.0,,,,,,3.4056577445197833,,,,303.930837,,303.0849737013879,,0.0,0.0,0.0,,,,,,,,,,,302.404999,,,302.404999,341.17955223362446,330.99635917125977,,,,289.165,,0.0,0.0,,49.79069430485609,,,,,,57.45149450395415,,-42.54850549604585,,303.9974997220563,1.0186836947719282,,,,2.677909612141649,2.642681153084947,-0.8564838440896616
14,2020-06-23,307.029999,310.429993,304.420013,306.880005,304.619995,3801500,4120633.222444367,7074200,,-3676542.0607863357,52.220441112542595,962.0065030953639,-37.922815308508724,123905.60058509899,1071.7744129883781,303.38233757831307,8.665301172443003,,,,,,0.0,0.0,302.38700256666664,310.8550016666667,293.91900346666665,5.600769231563181,0.7652930391391579,0.0,0.0,,,,,,3.4474420942525232,,,,303.5141703333333,,303.6688246704051,,0.0,0.0,0.0,0.954311170900114,0.8768369878500178,0.07747418305009612,,,,,-103.04461722492113,-103.04461722492113,0.0,299.5899965,,,302.404999,341.17955223362446,330.99635917125977,,,,289.5717,,0.0,0.0,,52.323266784623684,,,,,,66.38596238637578,,-33.61403761362422,,304.0336002814678,-1.6031806848278076,,,,0.8014725344798856,0.7982778019457015,-0.06187579238241536
15,2020-06-24,305.0,305.519989,293.059998,294.01001,291.844757,5086000,-189802.64881748566,1988200,,-12502292.419245401,51.469477482276375,-1992.9639236121602,-152.9466692166196,-182829.70637596337,1071.7744129883781,302.94683319728074,9.180771755198702,,,,,,0.0,0.0,300.8233357666667,309.96033506666663,291.68633646666666,6.0746612470829655,0.1271573662774258,0.0,0.0,,,,,,3.7824769697447995,,,,302.1475041666667,,302.1828531826505,,0.0,21.032689201281435,27.87110111708469,0.8851753423532289,0.9015457415857706,-0.016370399232541688,,,,,-104.9060735144372,-103.97534536967916,-0.9307281447580351,299.5899965,,,302.404999,341.17955223362446,330.99635917125977,,,,290.40603172000004,,0.0,0.0,,40.670482781851845,,,,,,19.260382223389474,47.69927970457314,-80.73961777661053,,303.5048256970759,-5.283332943096767,,,,-4.193819991628311,-4.284299360996435,-4.253100824659817
16,2020-06-25,294.160004,298.390015,290.670013,298.01001,295.815338,3294800,2780634.6181158805,5283000,,-8833507.78792463,44.21668229057628,-1115.3044573254588,-287.33928356480476,-168472.0000976976,1086.3558813266618,301.92154628023206,9.034694779678833,,,,,,0.0,0.0,300.76567076666663,309.1316710666667,292.39967046666663,5.563135100275689,0.3353059605635785,0.0,0.0,,,,,,3.9970931118569433,,,,301.0241725,,301.5408773083966,,0.0,19.774635615169235,28.055762269718677,0.8481183562511366,1.0308880075452094,-0.18276965129407274,,,,,-100.30902376372424,-102.75323816769419,2.4442144039699514,299.5899965,,,302.404999,341.17955223362446,330.99635917125977,,,,,310.429993,0.0,1.0,,44.786228679083074,,,,,,33.90703287492009,39.85112582822845,-66.09296712507991,,303.3924985588454,-4.327580478589362,,,,1.3604978959729896,1.351326216715698,-2.9504662759199274
17,2020-06-26,296.880005,298.109985,289.170013,289.339996,287.209137,4922500,-1954674.3442611806,360500,,-13668455.806078281,36.97467130610167,-161.63959735053444,-316.4183874887098,-98384.75283529605,1086.3558813266618,300.5754872071893,9.025222501710951,,,,,,0.0,0.0,300.3640034333333,308.71400343333335,292.0140034333333,5.559920566082966,-0.16012020558882084,0.0,1.0,,,,,,4.482217603815854,,,,299.040006,,299.6638186455664,,0.0,18.40194844529978,27.272938800774437,0.8288134321064949,1.0431201069803873,-0.21430667487389232,,,,,-100.87999245592916,-102.28492673975293,1.4049342838237777,299.800003,,,302.404999,341.17955223362446,330.99635917125977,,,,,310.0347934,0.0,0.0,,38.544750343063356,,,,,,2.16036632445006,18.44259380758654,-97.83963367554993,,303.0384685629195,-7.603384466295091,,,,-2.909302945897707,-2.9524623168401654,-5.773931219534568
18,2020-06-29,291.339996,293.149994,285.149994,292.929993,290.772705,3642200,1487203.7451888486,4002700,,-9847892.537581364,31.09762377370396,-986.2182197572887,-392.7678676519295,-98019.70254892268,1099.8348832234308,299.3626673700717,8.922700251539856,,,,,,0.0,0.0,299.91033526666666,308.0433339666667,291.77733656666663,5.42362015818397,0.07086294218474341,0.0,0.0,,,,,,4.802831514048086,,,,299.1800054166667,,298.6278454693254,,0.0,17.24811471996945,28.71365483337079,0.7937160127051015,1.0784383253673513,-0.2847223126622498,,,,,-100.16616199526678,-101.8611737908557,1.6950117955889255,297.78999350000004,,,300.604996,341.17955223362446,330.99635917125977,,,,,309.20020218400003,0.0,0.0,,42.14040001412108,,,,,,25.169841453271985,20.41241355088071,-74.83015854672801,,302.91765560238275,0.576821630901296,,,,1.240753801627914,1.2331195350839153,-4.604817689016416
19,2020-06-30,293.089996,296.600006,291.01001,295.700012,293.522339,4283500,4391409.627983764,8286200,0.05283000488410919,-6745996.976998319,31.022387232943345,607.4824241845233,-372.96176875441313,85696.5782361681,1099.8348832234308,298.05630904075946,8.589429826385869,301.62400360000004,315.7802310107542,287.46777618924585,9.386671645355868,0.29076375971822505,0.0,0.0,298.8980031333333,306.69200033333334,291.10400593333327,5.215155081864676,0.29484268140786124,0.0,0.0,285.149994,316.059998,300.604996,10.247859464458092,0.34131402894674545,4.900531736536414,,,,299.005839,,298.17740955096764,,0.0,19.251780306290588,27.419901439688378,0.8216129581857906,1.0721166986919348,-0.2505037405061442,,,-85.34339732348202,-4.453990600000054,-100.40030219090612,-101.6176951908641,1.2173929999579798,297.78999350000004,,,300.604996,341.17955223362446,330.99635917125977,,,,,307.75718969296,0.0,0.0,,44.82296404230082,,,,,,41.7326677900581,23.02095852259338,-58.2673322099419,,302.7203594385758,-0.7018358362721238,,,,0.9456249159163432,0.9411818712384168,-3.70273707649994
20,2020-07-01,295.959991,303.269989,295.119995,301.170013,298.952057,3801300,6233778.426611073,12087500,0.04806477819081186,-2811838.151527148,39.21002231512047,1155.6135337935955,-46.449805323717605,110824.11840848297,1120.180157714211,298.38236998783884,8.54548624374728,301.3290039,315.2631384658567,287.39486933414327,9.248452280073867,0.494294912997698,0.0,0.0,298.4060027666667,306.5749969666667,290.23700856666665,5.475087045341789,0.6691769002194492,0.0,0.0,285.149994,316.059998,300.604996,10.257892071437608,0.518279421769081,4.557306875978073,,,,299.33917233333335,,298.637810081588,,0.0,23.387037920635805,25.608254833457945,0.9877366944066158,1.0005835156503426,-0.012846821243726825,,,-18.432756883587103,3.1510071000000153,-97.41310079699286,-101.01703884888249,3.603938051889628,297.78999350000004,,,300.604996,341.17955223362446,330.99635917125977,,,,,306.40075795138245,0.0,0.0,,49.77500173164667,,,,,,63.370330829522466,43.42428002428418,-36.629669170477534,,302.70729826551116,1.3460308325254877,,,,1.8498480818458507,1.8329465096432962,-1.9213840054395082
21,2020-07-02,304.329987,306.890015,301.309998,302.420013,300.192841,3290100,4252656.643523288,15377600,0.046790040696799644,-1822629.129880413,46.03790849270606,831.891562422007,61.01274122439991,83973.76812082462,1124.8294426253976,298.86422812356767,8.262937819372555,301.3815048,315.3237716472025,287.43923795279755,9.252237861414022,0.5372431617964745,0.0,0.0,298.4116699,306.67866519999995,290.1446746,5.540664882690629,0.7424304692661445,0.0,0.0,285.149994,316.059998,300.604996,10.256105138406626,0.5587194035950297,4.381942395981824,,,,299.16750583333334,,299.2196874536514,,0.0,25.284799210632624,24.390254245804826,1.0407760268433706,0.9125241154838788,0.12825191135949177,,,24.965870022973192,2.3785052000000064,-90.77207929029116,-99.73641890405858,8.964339613767422,297.78999350000004,,,300.604996,341.17955223362446,330.99635917125977,,,,285.149994,,1.0,0.0,,50.86033974581913,,,,,,68.31495127828117,57.80598329928725,-31.68504872171882,,302.7049697031286,-0.6765626397721088,,,,0.41504796163089885,0.414189013456312,-1.5143107089582997
22,2020-07-06,306.649994,307.320007,303.170013,305.570007,303.319641,3013300,4724615.619897707,18390900,-0.0031626582773895988,-206271.12272607163,54.312038729850975,157.69281701054922,91.92822621411447,45041.89769488569,1136.5456182850203,299.679174553043,7.926643437435298,301.0660049,314.31189682682026,287.82011297317973,8.799327530333374,0.6700150554180607,0.0,0.0,298.8636708,306.24566550000003,291.4816761,4.940041511395373,0.9542360481510469,0.0,0.0,285.149994,316.059998,300.604996,10.266852948165592,0.6606279636845073,4.165862015010545,,,,299.3183389166667,,300.1966596915512,,0.0,24.590839904451414,23.365032169890792,1.071929787934131,0.8881492795196895,0.1837805084144415,,,51.336036637652526,3.7840011000000118,-83.12902329989407,-97.89115272581807,14.762129425924002,297.78999350000004,,,300.604996,341.17955223362446,330.99635917125977,,,,285.58479442,,0.0,0.0,,53.582485425760204,,,,,,80.77537107497496,70.82021772759286,-19.224628925025048,,302.7870335316448,0.5958641494645568,,,,1.0415957491543448,1.0362085171260915,-0.4884879557774613
23,2020-07-07,303.190002,307.790009,299.399994,299.910004,297.701324,3633100,1533211.4526226977,14757800,-0.04415672236923245,-3114426.2336651837,46.91437754757724,-381.0408759771924,-107.34989887027807,-35908.67147044348,1136.5456182850203,299.49075061042697,7.972980593691768,300.5410049,313.0772067457347,288.0048030542653,8.342423590355603,0.4748328517774028,0.0,0.0,298.8630035333333,306.3619996333333,291.3640074333333,5.018350221568062,0.5698093753286991,0.0,0.0,285.149994,316.059998,300.604996,10.284787598379395,0.47751562892065674,4.1443154202244,,,,298.9066720833333,,300.15255881592793,,0.0,22.821929434989705,24.91661073182264,0.9610919969879471,0.9797564776764239,-0.018664480688476814,,,20.775215979916812,-4.0410049000000186,-78.55321900117143,-95.16988625651256,16.616667255341127,296.47000149999997,,,300.604996,341.17955223362446,330.99635917125977,,,,286.4542029232,,0.0,0.0,,48.39484425075349,,,,,,58.38611781590657,69.15881338972089,-41.61388218409343,,302.7461458503866,-1.6204697073222272,,,,-1.8522770135617317,-1.8696464857824502,-2.3317168192202975
24,2020-07-08,300.910004,301.540009,297.399994,300.149994,298.337433,4115000,2884979.085107114,18872800,-0.037230179365793974,-2528428.3645701706,40.72820310537536,-415.00757897934443,-145.32084268020063,-64002.22553508937,1136.5456182850203,299.25399071639475,7.589684034322592,299.9740051,311.45986269031437,288.48814750968563,7.657901948194088,0.5076611127474016,0.0,0.0,298.1083364,305.42033599999996,290.79633679999995,4.905598876100405,0.6396100732828292,0.0,0.0,285.149994,316.059998,300.604996,10.304227524546931,0.48527978191138355,4.108119076819078,,,,299.21083825,,300.1521642288621,,0.0,21.981663222829688,25.777880481089387,0.9147351258836044,1.0228985396490058,-0.1081634137654014,,,-8.1239029435886,4.465996899999993,-75.55346674453189,-91.90848550430086,16.355018759768967,296.47000149999997,,,300.604996,341.17955223362446,330.99635917125977,24.0,72.0,-48.0,287.734351287808,,0.0,0.0,,48.62198005803175,,,,,,59.33544538510457,66.16564475866203,-40.66455461489543,,302.6881000771944,1.2310266441821223,,,,0.08002067180126193,0.07998867233132145,-2.2535620028822922
25,2020-07-09,299.619995,300.720001,290.559998,294.589996,292.811066,5042800,1842664.8948848974,13830000,-0.04903923285364095,-6172646.871688724,39.15271786447072,-771.6513010630177,-171.0915014132342,-90120.30436080544,1136.5456182850203,298.6868145731014,7.846715930890335,299.04600519999997,309.02379871492974,289.0682116850702,6.673082630384372,0.2767036773544944,0.0,0.0,297.88433633333335,304.9663371333333,290.80233553333335,4.754866192141904,0.26741457489433285,0.0,0.0,285.149994,310.429993,297.78999350000004,8.453548470942769,0.37341781540418495,4.185745877794682,-1.6446446139721616,,,298.39000441666667,301.3957730384615,299.29644603980637,300.94109065377853,0.0,20.03238510396387,29.46197634721579,0.8812282949803203,1.0079652452758825,-0.1267369502955622,,,-65.78263360340144,7.833999800000015,-73.16387791252612,-88.89235818750106,15.728480274974942,296.47000149999997,300.604996,298.53749875,300.604996,341.17955223362446,330.99635917125977,20.0,68.0,-48.0,288.9376907505395,,0.0,0.0,,43.81091721010172,,,,,,37.341781540418495,51.687781580476546,-62.658218459581505,,302.6447449761838,-3.235450642258243,1.6064457362657394,,,-1.8524065004645651,-1.8697784164928954,-4.064223374313469
26,2020-07-10,294.0,296.959991,291.5,295.679993,293.89444,3030900,3452483.4542012294,16860900,0.0497731262802881,-4818887.046118889,40.287192614460544,-254.00406314837454,-193.33107538293828,-82198.68081364193,1140.7508911426019,298.28688798035614,7.608043437801302,299.26750484999997,308.72639396327315,289.8086157367268,6.321360628855585,0.31036293971531154,0.0,0.0,297.7866678666667,304.64266756666666,290.9306681666667,4.604638447460477,0.3463626780302619,0.0,0.0,285.149994,310.429993,297.78999350000004,8.447291667256348,0.41653478704647173,4.056182089183687,-1.8113110673946835,,,297.45667008333334,300.9576955769231,298.7400686490669,300.5513797164616,0.0,19.05448766672023,28.023765619109632,0.9195826138729678,1.0859174818453978,-0.16633486797243002,,,-72.35914079845094,-5.257494849999944,-70.46021197326039,-85.51238257831565,15.052170605055267,296.47000149999997,300.604996,298.53749875,300.604996,,305.159988,16.0,64.0,-48.0,290.06882984550714,,0.0,0.0,,44.960702173293356,0.42665679338988405,,,,,41.65347870464718,46.11023521005675,-58.34652129535282,,302.57231216561513,-3.6496388873559744,-0.49078166718763305,,,0.37000475739170646,0.3693219236159173,-3.7092564367577463
27,2020-07-13,297.859985,298.619995,290.019989,290.179993,288.427643,4853700,-1220609.3660363215,12007200,-0.038957500121130875,-7944096.039530477,33.04454190194984,15.945988420773965,-167.65694202046845,-79070.12615991998,1140.7508911426019,297.56640460343687,7.707239694021173,298.88700405,309.1325609089228,288.64144719107713,6.855806187684821,0.07508356208003343,0.0,0.0,297.8600006333333,304.6820037333333,291.03799753333334,4.580677556902243,-0.06288508820329589,0.0,1.0,285.149994,310.429993,297.78999350000004,8.458045568207782,0.19897148730108832,4.2444441271998725,-2.3599949147496773,,,297.137502,300.52731088461536,297.42313393382585,299.78312884857553,12.303668018943606,19.073442845740836,25.880733231916984,0.9056815798359504,1.038636523566667,-0.1329549437307166,,,-93.84658054004542,-0.8769940499999507,-65.96833428993753,-81.71262394439017,15.744289654452643,298.904999,300.604996,299.7549975,300.604996,,303.7249905,12.0,60.0,-48.0,,307.790009,0.0,1.0,,40.461563189187316,0.1274668582457965,,,,,19.89714873010883,32.96413632505817,-80.10285126989116,,302.4944397369286,-1.3026825175102024,1.574402377577921,,,-1.860119091655954,-1.877636881449618,-5.5003789412750965
28,2020-07-14,292.0,299.100006,288.649994,298.950012,297.144714,4795900,3437614.9596008235,16803100,-0.029688696415859483,-800634.5878689867,34.03564296276228,-96.96139910974262,-243.29750646369033,54660.3825441347,1175.227447869197,296.7499746967403,7.981516924619058,298.976004,309.19123447866355,288.76077352133643,6.833478501280362,0.498727782008724,0.0,0.0,298.3756683333333,305.4426726333333,291.30866403333334,4.736984312075345,0.5406355820857993,0.0,0.0,285.149994,310.429993,297.78999350000004,8.455527755331172,0.5458868095683076,4.250200154476303,-2.0633782377229863,,,297.21583549999997,300.03000346153846,297.6580382516988,299.7214164894218,12.678330372650606,17.33838629096109,24.71901477851325,0.836241198417205,1.0825153149524007,-0.2462741165351957,,,-54.805035069627586,-9.636008000000004,-61.00036649890963,-77.33485331194612,16.33448681303649,298.22000149999997,300.604996,299.41249875,300.604996,,305.7599945,8.0,56.00000000000001,-48.00000000000001,,307.4346086,0.0,0.0,,49.192256958250475,0.708052546253369,0.42072539929634983,,,48.229594942550975,60.95410272475535,40.834910053170454,-39.04589727524465,,302.4077615964687,0.31542631739114824,3.0026435872130435,,,3.0222686648145203,2.9774979502823484,-2.644346505648776
29,2020-07-15,303.0,306.769989,301.390015,305.720001,303.87384,5257300,6642822.547109642,22060400,0.012585682763120597,4398293.663212304,43.30947568793507,1044.3125830739748,-26.34918455753786,264001.21885845985,1175.227447869197,297.4071404328921,7.965362932157151,299.0380035,309.4000997394782,288.6759072605218,6.930287199752659,0.8224249874529491,0.0,0.0,299.3946675666667,306.4406696666666,292.34866546666666,4.706832060347925,0.9488597465315403,0.0,0.0,285.149994,310.429993,297.78999350000004,8.453774672154681,0.8136870179464804,3.923748883345752,-1.2674158698220026,,,298.5808359166667,299.84961873076924,298.89834021297594,300.16575608279794,11.800340891191428,22.853326542590544,23.030657879152862,1.048058727501281,1.0000002883506924,0.048058439150588494,,,83.92479307593752,-6.108010499999978,-55.542880910379154,-72.68260665787791,17.13972574749876,298.22000149999997,300.604996,299.41249875,300.604996,,306.4599915,4.0,52.0,-48.0,288.649994,,1.0,0.0,,54.71299385961416,1.0,0.6118398014997218,,,53.21026406946055,90.85686118140835,57.23603754542418,-9.14313881859165,,302.54472125817404,5.661161687442631,4.911624407721424,,,2.2645889708142963,2.239327817824588,-0.4396411141515233
30,2020-07-16,302.970001,303.529999,298.910004,299.350006,297.542297,3312100,3961602.2879751576,18748300,0.0011136555814603695,755957.3628248242,43.25493404046766,-398.936868150039,24.819928954992122,50045.17888264802,1150.7403585642694,297.6917619320989,7.849826338941438,298.8175033,308.95350631688,288.68150028312,6.784075835546954,0.5262678838548689,0.0,0.0,299.4690013,306.16200349999997,292.7759991,4.4699131936498,0.49111046908067907,0.0,0.0,285.149994,310.429993,297.78999350000004,8.460012790689838,0.5617093576625536,3.7465029646668513,-1.1375028936053582,,,299.115837,299.3826962692308,298.9678272571335,300.10533015073884,11.329302692913334,21.477561710832465,23.836525219334607,1.026374495158895,0.9410456944360324,0.08532880072286253,,,26.55463813659954,-3.1174912999999833,-51.35441917389015,-68.30286664494447,16.948447471054322,298.22000149999997,300.604996,299.41249875,300.604996,,306.4599915,36.0,48.0,-12.0,288.649994,,0.0,0.0,,49.28636918710798,0.664365231328242,0.790805925860537,0.6077903755522028,,51.75179606318745,62.720859504730946,71.51060780363154,-37.279140495269054,,302.5192899540905,2.191654372517594,2.65878218043697,,,-2.0836042716093073,-2.1056176230861645,-2.5140850047266183
