,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
49,2020-08-12,65.309998,65.330002,62.830002,63.720001,61.735096,1233200,-5502694.173893394,-9157800,-0.0370210067293503,514462.30285326333,56.25577730758531,-269.6233376581244,32.191175542749725,1752.746732021913,1171.335272322679,61.08742719881485,2.3230913870335788,60.9225001,64.20382245813619,57.641177741863814,10.772119833395303,0.9262764511788172,0.0,0.0,61.4003335,63.729333600000004,59.0713334,7.586278338374178,0.9979964363247558,0.0,0.0,57.59,66.580002,62.085001,14.75645612908783,0.6818687025876087,2.896447365228601,0.5165482793851552,0.011105779519559336,0.5054424998655959,61.52166691666667,60.81115403846154,61.94541218931313,61.428863909927976,11.060509388269628,28.580187386304495,21.43030138974355,1.0500490477801816,0.8027301661007692,0.2473188816794124,0.011006998999498172,24.522069688436165,164.42301750392613,-0.11249910000000085,8.413119337729016,-16.177942919636344,24.59106225736536,62.085001,62.085001,62.085001,63.9750005,,63.9750005,96.0,32.0,64.0,58.63339696979932,,0.0,0.0,,57.481475681959914,0.8198043770543982,0.9399347923514659,0.8630099717852849,5.961935264027097,56.85005856896199,68.18687025876086,79.03744379506729,-31.81312974123913,1.9593237617646935,62.84786617817108,4.768170009865181,-9.673710027266589,-10.13910473497151,0.4653947077049221,-1.1479956740303332,-1.1546360138287248,-0.4374984374999946
50,2020-08-13,63.25,64.25,62.939999,63.830002,61.841671,1031000,-5132789.757789894,-8126800,-0.005450952468913148,457169.2640170824,51.47285911109837,-61.625000970174156,26.86016167726555,-12377.24854636419,1173.357369768829,61.23586753242124,2.221782348330221,60.99800019999999,64.46850270298211,57.527497697017886,11.379069778035483,0.9080103382098903,0.0,0.0,61.714000166666665,64.06300026666666,59.36500006666667,7.612535546735646,0.950404798478582,0.0,0.0,57.59,66.580002,62.085001,14.738191367788467,0.6941046286752777,2.659287534925202,0.6286230925908995,0.13460924213382738,0.49401385045707213,61.773333666666666,60.932307961538456,62.23534908326495,61.60672599067405,11.291671066260575,27.400942483510025,20.546067380441208,1.046344844854597,0.8390994399183891,0.2072454049362078,0.03801599011949356,24.601324678181054,137.63797362250756,0.9119998000000038,13.357854483712654,-10.433817426848593,23.79167191056125,62.085001,62.085001,62.085001,63.9750005,,63.9750005,92.0,28.000000000000004,64.0,59.11019327161136,,0.0,0.0,,57.78435586318111,0.8400404819386843,0.8866149529976942,0.9122902168281395,7.426351188222825,58.2207791816789,69.41046286752777,71.33851583125347,-30.58953713247223,2.4094999470588263,62.909592201728074,4.966290002198817,-12.904174536771176,-10.692118695331445,-2.2120558414397316,0.17263182403277622,0.17248298656866723,-0.26562187499999945
51,2020-08-14,63.389999,64.760002,62.880001,64.239998,62.238899,1533900,-4447436.259201329,-6592900,0.06207738586515293,481701.2069289277,51.744748226565484,27.577024903970266,31.125522978309057,11632.455830589914,1173.357369768829,61.438037581725624,2.187604213497199,61.224000049999994,64.91392382298038,57.53407627701961,12.053847412671253,0.9086802513489265,0.0,0.0,62.09433346666666,64.23633396666668,59.952332966666674,6.899181875105771,1.0008552830247524,1.0,0.0,57.59,66.580002,62.085001,14.683787391640694,0.7397104027340599,2.5424804715761153,0.74197343236645,0.2560820801803519,0.4858913521860981,61.96750016666667,61.16192326923077,62.543756608916496,61.801783176550046,11.71949721011738,27.38456568402221,19.314405721408804,1.0555379058592862,0.8162739807467233,0.2392639251125629,0.06531699045774142,24.628550457017482,126.13416369699961,-0.7240000499999937,19.439938026571042,-4.666242074657361,24.106180101228404,62.75,62.085001,62.4175005,63.9750005,62.0150005,63.9750005,88.0,24.0,64.0,59.55838179531467,,0.0,0.0,,58.95787501506351,0.9184459310686404,0.8594302633539076,0.8953266695676892,8.976484555485925,56.162790294473595,73.97104027340599,70.52279113323154,-26.02895972659401,2.9850299147058763,63.01104111352617,3.763524471006305,-13.335257722712274,-11.22074650080761,-2.114511221904664,0.6423249054574587,0.6402707904061167,0.3749968749999999
52,2020-08-17,64.050003,64.150002,62.59,63.119999,61.153786,1216200,-4837246.570213755,-7809100,0.11606755546882976,218294.92253908096,47.12462299858205,-57.720907745518474,21.843944881044358,-11351.345059246649,1152.9003473264602,61.54669506685288,2.1338435921474788,61.48349999999999,64.93242036614444,58.03457963385555,11.21901116932005,0.7372480118799393,0.0,0.0,62.49866673333334,64.52266723333335,60.47466623333334,6.476939767806332,0.6534911346777468,0.0,0.0,57.59,66.580002,62.085001,14.621812356160582,0.6151276718292168,2.479968887997883,0.7329804913659075,0.3514617624174631,0.3815187289484444,62.18583341666667,61.25346161538461,62.632409284467805,61.8994287931019,11.941852911737415,25.916168541253604,19.221181467928137,1.0098416837894204,0.8549209974502853,0.15492068633913514,0.08789056891044303,24.617921191220706,83.76025890084021,-1.1234989999999954,24.949587011509834,1.1197723089504887,23.829814702559347,62.75,62.085001,62.4175005,63.9750005,62.21749975,63.9750005,84.0,20.0,64.0,59.97967900759579,,0.0,0.0,,54.50087216015373,0.6206635642004447,0.7930499924025898,0.8463650695847306,9.062943638030992,58.132010559429254,61.512767182921685,68.29809010795181,-38.48723281707832,2.950589094117639,63.017119339893064,4.3305768595041325,-15.001067460535142,-11.976810692753116,-3.024256767782026,-1.743460515051698,-1.7588377810475286,-1.3750015625
53,2020-08-18,62.849998,62.970001,61.279999,62.040001,60.107426,2311800,-5069791.488148771,-10120900,0.08169818730133022,-169567.12016650315,41.13199232190566,-91.01367678873657,10.272911344274846,-60759.407467763565,1152.9003473264602,61.58957380662759,2.104459232932731,61.60200015,64.95506789784007,58.248932402159944,10.886230121344724,0.5653134506873798,0.0,0.0,62.76066673333332,64.84866753333333,60.672665933333334,6.653851556012935,0.3274268541148702,0.0,0.0,57.59,66.580002,62.085001,14.593685234423335,0.49499443937832255,2.656061478810493,0.6314279992274052,0.40745500977945154,0.22397298944795369,62.32583341666666,61.33000015384615,62.54126954839583,61.909841549168426,11.392018801581143,24.34824654589803,22.36562779687952,0.9543886341843485,0.9116078446446969,0.04278078953965159,0.10267301450831808,24.626776711656607,26.62238735301016,-1.7919991500000023,29.396672828524967,6.613066021858897,22.78360680666607,62.75,62.085001,62.4175005,63.9750005,62.385000250000004,63.9750005,80.0,16.0,64.0,60.37569838714004,,0.0,0.0,,50.53377504167509,0.35561289943920715,0.6315741315694307,0.761351462441976,7.986206332253053,52.921762584240916,49.49944393783225,61.66108379805331,-50.500556062167746,2.2341773147058746,62.9821293796981,2.783300152695491,-11.296670417997156,-11.840782637801926,0.5441122198047701,-1.7110234745092545,-1.7258306267809331,-3.0624984375000053
54,2020-08-19,62.040001,62.830002,61.16,61.400002,59.487366,1483800,-6127107.007770897,-11604700,0.049085438263062685,-281004.7481712876,41.703342264848196,-14.631256907804492,12.925189655265346,-54862.186346071816,1141.0071323442653,61.67282391728862,2.0610135096394586,61.687500299999996,64.92645587086007,58.44854472913992,10.501173025680455,0.4556186718665533,0.0,0.0,62.810667,64.8266681,60.794665900000005,6.41929530855006,0.15013287939178088,0.0,0.0,57.59,66.580002,62.085001,14.573458085154392,0.42380435510470427,2.795627438032103,0.493614268928269,0.4246868616092151,0.06892740731905389,62.4583335,61.37461553846154,62.365689925565704,61.872075656637435,10.814339859307617,22.988824604181428,21.51808763205473,0.9968308394343645,0.9055471165684812,0.09128372286588327,0.10934745241442834,24.66967747824678,8.861988197706966,-2.2075002999999995,31.191669653730276,12.250386802256182,18.941282851474092,62.75,62.085001,62.4175005,63.2250005,62.010000250000004,63.9750005,76.0,12.0,64.0,60.74795660391164,,0.0,0.0,,48.29055140567049,0.20573809220001532,0.3940048519465557,0.6062096586395254,6.4312050338727875,45.173068428045944,42.38043551047043,51.13088221040812,-57.61956448952958,1.7990888794117694,62.96774038451674,2.6584199522083285,-11.90722597589877,-11.854071305421295,-0.05315467047747546,-1.0315908924630635,-1.0369486700584574,-4.062496874999999
55,2020-08-20,60.709999,61.400002,60.48,61.0,59.099823,1444100,-5938749.687025939,-13048800,0.06180247391719247,-323381.62531824666,46.050789529388965,-67.21155806384625,11.51811218908607,-24714.609984586412,1133.5738241995527,61.88276696727078,1.946912358675513,61.73050035,64.90839532161331,58.55260537838669,10.296028555074924,0.38506537243596367,0.0,0.0,62.86066699999999,64.8086685,60.9126655,6.197839103425348,0.022416435510957605,0.0,0.0,57.59,66.580002,62.085001,14.563306548672724,0.37931026044265626,2.985153817169421,0.3481063233215025,0.4093707539516726,-0.06126443063017012,62.58500016666667,61.31076938461539,62.15558378317098,61.80747745984948,10.190593318168606,22.251756945037556,23.197969474179057,1.039972335203366,0.9779105890603086,0.062061746143057483,0.10882015031656142,24.639539753153123,-32.52862578606365,0.20949865000000045,34.4063329574597,17.78578185985592,16.620551097603784,63.530001,62.085001,62.807501,61.7300015,61.26250075,63.9750005,72.0,8.0,64.0,,66.580002,0.0,1.0,,46.88956292340154,0.11213490643010746,0.2244952993564433,0.4166914276241432,4.733774338732858,48.61642645272014,37.93102604426562,43.27030183085609,-62.06897395573437,1.3085302823529474,62.932979118581784,2.555480833893751,-12.482656439323637,-11.979788332201764,-0.5028681071218735,-0.6514690341541063,-0.6536003553074821,-4.6875
56,2020-08-21,60.990002,61.779999,60.560001,61.66,59.739265,1547700,-4695513.222703867,-11501100,0.12755888407553664,-131258.25027278363,53.90152245558601,18.13002002985065,21.55749102424942,7337.742235157546,1133.5738241995527,62.114805122815056,1.8742209228079614,61.81850025,64.88426112440045,58.752739375599546,9.918587031397461,0.474149932676827,0.0,0.0,62.94400046666666,64.77600166666666,61.11199926666667,5.821051049877799,0.14956342095554487,0.0,0.0,57.59,66.580002,62.085001,14.542575383814798,0.4527251495605894,2.963309932245852,0.28278692065726574,0.3840539872927913,-0.10126706663552554,62.56166691666666,61.28538476923076,62.0793401242216,61.796553203564336,9.535826481349943,22.641229580487796,22.182300460362747,1.064516618225801,0.9006308751165232,0.16388574310927784,0.10540289272916926,24.506157067817956,-17.895177542070595,-1.8385002500000027,36.48357146588222,22.38654907806655,14.09702238781567,63.530001,62.085001,62.807501,61.7300015,61.31000025,63.9750005,68.0,4.0,64.0,,66.45800195999999,0.0,0.0,,49.493247107332785,0.28609289212316974,0.20132196358443086,0.27327403829580993,3.9841236393877004,52.72567472076543,35.770242417627976,38.69390132412134,-64.22975758237203,0.8192652911764782,62.922215783771684,-0.4520487641596566,-12.35951624467627,-12.055733914696665,-0.3037823299796045,1.081967213114754,1.0761558284692718,-3.6562500000000053
57,2020-08-24,61.84,66.029999,61.84,65.980003,63.924706,2334400,-2416822.382729927,-9166700,0.14973171826228496,1328152.2145090427,54.648747201747966,496.2879172378566,55.18426770963975,180297.5852015547,1133.5738241995527,62.582787802344306,2.1237987305271657,62.0765004,65.59741702883488,58.55558377116512,11.343798719796656,1.054330450206047,1.0,0.0,63.07766719999999,65.0056683,61.149666100000005,6.113102102799376,1.2526800166244725,1.0,0.0,57.59,66.580002,62.085001,14.482134047621006,0.9332593029456503,2.701447980587811,0.5730037314399041,0.4218439361222139,0.15115979531769025,63.061667166666666,61.52615407692308,62.67944210511058,62.10643837367068,10.823750850620828,33.42195688288127,18.977202393899205,1.0488613782299152,0.7583365557943108,0.2905248224356044,0.11378192747585297,24.619243613976906,122.88072334091729,-0.7965014000000039,40.89744539174611,26.50402123965176,14.39342415209435,63.2549995,62.085001,62.67000025,61.7300015,61.31000025,63.9750005,100.0,44.0,56.0,,66.3384419208,0.0,0.0,,62.46435582083207,1.0,0.4660759328510924,0.2972977319306555,7.5617188357949034,62.62037635566403,92.16711897278385,55.28946247822582,-7.832881027216139,0.8427061676470657,63.02571339070453,10.00333944648216,-8.548625701570007,-11.354312272071335,2.8056865705013276,7.006167693804732,6.771628881075387,3.0937546874999944
58,2020-08-25,66.5,66.5,64.339996,64.440002,62.432667,1905500,-4145876.9381844406,-11072200,0.10892999604743404,719205.9116506111,54.96335606931982,168.33391235864565,53.36120462494529,119076.8078034007,1107.115734725972,62.87531398334708,2.1274192574744495,62.25800045000001,65.8720713750382,58.64392952496182,11.60998072188549,0.8018758617717134,0.0,0.0,63.077667166666664,64.98766826666667,61.167666066666676,6.056029608556409,0.8566319499327337,0.0,0.0,57.59,66.580002,62.085001,14.439914444762719,0.7619577837691262,2.7725342825820793,0.6710025349711515,0.47167565589200144,0.19932687907915003,63.325000749999994,61.77653876923077,62.95029747355511,62.27929493858396,12.17980911757247,32.58902148204401,17.621873435997205,1.1159276764857853,0.8212369467839102,0.29469072970187504,0.1245246279457646,24.694437654283124,123.88331374213355,1.7520015499999886,43.23393878542215,30.373001178284326,12.86093760713782,63.489999999999995,62.085001,62.78750049999999,61.7300015,61.24250025,63.9750005,96.0,40.0,56.0,60.48,,1.0,0.0,,56.85846753391024,0.6400665919707565,0.6420531613646422,0.4364836859333885,8.655705379535165,54.56212987350528,72.06267777405876,66.6666797214902,-27.93732222594124,1.3384705029411776,63.03180121627879,5.15666294315705,-7.394008473460674,-10.562251512349203,3.168243038888529,-2.334042027854999,-2.361712192336185,0.6875031250000108
59,2020-08-26,64.18,64.870003,63.619999,64.059998,62.064503,1822200,-4685255.158734152,-12894400,0.07567183750789538,517541.7401576631,56.11482333061275,-80.60316924530775,48.88301836472488,-55220.72123352879,1100.5870507625727,63.22406998021482,2.0396777317270045,62.365500350000005,66.05880536158618,58.672195338413836,11.84406439733205,0.7294012604813601,0.0,0.0,63.100000333333334,64.88500183333333,61.314998833333334,5.6576909368320605,0.7689066834584338,0.0,0.0,57.59,66.580002,62.085001,14.415024251465,0.71968816024735,2.752558757048393,0.7098217624104848,0.5193048771956982,0.1905168852147866,63.329167083333324,61.94538492307693,63.121020631469705,62.41119886905922,12.988580076217733,31.20030711731991,19.325441289588166,1.105281530796848,0.864687965244058,0.24059356555279,0.13490932851557969,24.758189710813877,76.2808458881367,2.0944986499999914,43.77832924113261,33.75305392910877,10.025275312023837,63.489999999999995,62.085001,62.78750049999999,61.7300015,61.24250025,63.9750005,92.0,36.0,56.0,60.60039999999999,,0.0,0.0,,55.534054624853546,0.5550309245446302,0.7316991721717955,0.6132760887958434,9.094657799842999,56.20413217459468,67.10179263613958,77.1105297943274,-32.898207363860415,1.6439116499999926,63.03900814629991,0.07810654341175156,-6.768704315154361,-9.803542072910234,3.0348377577558736,-0.5897020301147915,-0.5914476385115108,0.09374687499998924
60,2020-08-27,64.629997,67.010002,64.540001,66.620003,64.544762,2785100,-2779657.810676406,-10109300,0.12680627101481076,1462160.052349427,58.39589714725794,135.69002064559632,64.56539604241057,100554.32703621741,1100.5870507625727,63.72287430105528,2.1307103585543046,62.6715005,66.69519255954044,58.64780844045956,12.840579936459125,0.9906566458829561,0.0,0.0,63.33833383333333,65.23933533333334,61.43733233333334,6.002688687713964,1.3631421823356402,1.0,0.0,57.59,67.010002,62.300001,15.030758677941652,0.9585988410618168,2.7377874912400424,0.9363634732258035,0.6027165964017193,0.3336468768240842,63.50916741666666,62.211923538461534,63.659325611243595,62.72296213801779,14.474884709157871,35.24020195945041,17.4369773506353,1.151320515668019,0.7718351037963321,0.37948541187168694,0.15246243906098864,24.877479042943303,131.18444848639086,1.048500500000003,48.37057312596744,36.96756894015281,11.40300418581463,63.745001,62.300001,63.022501000000005,61.8550015,61.24250025,63.9750005,100.0,32.0,68.0,60.718391999999994,,0.0,0.0,,61.96214029251001,0.9677545934877301,0.7209507033343723,0.6982343456236033,11.669606796866457,61.23747374713462,94.02758222738672,77.73068421252835,-5.972417772613284,2.4279704705882352,63.17193059967765,3.350921553690996,-2.127373052173816,-8.26830826876295,6.140935216589135,3.996261442281046,3.918476483677402,4.093754687499995
61,2020-08-28,66.839996,68.209999,65.779999,67.940002,65.823639,3013400,-435894.8146269992,-7095900,0.17474499945759434,1821520.7572423704,60.22689092409716,98.38036520209684,39.996349440758,171006.944488093,1100.5870507625727,64.17480714392835,2.160639322698873,63.050500549999995,67.53361880204389,58.567382297956094,14.220722160607489,1.0453237205789567,1.0,0.0,63.6733338,65.62933519999999,61.7173324,6.1438636341670385,1.5906608246803984,1.0,0.0,57.59,68.209999,62.8999995,16.843639475277715,0.9745765512783956,2.7377874912400424,1.2084816743121607,0.7238696119838075,0.4846120623283532,63.86083416666667,62.511923653846154,64.31789120951382,63.10940953520166,16.210425075036067,36.36835103552335,16.04601662851209,1.1166436449732802,0.8366995516332115,0.27994409334006864,0.17789235051337762,25.038347545146653,157.0300273451221,0.779501450000005,53.5401355761592,40.14429655844719,13.395839017712014,64.3449995,62.8999995,63.6224995,62.455,61.125,63.9750005,100.0,28.000000000000004,72.0,60.9700564,,0.0,0.0,,64.78867285007021,1.0,0.8409285060107868,0.7645261271723182,14.73585793490973,66.59513130442485,96.50715349381042,85.8788427857789,-3.4928465061895793,3.398117329411761,63.40995509643459,6.622725884765764,2.1951356018523964,-6.175619494639882,8.370755096492278,1.981385380604106,1.962011437312139,6.156253125000011
62,2020-08-31,67.879997,67.949997,65.129997,65.75,63.70187,2526700,-1851558.2329957963,-9622600,0.09833400897590244,770806.6414363153,50.75798076463638,-50.78187517315066,17.942034130382396,-21739.47239490824,1065.1103393791357,64.29821955134472,2.226575390428985,63.3475005,67.71817611939903,58.976824880600965,13.799046797115643,0.7748430344883778,0.0,0.0,63.972333566666656,66.05433476666666,61.89033236666667,6.509067541925149,0.9269129223684748,0.0,0.0,58.919998,68.209999,63.5649985,14.665142155056293,0.7351992750054605,2.870132649059838,1.2332068099289586,0.8257370515728377,0.40746975835612087,64.020834,62.73692357692308,64.53821563881938,63.30500882889042,17.405678503712828,33.07132223973837,16.68094779465493,0.9996548845180011,0.9257856736205122,0.07386921089748888,0.20012545821445704,25.240522950735063,112.8614423802234,0.8924974999999975,53.876011509264075,42.86422307852931,11.011788430734768,64.3449995,62.8999995,63.6224995,62.455,60.807499,63.9750005,96.0,24.0,72.0,61.404452956,,0.0,0.0,,57.19500472425996,0.5757516347505015,0.8478354094127439,0.8032382062526344,14.746325634265467,62.08969965770554,68.17594672392589,86.23689414837433,-31.824053276074117,3.736911020588238,63.477156184563064,3.0079867457939287,3.561529896961507,-4.228189616319605,7.789719513281112,-3.2234352892718587,-3.276532111230246,2.734375
63,2020-09-01,65.25,66.93,65.050003,66.559998,64.486618,1795300,-762923.8187387772,-7827300,0.12708113081741618,868432.7511454113,49.582035380031215,-57.594267811145265,33.08696769088091,-59329.59026163681,1078.231818385621,64.44009974816986,2.1919175513860867,63.7015004,67.90555292907362,59.497447870926386,13.199226086277923,0.8399693010769625,0.0,0.0,64.38066690000001,66.48166760000001,62.279666199999994,6.5268062639469395,1.0186412122566129,1.0,0.0,58.919998,68.209999,63.5649985,14.583645505467555,0.8223895777836834,2.9048626625503875,1.3031399411395128,0.9212176294861728,0.38192231165334,64.21416733333332,62.95769273076923,64.84925907900102,63.5461191378615,18.4629901882083,31.05035868103179,15.921607911864765,1.0465609712306976,0.9160496592417423,0.13051131198895527,0.22138320509236903,25.426845153567964,101.57395821376328,-0.5815014000000005,58.068400758761484,45.85052653464389,12.217874224117594,64.3449995,62.8999995,63.6224995,62.455,60.807499,63.9750005,92.0,20.0,72.0,61.81278571864,,0.0,0.0,,59.10422101955142,0.682417066892847,0.7527229005477828,0.8138289386571046,15.383308507046662,63.15981059114,78.65457679878091,81.11255900550574,-21.345423201219084,3.7357646470588293,63.66701979789171,3.611457148550959,1.8654981962063482,-3.0094520538144143,4.874950250020762,1.231936121672983,1.2244095407001332,3.9999968749999892
64,2020-09-02,67.309998,68.660004,66.650002,68.410004,66.278999,2013200,749480.6596647268,-5814100,0.12703447901446557,1276432.655153212,55.23556100310995,166.23566188173012,49.36272932315978,78072.96167905451,1078.231818385621,64.72024798372114,2.182726396247479,64.02500065,68.61508472483045,59.43491657516954,14.338411646171402,0.9776604609537541,0.0,0.0,64.9916671,67.12666779999999,62.856666399999995,6.570075196609318,1.3005470208979342,1.0,0.0,58.919998,68.660004,63.790001000000004,15.21281671396594,0.9743326646821368,2.8930949160379353,1.4906590844966132,1.0351059204882609,0.45555316400835233,64.65500108333333,63.250000538461535,65.39706598992393,63.90640690542732,19.997782265770933,34.565349646267165,14.831334979502369,1.0933425051428416,0.8188057555907228,0.2745367495521188,0.24641513784347957,25.570325167002085,150.6635207823216,-1.984999649999999,65.88752218222503,49.3484364485067,16.539085733718323,64.61000250000001,63.125002,63.86750225,62.6800025,60.569999749999994,63.9750005,100.0,16.0,84.0,62.1966185155216,,0.0,0.0,,63.1472298611536,0.9082947143382276,0.7221544719938587,0.7742375939847951,17.273981171677107,60.336464848529594,96.94376677566417,81.25809676612367,-3.05623322433583,4.27276490000002,64.17678928173082,8.38086990463989,1.323480516725788,-2.142865539706374,3.4663460564321618,2.7794562133250267,2.7415304779013105,6.890631250000001
65,2020-09-03,68.730003,70.559998,68.169998,68.540001,66.404953,3054300,-1359128.827448246,-2759800,0.12771884533578712,1150806.5382884687,57.88492200342908,133.80768261139949,56.95063344511901,61759.985792961204,1078.231818385621,65.21634503810914,2.2034537566227295,64.45300069999999,69.05091057549907,59.855090824500905,14.267481189589008,0.9444411059227631,0.0,0.0,65.80466693333332,68.08666743333333,63.522666433333335,6.935679812229405,1.0993281041495546,1.0,0.0,58.919998,70.559998,64.739998,18.059671192314237,0.826460738831616,2.89165659452229,1.630958355394668,1.1542764074695424,0.47668194792512564,65.19666775,63.505000576923074,65.88059445301256,64.2496360976179,21.933366344776427,38.04446132470374,13.682943679712617,1.1450250917250826,0.7750424333695087,0.36998265835557387,0.27271665996503913,25.750734064413283,170.2452092387703,-3.052998699999989,74.41976434181477,53.56356899027699,20.856195351537778,66.19999899999999,64.07499899999999,65.13749899999999,63.6299995,60.285,63.9750005,100.0,12.0,88.0,62.71368935427987,,0.0,0.0,,63.42088541806492,0.923583494508441,0.8380984252465052,0.7709919325960488,18.835943863974588,59.17775250049322,79.96034324609994,85.18622894018166,-20.03965675390005,4.747087788235298,64.71925511811618,10.477111372064625,4.716847968745732,-0.7709228380159527,5.487770806761684,0.19002630083166938,0.1898459792594842,7.093751562500006
66,2020-09-04,69.349998,69.809998,67.690002,68.220001,66.094917,1988500,-2353378.827448259,-4748300,0.05959898935347866,895502.7471043997,56.1374111250502,-65.56667337229024,56.390221614635315,-3479.948355736179,1073.197762697711,65.51682616506028,2.1951079809604552,64.80000079999999,69.43504224965407,60.16495935034592,14.305683309973292,0.8689287611716224,0.0,0.0,66.52866696666668,68.90066726666666,64.15666666666667,7.130761544308278,0.8565206196081292,0.0,0.0,60.48,70.559998,65.519999,15.555552277091945,0.76785739441615,2.8405233724217624,1.6967659510510487,1.2627743161858438,0.43399163486520487,65.765001,63.80192369230769,66.2405031525491,64.54373720149805,23.401199686838584,35.42427349102438,14.299925540866004,1.1394420759194912,0.7861886974015813,0.35325337851790994,0.2970884017425629,25.66715586469275,134.96544939411035,-3.8000007999999923,81.29812415038323,58.05253329679223,23.245590853591004,67.0899985,64.07499899999999,65.58249874999998,63.6299995,60.1075,63.9750005,96.0,8.0,88.0,63.49832021885189,,0.0,0.0,,62.19654627591807,0.8551812584663764,0.8956864891043482,0.818646462114904,19.733063640225424,57.32354270481664,76.785739441615,84.56328315445971,-23.214260558385007,4.809705635294115,65.0792649970299,11.107489866205535,3.4174588240763346,0.06675349440250478,3.35070532967383,-0.46688064682113284,-0.467973938752575,6.593751562499994
67,2020-09-08,67.449997,69.480003,67.190002,68.379997,66.249931,2446500,-2257239.966155182,-2301800,0.02648391565691299,823492.385232345,55.47017019971299,-38.84507214377649,60.11655051784675,-3546.1584216063857,1073.197762697711,66.0087937048046,2.2045972828644085,65.01850055,69.8899577872765,60.14704331272349,14.984834150490128,0.8450195995027687,0.0,0.0,66.90200030000001,69.08400079999998,64.71999980000001,6.522975367598946,0.8386792761963195,0.0,0.0,60.48,70.559998,65.519999,15.503276628547221,0.7837300166130995,2.658141504228024,1.7417514581772622,1.3585697445841274,0.3831817135931348,66.38000075000001,64.11038507692307,66.56965605215693,64.82790459397967,24.41831835733765,32.7966911728288,14.858766540760863,1.168792731622325,0.7664375543445137,0.40235517727781134,0.31894452270973944,25.54679391353526,111.82851046778674,-3.3585005500000022,83.72013262985764,62.55099927950727,21.16913335035037,67.0899985,64.07499899999999,65.58249874999998,63.6299995,60.135000000000005,63.9750005,92.0,4.0,88.0,64.20448799696669,,0.0,0.0,,62.58546035858261,0.8769093826165657,0.8852247118637943,0.8730032087382158,20.573717255404922,53.84708291357383,78.37300166130994,78.37302811634162,-21.626998338690058,4.899147838235294,65.20203618385159,12.098355737704923,4.007199273279025,0.8548426501778088,3.152356623101216,0.23452946006261577,0.23425486897199477,6.843745312500005
68,2020-09-09,67.760002,69.209999,66.709999,68.0,66.347511,2503400,-2177129.1634351746,-4805200,0.07427825877085442,569952.8316562946,53.366711925325326,-37.449418790445534,58.48668181194381,-8173.973108430746,1073.197762697711,66.36696790318994,2.2341375545779676,65.19550059999999,70.2275243024097,60.16347689759027,15.4367208046554,0.7786651619563123,0.0,0.0,67.1900003,69.4060004,64.9740002,6.596219943758492,0.6827616569150878,0.0,0.0,60.48,70.559998,65.519999,15.461186596057825,0.7460318940539479,2.345292476592626,1.726834343154465,1.432222664298195,0.29461167885627004,66.90833408333333,64.42538503846153,66.7897089672097,65.06287462405524,25.02908416787168,30.166043135608,15.206989869030387,1.1528659337093856,0.7767516068704557,0.37611432683892987,0.3362761913162957,25.56572989017843,87.99668443533031,0.784502400000008,86.55392556948311,67.30384331599066,19.25008225349245,67.5499995,64.739998,66.14499875,63.6299995,60.0275,63.9750005,88.0,8.0,80.0,64.84003899727003,,0.0,0.0,,60.980843524070515,0.7872615263216945,0.8397840558015455,0.8735650855898959,20.8361024707327,51.25745652508304,74.60318940539479,76.5873101694399,-25.396810594605217,5.048294426470584,65.41634787714277,10.282192669477787,4.607888510665177,1.6054518222752825,3.0024366883898943,-0.5557136833451493,-0.557263516257045,6.25
