,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
51,2020-08-14,37.060001,38.049999,36.849998,37.68,37.68,1872000,8530881.61592953,15086900,0.06508201491810904,667939.6288125002,62.87226413536654,-51.60263915600976,8.469429908409811,-36853.3072347609,893.2869408275814,36.42253448819554,1.7034651361271655,36.11899965,39.293831310609015,32.944167989390984,17.57984269428135,0.745839861270087,0.0,0.0,36.860333233333336,38.456333533333336,35.264332933333336,8.659717153922601,0.7567877859003737,0.0,0.0,33.220001,41.049999,37.135000000000005,21.678335712157512,0.5696041046242921,7.058509201338863,0.42194228984000404,0.020914873638602685,0.40102741620140137,36.529166249999996,36.21230742307692,37.0817625624914,36.659820272651395,13.326290685334476,25.927093910718895,17.91871742756982,1.1149316062176167,0.8831840320301465,0.23174757418747016,0.021036847482173843,23.972739710609478,72.49579192694912,-1.4589996500000026,9.831787465820266,-31.00857931170139,40.84036677752165,37.5,37.135000000000005,37.3175,41.9050005,38.9025,41.9050005,84.0,64.0,20.0,34.233109889472,,0.0,0.0,,55.03387951467902,0.6324214938338477,0.7009542104797908,0.8064695213039723,15.800089460708891,56.53796057828577,56.960410462429216,60.74925774778825,-43.039589537570784,2.331705179411763,37.376564999920234,8.400466536275394,-6.018301370535265,-6.886356003682943,0.8680546331476782,-0.2910849354039402,-0.2915094115262029,-4.122134964939816
52,2020-08-17,37.48,37.630001,36.169998,36.259998,36.259998,2085400,6702585.19722355,13001500,0.05101730868458681,149480.80029642978,56.46783037079868,-38.505811354991835,5.719014811624681,-84039.1357550927,893.2869408275814,36.55165499262785,1.6841188225144492,36.1374996,39.31108982685756,32.963909373142435,17.563972394247017,0.5192996561060911,0.0,0.0,37.1346664,38.737667,35.5316658,8.633445539718117,0.22717776899147868,0.0,0.0,33.220001,41.049999,37.135000000000005,21.667237873867723,0.38825003531290825,6.873568858663465,0.32513343717447896,0.08175858634577796,0.243374850828701,36.66249941666667,36.232691961538464,36.95533724518503,36.63020380801055,13.163912832149467,24.38524824227782,19.531166585999905,1.0829383807641346,0.901895601716057,0.18104277904807764,0.04616631998346545,24.0683756127407,28.009470140678225,-1.697500599999998,17.969421670595686,-21.99608480811783,39.965506478713515,37.7299995,37.135000000000005,37.432499750000005,41.9050005,38.93000025,41.9050005,80.0,60.0,20.0,34.50578545389312,,0.0,0.0,,48.26610913059386,0.32465519562358774,0.5383326166167125,0.6805002879593388,13.976974536286354,49.83169720009811,38.825003531290825,51.383563571791434,-61.17499646870917,2.0301756823529473,37.317668552553094,4.616266589728813,-6.588981456910215,-6.826881094328398,0.23789963741818276,-3.7685828025477597,-3.8414299538656493,-7.735371698101057
53,2020-08-18,36.549999,36.849998,35.830002,36.189999,36.189999,1456800,6274110.07222306,11544700,0.04352707913170796,113558.6083683678,52.0712474222894,-39.20903693039535,2.1049284624327127,-81402.34095530273,891.562473204307,36.62100294287618,1.6177065402630042,36.1369995,39.310553324973746,32.96344567502626,17.564013996091425,0.5083501813618109,0.0,0.0,37.32133303333333,38.919333333333334,35.72333273333333,8.563468505118816,0.146015700581117,0.0,0.0,33.220001,41.049999,37.135000000000005,21.66753772681098,0.37931018628612656,6.631758081333322,0.23999685531773451,0.11340624014016927,0.12659061517756526,36.80833275,36.2830765,36.83759289977195,36.597596044454214,12.760952411036035,23.374071522361742,20.10348658863754,1.0450880420070263,0.9326055022593979,0.11248253974762845,0.061288672185686656,24.095138980448557,7.801134603765805,-2.1369995000000017,23.905651707579104,-12.73508252286821,36.640734230447315,38.1900005,37.135000000000005,37.66250025,41.9050005,38.93000025,41.9050005,76.0,56.00000000000001,19.999999999999993,34.767553995737394,,0.0,0.0,,47.95305507734992,0.31041897281479214,0.4224985540907426,0.5539284603957487,12.387557751756797,47.46538461650682,37.931018628612655,44.57214420744422,-62.068981371387345,1.3180877617647013,37.269537205579965,5.081300960548808,-9.188182326473354,-7.29914134075739,-1.8890409857159645,-0.19304744583825695,-0.19323402257973576,-7.913486206450027
54,2020-08-19,36.32,37.610001,35.779999,35.849998,35.849998,1966900,4457680.982200214,9577800,0.01481871613156636,1800.5261871721596,57.39811122072731,33.029168234277,6.241543667343616,-21291.121087042666,891.562473204307,36.716346659632435,1.6389360862367037,36.11449945,39.2894922178352,32.93950668216479,17.582925507418086,0.4583461334653147,0.0,0.0,37.422333,39.040333399999994,35.804332599999995,8.64724494862466,0.014111677599092159,0.0,0.0,33.220001,41.049999,37.135000000000005,21.681037032897315,0.33588731440288966,6.430221238958323,0.1434368113522737,0.11941235438259015,0.024024456969683555,36.96249925,36.2969225,36.68565522288395,36.54221841153168,12.856363967449797,24.720826228951097,18.612281831353666,1.0601194125745754,0.8838915557595234,0.17622785681505204,0.06709815996122989,24.1316972507222,14.091574797073761,-1.814500449999997,28.402724225346397,-3.081080394091837,31.483804619438235,38.414998999999995,37.135000000000005,37.7749995,41.9050005,38.93000025,41.9050005,72.0,52.0,20.0,35.0188517959079,,0.0,0.0,,46.379520337841676,0.2388620294789904,0.29131206597245685,0.41738107889330395,10.60469222517871,34.934541953674305,33.58873144028897,36.78158453339748,-66.41126855971103,0.931969929411764,37.262100090794775,5.441170588235292,-9.406805110835721,-7.720674094773057,-1.6861310160626646,-0.9394888350231834,-0.9439298686086062,-8.77862872210251
55,2020-08-20,35.5,35.990002,35.040001,35.77,35.77,1362800,5189284.329565129,8215000,0.019036625734351113,-14031.159610994559,58.734353815099304,-82.25709972105226,1.3463277137188467,-21519.845797941933,889.5729831426509,36.84095951174895,1.5700425776130333,36.06949955,39.23722734105237,32.90177175894764,17.564578552919592,0.4527264383565448,0.0,0.0,37.36766646666666,38.94466726666666,35.79066566666667,8.440456411195704,-0.0065522055114575935,0.0,1.0,33.220001,41.049999,37.135000000000005,21.708086049671834,0.32567045355567154,6.17168831569271,0.05976814087959781,0.10748351168199169,-0.04771537080239388,37.084999333333336,36.18192257692308,36.54478518859411,36.485017047714514,12.379592930739708,23.73649847371254,20.972764340688652,1.040497049172059,0.9424756637171201,0.09802138545493899,0.06586477388689349,24.134659082058956,-24.4385599846012,-0.30950155000000024,29.92334707498781,6.019865378080339,23.90348169690747,38.045,37.135000000000005,37.59,40.739999999999995,38.5099995,41.9050005,68.0,48.0,20.0,,41.049999,0.0,1.0,,45.997071055043726,0.22147003871395432,0.25691701366924574,0.32357587791081505,9.003916330007693,39.469989403261415,32.56704535556715,34.69559847482292,-67.43295464443285,0.42411747352942086,37.23820647995245,4.285717326114217,-11.760493409471067,-8.52863795771266,-3.231855451758408,-0.2231464559635299,-0.22339579866956782,-8.982185979190472
56,2020-08-21,35.849998,36.25,35.389999,35.43,35.43,1370100,3946638.530432327,6844900,0.026447340648017785,-78574.42252371028,65.06322380885149,19.144484708999574,3.486838551587062,-16064.075965611675,889.5729831426509,37.03617693376771,1.4990384198517297,36.087999499999995,39.2361902242105,32.93980877578949,17.447299755202604,0.39549561039301295,0.0,0.0,37.302333,38.8813339,35.7233321,8.465963241494844,-0.09288534921037744,0.0,1.0,33.220001,41.049999,37.135000000000005,21.696957737987105,0.28224770938638777,5.838064963266149,-0.033587861808449304,0.0792692369839035,-0.1128570987923528,37.0574995,36.110768769230766,36.373279774964246,36.406867636772695,12.108279535677738,23.979231487831985,20.189059699438676,1.0783018720185145,0.9297169472232175,0.14858492479529695,0.058014670924884444,24.14757453594142,-20.979857616138233,0.3319985000000045,31.441780596422987,13.38318526104091,18.058595335382076,38.045,37.135000000000005,37.59,38.629999,37.454999,41.9050005,64.0,44.0,20.0,,40.92979904,0.0,0.0,,44.32416099571019,0.07859056927766576,0.17964087915687024,0.2426233195995243,7.17646927408149,35.72141568699327,20.845062209876673,29.000279668577594,-79.15493779012333,0.13179417352941414,37.183141984853535,-0.922813250716634,-13.614242450502687,-9.545758856270664,-4.068483594232022,-0.950517193178646,-0.9550634393546087,-9.847325950313635
57,2020-08-24,35.77,37.700001,35.439999,37.52,37.52,2584600,6119530.412828898,9429500,0.10736606072993281,704338.2092653924,65.57161787531118,65.5808492610461,6.257956697874521,139441.37262945742,889.5729831426509,37.213851889831076,1.5761346778665568,36.2564994,39.331640729305676,33.18135807069433,16.963255582835846,0.705437809956735,0.0,0.0,37.13499966666667,38.689000566666664,35.58099876666667,8.369467693276484,0.6238739093823362,0.0,0.0,33.220001,41.049999,37.135000000000005,21.59612243205144,0.5491698720740417,5.559369916765815,0.06037638522295197,0.0754906666317132,-0.015114281408761226,37.14916633333333,36.13076876923077,36.549698271123596,36.489321885900644,12.725878254876475,27.81022828907523,18.250483437598295,1.0433036044722486,0.8866070839445314,0.1566965205277172,0.057237198247945535,24.24710845570832,34.70931299859186,0.3535015999999942,32.60876130706764,19.00163104002932,13.607130267038318,37.3900015,37.135000000000005,37.26250075,37.0249995,36.589999250000005,41.9050005,60.0,40.0,20.0,,40.8120030792,0.0,0.0,,55.1278353976413,0.5748850060757649,0.29164853802246177,0.24273547694952594,8.21075537647146,46.62269980181787,46.837356451409185,33.416488005617666,-53.16264354859082,0.05197075882352209,37.2026713572606,3.020324163664159,-10.190628116224804,-9.674732708261493,-0.5158954079633116,5.898955687270679,5.73152052606436,-4.529259657233064
58,2020-08-25,38.18,38.48,36.75,37.709999,37.709999,2345200,6377093.019534114,11774700,0.09183264766064263,667373.5586274794,64.99319722703183,77.08724202626614,8.927830761491165,164340.3589810446,894.0777266720785,37.42662648141217,1.5915212100799008,36.39199935,39.47255568261328,33.311443017386715,16.92985484521495,0.7139223418910708,0.0,0.0,36.94299973333334,38.43200053333333,35.45399893333334,8.061071438421845,0.7575550216852374,0.0,0.0,33.220001,41.049999,37.135000000000005,21.515712628742932,0.5734353955135113,5.58604843168388,0.14846366269515698,0.09008526584440196,0.05837839685075502,37.240832833333336,36.20076876923077,36.72820607556612,36.579742412870964,13.704742212398456,29.07229124364009,16.917263925895856,1.0861993593212398,0.9021885391355893,0.18401082018565051,0.06213090868297959,24.416987142154113,67.30807672149807,2.858000650000001,34.22573551948743,23.420907820240394,10.804827699247035,37.0,37.135000000000005,37.0675,37.0249995,36.589999250000005,41.9050005,56.00000000000001,36.0,20.000000000000007,,40.696563037615995,0.0,0.0,,55.96439785071853,0.6194001583311953,0.4242919112282088,0.2985271094691803,9.281699607642736,45.61747196136755,44.425938244904664,37.36945230206351,-55.57406175509534,0.252264847058818,37.22209885404887,3.004637994956642,-8.332087583573438,-9.406203683323882,1.0741160997504444,0.5063939232409442,0.5051160614076622,-4.045801629664158
59,2020-08-26,37.52,37.709999,36.599998,36.689999,36.689999,1617000,5022311.913030608,10157700,0.06518574291491601,336414.4788235531,58.55497441820198,-31.57712585043281,3.7237108896883595,-31861.521039055548,869.8942393904817,37.51500787536188,1.543369189071911,36.4884994,39.47809023434564,33.49890856565436,16.38648277405259,0.5337001969776413,0.0,0.0,36.783999566666665,38.16700026666667,35.40099886666667,7.519577622294577,0.4660157197799435,0.0,0.0,33.220001,41.049999,37.135000000000005,21.458810662956438,0.44316716300566084,5.848874535771005,0.13441849646745396,0.09895191196901237,0.03546658449844159,37.027499416666664,36.219614846153846,36.722328063940566,36.58790956747311,14.481700208960264,27.675337076888695,16.753718212038592,1.038843707734884,0.9652213314466732,0.07362237628821078,0.06498619130930514,24.499299815833172,28.381850190769175,2.491500599999995,33.27961865777157,26.843203136119875,6.436415521651696,36.7600005,37.135000000000005,36.947500250000004,37.0249995,36.589999250000005,41.9050005,52.0,32.0,20.0,,40.58343179686368,0.0,0.0,,50.5192261610375,0.32965174094587285,0.5079789684509445,0.4079731392338717,8.653680100595235,45.350329967954636,27.454218786761707,39.57250449435851,-72.5457812132383,0.2882351794117568,37.19323894682385,-6.522295541401273,-9.55997027438805,-9.436957001536715,-0.12301327285133468,-2.704852895912313,-2.7421073640293336,-6.641221543033627
60,2020-08-27,37.900002,39.43,37.689999,38.5,38.5,3452600,4784203.689299702,13610300,0.04317711108131123,1181099.475077331,61.18392424194054,70.80759847653933,8.025964955967547,126587.13000655666,869.8942393904817,37.68637076132404,1.66303237016472,36.6804994,39.668934153914414,33.69206464608559,16.294406034801213,0.8044236782510842,0.0,0.0,36.82799956666666,38.24400036666667,35.41199876666667,7.689805673190207,1.0903952996825044,1.0,0.0,33.220001,41.049999,37.135000000000005,21.346486901974938,0.6743295464443285,5.870964639150525,0.26627015829511436,0.13241556123423276,0.1338545970608816,36.98749941666667,36.30423026923077,36.99581605410356,36.72954589580844,16.026756358706987,31.650863204445823,14.856057745372715,1.0203827710713418,0.8523295477967584,0.16805322327458339,0.07596666255553071,24.444884222170824,100.76261829872891,1.7794996000000012,35.30769816163895,29.67385988009973,5.633838281539223,37.2350005,37.135000000000005,37.18500025,37.0249995,36.589999250000005,41.9050005,48.0,28.000000000000004,19.999999999999996,,40.47256318092641,0.0,0.0,,58.27702232693719,0.7424595070861234,0.5638371354543973,0.4987026717111835,10.364093911431459,49.226757732218246,57.57071799358339,43.15029167508325,-42.429282006416614,0.7875289117647029,37.212608687811965,-1.2314007183170776,-3.545699236999944,-8.25870544862936,4.713006211629416,4.933227171796872,4.815403018193143,-2.03562091693692
61,2020-08-28,39.049999,40.740002,38.560001,40.73,40.73,3823800,8572915.955303248,17434100,0.08962086748288915,2230524.4072091393,61.38501846021295,62.14251399136967,3.0229223987853158,391807.04289189994,869.8942393904817,37.86268402233802,1.7207293331482476,36.99499945,40.28298116619058,33.70701773380942,17.77527647018564,1.067977694585134,1.0,0.0,37.0763331,38.590333900000005,35.5623323,8.166939248908633,1.7066264760229948,1.0,0.0,33.220001,41.049999,37.135000000000005,21.16501720883252,0.9591316626134512,5.870964639150525,0.544430062481517,0.21481846148368963,0.3296116009978274,37.176666166666664,36.46038419230769,37.57030589193378,37.02587582945226,17.96993488329007,34.083901041998494,13.50892480420472,1.020495421628965,0.8979505176150432,0.12254490401392182,0.10373623925283747,24.48295403141087,158.11140683997368,0.795001549999995,42.69927624339825,32.42162149930002,10.277654744098236,37.8900015,37.135000000000005,37.51250075,37.0249995,36.25249975,41.9050005,100.0,24.0,76.0,35.040001,,1.0,0.0,,65.46178602133912,1.0,0.6907037493439988,0.5875066177497802,14.291499692141155,58.809385096278994,94.6755556324644,59.900164137603156,-5.324444367535607,1.427941061764713,37.44316741639105,5.902238843011913,2.0904073783764034,-6.188882883228208,8.279290261604611,5.792207792207793,5.630668036658237,3.638679481900242
62,2020-08-31,40.400002,40.650002,38.900002,38.950001,38.950001,2831400,5903307.005131818,14602700,0.026473838886112457,1191893.896379264,50.74726488300602,7.725890902027407,-4.184443103595942,97743.44895839236,831.8777680862634,37.81373765112632,1.7316561998334223,37.242499499999994,40.33057342042417,34.154425579575815,16.583601862835117,0.7764670704134996,0.0,0.0,37.357666699999996,38.9006672,35.8146662,8.260689900100221,1.015986320159974,1.0,0.0,33.950001,41.049999,37.5,19.064236008112186,0.7042255504860706,5.9831964720055035,0.6141630579269162,0.294687380772335,0.3194756771545812,37.273332833333335,36.60999957692307,37.78256667779012,37.168403619863206,19.774314941831502,31.565599070097367,12.510812765011387,0.957586678587957,0.9650196886682332,-0.007433010080276192,0.13172006004774217,24.544998391555794,117.16297878461693,0.43750050000000584,43.871436465764106,34.640042027987235,9.23139443777687,37.8900015,37.135000000000005,37.51250075,37.0249995,36.25249975,41.9050005,96.0,20.0,76.0,35.154001019999995,,0.0,0.0,,57.021191121690535,0.6006838568943039,0.7810477879934759,0.6785295575972906,14.660156004991837,52.92652876588925,68.5964791936002,73.61425093988265,-31.403520806399797,1.9282060941176482,37.52102444999977,3.0695950497593367,3.056467876218462,-4.339812731338874,7.396280607557336,-4.370240608887787,-4.468612366962299,-0.8905801753328224
63,2020-09-01,38.099998,40.060001,37.82,39.150002,39.150002,2281500,6331091.119737126,16884200,0.051967022792826154,1086809.3799679407,50.54411598529118,-81.9813366207101,-1.4929901566305073,-112023.91507026908,836.1493054732591,37.84721874902656,1.78249067985008,37.48499965,40.3654556149481,34.6045436850519,15.368579388251897,0.7890171504548591,0.0,0.0,37.62966683333333,39.294667833333335,35.964665833333335,8.849406014539035,0.9565568328987987,0.0,0.0,34.41,41.049999,37.7299995,17.713749665194417,0.7138558303999747,6.04848282015845,0.6777526576869661,0.3713004361552612,0.3064522215317049,37.395833,36.802307269230774,37.99294134274549,37.31518868505852,20.46477103463744,28.76409354807827,15.67956829011974,0.9585877632905694,0.933740386391338,0.024847376899231333,0.15940770259436127,24.660457552795172,83.20460125553264,-1.2250016499999958,48.47340576062895,36.870117754129744,11.603288006499206,37.8900015,37.135000000000005,37.51250075,37.0249995,36.18999975,41.9050005,92.0,16.0,76.0,35.265721039599995,,0.0,0.0,,57.68144824560587,0.6319199642202115,0.7442012737048386,0.7386509370141043,15.152618401202037,55.45696292819182,72.10526805170743,78.45910095925734,-27.894731948292574,2.1630590911764713,37.61590291069241,3.901279193205947,2.0244762885393413,-3.0669549273632315,5.091431215902572,0.5134813732097232,0.5121675531681191,-0.3816717654369417
64,2020-09-02,39.23,40.560001,38.77,40.470001,40.470001,2375600,8467804.10235558,19259800,0.05573552998962008,1379520.843458236,57.38166220103013,54.62833494696077,4.643788065278135,91811.87099609959,836.1493054732591,37.99041642576829,1.7832417118650716,37.7204998,40.76387058858374,34.677129011416255,16.13642875741399,0.951719719843849,0.0,0.0,37.981666966666666,39.64266786666667,36.320666066666675,8.746329651395866,1.2490465638318842,1.0,0.0,35.040001,41.049999,38.045,15.932975522238449,0.9034944770364323,5.968662353852479,0.8251489576962712,0.46207014046346323,0.36307881723280794,37.74666658333334,37.01269192307692,38.37402744386157,37.5488784861653,21.336762900489276,28.705116781858802,14.5669746905909,1.000857804165419,0.8799314734368876,0.12092633072853143,0.19240533892113895,24.8153056797625,119.08066250456513,-1.5305007999999987,55.923690818103985,39.75904483669821,16.164645981405776,38.0650005,37.135000000000005,37.60000025,37.0249995,36.00249975,41.9050005,88.0,12.0,76.0,35.375206658808,,0.0,0.0,,61.84735453014426,0.8290048438832442,0.6872028883325866,0.7374839833436336,16.907048226764573,57.05956644807633,95.26314118190517,78.65496280907092,-4.73685881809483,2.6019712558823613,37.90098759245612,11.610599096006569,1.4902289888220681,-2.1555181441261717,3.64574713294824,3.3716447830577367,3.316051007505605,2.9771044014530457
65,2020-09-03,41.029999,42.389999,39.259998,40.389999,40.389999,3143500,7594052.989656256,16116300,0.003921115556806002,1146519.824821345,64.95734211083689,115.5016669317005,16.57980992868601,73882.65260183104,836.1493054732591,38.27554307867136,1.9179176406785643,37.91899985,41.11140973702959,34.72658996297041,16.838048997379296,0.8870115739271767,0.0,0.0,38.48966673333334,40.36866763333334,36.610665833333336,9.763664170013318,1.005676252381429,1.0,0.0,35.040001,42.389999,38.715,19.383417360888032,0.7278910824193424,5.8763804561003345,0.9248450564762578,0.5546251236660222,0.3702199328102356,38.09666658333334,37.22923042307692,38.68417691403672,37.75933185756046,22.881929272153798,32.21313034305964,12.849938700805561,1.0479208957082313,0.7805942477325155,0.2673266479757158,0.22662843112075054,25.10870088864041,138.9210593508186,-2.0690018499999994,63.27979407745352,43.29660189014604,19.98319218730748,38.914999,37.80500000000001,38.3599995,37.6949995,35.932500000000005,41.9050005,84.0,8.0,76.0,35.48250256563184,,0.0,0.0,,61.45250627382789,0.8103249659008493,0.757083258001435,0.72949580667962,18.15317473757293,53.71761080474224,72.78910824193423,80.05250582518227,-27.21089175806576,2.943941717647064,38.14960470947625,11.605416181415212,3.4876477771240832,-1.0268849598761207,4.514532737000204,-0.1976822288687341,-0.1978778780717505,2.7735369662477583
66,2020-09-04,41.32,41.82,39.380001,40.82,40.82,3242200,8178710.916893112,19358500,-0.015072425761864482,1181895.4558754372,62.20546131174302,-16.932789309789868,18.120740074771863,28303.048457550853,836.1493054732591,38.603054202892814,1.970125776610708,38.129499800000005,41.499174079096434,34.759825520903576,17.674893700527534,0.8992225920306824,0.0,0.0,38.98800013333334,41.02500083333333,36.95099943333334,10.449372591739756,0.9496807160318281,0.0,0.0,35.040001,42.389999,38.715,19.276408131637766,0.7863946357536422,5.512417043143437,1.026717064848306,0.649043511902479,0.37767355294582694,38.510833416666664,37.466153500000004,39.01276508110799,37.98604801625969,24.316726617270852,29.312497797987163,11.692865482499926,1.0786861958200544,0.7960276554569031,0.2826585403631513,0.2619384242838374,25.4288945226757,123.82350830818963,-2.359499800000002,72.85986738080706,47.76894700945042,25.09092037135664,39.4949985,37.80500000000001,38.64999925000001,37.6949995,35.932500000000005,41.9050005,100.0,4.0,96.0,35.758802423006564,,0.0,0.0,,62.826228809683634,0.8753144116966817,0.8382147404935919,0.7608336289425378,19.571885011754077,56.77403355045021,78.63946357536422,82.23057099973454,-21.360536424635782,3.0115885764705936,38.48728078881643,13.863325738539793,5.236428109874441,0.22577765407399164,5.01065045580045,1.0646224576534413,1.0589952564981076,3.8676871213151998
67,2020-09-08,40.169998,42.57,40.060001,41.599998,41.599998,2915000,8840677.485405687,22273500,-0.06663209947535284,1337866.7007503745,67.91634837765316,61.56601320754717,25.31895794176776,90217.6834425687,852.1266397694504,38.93019054317393,2.024113098949637,38.2469997,41.915411788738766,34.57858761126124,19.18274435910204,0.9570094933299589,0.0,0.0,39.44033343333333,41.50233383333334,37.378333033333334,10.456303081136152,1.0236818980895108,1.0,0.0,35.040001,42.57,38.8050005,19.687816192285542,0.8711816561994231,5.103457838347862,1.1570528997284129,0.7506453894676658,0.40640751026074706,38.99666658333334,37.74153807692308,39.410800914783685,38.25374801505527,25.925085663518562,29.364017739705332,10.632259801143881,1.1113118940912488,0.7517167324273993,0.3595951616638494,0.2999610272425157,25.713711626636545,138.4319423238723,-2.8169997000000038,80.50575499486668,52.911171395603674,27.594583599263004,39.584998999999996,37.8950005,38.739999749999996,37.785,35.885000500000004,41.9050005,100.0,4.0,96.0,36.0240502860863,,0.0,0.0,,65.24569830138924,0.9897771050584974,0.8918054942186763,0.8290344975712344,21.476822847777942,56.77934322833842,87.11816561994232,79.51557914574691,-12.881834380057693,3.169735305882355,38.79455021843879,16.298568632932614,5.522850077612306,1.2851921387816545,4.237657938830651,1.9108231259186592,1.892796180859424,5.852414907186132
68,2020-09-09,40.700001,41.27,39.68,40.669998,40.669998,2248700,9392239.752827065,20024800,-5.9259927296423766e-05,847987.0292146069,61.82757221915683,-59.39435207008496,18.717277920027616,5429.073434403108,833.0766923395109,39.170972269974335,2.0137015890546737,38.3314996,42.13878374815669,34.52421545184331,19.86504148226275,0.8071084674796588,0.0,0.0,39.72966673333333,41.77766713333334,37.68166633333333,10.30967822481996,0.7295730183125606,0.0,0.0,35.040001,42.57,38.8050005,19.64441537267695,0.7476756637019474,4.587203756194617,1.171794047856956,0.8348751211455239,0.3369189267114321,39.43333308333333,37.99807646153846,39.6045235432785,38.43272949542155,27.04459013760083,27.322446709366183,11.269084376689454,1.0871759600611013,0.8148417053542211,0.2723342547068802,0.3324691600755673,25.92371360763959,94.63885019565161,-0.8114995999999977,85.3353090348657,58.69513699305858,26.64017204180712,40.1299995,38.260000500000004,39.195,37.8950005,35.8325005,41.9050005,96.0,52.0,44.0,36.416807268921126,,0.0,0.0,,60.21356633347603,0.7517119505384482,0.8722678224312091,0.867429352381159,21.595915978417,53.81473366844042,74.76756637019474,80.17506518850041,-25.23243362980526,3.360264647058827,38.896350334241326,14.789720575783235,3.697941763227771,1.7677420636708778,1.930199699556893,-2.2355770305565903,-2.260944844745838,3.486002633231622
69,2020-09-10,41.290001,41.669998,40.810001,40.889999,40.889999,2018800,7749022.370905981,22043600,-0.026781111076476228,790294.3134410926,66.14508678568197,32.58853155347228,26.920537296779372,-39350.888582829415,837.5831520003004,39.41395005798989,1.9123314301492063,38.4529996,42.42064940833808,34.48534979166192,20.63636049000495,0.8071086811742573,0.0,0.0,40.14200013333333,42.165000133333336,38.11900013333333,10.07921873987606,0.6848736694677876,0.0,0.0,35.040001,42.57,38.8050005,19.582344884220696,0.7768922678475793,3.9541732956180318,1.187539539435079,0.905408004803435,0.282131534631644,39.71416633333333,38.251538,39.80228899815873,38.61474945872365,28.246194743719684,27.798271602573386,10.846116684052616,1.1492269166601676,0.737504702894135,0.4117222137660327,0.360284503353502,25.95846663821121,105.63162071599253,-0.7430005999999949,94.46585265601458,65.26826527021143,29.197587385803146,40.195,38.489999999999995,39.3425,37.8950005,35.8325005,41.9050005,92.0,48.0,44.0,36.78599883278586,,0.0,0.0,,60.98024099626165,0.7879825657024527,0.8431572070997996,0.8690768412498949,21.907094702845782,55.37198694093256,76.60166064043727,79.49579754352476,-23.398339359562733,3.5329115058823533,39.10448524920435,8.981873667377398,1.4890030913216774,1.711994269201038,-0.2229911778793605,0.5409417526895499,0.5394839177858657,4.04580162966417
70,2020-09-11,40.759998,40.880001,39.77,40.330002,40.330002,2445600,7771061.393213163,19598000,-0.0008898943015792395,481748.1739209356,60.61312918108734,-41.52967799308943,22.586668532344444,-22572.466103918032,837.5831520003004,39.61044646433225,1.8330981871342857,38.579999650000005,42.61663725127238,34.54336204872763,20.92606344164326,0.7167648576439439,0.0,0.0,40.32066693333333,42.280666933333336,38.360666933333334,9.722061409553012,0.5023813945578227,0.0,0.0,35.040001,42.57,38.8050005,19.517882499514233,0.7025234664705801,3.087944423637809,1.141670411304716,0.9526604861036913,0.18900992520102478,39.932499916666664,38.42730738461539,39.88347561382662,38.7418052025219,28.353789810029394,26.594318024843883,14.398052469831452,1.0979695013192199,0.7769861853585257,0.3209833159606942,0.3799933069370202,25.926584480529822,66.89574596159613,-1.8900006500000046,98.18594964527337,71.43345120375311,26.75249844152026,40.195,38.8050005,39.50000025,37.8950005,35.4400005,41.9050005,88.0,44.0,44.0,37.133038902818704,,0.0,0.0,,57.92070433150946,0.4953286611978518,0.678341059146251,0.7979220295590865,21.29463198274406,55.12330435816189,68.58348266711323,73.31756989258173,-31.41651733288677,3.291882494117644,39.15046617580967,6.947767354753832,1.0538166041632617,1.580358736193483,-0.5265421320302213,-1.3695206986921282,-1.3789851444542478,2.620872840225763
