,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
67,2020-09-08,50.93,51.040001,49.360001,49.810001,47.895847,17776700,-22708513.463194292,68223800,0.02568008736273242,2342936.75936069,66.55608540337067,-6.379127284591658,1.1796436961752994,-195215.88146399535,1012.1894458177336,49.27415123051113,1.1239539690893028,48.75449985,51.06038404774375,46.44861565225625,9.45916460978217,0.7288712397250432,0.0,0.0,49.492000000000004,50.611999499999996,48.3720005,4.525981976885148,0.6419647955199993,0.0,0.0,46.970001,52.139999,49.55500000000001,10.604145291011532,0.549323229912274,1.473895126468189,0.8079200519147562,0.6152897175053167,0.19263033440943955,49.21250008333333,48.39615369230769,49.50771478303743,48.69979473112267,23.350357627484748,31.342003051459326,16.48159686386074,1.040000154666749,0.7813336833779645,0.2586664712887845,0.1854461213229593,25.301880299462567,93.16614726463685,-1.4745008500000054,44.87792958761323,35.78981180128133,9.0881177863319,49.80500000000001,49.18000000000001,49.49250000000001,47.82499850000001,47.199999,46.7399995,88.0,4.0,84.0,48.60491330787967,,0.0,0.0,,57.486671124404864,0.4008420337301375,0.6472995360439304,0.755817058922112,24.4292237207093,55.45686875610459,54.9323229912274,67.18248246904534,-45.067677008772606,2.0215001882353008,49.377357892518404,5.195360303922294,10.138525236364742,2.6027040985926604,7.535821137772082,-2.4098745609350547,-2.439387146752914,3.9874716497924068
68,2020-09-09,49.599998,50.759998,49.549999,50.189999,48.261238,15252300,-21826135.665939946,83476100,0.05937811177543931,2836209.15022345,74.1646973763916,-0.35701487642843754,1.3592456624308873,-312037.1391716944,1019.9113883455374,49.468718631231106,1.132558472180373,48.8674998,51.2216870355453,46.513312564454694,9.634981307332216,0.7808823317092004,0.0,0.0,49.7216665,50.922666199999995,48.5206668,4.830890774749061,0.6949761103187635,0.0,0.0,46.970001,52.139999,49.55500000000001,10.579624538106614,0.6228238386165714,1.4456933361620603,0.8025013531260612,0.6527320446294657,0.14976930849659553,49.455000083333324,48.54576907692307,49.61268158564705,48.81018023252099,23.902001672859488,28.807577631876253,15.148836542878499,1.1045966440759403,0.7948039153113583,0.30979272876458197,0.19669119336405017,25.529302305852543,87.21345777382732,-0.8974987999999939,46.36829165438033,37.46784474321899,8.900446911161339,50.17,49.18000000000001,49.675000000000004,47.82499850000001,47.074999,46.7399995,84.0,4.0,80.0,48.9584218770917,,0.0,0.0,,59.488306553186526,0.4855754148035957,0.5705607821183852,0.6882930587654,23.490988894277063,52.14672714497874,62.282383861657145,65.31271385404784,-37.717616138342855,2.1644999176470563,49.42639096401481,6.154822465203529,8.484168263521754,3.778996931578479,4.705171331943275,0.7628949856877121,0.7599996581072688,4.780786856752117
69,2020-09-10,50.349998,50.68,49.950001,50.0,48.078541,15439500,-35150675.06873366,68036600,0.008648895230268948,2011966.4772629568,79.67323804355321,0.7565096019819224,1.5598507031487971,57911.34074947317,1019.9113883455374,49.63092406904757,1.0923025249623355,48.945999799999996,51.340948372642934,46.55105122735706,9.786085001548743,0.7200465204221203,0.0,0.0,49.94899983333333,51.15199953333333,48.74600013333333,4.816912066364063,0.521197082038619,0.0,0.0,46.970001,52.139999,49.55500000000001,10.562656848619527,0.5860735342644227,1.4518422341590382,0.7739540038970176,0.6769764364829761,0.09697756741404151,49.62416666666666,48.673076807692304,49.67226903400905,48.89831503011203,24.414242572136033,27.369628235664372,14.392672291982207,1.1378856657536656,0.7518057622474597,0.3860799035062059,0.20454175134419741,25.704860486507794,79.75463651248022,-1.035999799999999,48.14214443284861,39.50957504457196,8.63256938827665,50.334998999999996,49.3699985,49.852498749999995,47.844999,47.0824995,46.7399995,80.0,48.0,32.0,49.276579589382536,,0.0,0.0,,58.0174405150342,0.4233106033765577,0.4365760173034303,0.5514787784885821,22.269084386286956,50.562026036836514,58.60735342644227,58.60735342644227,-41.392646573557734,2.0962350823529405,49.45213497332542,4.23180937603065,7.180388960769981,4.45927533741678,2.721113623353201,-0.37855948154132957,-0.3792778314408274,4.384129253272273
70,2020-09-11,50.400002,51.200001,50.099998,51.060001,49.097805,18272300,-21529493.292956702,86308900,0.056162757036975784,4491493.590839677,86.38393880202831,2.0167133037275007,1.7321641266678125,328925.4342934258,1019.9113883455374,49.884022898924435,1.103072372466102,49.0799998,51.62827057682189,46.531729023178116,10.384151537106924,0.8884989809578603,0.0,0.0,50.185999800000005,51.4369999,48.9349997,4.985454529093599,0.8493209952581127,0.0,0.0,46.970001,52.139999,49.55500000000001,10.533818298833813,0.7911028205426766,1.3022716966698775,0.82732634277572,0.7070464177415249,0.12027992503419516,49.886666749999996,48.820769115384614,49.885766259546116,49.058439916770396,25.30339809883781,28.665736418971115,13.224121191744173,1.1427670709623403,0.716981456034237,0.4257856149281033,0.21368762409791722,25.81271061240596,102.09901547899109,-0.9199998000000065,51.12847595645198,41.71579681211378,9.412679144338199,50.4850005,49.3699985,49.927499499999996,47.9850005,47.15250025,46.7399995,76.0,44.0,32.0,49.549999,,0.0,0.0,,63.447430939627424,0.5315077882538812,0.4801312688113448,0.49575602274438674,23.122141683874208,54.720355711178094,78.22584238424236,66.37185989078058,-21.774157615757638,1.9370882235294218,49.564844005702724,6.57482988937592,7.439851723960683,5.05539061472556,2.384461109235123,2.1200019999999986,2.0978425969993886,6.597074881124221
71,2020-09-14,50.970001,51.23,50.57,50.709999,49.155968,10911700,-27812020.298108093,75397200,0.025422899354081645,3304263.531662586,86.52148086968631,1.5121413711887086,1.627224386714307,312576.4793707294,1012.9201815544582,50.02046368456139,1.0587651352194913,49.192999699999994,51.81875822339932,46.56724117660067,10.675334049203457,0.7888687757235365,0.0,0.0,50.329333133333336,51.51433333333333,49.14433293333333,4.70898430885495,0.6606184820334507,0.0,0.0,46.970001,52.139999,49.55500000000001,10.509621351673742,0.7234041483188195,1.2994642121528779,0.8317936698997599,0.731995868173172,0.09979780172658792,50.09916666666667,48.94499984615384,50.01257129653902,49.18077762663926,26.152452810295753,27.5590110106345,12.617354692569185,1.1605329620303864,0.7430206998135851,0.41751226221680127,0.22142289614657898,25.819365019813002,93.58159891961452,-0.9629996999999975,52.077153166844084,43.92783585044762,8.149317316396463,50.4850005,49.55500000000001,50.02000025,47.9850005,47.15250025,46.7399995,72.0,40.0,32.0,49.808999,,0.0,0.0,100.0,60.6576833821116,0.3719843886424858,0.44226759342430827,0.4529916265130278,22.85544065866012,46.29015659357328,69.37900187537554,68.73739922868673,-30.62099812462446,1.8669411352941054,49.586495787129245,5.2948484219269245,3.9701918391708335,4.838350859614614,-0.8681590204437808,-0.6854719803080278,-0.6878321311188706,5.8663818009861535
72,2020-09-15,51.0,51.380001,50.84,51.049999,49.485546,12838400,-30665064.116915952,88235600,0.044896960882289796,3455805.3128536385,86.85190039677526,0.883291375876285,1.5917673273711817,11282.156647639233,1012.9201815544582,50.1541038377039,1.019888821697542,49.3349997,52.038771700003736,46.63122769999626,10.960867604925669,0.8171493935135121,0.0,0.0,50.473333233333335,51.64033333333333,49.30633313333333,4.624224418090521,0.7470718582914725,0.0,0.0,46.970001,52.139999,49.55500000000001,10.479371706573659,0.7891681969702883,1.266972486960226,0.8529370894995125,0.7561841124384401,0.09675297706107244,50.334166583333335,49.06999984615384,50.172175558609936,49.319238469110424,27.062856772591594,27.312021220465116,12.014678845065557,1.1372424033384403,0.7342485671555125,0.40299383618292783,0.22880001174151177,25.78764492637347,96.76834790141862,0.495002300000003,53.44300953146907,46.303238999830604,7.139770531638469,50.75,49.55500000000001,50.1525,47.9850005,47.15250025,46.7399995,68.0,36.0,32.0,50.042099,,0.0,0.0,100.0,62.38778970894779,0.3883466892973971,0.4306129553979214,0.45100393921119153,23.199195168989064,49.987567056386915,76.65951891199946,74.75478772387245,-23.34048108800054,1.9777645058823552,49.63927010839476,5.846981132075478,2.102738154663171,4.291228318624326,-2.188490163961155,0.6704792086468014,0.6682414935084591,6.5761938799083985
73,2020-09-16,50.950001,51.450001,50.740002,50.790001,49.233513,15353900,-43856483.19483017,72881700,-0.021940596357182433,2391835.5121316835,80.5313854077784,-0.06935876227539743,1.599336147757493,7881.283224426588,1012.9201815544582,50.30514954590232,0.988899839527788,49.45349985,52.19396952146215,46.71303017853785,11.08301608490567,0.7438452729321612,0.0,0.0,50.66266673333333,51.848667133333336,49.476666333333334,4.68195014779858,0.553682219106613,0.0,0.0,46.970001,52.139999,49.55500000000001,10.45426110524309,0.738878428966509,1.2740650109450193,0.8390417847471952,0.7727556469001912,0.06628613784700399,50.41416649999999,49.188076769230776,50.2672256265161,49.428183841768906,27.718255550680915,25.900183941369892,12.121660708196542,1.1422332324100768,0.7379916109804604,0.4042416214296164,0.23408526265217144,25.693137447737477,83.43466248116262,0.07649914999999652,55.40689042714422,48.380541226879295,7.026349200264924,50.75,49.55500000000001,50.1525,47.9850005,46.957500499999995,46.7399995,64.0,32.0,32.0,50.251889,,0.0,0.0,100.0,60.207378739018594,0.20946281452414897,0.32326463082134393,0.3987150598811912,22.799215029905863,44.412286883504,65.73607397770239,70.59153158835913,-34.26392602229761,2.079441532352938,49.68770437871491,1.9265481867730936,1.9036598823822204,3.8137146313759054,-1.910054748993685,-0.5093006955788626,-0.5106020519967114,6.033400583156534
74,2020-09-17,50.220001,50.630001,49.939999,50.549999,49.00087,13287100,-33650517.957338125,59594600,0.05458746381390901,1594583.2140843063,75.13976004575363,-4.206355450045523,1.021377838571819,-140984.10172753176,1008.1337498823377,50.39635032329226,0.975010055575009,49.61249985,52.21659603466828,47.00840366533172,10.49774227278039,0.6800047086431685,0.0,0.0,50.63633333333333,51.691333933333325,49.58133273333333,4.166970752226646,0.4590832776145672,0.0,0.0,46.970001,52.139999,49.55500000000001,10.420756897215693,0.6924563607181272,1.3115505139165893,0.7994479615395633,0.7780941098280656,0.02135385171149773,50.4991665,49.288845961538456,50.3107292224367,49.511281260897135,26.94876949312366,24.281880298716487,17.244968576642115,1.0524043643885663,0.8212086754109312,0.2311956889776351,0.23629388853197814,25.62951242009936,45.19853327378542,-0.492500849999999,54.68894670381365,50.0147855903552,4.674161113458446,50.415001000000004,49.55500000000001,49.985000500000005,47.9850005,46.995001,46.7399995,60.0,28.000000000000004,31.999999999999996,,52.139999,0.0,1.0,100.0,58.18582409374534,0.04939698308900267,0.21573549563684957,0.32320436061870494,21.86497586891871,49.85785476140095,55.95567867036009,66.11709052002065,-44.04432132963991,1.9978532117646992,49.7038782249543,2.0593580064477757,0.6441586155219536,3.1798034282051155,-2.535644812683162,-0.47253789185788264,-0.47365788179822843,5.532352587375677
75,2020-09-18,50.75,51.16,50.209999,50.450001,48.903938,23816600,-45433379.81769413,35778000,0.014050900752138005,1026555.2739579792,75.93606700970287,1.595525494820827,0.7448879331429404,-109900.57656958228,1008.1337498823377,50.483816910146615,0.9725091500175074,49.7675,52.1761750432558,47.35882495674419,9.679710828375164,0.6416756074903043,0.0,0.0,50.606333433333326,51.55233403333333,49.66033283333333,3.738664850107045,0.41737191639554516,0.0,0.0,46.970001,52.139999,49.55500000000001,10.388301602451397,0.6731143803150402,1.3672715202934536,0.7513395933678879,0.7727432065360301,-0.02140361316814221,50.60999999999999,49.36653830769231,50.33215564975413,49.58081605638624,26.778627266071563,26.48565762600127,16.038774625355625,1.0700964314678452,0.8649519578994406,0.2051444735684046,0.2354732115753863,25.61247217779099,53.850007710982254,1.422499000000002,54.60918979505668,51.193559028402426,3.415630766654253,50.405001,49.55500000000001,49.9800005,47.9850005,47.005000249999995,46.7399995,56.00000000000001,24.0,32.00000000000001,,52.095999000000006,0.0,0.0,50.0,57.32220979047767,0.0,0.08628659920438388,0.20842890855419247,20.855567946848385,45.29232561058152,48.94261233469392,56.8781216609188,-51.05738766530608,1.9038238147058806,49.70736404179073,2.7076588499116223,5.019287421690031,3.5477002269020987,1.471587194787932,-0.19781998413095359,-0.1980159062862974,5.323588504234289
76,2020-09-21,49.75,50.02,48.610001,49.09,47.585609,17514800,-51023225.991201945,18263200,-0.011698756000951493,-2522973.4101502956,68.78208878569214,-11.028942494353396,-0.1873658581749351,-519267.5135208395,980.9570822748639,50.45764987288134,1.059258235015757,49.85800005,52.00816828360479,47.70783181639521,8.625168404061517,0.3214093116071121,0.0,0.0,50.437333433333336,51.405333733333336,49.469333133333336,3.838427744319496,-0.19593647508855772,0.0,1.0,47.18,52.139999,49.6599995,9.948251022956953,0.3850807227985333,1.7451758996453481,0.596595469092442,0.7375136590473125,-0.1409181899548705,50.435000083333335,49.39384596153846,50.141054780561184,49.54445931146874,25.155590834936817,23.113560779054694,25.06785550677129,0.9172165815187221,0.9298142382080872,-0.012597656689365078,0.2267275650584038,25.70659317137643,-42.81343270552714,0.6219999499999957,50.18602090012102,51.783346952014405,-1.5973260518933827,50.030001,49.55500000000001,49.7925005,47.9850005,47.0150005,46.7399995,52.0,20.0,32.0,,52.052879000000004,0.0,0.0,25.0,47.08623515300094,0.0,0.016465661029667556,0.10616258529030033,16.597580683784578,44.395062574267385,13.597713086523155,39.49866803052573,-86.40228691347684,1.5127062676470544,49.65978252224984,-4.1023618695518955,5.152951768353045,3.868750535192288,1.2842012331607568,-2.6957402835333877,-2.7327418551262195,2.4843381008627263
77,2020-09-22,49.110001,50.040001,49.07,49.66,48.138149,13034600,-48201318.62677658,31297800,-0.030976906006928165,-1101159.7801288378,73.88981603621099,1.7860175225936938,0.12313997589122559,-320804.5275323141,992.3472948822515,50.481427093552774,1.050332511514181,49.942499999999995,51.91470566574659,47.9702943342534,7.897905254028505,0.4283796804495396,0.0,0.0,50.38933336666666,51.286333766666665,49.492332966666666,3.560278892649052,0.09345984312455749,0.0,0.0,47.470001,52.139999,49.80500000000001,9.35074936176603,0.4689507361673374,1.8811479941935472,0.5140284717929688,0.6928166215964437,-0.1787881498034749,50.36666675,49.440384384615385,50.06704635278254,49.55301788098957,23.625564949136557,21.69448814857972,23.37805042519262,0.98701275778543,0.897874965709877,0.08913779207555295,0.2149368192982302,25.819126300380177,-28.102768422780183,1.0975010000000012,48.016491917367674,51.96648031456855,-3.949988397200876,50.030001,49.55500000000001,49.7925005,48.0,47.02250024999999,46.7399995,48.0,16.0,32.0,,51.91516388,0.0,0.0,12.5,51.032906098401256,0.16073306537375515,0.05357768845791838,0.05210998289732327,14.273298724919329,41.48645959148121,29.74503101701468,30.761785479410587,-70.25496898298532,1.1130298117647044,49.65978402549332,-1.6244057052297947,3.0083460007969043,3.6966696283132117,-0.6883236275163074,1.1611326135668953,1.1544432010059502,3.674317174350006
78,2020-09-23,49.73,49.919998,48.169998,48.209999,46.732578,17121200,-64539815.63111937,14176600,-0.08692868702929582,-4490387.971710416,65.69411804314055,-5.212861102025546,-0.9381962338021292,-348565.5697938103,992.3472948822515,50.3384486766183,1.120299260362763,49.95749995,51.87134317424882,48.04365672575118,7.661885507338412,0.04345765424806815,0.0,0.0,50.24933333333333,51.20033383333333,49.29833283333333,3.785126834186852,-0.5722046588478822,0.0,1.0,47.470001,52.139999,49.80500000000001,9.347941759843808,0.15845788370787312,2.4008497902052572,0.32781175913049765,0.6198156491032545,-0.29200388997275684,50.13083325,49.440384384615385,49.781346760046766,49.45353500091627,23.098784142487144,19.182205399833176,26.626392891054536,0.9142855683891201,1.0376901359373285,-0.12340456754820839,0.19540712744357736,26.067034879365863,-104.4327570731859,-0.14749894999999924,43.88880134107009,51.49388663770427,-7.605085296634179,49.8099995,49.55500000000001,49.682499750000005,48.404998500000005,47.32499875,46.7399995,44.0,12.0,32.0,,51.7829573648,0.0,0.0,6.25,42.374383781793206,0.0,0.05357768845791838,0.04120701264850144,9.11916136694764,34.237097220919125,1.0075816101810477,14.783441904572966,-98.99241838981897,0.6440585970588231,49.557271665833326,-5.544674656256361,3.3088195987491535,3.6190996224004,-0.3102800236512464,-2.9198570277889524,-2.9633332405074597,0.6471753383225476
79,2020-09-24,48.209999,49.099998,47.560001,48.700001,47.207565,16788100,-56472758.121072255,30964700,-0.08963354749216304,-2673732.1791517925,57.63041417181603,-6.558785955554828,-1.9035204611975183,-329281.8556373495,1002.4334216043634,50.14445769100854,1.1622690343264868,49.984500000000004,51.80931215033311,48.159687849666895,7.30151207007416,0.1480462386866709,0.0,0.0,50.07366663333333,51.10566693333333,49.04166633333333,4.121928228491308,-0.16553548159498185,0.0,1.0,47.560001,52.139999,49.85,9.162836479308591,0.2489084056368583,2.674434350718677,0.2172682063706688,0.5393061605567373,-0.3220379541860685,50.038333249999994,49.45115373076923,49.61498587388573,49.39771766751506,23.128104785360172,17.28523361559573,27.910398131622383,0.8269594682834857,1.139184989494987,-0.3122255212115014,0.17316390788523162,26.21862248883475,-139.03262361457777,0.2054989999999961,39.185350261117925,50.16687267155604,-10.981522410438117,49.505001,49.55500000000001,49.5300005,48.404998500000005,47.32499875,46.7399995,40.0,8.0,32.0,,51.566179802911996,0.0,0.0,3.125,45.72560215606775,0.13331113878420575,0.0980147347193203,0.06839003721171903,6.103371394408366,39.62090721880638,29.156010230179014,19.96954095245825,-70.843989769821,0.21585258529412954,49.52620441678652,-2.2284681343411323,3.337167684232132,3.5627132347667465,-0.22554555053461467,1.0163908113750342,1.0112602947478955,1.670143980369776
80,2020-09-25,48.200001,48.759998,47.98,48.720001,47.226955,12603400,-45161920.896361396,43568100,-0.026358872601959845,-2255760.724987245,55.859985170591195,0.2475485186616355,-1.7867641954588722,175808.63998975238,1002.8450985657682,49.97444078651543,1.1240419308938387,50.00900005,51.7501708826306,48.267829217369396,6.963429906175864,0.12984704721576795,0.0,0.0,49.8436666,50.8436664,48.8436668,4.012545096351309,-0.06183291236658148,0.0,1.0,47.560001,52.139999,49.85,9.158347488293767,0.25327521977083894,2.9405172174583156,0.12977946040360422,0.4574008205261107,-0.3276213601225065,49.915833416666665,49.50307688461539,49.47729589328792,49.34751643288432,23.15533109659941,16.400567278652943,26.481930907700153,0.8378378917527601,1.1216218224981873,-0.2837839307454272,0.14982713648917517,26.326714357141704,-137.14138642705225,-0.009000049999997373,33.49115052840775,48.10176126728535,-14.610610738877597,49.505001,49.55500000000001,49.5300005,48.9949985,47.772499,46.7399995,36.0,4.0,32.0,,51.24568549867904,0.0,0.0,1.5625,45.863987544078846,0.16559559403768181,0.09963557760729586,0.08374266692817818,3.806416911983416,44.57012535062338,29.82005141388184,19.994547751413972,-70.17994858611816,-0.26847099999999813,49.43489998337387,-2.9288663663850576,1.2372794528193038,3.0976264783772582,-1.8603470255579544,0.0410677609637089,0.04105933046680832,1.711897632071091
81,2020-09-28,49.310001,49.709999,49.139999,49.279999,47.769791,11215700,-50868154.22969499,54783800,-0.09192633868527389,-1036256.3973319356,62.818135728517554,5.361680501439965,-0.9481350678851849,134091.5630786557,1014.3720123174044,49.93507218775142,1.1106375378044548,49.981499899999996,51.75026536811693,48.212734431883064,7.077680628455618,0.3016975928564365,0.0,0.0,49.69766653333333,50.68866633333333,48.706666733333336,3.9881140066619087,0.28926961774697757,0.0,0.0,47.560001,52.139999,49.85,9.16338647132117,0.37554557884086315,2.9992658328819695,0.10442738353022918,0.3868061331269344,-0.2823787495967052,49.85583333333333,49.57730769230769,49.44694252508978,49.34251514155955,21.986491519054862,21.602378773996886,24.750468063762973,0.9420875303880538,1.0572394728429912,-0.11515194245493743,0.1287150255360491,26.36962649320108,-57.02820516413984,1.078501100000004,28.215938113912863,45.29875333200132,-17.082815218088456,49.505001,49.55500000000001,49.5300005,48.9949985,47.74249925,46.549999,32.0,8.0,24.0,,50.95083073878472,0.0,0.0,0.78125,49.72902489282487,0.3490070067203102,0.21597124651406593,0.13787385294689403,3.070993690809985,44.556973797336504,44.215886889460066,34.39731617784031,-55.784113110539934,-0.28926540294117586,49.427108898969635,-1.4400020000000069,-1.1985385188980886,2.238393478922189,-3.4369319978202775,1.1494211586736025,1.142865500596324,2.8809957043425483
82,2020-09-29,49.389999,49.560001,48.91,48.919998,47.420822,12426600,-62912474.366125435,42357200,-0.10220071976838802,-1527303.8300845106,56.45848901214073,-0.9938294867341338,-0.9936218257641632,38136.64112186736,1014.3720123174044,49.87080292711732,1.0645738840240095,49.95099985,51.770174639074284,48.13182506092572,7.283837338740605,0.21662924964878014,0.0,0.0,49.5016665,50.5036663,48.4996667,4.048347746029925,0.20974619955014004,0.0,0.0,47.560001,52.139999,49.85,9.168981629503865,0.2969427060885177,3.158751074272504,0.05465656109632988,0.3203762187208135,-0.26571965762448363,49.67749975,49.640384576923076,49.36587413661444,49.31121757551811,21.128089409845096,20.647821153898708,25.22035647956048,0.910427075607213,1.050384958039536,-0.13995788243232288,0.1083169167171035,26.320031968753696,-73.70004179371584,0.7589991500000011,23.37473108665378,41.739624516391274,-18.364893429737492,49.3600005,49.6599995,49.51,48.9949985,47.7124995,46.3949985,28.000000000000004,4.0,24.000000000000004,,50.67956435968194,0.0,0.0,0.390625,47.38680957987616,0.23785956347653822,0.2508207214115101,0.1888091818442906,1.7522452277480405,43.188944204048234,34.961362467866316,36.33243359040274,-65.03863753213368,-0.3844418441176529,49.38098320947647,-4.191153462766286,-2.5133041452838545,1.2880539540809803,-3.801358099364835,-0.7305215245641428,-0.7332028997160123,2.1294278860364058
83,2020-09-30,49.27,49.619999,48.889999,49.369999,47.857033,15755900,-57948286.69489261,58113100,-0.09054463556829771,-296236.0320867228,56.46447190239554,0.09265675080447573,-1.0410398865625523,54155.007440449335,1014.3720123174044,49.80284243174553,1.0311164956216081,49.96349985,51.76299195284553,48.164007747154464,7.203226788547455,0.33509212153209894,0.0,0.0,49.331666266666666,50.33566616666666,48.32766636666666,4.070407411632075,0.5190900085415037,0.0,0.0,47.560001,52.139999,49.85,9.166687709528025,0.39519624244377377,3.2209008579794043,0.050936975872090784,0.26648837015106897,-0.21555139427897818,49.56583308333334,49.694230653846155,49.36650873098145,49.31557175510936,20.25649439362173,20.017276027695036,23.940874703102182,0.8810356892932123,1.040588173547936,-0.1595524842547238,0.09085457308124321,26.313196311668293,-61.41121644947296,1.0864991500000016,19.3211409944692,37.80986832646411,-18.488727331994912,49.3600005,49.80500000000001,49.58250025,48.9949985,47.7124995,46.3949985,24.0,4.0,20.0,,50.42999929090738,0.0,0.0,0.1953125,50.52376244838139,0.38672046835706586,0.3245290128513048,0.26377366025896026,1.585996680023432,47.678040383418,46.52951156812339,41.90225364181659,-53.47048843187661,-0.3674416441176547,49.38046499913897,-2.642476881137393,-1.7266851158449972,0.685106140095785,-2.4117912559407824,0.9198712559227884,0.9156662079659483,3.068887136998444
84,2020-10-01,49.439999,49.66,48.59,49.18,47.672852,17577300,-56141274.545359895,40535800,-0.1556150819788208,-731012.230745763,47.92383161941619,-0.7913554982847238,-1.2416162295634254,77288.26925800358,1014.3720123174044,49.66220137654349,1.0350048460594468,49.8629999,51.60072405486558,48.12527574513442,6.969994418107932,0.3034786194092955,0.0,0.0,49.2086663,50.250666,48.1666666,4.235025162630761,0.48624457377482877,0.0,0.0,47.560001,52.139999,49.85,9.185163365993155,0.3537117265116707,3.3657141972370286,0.032285677182187555,0.21964783155729267,-0.18736215437510512,49.40999983333333,49.74307680769231,49.337815080061226,49.30552940287904,19.763280627627434,18.5331280294828,24.244596654990605,0.8552261197193589,1.0819211216045999,-0.22669500188524094,0.0751738111949994,26.31934191463485,-66.40385916366557,0.9270010999999982,14.582113244268813,33.36241537637657,-18.780302132107757,48.800000999999995,49.80500000000001,49.3025005,49.18000000000001,47.80500025,46.3949985,20.0,76.0,-56.0,,50.20039942763479,0.0,0.0,0.09765625,49.19019669331145,0.3405623678611552,0.32171413323158643,0.2990212891648004,1.0639566759647894,46.485581353940994,41.645218508997424,41.045364181662386,-58.354781491002576,-0.22991211764706776,49.37135686489329,-3.663073529149335,-0.13209822745860156,0.5216652665849077,-0.6537634940435093,-0.384847080916495,-0.3855895227509176,2.6722295335185997
85,2020-10-02,48.759998,49.580002,48.549999,49.360001,47.847336,13610100,-48345207.3396334,54145900,-0.09005065928474405,-276605.96776780236,48.48823968626804,-0.45407208616027817,-1.3820600479454959,-17832.15112473609,1018.0846592590299,49.57013458071672,1.0345046614535023,49.80699995,51.53373241764041,48.08026748235959,6.933693936088636,0.37056508220673356,0.0,0.0,49.06433303333334,50.11433293333333,48.01433313333334,4.28009446000885,0.640794283250248,0.0,0.0,47.560001,51.470001,49.515001,7.850302174242888,0.4603580562659835,3.4710275434034346,0.0316639625142372,0.18205105774868158,-0.15038709523444438,49.290833166666665,49.78923069230769,49.34122829851335,49.30956433599911,19.34818476854921,17.210309390084056,22.791310890905834,0.8238127565295585,1.0874053561726973,-0.26359259964313875,0.0619266187371539,26.34829156751371,-58.1062740176841,0.7429990500000017,9.403423395506643,28.83101565364164,-19.427592258134997,48.800000999999995,49.85,49.3250005,49.18000000000001,47.80500025,46.3949985,16.0,72.0,-56.0,,49.98916755342401,0.0,0.0,0.048828125,50.522594634465236,0.40713763975657813,0.3781401586582664,0.3414611015803859,1.0046977207236418,56.8009267335388,46.272493573264704,44.815741216795175,-53.727506426735296,-0.11164715588235197,49.37098444142974,-2.8155148096964986,-0.9800381020789679,0.22132459285213266,-1.2013626949311005,0.36600447336314623,0.36533630684050244,3.048014486512951
86,2020-10-05,49.43,49.549999,49.119999,49.380001,47.86673,10628700,-46120496.8400985,64774600,-0.10512228980421938,-206723.11522954016,47.83898478199271,1.092319427587568,-1.3671294728232617,54120.1792800374,1018.4971732941326,49.466438033600966,0.974054195308152,49.72399995,51.363041230018155,48.084958669981845,6.592556035983807,0.3950609254953636,0.0,0.0,49.075332966666664,50.02733296666667,48.123332966666666,3.879749529755108,0.6600147233893547,0.0,0.0,47.560001,51.450001,49.505001,7.823183983411617,0.46786632390745503,3.5486877871317297,0.03241146284545238,0.15212313876803574,-0.11971167592258336,49.19333333333333,49.833461500000006,49.3471933295113,49.31478186666585,18.962738613690856,16.6752063169255,22.082683275758917,0.8509447165850242,1.1105671798460468,-0.25962246326102256,0.050834617702427504,26.130087131539714,-36.974696738176284,0.7260010500000007,6.7184732626273975,24.24234691422605,-17.523873651598652,48.739999499999996,49.85,49.29499975,49.18000000000001,47.822500250000004,46.3949985,12.0,68.0,-56.0,,49.79483422915009,0.0,0.0,0.0244140625,50.67735955127542,0.46559626071772664,0.40443208944515335,0.36809546044500213,0.9974208069281,55.122549650236294,46.7866323907455,44.901448157669215,-53.2133676092545,-0.15494122941176158,49.37108426799277,-2.3145361486555114,-3.276159038945598,-0.4781721335074136,-2.7979869054381847,0.04051863775287323,0.04051043116954922,3.089768138214266
