,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
81,2020-09-28,39.200001,39.290001,38.790001,39.130001,37.667843,24275700,88417503.73891598,-185367800,-0.07405687054802203,-3672841.038939481,36.82686145682651,1.9772879875760498,-0.34553179900859743,793392.6367647061,1040.1147743383979,39.49457557180288,0.8481645801792883,40.082999799999996,42.51321018694298,37.652789413057015,12.125890771992477,0.30392668776327725,0.0,0.0,39.33099983333334,40.07300013333333,38.588999533333336,3.7731067257087427,0.36455609698989744,0.0,0.0,37.599998,42.689999,40.1449985,12.698652858811235,0.3005899212986403,5.909020359857533,-1.2286179285134224,-1.238152045165413,0.009534116651990665,39.45999966666667,40.568846038461544,39.36935458056109,40.59797250907451,39.80231326913893,18.361831674073972,33.61960416409358,0.82973269826541,1.0665519676929889,-0.23681926942757892,-0.4325247368097156,24.618277559697688,-74.07797094035851,-0.20299879999999604,-96.4041595618914,-95.44188016480854,-0.9622793970828667,39.384997999999996,40.1449985,39.76499825,43.0249995,45.0900005,45.0900005,32.0,92.0,-60.0,,40.29076523560637,0.0,0.0,53.02734375,37.87416929331788,1.0,0.5242974861690294,0.3168591509751226,-38.29777055046948,46.902929393742035,42.857226890756316,24.398082156308885,-57.142773109243684,-2.7207646441176507,39.89738190464851,-1.111950972959313,1.7724963801079148,2.899955058231754,-1.1274586781238392,1.7685305131721618,1.7530739818705232,-16.638257704266245
82,2020-09-29,39.07,39.380001,38.830002,39.060001,37.600456,16353700,85741409.13928941,-201721500,-0.09479984706730153,-3311686.4619481275,42.37351281667486,0.21860624812428955,-0.2857475056605459,400067.8852529178,1038.25410394885,39.433269878066376,0.8183480221613595,39.9249998,42.18376428706047,37.666235312939534,11.31503818848093,0.30852390655262546,0.0,0.0,39.17933333333333,39.93033363333333,38.42833303333333,3.833655328489516,0.4205510747909606,0.0,0.0,37.599998,42.689999,40.1449985,12.748906763926898,0.28683746820481965,5.819157188258088,-1.1622869715742823,-1.222979030447187,0.06069205887290474,39.39166633333333,40.44615376923077,39.32176172201322,40.4840486935875,38.91494747692405,18.268118447016633,32.04285713955694,0.8521134162371189,1.0484159501464618,-0.19630253390934294,-0.4292576472360696,24.722394613559626,-65.40227035144717,0.44499919999999804,-95.16065032270743,-95.43386825205226,0.27321792934483824,39.0,40.1449985,39.57249925,43.0249995,45.0900005,45.0900005,28.000000000000004,88.0,-60.0,,40.07550385675786,0.0,0.0,76.513671875,37.463749353820326,0.9698610427592956,0.8475845004221281,0.5334265654404542,-36.3041987592795,47.88787929232847,40.89644257703082,35.85442577030814,-59.10355742296918,-2.4789114323529446,39.83923640430948,-2.056168453957662,-1.3284618164241282,2.0542716833005774,-3.3827334997247056,-0.17889087199358666,-0.1790510727989414,-16.78738425196814
83,2020-09-30,39.09,39.700001,39.02,39.389999,37.918129,27113200,88133627.18073359,-174608300,-0.12768276759267908,-1560402.4282983823,50.03541314193302,0.6395393203273695,-0.21577114027005181,199810.303203971,1038.25410394885,39.39595679426708,0.8045133199452232,39.792999800000004,41.84320999722504,37.74278960277497,10.30437618440133,0.4017171994009532,0.0,0.0,39.0503335,39.79133399999999,38.309332999999995,3.795104592384587,0.7291938399501824,0.0,0.0,37.599998,42.689999,40.1449985,12.791197008474844,0.3516700684341719,5.592212955977281,-1.0707482107635684,-1.1925328665104633,0.1217846557468949,39.30999966666667,40.33884603846154,39.33225976478042,40.403007975543986,37.588857817267524,19.960297515834828,30.159527699185894,0.8900193678444993,1.0360447453030492,-0.14602537745854993,-0.42122480268176876,24.83620915685063,-37.53556566714874,0.8069981999999953,-93.53831652117832,-95.39651661547845,1.8582000943001304,38.959998999999996,40.1449985,39.55249875,43.0249995,45.010000500000004,45.0900005,24.0,84.0,-60.0,,39.87746338821724,0.0,0.0,88.2568359375,40.72479125528317,1.0,0.9899536809197652,0.7872785558369743,-33.64531822317897,51.444440966763,50.14008403361355,44.63125116713356,-49.85991596638645,-2.118617114705877,39.82242309512549,-2.427545266969159,-0.27654665992290034,1.588108014655882,-1.8646546745787822,0.8448489287033123,0.8413000545488991,-16.08436335927489
84,2020-10-01,39.099998,39.310001,38.57,38.799999,37.694675,20763500,80277094.16185927,-195371800,-0.1557472602262843,-3087554.2242557667,50.267194911921,-1.4968594890071567,-0.2802472432999512,-81938.87091030052,1022.7026965642033,39.33876913692043,0.8060618879507011,39.611999850000004,41.31179517132695,37.91220452867306,8.582224213690868,0.2611474629292086,0.0,0.0,38.930333533333325,39.656333733333334,38.20433333333334,3.729740457416706,0.4102379494293965,0.0,0.0,37.599998,41.830002,39.715,10.678592386190774,0.28368791140623034,5.487796541970723,-1.033893076672399,-1.1608049085428505,0.1269118318704514,39.15999975,40.217307576923076,39.25037349327574,40.28426656994814,36.79629615841346,18.54481041974756,31.91244958464364,0.8361844594723529,1.0099015337179245,-0.1737170742455716,-0.4122652811840704,24.89728676552111,-67.733651106715,0.807998149999996,-92.3076009846857,-95.20004484964608,2.89244386496037,38.6499995,40.1449985,39.397498999999996,43.0249995,43.93750025,45.0900005,20.0,80.0,-60.0,,39.700001,0.0,0.0,94.12841796875,37.008953590340575,0.774363006289543,0.9147413496829461,0.9174265103416132,-32.472308977785225,47.1127613306233,33.61347338935575,41.55000000000004,-66.38652661064425,-1.783969755882353,39.762930233446916,-4.433495292290408,-1.5254751756379148,0.9653913765971227,-2.4908665522350377,-1.4978421299274514,-1.5091730739628328,-17.3412871184765
85,2020-10-02,38.049999,38.549999,37.970001,38.27,37.179779,24493000,81121683.28113224,-219864800,-0.11817672967290968,-4500941.550362074,43.88979755865402,-1.6102516229085722,-0.5140568572945031,-645573.1579044105,1022.7026965642033,39.205112729213816,0.8084554991556306,39.4779998,41.15717322308788,37.79882637691212,8.506881967651672,0.14029927362161035,0.0,0.0,38.76633343333334,39.47633363333333,38.05633323333333,3.6629731889449415,0.15046951160483457,0.0,0.0,37.599998,41.43,39.514999,9.701611073010847,0.17493515669182516,5.549797964617728,-1.035514836838317,-1.1357468942019437,0.10023205736362684,38.98083325,40.06423065384615,39.09954680200255,40.13506163884087,36.58385264479761,17.21413391737339,34.80967018474554,0.7325591171946758,1.1234352856655772,-0.39087616847090134,-0.40477785457830706,24.970047358869827,-111.83956410108418,0.8919992000000008,-91.02077856060014,-94.74672684996374,3.7259482893636005,38.6499995,40.1449985,39.397498999999996,43.0249995,43.557501,44.950001,16.0,76.0,-60.0,,39.700001,0.0,0.0,97.064208984375,34.00719095362609,0.5920868257204187,0.7888166106699872,0.8978372137575662,-32.4008069390686,50.58807518460357,18.767563025210187,34.17370681605983,-81.2324369747898,-1.6210579764705813,39.677778869575576,-5.319144251318361,-1.2651785503645405,0.5192773912047901,-1.7844559415693306,-1.365976839329286,-1.3753921418420578,-18.470385992125816
86,2020-10-05,38.48,38.790001,38.279999,38.57,37.47123,26929100,84817819.7668719,-192935700,-0.09620014707865414,-2703845.6145960744,44.96130080157278,0.5208141007311698,-0.5226250229600471,-123470.45797550378,1022.7026965642033,39.080334018060235,0.7796100492400669,39.3654998,40.96977477792762,37.761224822072386,8.15066485159991,0.2520687503872874,0.0,0.0,38.7143334,39.3973336,38.0313332,3.528409971279537,0.39433868394182003,0.0,0.0,37.599998,41.169998,39.384997999999996,9.068854753877659,0.27170924369747923,5.566123150703192,-1.0010530838419527,-1.1088081321299457,0.10775504828799298,38.83083333333334,39.9211536923077,39.01807806323293,40.01913114707488,35.992937112201645,18.550508359508534,33.20224998558306,0.7319688270592442,1.1193239961973291,-0.387355169138085,-0.39645225929956135,25.069841608655796,-79.37590850379428,0.4445011999999977,-87.98589034888889,-94.04383575722144,6.057945408332557,38.6499995,40.1449985,39.397498999999996,43.0249995,43.52750025,44.950001,12.0,72.0,-60.0,,39.53200076,0.0,0.0,98.5321044921875,37.11631748018422,0.7808824690653087,0.7157774336917567,0.80644513134823,-31.3943527054813,52.302220067830476,27.170924369747922,26.517320261437956,-72.82907563025208,-1.611028779411761,39.66105497049707,-4.4587541357135025,-0.24945570129373784,0.36553077270508455,-0.6149864739988224,0.783903841128808,0.7808472782525389,-17.831272216260597
87,2020-10-06,38.5,39.349998,38.400002,38.57,37.47123,28430800,66562176.58521639,-164504900,-0.07987861686592147,-2317581.955368064,45.40851558732406,1.1360870605118494,-0.480436157327352,211098.24928141947,1022.7026965642033,38.949383136752374,0.7966486443160601,39.293999799999995,40.90623275165576,37.68176684834423,8.206000711873383,0.27546675272439797,0.0,0.0,38.66966673333333,39.38966673333333,37.94966673333333,3.7238490052946718,0.4307869907407435,0.0,0.0,37.599998,41.169998,39.384997999999996,9.085356589226636,0.27170924369747923,5.551034189288365,-0.9626451225617032,-1.0795755302162973,0.11693040765459406,38.727499916666666,39.78153826923077,38.949142976581705,39.91178809914341,34.58475496903276,21.91495054641317,30.437004437159885,0.7456152823953494,1.0973692703144655,-0.35175398791911616,-0.3871753880619486,25.263141334214126,-52.76913963101259,-0.25399879999999797,-85.24415861851989,-92.89455849982681,7.6503998813069245,38.6499995,40.1449985,39.397498999999996,43.0249995,43.455001,44.950001,8.0,68.0,-60.0,,39.3774405392,0.0,0.0,99.26605224609375,37.11631748018422,0.7808824690653087,0.7179505879503453,0.7408482107706963,-30.58608680459425,44.55726175512005,34.64287908160133,26.860455492186485,-65.35712091839866,-1.5636466970588287,39.63194663823611,-3.114797711258534,1.0168211720393023,0.4957888525719282,0.5210323194673742,0.0,0.0,-17.831272216260597
88,2020-10-07,38.98,39.580002,38.779999,39.400002,38.277584,20593700,77888746.33695488,-143911200,-0.061000752953474645,455331.49359880295,51.47894978791313,1.1848347552965224,-0.15983459631987637,443163.39609541115,1044.7106116161524,38.89588845037687,0.817983979884454,39.25749985,40.824801287824044,37.69019841217596,7.9847236518503975,0.5454609900051648,0.0,0.0,38.73333356666667,39.412333966666665,38.054333166666666,3.506026140669375,0.9909190284227634,0.0,0.0,37.599998,41.169998,39.384997999999996,9.09380376651775,0.5042028011204485,5.405699014106994,-0.8553721144639326,-1.0347348470658244,0.17936273260189184,38.7575,39.67307676923077,39.01850590326144,39.873878017725374,32.946367629839116,21.989616020918152,27.78729864056742,0.8408704525523713,0.9930439969756522,-0.1521735444232809,-0.3729848697688039,25.434847783028367,-2.4761601045402135,0.0625001499999982,-78.69676574006445,-90.81826023273142,12.121494492666969,38.66,40.1449985,39.40249925,43.0249995,43.455001,44.950001,4.0,64.0,-60.0,37.599998,,1.0,0.0,99.63302612304688,45.37416931505824,1.0,0.8539216460435389,0.762549889228547,-27.30965716768831,45.37279663628607,66.17656898781695,42.66345747972207,-33.82343101218306,-1.5147938147058753,39.62080228744731,0.9221336853961762,-0.5233359630627485,0.29196388944499285,-0.8152998525077414,2.1519367383977084,2.1291094845171887,-16.06305317560829
89,2020-10-08,39.799999,40.18,39.66,39.790001,38.656471,19031300,68373169.53426251,-124879900,-0.04232892647476158,1450596.7043275344,61.39588444448893,2.021930924319422,-0.01481652155127525,631543.7918299069,1055.0516287008643,38.81742723999557,0.8141853818960086,39.2684999,40.84746475673544,37.68953504326456,8.04189037399638,0.6651401859184551,0.0,0.0,38.9340004,39.6090006,38.2590002,3.4674073717839664,1.134074330644639,1.0,0.0,37.599998,41.169998,39.384997999999996,9.091256373661476,0.6134462184873941,5.149520063972305,-0.7304674486954426,-0.9738813673917481,0.24341391869630558,38.79666675,39.586923,39.13719745660583,39.867664905301275,30.622517922301284,25.698391041029733,25.91126628451058,0.8929511376679343,0.9295041530040576,-0.03655301533612332,-0.3534882778090336,25.497069473799126,61.83799547881292,-0.9885009000000053,-70.22244120216041,-87.84230687341073,17.619865671250324,39.0750005,40.1449985,39.6099995,43.0249995,43.455001,44.950001,4.0,60.0,-56.0,37.63959808,,0.0,0.0,99.81651306152344,48.77790255515532,1.0,0.9269608230217695,0.8329443523385512,-23.50173973381125,46.33893561767048,84.88377140792902,61.901073159115775,-15.116228592070977,-1.2554115911764683,39.639782302058265,1.1953229908443446,-2.279670484214579,-0.2223629852869215,-2.0573074989276576,0.9898451274190201,0.9849782505471083,-15.232207397362751
90,2020-10-09,40.150002,40.23,39.720001,39.849998,38.714764,16167500,60447750.391283646,-108712400,-0.07573939417012644,1381940.2462093218,68.88561588671456,0.17349744858203595,0.16768181599552562,212758.41717510956,1056.6424789390226,38.85155624697481,0.7837667437064071,39.266999750000004,40.84369322243082,37.690306277569185,8.030628682960778,0.6848800227165196,0.0,0.0,39.10700033333333,39.74100023333334,38.47300043333333,3.24238573450291,1.0859603973649372,1.0,0.0,37.599998,41.169998,39.384997999999996,9.091603694524688,0.6302521008403361,4.688571522328784,-0.6194971669828533,-0.9030045273099692,0.2835073603271159,38.9275,39.488076846153845,39.246859078666475,39.86635624564933,28.469924730097553,24.977068303652448,24.735359900051428,0.9852951192156121,0.8740811689860473,0.11121395022956482,-0.3302415597150951,25.353640420467695,66.36384291116494,-1.4170017500000043,-62.65225484376591,-84.09209523806345,21.43984039429754,39.1000005,39.715,39.40750025,43.0249995,43.510000500000004,44.950001,4.0,56.00000000000001,-52.00000000000001,37.7412141568,,0.0,0.0,99.90825653076172,49.301268285344634,1.0,0.9999999999999999,0.9269608230217695,-20.2647484134493,44.70449219935161,85.5512657404824,78.87053537874279,-14.448734259517593,-0.8512350352941169,39.657162133543956,4.101355906514007,-4.683059240907856,-1.1145022364111086,-3.568557004496748,0.15078411282272164,0.15067054772375243,-15.104391033327458
91,2020-10-12,39.93,40.529999,39.630001,40.360001,39.210236,22757200,74607867.98532273,-85955200,-0.049388953370045945,2842554.5355508393,69.42993232793621,0.415250294416703,0.17622570923640096,315626.2235509362,1056.6424789390226,38.923952816926054,0.7953898693357659,39.26649985,40.841799879774044,37.69119982022596,8.023633559353478,0.8470771057361196,0.0,0.0,39.217333599999996,39.8913333,38.5433339,3.437254081955228,1.347676490063718,1.0,0.0,37.599998,41.169998,39.384997999999996,9.091719439312337,0.7731100840336127,4.262401130396371,-0.48481084180082945,-0.8193657902081413,0.3345549484073118,39.13666691666666,39.465384538461535,39.41811168194855,39.90292252374938,26.859679945260105,25.64054082660604,22.77140778509468,0.9607150647326316,0.8500001741072525,0.11071489062537909,-0.302341514161282,25.22397786400343,93.32300425306818,-0.8164988500000021,-54.79706138535547,-79.60725202280213,24.81019063744666,39.25,39.514999,39.3824995,43.0249995,43.119999,44.5599995,24.0,52.0,-28.0,37.890541307392,,0.0,0.0,99.95412826538086,53.637775455685855,1.0,0.9999999999999999,0.9756536076739231,-16.1348710385309,49.959786586469534,94.19802245801282,88.21101986880808,-5.80197754198718,-0.478852667647061,39.708278128090576,6.631448170750227,-4.248338678411424,-1.7412695248111718,-2.5070691536002525,1.279806839638975,1.2716865214397632,-14.017891223218825
92,2020-10-13,40.540001,40.610001,39.709999,39.810001,38.675907,23438300,56378171.691981,-109393500,-0.08473270425932682,594894.6019007291,69.5441343691394,0.3071901972412724,0.33210800156834847,-28153.79691341234,1056.6424789390226,39.02841877879419,0.8058510824021887,39.227,40.703063842794606,37.75093615720539,7.525754418102884,0.6974850216831462,0.0,0.0,39.31266683333333,40.02166683333333,38.603666833333335,3.6069799233199453,0.8507293135872152,0.0,0.0,37.599998,41.169998,39.384997999999996,9.100874397736254,0.6190484593837535,3.906931230162398,-0.417637101651934,-0.7390200524969,0.32138295084496593,39.25000025,39.42653842307693,39.47840234626416,39.896039447916095,25.468319704497553,24.321010954728763,20.97767925714366,1.03122205003565,0.8319559529682111,0.1992660970674388,-0.2745148954912512,25.193150402193464,87.24516842531716,-0.09699899999999673,-48.66839601204591,-74.62170529956519,25.953309287519282,39.290001000000004,39.384997999999996,39.3374995,43.0249995,43.0049995,44.445,20.0,48.0,-28.0,38.10169792280064,,0.0,0.0,99.97706413269043,48.790954975045864,0.8350366478946529,0.945012215964884,0.9816707386549614,-13.977620625199433,47.69950992866977,73.42195340004652,84.39041386618057,-26.57804659995348,-0.1665585794117561,39.71139107677086,3.537061026344315,-3.619638872625747,-2.116943394374087,-1.5026954782516597,-1.3627353478013915,-1.3721058130872432,-15.189599812305065
93,2020-10-14,39.849998,40.419998,39.759998,39.889999,38.753624,16439100,46415130.598344676,-92954400,-0.06004233285059744,697780.3904577757,72.48041769499773,-0.28104531269959404,0.42914650633057005,-286367.7089266294,1058.7657967713976,39.196819898425844,0.7912659741619695,39.20050005,40.60734764935289,37.793652450647116,7.177702312768769,0.7450510454427163,0.0,0.0,39.378,40.0849999,38.6710001,3.5908370155924607,0.8620926961941602,0.0,0.0,37.599998,40.610001,39.1049995,7.678481132028307,0.7607969161492548,3.4028946224818943,-0.3538670989523567,-0.6619894617879913,0.30812236283563466,39.313333416666666,39.42230761538462,39.54172490837737,39.895592007329725,24.17634233807518,22.896638067617534,19.749110361549235,1.0965969165579215,0.7470103712099219,0.3495865453479996,-0.24699032602112694,25.142877748059092,93.84342593534717,-0.1404990500000025,-41.90845916343423,-69.02180065275948,27.11334148932525,39.290001000000004,39.384997999999996,39.3374995,43.0249995,42.7700005,44.210001000000005,16.0,44.0,-28.0,38.352528230520576,,0.0,0.0,99.98853206634521,49.50566513479508,0.8169694198675644,0.8840020225874056,0.9430047461840965,-12.015340636473292,45.23720341864076,75.91968165907599,81.1798858390451,-24.080318340924006,0.06764686176470036,39.71503940542758,1.942238641905486,-5.584937382210575,-2.810542191941385,-2.7743951902691903,0.20094950512561383,0.20074787168331554,-15.019173732832837
94,2020-10-15,39.470001,40.0,39.349998,39.970001,38.831348,15451400,60440299.45259452,-77503000,-0.07511775278338993,774689.32079238,66.69778864940514,-1.745797662334813,0.24722030358403904,64023.08262126677,1060.8892207723184,39.30178680500754,0.7771395767457727,39.18050015,40.53050050829806,37.83049979170194,6.891184916627774,0.7924076446154885,0.0,0.0,39.46599996666667,40.163999966666665,38.767999966666665,3.5372219155198765,0.8610322588347694,0.0,0.0,37.599998,40.610001,39.1049995,7.682400654602153,0.7873756272003736,3.105369523021473,-0.2934902467067815,-0.5882896187717493,0.29479937206496787,39.38916675,39.41615376923077,39.60761353785777,39.901103784564555,22.5676538898891,21.557585481524637,22.283017724219885,1.0584912540053102,0.816037932093364,0.24245332191194624,-0.21996352509932576,24.97821104349418,68.61512283373496,0.2094988500000028,-33.30329502298422,-62.6087469263577,29.30545190337348,39.44499999999999,39.384997999999996,39.414998999999995,43.0249995,42.6450005,44.085001000000005,12.0,40.0,-28.0,38.57827550746852,,0.0,0.0,99.99426603317261,50.253409243177515,0.8275972774955717,0.8265344484192628,0.8851828956571842,-10.185414801293701,51.41263252426086,75.75757575757595,75.03307027223282,-24.242424242424054,0.09423494117646669,39.734473028263054,2.329749044297269,-7.521882444010952,-3.7528102423552983,-3.769072201655654,0.20055653548649577,0.20035568936207504,-14.848739131843603
95,2020-10-16,39.880001,40.299999,39.549999,40.16,39.015934,21292500,73783656.23259434,-56210500,-0.011730380727028616,1241955.6617505907,66.42451277192141,0.8805917576611483,0.16888485859011754,132203.54374470437,1060.8892207723184,39.370505710386674,0.7744256190711954,39.198000099999994,40.588649481262124,37.807350718737865,7.095511902211202,0.8458815402941134,0.0,0.0,39.6399999,40.3550001,38.9249997,3.6074682230258968,0.8636363318499758,0.0,0.0,37.599998,40.610001,39.1049995,7.678970846270287,0.8504981556496786,2.953722824707117,-0.22768521150917564,-0.5161687373192346,0.288483525810059,39.4533335,39.43884607692308,39.69259607049504,39.92028128200422,21.28898533481556,22.80699708774264,20.773407243460504,0.9990490956465741,0.8420554909873882,0.15699360465918588,-0.19306577951485915,24.92412994170227,94.61024438845655,-0.3980010999999948,-26.347617113274467,-55.76004990017833,29.412432786903864,39.5050015,39.384997999999996,39.444999749999994,43.0249995,42.494999,43.9349995,8.0,36.0,-28.0,38.781448056721665,,0.0,0.0,99.9971330165863,52.06877454815776,0.9200736530609436,0.8548801168080264,0.8551388626048984,-8.131163119852522,50.86830897811352,82.95450757575752,78.21058833080316,-17.04549242424248,0.14967583235294768,39.81879092712405,1.9548134540444986,-6.792208440171524,-4.360689881918543,-2.4315185582529804,0.47535400361884417,0.474227764147761,-14.4439692041749
96,2020-10-19,40.150002,40.380001,39.16,39.299999,38.180431,19600500,58681595.82321771,-75811000,-0.0396796483409802,-1343530.8042851991,60.29659999046232,-0.9647627611464107,0.08435850078506754,-318517.5595488779,1038.1709490902115,39.40140420052302,0.8189831571640763,39.211,40.60035874561065,37.82164125438935,7.086576448499912,0.5320288047565729,0.0,0.0,39.74666656666667,40.532666666666664,38.960666466666666,3.9550491545329933,0.21586036269800354,0.0,0.0,37.599998,40.610001,39.1049995,7.676424982785438,0.5647838224745961,2.861729336394832,-0.24213792511208965,-0.4613625748778057,0.21922464976571604,39.495000166666664,39.416538307692306,39.63219652118811,39.8743344463002,20.033743921828854,20.387433397549763,21.96093159896573,0.9606445332677646,0.8524151661221375,0.10822936714562703,-0.17119393681867873,25.030395573963098,44.32224664576639,-0.9409999999999954,-22.084395908731114,-48.74229848797958,26.657902579248468,39.69499999999999,39.384997999999996,39.539998999999995,43.0249995,42.494999,43.9349995,4.0,32.0,-28.0,38.964303351049494,,0.0,0.0,99.99856650829315,44.20540930407415,0.5195066071200274,0.7557258458921807,0.8123801370398233,-8.540819851458817,44.568070187909974,50.378712121212104,69.69693181818185,-49.621287878787896,0.1575288147058842,39.800388669831825,1.2886598270273153,-6.786868746037,-4.845925654742235,-1.9409430912947654,-2.141436752988035,-2.164698195355097,-16.27609749203446
97,2020-10-20,39.439999,39.509998,39.029999,39.200001,38.083282,16564900,53850329.142453894,-92375900,-0.07162981609872332,-1388234.527987312,53.2036007553638,-1.448849434635902,-0.06481212456945186,-461881.34161799646,1035.529345497114,39.39554108001784,0.7850847414476694,39.20500005,40.59346024820699,37.81653985179302,7.083077140345445,0.49819978635093115,0.0,0.0,39.79399983333333,40.53300023333334,39.05499943333333,3.7141297838624596,0.09810655492654026,0.0,0.0,37.599998,40.610001,39.1049995,7.677599786152781,0.5315619286758193,2.8539623863704584,-0.25867891810455035,-0.42082584352315466,0.16214692541860432,39.57250025,39.371538384615384,39.565704902543786,39.824383820648336,19.060348930746176,19.510431263813686,22.181292316088772,0.9307838482622264,0.9581060829262673,-0.027322234664040934,-0.15379616790566986,25.10236483617986,1.7167996229412776,-0.6350000500000021,-18.2913230992019,-42.030582638994844,23.739259539792943,39.81999999999999,39.384997999999996,39.602498999999995,43.0249995,42.494999,43.9349995,4.0,28.000000000000004,-24.000000000000004,,40.610001,0.0,1.0,99.99928325414658,43.38496818836206,0.4777125833289371,0.6390976145033026,0.74990119240117,-9.114573386507656,45.06383782168846,46.590909090909086,59.974709595959574,-53.409090909090914,0.053499147058822416,39.78335259896193,2.430104520512143,-7.897744484015402,-5.456289420596869,-2.441455063418533,-0.2544478436246278,-0.254772112330226,-16.489131156564362
98,2020-10-21,39.310001,39.57,38.98,39.060001,37.947269,17016300,41448676.65533539,-109392200,-0.053573996879139954,-1530241.3097034118,53.86139370066744,0.01734151960178941,0.04334509033118715,-102921.529298257,1035.529345497114,39.420373808946344,0.7655762673029027,39.24400015,40.568695302555824,37.91930499744417,6.7510709789650525,0.43055037997044227,0.0,0.0,39.78899976666666,40.50699986666666,39.070999666666665,3.6090381975447596,-0.0076592375590656256,0.0,1.0,37.599998,40.610001,39.1049995,7.669969902392832,0.4850503471259004,2.735356446459333,-0.27985856881824844,-0.3926323885821734,0.11277381976392498,39.61333366666667,39.312307730769234,39.48790430215243,39.76776287097068,18.05235919658372,19.00721112068903,20.98628640732952,0.9739540368201078,0.9227907619686561,0.05116327485145178,-0.14053820889831664,25.102343494761246,-7.062065657562301,-0.6740001499999977,-16.241836548326766,-36.03273767745778,19.790901129131015,39.7950005,39.384997999999996,39.58999925,43.0249995,42.494999,43.9349995,4.0,24.0,-20.0,,40.578400959999996,0.0,0.0,99.99964162707329,42.203976667011474,0.41755179080507376,0.4715903270846793,0.6221379291600543,-9.927530151363841,39.176012052232004,41.28787878787875,46.08583333333331,-58.71212121212125,-0.018765188235292385,39.770425605142556,1.2704200155561303,-8.548523326347272,-6.0747362017469495,-2.4737871246003227,-0.3571428480320771,-0.3577821256449454,-16.78738425196814
99,2020-10-22,38.849998,38.959999,38.380001,38.82,37.714108,20399000,51999919.93548447,-129791200,-0.021913079455711856,-2011032.6081743515,54.56905898751006,-1.7201764302171683,0.03549331838057316,-186112.4952151702,1035.529345497114,39.46983489057938,0.7570186405726125,39.29250025,40.47263373185871,38.1123667681413,6.006914675065523,0.2998106751213355,0.0,0.0,39.673333066666665,40.39733296666667,38.94933316666667,3.6498062755826286,-0.08931849760384566,0.0,1.0,37.619999,40.610001,39.114999999999995,7.6095997479824335,0.40133785863688437,2.4838710321709283,-0.3124084197327619,-0.37658759481229115,0.06417917507952925,39.634167,39.250769346153845,39.38514979412898,39.69755821386174,17.98922828648373,17.81588106993745,25.201296598157857,0.9877362241011745,0.9216979097543231,0.06603831434685137,-0.13153254805927245,25.02881591228532,-76.64198440510397,0.10750174999999729,-14.648658972977785,-30.69900480292576,16.050345829947975,39.495001,39.1049995,39.30000025,43.0249995,42.27999975,43.9349995,68.0,20.0,48.0,,40.514464921599995,0.0,0.0,99.99982081353664,40.18451361649794,0.18570976852426113,0.3603247142194239,0.4903375519358019,-11.191721234204968,44.46461124756312,23.17598869013862,37.01825885630882,-76.82401130986138,-0.14388263529411205,39.6999146694862,0.6481721545242416,-7.623381335819252,-6.38446522856141,-1.2389161072578414,-0.6144418685498754,-0.6163373309306941,-17.298677403039562
