,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,240.130005,240.539993,236.75,237.449997,230.09227,513900,-1512770.7613450973,2801000,,,,-748.5641797913006,,2905.190023295719,1006.2020787713857,,6.822997140000001,,,,,,0.0,0.0,242.5356664,248.86666449999998,236.2046683,5.220673886007876,0.09835168802214535,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,240.8549955,,,240.8549955,282.4199457576419,275.9613176535433,,,,,249.045338966128,0.0,0.0,,,,,,,,,,,,238.00150553635268,,,,,-0.24785582983949395,-0.24816350089373884,-4.431300688162665
11,2020-06-18,237.570007,239.559998,236.240005,238.110001,230.731812,678400,-1426949.097986165,3479400,,,,-364.5899447280392,,611.9152128677872,1006.2020787713857,,6.472696726000001,,,,,,0.0,0.0,241.80266623333333,247.89466303333333,235.7106694333333,5.038816895527032,0.19692488731007787,0.0,0.0,,,,,,,,,,242.33749908333334,,241.13546831410537,,0.0,0.0,0.0,,,,,,,,,,,240.8549955,,,240.8549955,282.4199457576419,275.9613176535433,,,,,247.85281850816034,0.0,0.0,,,,,,,,,,,,238.004970602261,,,,,0.27795494139342125,0.2775693609741836,-4.165662765999989
12,2020-06-19,241.949997,241.949997,235.389999,235.509995,228.212402,1386600,-2762821.505203356,2092800,,,,364.28497764365676,,-13255.121828690522,1006.2020787713857,,6.4814268534,,,,,,0.0,0.0,240.68599956666668,247.14299586666667,234.22900326666667,5.365493889653105,0.09919408915669793,0.0,0.0,,,,,,,,,,241.25833141666666,,240.2700108811661,,0.0,0.0,0.0,,,,,,,,,,,240.8549955,,,240.8549955,282.4199457576419,275.9613176535433,,,,,246.73184927767073,0.0,0.0,,,,,,,,,,,,237.72173178406885,-5.2121112594189,,,,-1.09193481545532,-1.0979401801192168,-5.2121112594188945
13,2020-06-22,235.100006,237.630005,233.600006,236.470001,229.142654,667200,-2479718.2103390195,2760000,,-1758927.65623165,27.04737817366137,-1845.2662949651442,,-12421.070402394333,1010.303645810326,241.98048527758425,6.236284068060001,,,,,,0.0,0.0,239.42966616666666,245.90666216666668,232.95267016666668,5.410353782552051,0.27152485761403267,0.0,0.0,,,,,,4.443361884691835,,,,240.6333314166667,,239.6853939763713,,0.0,0.0,0.0,,,,,,,,,,,240.8549955,,,240.8549955,282.4199457576419,275.9613176535433,,,,,245.67813820101048,0.0,0.0,,34.74619338247247,,,,,,31.236647675791108,,-68.7633523242089,,237.5786062071964,-3.0741484482758192,,,,0.4076285594587947,0.4068000050992282,-4.825728754004254
14,2020-06-23,239.389999,240.320007,236.509995,239.089996,231.681427,975900,-2133930.522268741,3735900,,-1142387.5452699834,32.42128855270727,1093.146475555485,-885.4385839915352,13532.287547361913,1010.303645810326,241.33176318793574,5.997656261254002,,,,,,0.0,0.0,238.36033276666666,244.67132986666667,232.04933566666668,5.2953417431061345,0.5578088709099027,0.0,0.0,,,,,,4.617186212671189,,,,239.8424975833333,,239.59379428769878,,0.0,0.0,0.0,0.889445047461288,1.0386716241904042,-0.1492265767291161,,,,,-138.997094645312,-138.997094645312,0.0,236.8199995,,,240.8549955,282.4199457576419,275.9613176535433,,,,,244.68764978894984,0.0,0.0,,41.79901375836252,,,,,,42.447582894219764,,-57.552417105780236,,237.7142238980127,-3.8176868306566325,,,,1.1079608360131887,1.1018679134306986,-3.77123510263766
15,2020-06-24,236.979996,238.990005,230.0,233.139999,225.915817,1164400,-2484935.01568115,2571500,,-1968928.8254885613,32.67310561043492,-3026.5206213494102,-1033.209931179351,-18164.684962772306,1010.303645810326,240.313768870673,6.306890235128603,,,,,,0.0,0.0,236.83499960000003,243.53999839999997,230.13000079999998,5.662168861295277,0.22445926463104013,0.0,0.0,,,,,,4.965165684918143,,,,238.47249733333334,,238.60090270497588,,0.0,13.949545828944213,32.07553874342417,0.8460024500120527,1.0311065309459775,-0.18510408093392483,,,,,-140.46818907817823,-139.7326418617451,-0.7355472164331331,235.9400025,,,240.8549955,282.4199457576419,275.9613176535433,,,,,243.75659068161286,0.0,0.0,,33.06002601512077,,,,,,16.98759884201941,30.223943137343426,-83.01240115798059,,237.20961324920148,-6.587067420570025,,,,-2.488601405137847,-2.5200906152322844,-6.16598549802021
16,2020-06-25,232.940002,237.649994,230.729996,237.300003,229.94693,860400,-1711567.4848812828,3431900,,-1176329.3587616223,30.298602363427435,-245.31047070955515,-1099.5569413978258,-13624.836497066986,1028.3308707644856,239.13749899597792,6.368201011615742,,,,,,0.0,0.0,236.6849991,242.8979981,230.47200009999997,5.2500150188014265,0.549493320375556,0.0,0.0,,,,,,5.171345060566139,,,,237.34166466666667,,238.40076428882574,,0.0,12.890736792186047,29.640916806847862,0.8455092011905239,1.0997280434367516,-0.2542188422462277,,,,,-136.0335643148618,-138.499616012784,2.466051697922211,235.9400025,,,240.8549955,282.4199457576419,275.9613176535433,,,,,242.8813951207161,0.0,0.0,,42.164435075610626,,,,,,34.78821882503614,31.40780018709177,-65.21178117496386,,237.21245957818314,-5.409172986191507,,,,1.7843373157087505,1.7686048881524918,-4.4916701624338256
17,2020-06-26,236.559998,238.029999,234.429993,236.020004,228.706573,1243700,-1856660.0488381202,2188200,,-1235701.5584099628,39.053794007978325,590.4973739652672,-1027.234978284458,8643.90587424262,1028.3308707644856,238.2164621261749,6.091381510454168,,,,,,0.0,0.0,236.77833253333333,242.41333313333334,231.14333193333331,4.759726567638299,0.4327126483949864,0.0,0.0,,,,,,5.407921420989278,,,,236.35499825,,238.03449347516025,,0.0,12.795489801828241,28.431865138285474,0.9012225239201679,1.0901552724872214,-0.18893274856705355,,,,,-133.3220841264589,-137.20523304120272,3.8831489147438276,236.3550035,,,240.8549955,282.4199457576419,275.9613176535433,,,,,242.05871129347312,0.0,0.0,,40.34612230358447,,,,,,29.311114529549545,27.028977398868363,-70.68888547045046,,237.20246277742152,-4.776888950307077,,,,-0.5394011731217785,-0.5408611938623409,-5.006843214006662
18,2020-06-29,238.610001,239.929993,235.800003,238.610001,231.216309,993300,-1498300.1109690152,3181500,,-691652.1900513952,38.72985811600976,679.8089106996866,-1004.0981481023581,4191.5776704707705,1039.6153967586781,237.34146074395488,5.89524235940875,,,,,,0.0,0.0,237.1036662,242.2286662,231.9786662,4.323003589220756,0.6469594926829286,0.0,0.0,,,,,,5.499129892801852,,,,236.81583150000003,,238.12303309436635,,0.0,14.388766449595384,27.067795406005686,0.9167038131554226,1.0868412595021781,-0.17013744634675554,,,,,-130.44653224654363,-135.8534928822709,5.406960635727273,235.9749985,,,240.8549955,282.4199457576419,275.9613176535433,,,,,241.28538849586474,0.0,0.0,,45.47035979350169,,,,,,40.393688573746,34.8310073094439,-59.606311426253995,,237.2187136256756,2.3725754901958527,,,,1.0973633404395722,1.0913859979553742,-3.964423135510886
19,2020-06-30,236.160004,243.050003,236.0,241.460007,235.299438,1544500,-650466.1469976578,4726000,-0.03292532557515553,35988.7323845136,47.444265851275325,757.7228653292664,-1033.5400661511808,29347.929718405085,1039.6153967586781,237.11780600314813,6.010718423467876,240.28249975,251.54405402057327,229.02094547942673,9.373595066049557,0.5522799616158156,0.0,0.0,237.2086665,242.4286662,231.9886668,4.401188014772641,0.9072165463917538,0.0,0.0,229.169998,252.539993,240.8549955,9.726049555966473,0.5258883880805275,5.489772573202943,,,,237.35083266666666,,238.63641369523307,,0.0,16.80943526355471,24.87397347431484,0.9026876363310474,1.064586117659119,-0.1618984813280715,,,-2.791722802358041,-3.272504749999996,-127.13230425159124,-134.3999614438243,7.267657192233074,236.5250015,,,240.8549955,282.4199457576419,275.9613176535433,,,,229.169998,,1.0,0.0,,50.50831189423898,,,,,,80.32684045878942,50.010547854028324,-19.67315954121058,,237.31338498462196,2.731456003744852,,,,1.194420178557376,1.1873432769676562,-2.81735482684744
20,2020-07-01,241.899994,244.850006,239.360001,243.75,237.530991,1049100,-21772.428813433507,5775100,-0.008657183996600317,374052.0072295845,56.3456096227087,1350.1309579649253,-229.40871476341297,28397.42450604534,1049.475050168154,237.58413012657385,5.958647081121088,240.0469994,250.80019192881005,229.29380687118996,8.959239278714389,0.6721814516981298,0.0,0.0,237.64933373333332,243.03933463333334,232.2593328333333,4.536095948872423,1.0659244200373563,1.0,0.0,229.169998,252.539993,240.8549955,9.735591387692228,0.6238769841414171,5.152250740623667,,,,237.91249975000002,,239.42311928058183,,0.0,17.826305976394718,23.290893825777808,1.0798402311200004,0.9937001437812332,0.08614008733876721,,,39.38004400923216,-2.0070063999999945,-120.19173077318771,-132.37021420516194,12.178483431974229,237.425003,,,240.8549955,282.4199457576419,275.9613176535433,,,,229.4475981,,0.0,0.0,,54.172053708997176,,,,,,92.98465919150038,71.23506274134526,-7.015340808499629,,237.5989906262958,2.8437640361960246,,,,0.948394323536994,0.9439252983407087,-1.8956801365621723
21,2020-07-02,245.169998,247.759995,244.919998,247.419998,241.107346,1333000,992061.0361514852,7108100,0.08401021417721324,1019488.4824824997,63.988849246707446,902.2781256579906,88.35819438079997,30019.788782585456,1049.475050168154,238.5901049704762,5.763781873008979,240.21949924999998,251.3238388579666,229.11515964203338,9.245160898791283,0.8242200348787126,0.0,0.0,238.52233330000004,243.86433460000003,233.180332,4.479246220756319,1.3328025584718544,1.0,0.0,229.169998,252.539993,240.8549955,9.728600331348838,0.7809158709704468,4.868433291029412,,,,238.69416683333336,,240.65340831433846,,0.0,20.436180022893588,22.180481331357445,1.1682002422081617,0.8844110295526296,0.28378921265553203,,,98.46553932108786,-2.769502249999988,-109.13123223558668,-129.465341458965,20.334109223378334,238.8799975,,,240.8549955,282.4199457576419,275.9613176535433,,,,230.063694416,,0.0,0.0,,59.36389092654077,,,,,,98.17107555208314,90.4941917341243,-1.8289244479168598,,238.25285466939093,3.940516415659608,,,,1.5056402051282003,1.4944179473308061,-0.41858205373068724
22,2020-07-06,250.330002,250.979996,244.860001,248.910004,242.559326,1131600,1358169.2515340077,8239700,0.11586526388694683,1114717.3834992845,69.96925982249948,854.5072764218829,292.07111951468,26884.874756561563,1055.795170345347,239.52621077329766,5.79940318570808,240.23599935000001,251.39084773226227,229.08115096773776,9.286575211411801,0.8887997556198447,0.0,0.0,239.58566696666668,244.88366796666665,234.28766596666665,4.422636017485224,1.3799863413892652,1.0,0.0,229.169998,252.539993,240.8549955,9.727932143072469,0.8446730947096899,4.639118383857304,,,,239.64916741666664,,241.92365380444022,,0.0,22.774420545037614,20.568731570853558,1.1941672063305766,0.8143396684279546,0.379827537902622,,,123.17752709523275,-2.1259983500000033,-97.62156129307651,-125.9271436627552,28.30558236967869,240.489998,,,240.8549955,282.4199457576419,275.9613176535433,,,,231.12547245104,,0.0,0.0,,61.28173558095259,,,,,,90.13349668894115,93.76307714417489,-9.866503311058846,,239.5893957962742,4.826282225642644,,,,0.6022172872218734,0.6004112063104472,0.18111446000241838
23,2020-07-07,251.850006,265.269989,251.669998,265.130005,258.365509,2682600,3985545.5269888854,10922300,0.1913091578948079,7171439.854799385,73.54388347525185,5348.536384479427,407.9044168695814,181623.95514811535,1055.795170345347,243.04953866951828,6.855461367137275,241.01349950000002,256.129479218631,225.89751978136903,12.54367888105038,1.2977155946523111,1.0,0.0,242.0646663,248.31966649999998,235.80966610000002,5.168040669139148,2.343752035371641,1.0,0.0,229.169998,265.269989,247.2199935,14.978410369083917,0.9961223259030721,4.433192932999409,,,,241.90083441666664,,245.49386168068017,,0.0,33.9455705165563,17.010323584109006,1.1303371080741231,0.7022060920757996,0.4281310159983235,,,253.5304425840608,-5.50350450000002,-81.25962238113702,-119.51186896673575,38.252246585598726,247.6349945,,,247.2199935,282.4199457576419,275.9613176535433,,,,232.7138343349568,,0.0,0.0,,75.07330217379834,,,,,,99.60310733297925,95.96922652466783,-0.39689266702075443,,245.10573182656145,11.347698075059002,,,,6.516411851409565,6.312888918008142,6.709328475548171
24,2020-07-08,266.399994,276.859985,265.980011,269.790009,262.906586,2793000,3148676.0129624764,13715300,0.10498173881259039,8006290.042970908,79.88356905634812,5044.601226633833,821.7019458999481,223899.86488619272,1055.795170345347,247.38323251379273,7.342913230423548,241.9595002,261.22347104323154,222.69552935676845,15.923301897473127,1.2223461099085482,1.0,0.0,245.28833319999998,252.2503296,238.32633679999998,5.676581767403851,2.2596731161768484,1.0,0.0,229.169998,276.859985,253.0149915,19.709904740495908,0.8517513540106438,4.196332504309004,,,,244.75750225000002,,249.23173049903707,,0.0,41.58882549454707,15.005819270437637,1.2634949212902766,0.5848692372461634,0.6786256840441133,,,286.84881827340075,-5.489499200000012,-64.31559959386351,-111.05047013514522,46.73487054128171,253.79499049999998,,,253.0149915,282.4199457576419,275.9613176535433,100.0,28.000000000000004,72.0,235.9694498014611,,0.0,0.0,,77.54774683726838,,,,,,84.9125517219009,91.54971858127378,-15.087448278099103,,250.64845095470739,14.555651449103038,,,,1.757629808817751,1.7423621359362151,8.58488344162367
25,2020-07-09,271.019989,272.01001,265.940002,271.600006,264.670441,1504300,4449757.494238936,15219600,0.1763679033149495,7251502.677846495,75.83312367498729,-986.5798710321067,777.2740940210861,59182.81449063358,1062.8784055549193,249.462049633036,7.215622707381196,243.14650045000002,266.25955799660517,220.03344290339487,19.011630851218484,1.1155288086101627,1.0,0.0,248.8690003333333,255.53899703333337,242.19900363333335,5.360247110782193,2.2039742813266012,1.0,0.0,229.169998,276.859985,253.0149915,19.61368430626738,0.8897047508106893,3.970052803777245,4.932657966100692,,,247.68500266666663,244.31730834615385,252.67300365303137,247.74034568693068,0.0,39.0259662224034,14.121722269024769,1.260814897266985,0.6376173450607759,0.6231975522062091,,,219.2108250348554,-4.056504450000006,-46.85371009906549,-101.1415974445012,54.28788734543571,255.644989,253.0149915,254.32999025,253.0149915,282.4199457576419,275.9613176535433,100.0,24.0,76.0,240.87631402528578,,0.0,0.0,,78.44286483777975,,,,,,88.77511591179557,91.0969249888919,-11.22488408820444,,258.9400473267486,14.856009156104335,21.569560498853402,,,0.6708910410392566,0.6686505822038669,9.31336969655645
26,2020-07-10,272.410004,273.839996,269.839996,273.190002,266.219879,951600,5092090.34903894,16171200,0.258959767315733,6431722.322954137,82.40925146783957,1204.2833123160897,837.273975069117,15663.053989907861,1069.1006897080304,251.48103324988796,6.894060436643076,245.15200044999997,271.1977453428012,219.10625555719875,21.248649690797368,1.0382453384496868,1.0,0.0,252.57533370000002,258.95333059999996,246.1973368,5.050371947702179,2.1160770084413234,1.0,0.0,229.169998,276.859985,253.0149915,19.45323183676269,0.9230449989428599,3.6171328256180977,6.2039595233557066,,,250.52666983333333,245.268462,255.8294649371804,249.6255054138247,0.0,39.30768877920223,13.530021672204704,1.319416169390478,0.6336402113982381,0.6857759579922399,,,182.7981711472226,-12.012001449999985,-28.988802760046994,-89.54901062601098,60.56020786596399,256.329994,253.0149915,254.67249275,253.0149915,,247.995003,100.0,20.0,80.0,245.1943545422515,,0.0,0.0,,79.22635913469139,1.0,,,,,92.16819424931528,88.61862062767057,-7.831805750684731,,264.53453524180367,14.262414392277616,16.499934542164123,,,0.5854182492175619,0.5837113350698253,9.95331011159475
27,2020-07-13,276.070007,280.700012,273.540009,274.350006,267.35025,1180900,4178376.119016972,17352100,0.22001734212457685,5708597.523046406,86.21138142905721,3201.365031759145,1197.7476412637093,10585.111129401193,1069.1006897080304,253.5204887841439,6.95565539297877,247.11750110000003,275.63034421474526,218.6046579852548,23.076344644005655,0.97754804370801,0.0,0.0,256.57900140000004,263.312998,249.84500479999997,5.24906291103837,1.819499077264161,1.0,0.0,229.169998,280.700012,254.935005,20.85243407311228,0.8767707301612608,3.2757032038963882,7.221829045155403,,,253.9608370833333,246.43692373076922,258.67877894684494,251.45694990168954,32.033124013811225,43.37190641723422,12.473299322361042,1.3614095831587651,0.5267384980192367,0.8346710851395285,,,166.62342872379872,-9.817498100000023,-9.706425369140865,-76.13344319518846,66.4270178260476,258.350006,254.935005,256.64250549999997,254.935005,,246.860001,100.0,16.0,84.0,248.9942301971813,,0.0,0.0,,79.80309602816084,1.0,,,,,87.47533629775077,89.47288215295389,-12.524663702249233,,268.8969666898909,17.67607754000206,13.52371364686885,,,0.42461436784206885,0.4237154248309061,10.420187664246505
28,2020-07-14,274.0,281.549988,273.029999,280.98999,273.820831,1990300,5907041.034887165,19342400,0.25716280863504865,6781020.756211197,87.05696652655041,72.76557756050728,1124.863291406925,53184.709802040474,1069.1006897080304,256.6682124397982,7.112088753680894,249.31650085,280.98156974030707,217.65143195969296,25.401502734356264,1.000132958177386,1.0,0.0,260.6200007333333,267.7929972333333,253.4470042333333,5.504563333448402,1.9199079329445257,1.0,0.0,230.0,281.549988,255.774994,20.676524748361828,0.9891367966952774,3.02577061190506,8.466690453458227,,,257.6016693333333,247.68346173076924,262.1112729550226,253.6445825015644,33.750595942778304,40.46283561981844,11.386759265440224,1.3110340004111325,0.5673960009526837,0.7436379994584488,,,146.1996240460259,-13.296496850000011,10.851103886375297,-60.801953402081054,71.65305728845635,260.4549945,255.35999299999997,257.90749374999996,255.35999299999997,,246.860001,100.0,12.0,88.0,253.43303964957593,,0.0,0.0,,82.75452597929402,1.0,1.0,,,69.0193535145644,98.91367966952775,92.85240340553126,-1.0863203304722544,,274.27164371660604,18.411288009971063,15.453895399497263,,,2.4202601985727545,2.391436054857987,13.092643517473611
29,2020-07-15,282.75,285.299988,281.100006,281.970001,274.775879,1327100,5129738.802829994,20669500,0.2432807982422653,5998099.590766749,92.40479730600421,1870.387184080848,1474.6424203662293,52798.9758487651,1072.8294005991959,259.6319940392981,6.831879678312805,251.51300124999997,285.735748368694,217.29025413130597,27.21350144812365,0.9449818076317297,0.0,0.0,264.8820002333333,271.76999463333334,257.9940058333333,5.200802163931428,1.74041918259012,1.0,0.0,230.0,285.299988,257.649994,21.986930188564155,0.9397832238227618,2.3638018739349205,9.423700235422473,,,261.43083574999997,248.92923092307694,265.16646188501915,255.74276164959667,35.57679821173456,42.57154512173505,10.870875753546288,1.4786057523170373,0.4926947268044203,0.985911025512617,,,137.51267913114353,-12.903000249999963,30.43398622112738,-44.06576262493493,74.49974884606232,265.0799945,257.234993,261.15749374999996,257.234993,,246.860001,100.0,8.0,92.0,257.9317513856438,,0.0,0.0,,83.14599676142353,1.0,1.0,,,67.71046269369647,93.89776894231548,93.428928303198,-6.102231057684525,,277.69313584255895,19.46868749311606,13.17508631201598,,,0.3487707871729029,0.34816399233577044,13.48707762050414
30,2020-07-16,283.179993,288.0,282.76001,287.190002,279.862671,2252300,6685717.4375602035,22921800,0.29586535639963985,6820800.828128632,92.9846158006495,507.18022110376194,1528.3917554957518,46324.49133370091,1072.8294005991959,263.2880153057943,6.7516916104815206,254.0000015,290.89812879898466,217.10187420101536,29.053643370930963,0.9497518292874622,0.0,0.0,269.2150004,276.0779933,262.3520075,5.0985219172802045,1.8095599734628895,1.0,0.0,230.0,288.0,259.0,22.83464553444107,0.9860345172413791,1.8701924613432444,10.482511965047763,,,265.4791691666667,250.32615426923078,268.5546988257854,258.07218686073765,37.429761975136294,42.71242992612258,10.176230160971135,1.4845675964289584,0.4370586239457389,1.0475089724832194,,,127.84516798711697,-12.539994500000006,52.3532354645492,-26.1230439915865,78.4762794561357,266.4300005,258.584999,262.50749974999997,258.584999,,247.205002,100.0,4.0,96.0,262.8580339762279,,0.0,0.0,,85.08774079955458,1.0,1.0,1.0,,62.88516171492624,98.48796360993568,97.0998040739263,-1.512036390064327,,281.91396524586605,20.359582916224863,16.031900661715852,,,1.851261120504799,1.8343338743606274,15.58801976528963
