,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,129.839996,131.979996,129.179993,130.740005,128.695084,1796000,2375572.3789131283,6935600,,,,155.90162583460517,,55594.105651946404,1048.9301519072364,,5.266698799999999,,,,,,0.0,0.0,130.2069995,135.0579995,125.35599950000001,7.451212329026892,0.5549376932591213,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,130.5250015,,,130.5250015,156.97934604912663,151.92836767519682,,,,,136.46015531131394,0.0,0.0,,,,,,,,,,,,128.43389704012895,,,,,1.8303653075034454,1.8138157614202122,2.734561484605358
11,2020-06-18,130.229996,130.970001,128.320007,129.100006,127.080742,1424300,1789729.0514188083,5511300,,,,-173.96048690984955,,15006.981189182956,1035.7724011468804,,5.005028319999998,,,,,,0.0,0.0,130.36666643333334,135.22166583333333,125.51166703333335,7.448222053729863,0.3695509176238685,0.0,0.0,,,,,,,,,,129.91666725,,129.08823974285016,,0.0,0.0,0.0,,,,,,,,,,,130.5250015,,,130.5250015,156.97934604912663,151.92836767519682,,,,,135.91494917886138,0.0,0.0,,,,,,,,,,,,128.4374820630787,,,,,-1.2543972290654182,-1.262331210022971,1.445861992049946
12,2020-06-19,132.839996,132.839996,126.510002,127.349998,125.358116,3667600,-904483.1919419309,1843700,,,,5.17690506134918,,-67582.32893965415,1035.7724011468804,,5.137524888,,,,,,0.0,0.0,129.77199933333333,134.52199763333334,125.02200103333334,7.320528811148421,0.2450523999836652,0.0,0.0,,,,,,,,,,129.92416691666668,,128.82081793625784,,0.0,0.0,0.0,,,,,,,,,,,129.4749985,,,130.5250015,156.97934604912663,151.92836767519682,,,,,135.39155129170692,0.0,0.0,,,,,,,,,,,,128.34604316438092,0.07071821356721282,,,,-1.355544476117232,-1.364815860748081,0.07071821356721131
13,2020-06-22,127.160004,128.210007,125.32,127.580002,125.584526,1578800,-14021.935758119682,3422500,,-276649.80950124795,48.40767215459746,-532.6771829850859,,-46864.513627725486,1037.6430866521396,129.74932298727356,4.9127730992,,,,,,0.0,0.0,128.95166626666668,133.44466466666665,124.45866786666666,6.96849995052978,0.34735535776435356,0.0,0.0,,,,,,4.974063870502322,,,,129.83333391666665,,128.62992317683356,,0.0,0.0,0.0,,,,,,,,,,,129.11499799999999,,,130.5250015,156.97934604912663,151.92836767519682,,,,,134.88908932003864,0.0,0.0,,47.47013850077271,,,,,,30.864199536335246,,-69.13580046366475,,128.29524746747816,-0.8471252171776666,,,,0.1806077766879799,0.18044487695325628,0.2514537128484262
14,2020-06-23,128.759995,129.729996,127.589996,128.350006,126.342484,1419900,-425381.5628609127,4842400,,-80938.59677249534,50.59350764368444,285.6034896823732,61.823524576173945,11421.185244916156,1043.9057400050883,129.8931722322332,4.636495189280001,,,,,,0.0,0.0,128.3826665,132.6886655,124.07666749999999,6.708069114610598,0.4962075583389602,0.0,0.0,,,,,,5.204935002502493,,,,129.18250075,,128.58685899578222,,0.0,0.0,0.0,1.0393275126491994,0.946637599795719,0.09268991285348038,,,,,-165.0729948607435,-165.0729948607435,0.0,128.0999985,,,130.5250015,156.97934604912663,151.92836767519682,,,,,134.4067258272371,0.0,0.0,,49.59200914020058,,,,,,35.867474715235616,,-64.13252528476438,,128.29806000707245,-5.735897305055881,,,,0.6035460008850135,0.6017319574076474,0.8565173525614256
15,2020-06-24,128.309998,129.380005,125.019997,126.410004,124.432823,2393700,-1292818.4202703545,2448700,,-732773.4811478555,43.807921954275145,-265.9309804887821,35.80465738254724,-27610.870281359712,1043.9057400050883,129.81563357802568,4.608846470352001,,,,,,0.0,0.0,127.7783338,132.14433409999998,123.4123335,6.833709863260072,0.3432971019264481,0.0,0.0,,,,,,5.545618623719795,,,,128.48833399999998,,128.25195822720033,,0.0,26.22598623855198,20.777887812923574,0.98175338196076,0.9568069479016001,0.02494643405915986,,,,,-162.2841728809637,-163.6785838708536,1.3944109898899057,128.0999985,,,130.5250015,156.97934604912663,151.92836767519682,,,,,133.94365687414762,0.0,0.0,,44.693632441075785,,,,,,23.261872856521997,29.997849036030953,-76.73812714347801,,128.2121119119335,-6.182277490638357,,,,-1.5114935016052988,-1.523032991379214,-0.6679223531679601
16,2020-06-25,126.669998,127.57,124.800003,127.300003,125.308899,1339500,-214445.76553461817,3788200,,-457783.8894838756,35.25702179608567,-209.89515266901935,-78.89919505070986,-26749.770942494353,1051.255435719826,129.10083352198097,4.424961523316799,,,,,,0.0,0.0,127.92700070000001,131.9990001,123.8550013,6.366129711036046,0.4230110765733425,0.0,0.0,,,,,,5.738616628355342,,,,127.88750133333333,,128.10550357686182,,0.0,25.121879848182694,20.23750194454118,0.9370587111820601,1.0982581440620856,-0.16119943288002547,,,,,-155.46958234835878,-160.942250030022,5.472667681663211,128.0999985,,,130.5250015,156.97934604912663,151.92836767519682,,,,,133.4991106791817,0.0,0.0,,47.266961350885985,,,,,,29.0448426929723,29.391396754909973,-70.95515730702769,,128.16535536466347,-5.360190519671047,,,,0.7040574098866381,0.7015904979207122,0.03143249989892016
17,2020-06-26,126.599998,128.139999,124.900002,125.849998,123.881577,2292100,-1162417.4644281636,1496100,,-867179.9710576092,26.634646158840212,47.35376968731661,-94.18733355220624,-16677.21369822765,1051.255435719826,128.3486234908377,4.3064650709851175,,,,,,0.0,0.0,127.93566716666666,131.85966616666667,124.01166816666667,6.134331554136595,0.2342418835139015,0.0,0.0,,,,,,5.984543466306736,,,,127.38333499999999,,127.75850271888308,,0.0,24.742702246998498,19.21833607575557,0.8996586874083047,1.0980651201195148,-0.19840643271121017,,,,,-153.5337393259936,-159.0901223540149,5.556383028021315,129.08499899999998,,,130.5250015,156.97934604912663,151.92836767519682,,,,,133.07234633201443,0.0,0.0,,43.69948466591932,,,,,,22.723834391786415,25.010183313760237,-77.27616560821359,,128.13442581506254,-4.586805364069988,,,,-1.1390455348221806,-1.1455823440349455,-1.1079710654098518
18,2020-06-29,126.139999,126.400002,123.410004,126.0,124.029221,1068800,-379585.6407279476,2564900,,-720393.9555350936,27.595342109299324,-451.80008373923863,-106.95601003684176,-24834.148201094053,1052.5084386628125,127.83778280687487,4.174818363886606,,,,,,0.0,0.0,127.8833341,131.6583333,124.10833490000002,5.903817298113431,0.25055172197122383,0.0,0.0,,,,,,6.09418109475682,,,,127.60166858333332,,127.48796383905491,,0.0,23.563369561528464,20.677536838082638,0.8840748906593648,1.0937657469688549,-0.20969085630949003,,,,,-151.2238334363468,-157.51686457048126,6.293031134134452,128.125,,,130.5250015,156.97934604912663,151.92836767519682,,,,,132.66265255873387,0.0,0.0,,44.16893709323374,,,,,,25.218775000015967,25.662484028258223,-74.78122499998403,,128.1010103096929,2.1235233131023636,,,,0.11919110241067621,0.11912012620882706,-0.9901005659264439
19,2020-06-30,125.940002,128.389999,125.419998,127.860001,125.86013,1928800,860823.9227705222,4493700,0.019381771166600763,-104970.54348722403,34.829211694744146,307.9629113954509,-78.53711249366218,29746.691715263558,1052.5084386628125,127.35891346646231,4.054336627497944,128.78500094999998,135.1511103378484,122.41889156215159,9.88641431981665,0.4273496657341745,0.0,0.0,127.68733420000001,131.00133409999998,124.37333430000001,5.190804429841381,0.5260511172616514,0.0,0.0,122.830002,138.220001,130.5250015,11.950148609289586,0.32683556379698286,6.0651846687384365,,,,127.68083499999999,,127.54520032535416,,0.0,25.670788083639138,19.674398011002232,0.924095279058167,1.049598108926885,-0.12550282986871808,,,-40.214105206402735,-1.5450029499999829,-148.27558813773805,-155.97665183169076,7.701063693952705,128.125,,,130.5250015,156.97934604912663,151.92836767519682,,,,,132.26934653638452,0.0,0.0,,49.762726260063076,,,,,,47.72298235871699,31.888530583506462,-52.27701764128302,,128.09910090287065,0.7485595855784515,,,,1.476191269841265,1.4654016208156762,0.4714749257979767
20,2020-07-01,127.699997,127.699997,125.800003,125.849998,123.881577,1371700,-438688.3318997618,3122000,-0.027254614407308166,-483849.19657476293,36.77390465219506,-21.469433550265705,24.750247868772128,6909.183488809715,1035.9626455868563,127.55907454480325,3.8549027647481493,128.71450075,135.17710020602797,122.25190129397205,10.041758183221573,0.27837843970601006,0.0,0.0,127.269001,130.493,124.04500200000003,5.066432477143409,0.27993122826650735,0.0,0.0,122.830002,138.220001,130.5250015,11.956694009085842,0.19623107187986208,5.6118663021571,,,,127.56500166666667,,127.28439996760737,,0.0,24.773076024610955,18.986380787259364,1.0313801636858873,0.9998111908513233,0.031568972834563946,,,-59.608208705310815,-0.32450175000002446,-143.264272068729,-154.16059757983908,10.896325511110064,128.125,,,130.5250015,156.97934604912663,151.92836767519682,,,,,131.89177275492915,0.0,0.0,,44.56629764848664,,,,,,28.652732501814825,33.86482995351593,-71.34726749818518,,127.90131006723182,-1.0924237832823611,,,,-1.5720342439227708,-1.5845217470245032,-1.1079710654098518
21,2020-07-02,127.519997,130.050003,127.290001,128.419998,126.411369,1731900,-752443.1245412305,4853900,-0.08234871575878736,221126.83150734432,35.207809165195314,305.9766360646695,47.36599369146814,13803.772749966902,1035.9626455868563,127.74753571756528,3.8894129882733344,128.70200075,135.16586314055667,122.23813835944333,10.044696046509083,0.478186204086585,0.0,0.0,127.18133393333332,130.41633373333335,123.94633413333334,5.087224201777512,0.6914473173486207,0.0,0.0,122.830002,138.220001,130.5250015,11.957855286099742,0.36322263568698077,5.3311763852570415,,,,127.56750158333334,,127.45910735720624,,0.0,26.996410574795526,17.632502846239444,1.0265979053187542,0.919058579815759,0.10753932550299516,,,-4.936047980175159,2.03800425,-133.25309677972842,-151.54715997982524,18.294063200096815,126.73000350000001,,,130.5250015,156.97934604912663,151.92836767519682,,,,,131.52930192473198,0.0,0.0,,51.53497479023621,,,,,,53.036050403449046,43.137255087993616,-46.96394959655095,,127.90594990022392,0.023365527092187033,,,,2.042113659787259,2.021542110261443,0.9115165659041802
22,2020-07-06,130.889999,133.279999,130.220001,131.449997,129.393967,1460500,-1038818.7244599261,6314400,-0.13985745298474103,821724.932649153,42.10796812895106,645.3124080796995,104.101704470947,69827.05817623361,1060.4056126406756,128.14548692377616,3.9864717894460022,128.4665004,134.11854512091767,122.81445567908234,8.799250704766088,0.7639307319135639,0.0,0.0,127.45633396666668,130.36433416666665,124.54833376666667,4.5631317165618634,1.1866682872534446,1.0,0.0,122.830002,138.220001,130.5250015,11.979776013264857,0.5601036751204468,5.0354670848579195,,,,127.62666758333334,,128.07309037917452,,0.0,30.21704791219686,16.193537633242418,1.060600340216662,0.8132597682161183,0.2473405720005436,,,86.55262764354411,0.6335056000000066,-122.7907056087554,-148.3519983830397,25.561292774284297,128.3450015,,,130.5250015,156.97934604912663,151.92836767519682,,,,122.830002,,1.0,0.0,,58.205892180287464,,,,,,80.72289422751491,54.13722571092626,-19.277105772485083,,128.09376974075118,0.5430564271433214,,,,2.3594448272768354,2.3320401561520043,3.2924681236450093
23,2020-07-07,133.529999,135.229996,132.149994,132.279999,130.210999,2511900,-3338667.2001427165,8826300,-0.17865784121070685,1002175.9456707053,42.279237499910955,237.8752529953423,23.959262747040377,50320.33887911415,1060.4056126406756,128.53561304360122,3.9658245105014025,128.3435001,133.53216809412422,123.15483210587578,8.085595281539648,0.8793361710999623,0.0,0.0,128.07466663333335,131.00166633333333,125.14766693333335,4.570770749503077,1.2183691147400315,1.0,0.0,122.830002,136.119995,129.4749985,10.35501836060648,0.7110610968719105,4.79894759535385,,,,127.89166699999998,,128.72030709007075,,0.0,31.5843633262688,15.157436609780166,1.0298934950641876,0.8685503416360232,0.1613431534281644,,,140.78612219611767,-0.9935021000000006,-111.81894509219441,-142.43488174208977,30.61593664989536,129.32,,,130.5250015,156.97934604912663,151.92836767519682,,,,123.03900193999999,,0.0,0.0,,59.83671826168778,,,,,,75.04230967330608,69.60041810142334,-24.957690326693932,,128.3493812661498,2.463201279789248,,,,0.6314203263161788,0.6294352200345799,3.94467776293137
24,2020-07-08,133.139999,133.550003,130.580002,132.149994,130.083038,1289700,-3264853.3949958608,7536600,-0.19000300198073886,835055.460789174,35.946437061914764,-374.21333255737505,-13.906091423815354,14593.127901202884,1059.3634442651576,128.56783106376704,3.866242159451262,128.22550005,132.93286946378635,123.51813063621364,7.342329586471911,0.9168457587486584,0.0,0.0,128.42833333333334,131.43833313333332,125.41833353333334,4.687438856950032,1.1182160986633087,1.0,0.0,122.830002,135.399994,129.11499799999999,9.803036053747876,0.7414477272539235,4.679613642414031,,,,128.29166666666666,,129.24795123005987,,0.0,29.962238686637676,17.093868204073917,0.9437994123350575,0.8892573068341727,0.054542105500884785,,,115.90585743964662,-0.6454980500000005,-101.6453381438599,-135.69723343796716,34.051895294107254,129.32,,,130.5250015,156.97934604912663,151.92836767519682,12.0,28.000000000000004,-16.000000000000004,123.52664170239998,,0.0,0.0,,59.4454480417669,,,,,,73.9424358324438,76.5692132444216,-26.057564167556183,,128.53082679133166,3.7691370831430975,,,,-0.09828016403297113,-0.09832849065238847,3.8425207631224145
25,2020-07-09,132.850006,133.600006,129.770004,132.729996,130.653992,1223200,-2597369.1528466437,8759800,-0.12370505996750321,817113.0301621505,36.19939988088054,-118.98227477068424,-9.979076271017833,4101.06550397127,1064.0129557619246,128.6850682886082,3.862618143506137,128.26700015,133.1157271334099,123.41827316659011,7.560365452906239,0.9602234633204036,0.0,0.0,128.93800000000002,131.8949992,125.98100080000002,4.586699343870683,1.141189892780492,1.0,0.0,122.830002,135.229996,129.029999,9.66732985530106,0.7983869992195158,4.469723333797155,0.8001733095086649,,,128.72083283333333,129.1761538846154,129.78365042543527,128.9834771159266,0.0,27.96747076478746,17.363827059975147,0.9461537673621954,0.8704451469455399,0.07570862041665549,,,118.14415936859905,0.08300585000000638,-94.15745888412972,-128.88477527527505,34.72731639114532,129.32,130.5250015,129.92250074999998,130.5250015,156.97934604912663,151.92836767519682,8.0,24.0,-16.0,123.99477587430398,,0.0,0.0,,60.68073687873428,,,,,,78.84939346828662,75.9447129913455,-21.15060653171339,,129.03472969705464,4.0366780994407,-10.69433056202896,,,0.438896728213245,0.4379363854397411,4.298282189245928
26,2020-07-10,132.740005,133.130005,129.720001,131.220001,129.167587,1081300,-2727379.94614777,7678500,-0.06233291458201092,467131.51249612845,40.29624338053415,-81.99462313955462,-16.205613999653817,-6932.761131031094,1051.9082748943404,128.77763578852716,3.817356729155525,128.65900034999999,133.1157906276376,124.20221007236236,6.928066074683478,0.7873144674150453,0.0,0.0,129.41800003333333,132.43899993333332,126.39700013333334,4.668593084767025,0.7982457838986808,0.0,0.0,122.830002,135.229996,129.029999,9.637875287595461,0.6766131499741047,4.132856115761167,0.8554818851228561,,,128.95999908333332,129.32846153846154,130.00462743690676,129.1491455517839,0.0,26.28929433851543,16.409906290164177,0.9806367950163176,0.9126503237563703,0.06798647125994728,,,87.37174421226553,-2.2489963499999845,-85.92411353628306,-121.37259463197385,35.448481095690795,129.32,130.5250015,129.92250074999998,130.5250015,,126.630001,4.0,20.0,-16.0,124.44418467933183,,0.0,0.0,,55.90631817903736,0.7188417768099643,,,,,66.07446942434476,72.95543290835839,-33.925530575655245,,129.15203070818572,2.236069237114012,-12.942832600609593,,,-1.1376441237894719,-1.1441647964222312,3.1117389107065963
27,2020-07-13,133.320007,134.809998,128.820007,129.470001,127.444954,1866700,-4188956.1989501584,5811800,-0.13340334848351906,-66276.56071760418,39.69803563625446,125.14563106040139,30.78172986073813,-37196.369345263345,1051.9082748943404,129.0804835913045,4.034620156239972,128.78700020000002,133.18213279149742,124.39186760850262,6.82542894029983,0.5776996809289977,0.0,0.0,129.89166693333334,133.18766623333335,126.59566763333335,5.074997307859116,0.4360336737126505,0.0,0.0,122.830002,135.229996,129.029999,9.628296319305063,0.5354840494277658,3.830811992955772,0.7494645938220685,,,129.21499883333334,129.35923088461539,129.9223772158442,129.17291262202212,19.853673907152494,26.46844161044549,14.737076596040957,0.9876967718996992,0.7908431456912574,0.19685362620844182,,,69.12225136107625,-1.486997200000019,-77.02516185819877,-113.12829778995743,36.10313593175866,130.324997,130.5250015,130.42499924999998,130.5250015,,126.76500300000001,4.0,16.0,-12.0,124.87561713215855,,0.0,0.0,,50.90717184350783,0.4244496864694823,,,,,51.269044852145385,65.39763591492559,-48.730955147854615,,129.1668220290377,2.420692115475288,-10.893725055492583,,,-1.333638154750505,-1.3426109743168269,1.7366014185666856
28,2020-07-14,128.279999,131.490005,126.529999,131.179993,129.128189,1748300,-2659201.8940964956,7560100,-0.15735225250200358,370274.2356134821,33.050847849029,-795.7913006922729,-46.46075516602231,-1804.122140921485,1065.8014912449228,129.16136294455862,4.127158740615974,128.98399995,133.43693096649372,124.53106893350628,6.904625408143457,0.7465783819540442,0.0,0.0,130.33799996666667,133.83100006666666,126.84499986666667,5.359910541658326,0.6205257671383021,0.0,0.0,123.410004,135.229996,129.32,9.163921110046177,0.6573599203789644,3.524555643878276,0.7942713246397091,,,129.53833133333333,129.167692,130.1158565672528,129.32158524261308,19.62087886382321,24.262835775587938,17.356325960045407,0.9015078600484275,0.8946360153256702,0.00687184472275737,,,21.515735152213832,-3.1340019499999983,-67.42574392244471,-104.14498176603594,36.71923784359123,130.5149995,130.5250015,130.52000049999998,130.5250015,,131.3200035,4.0,12.0,-8.0,125.28979228687221,,0.0,0.0,,55.12936312678942,0.6730880807626486,0.6054598480140317,,,51.34044412111326,65.73599203789644,61.026502104795526,-34.26400796210356,,129.3026048935725,3.047910375932978,-9.719716132023883,,,1.3207631009441334,1.3121170709442076,3.0803009102577272
29,2020-07-15,131.880005,132.399994,129.009995,131.320007,129.266037,1306900,-2185007.16055822,8867000,-0.1262349904510739,343518.530040129,40.520770724183606,439.66813681287584,3.939181784096113,24485.811389585975,1066.9390666219483,129.50385158015658,4.053442766554376,129.13050035,133.68720568726516,124.57379501273483,7.057519834453525,0.7402510682547337,0.0,0.0,130.70666656666668,134.2416664666667,127.17166666666667,5.40905830261839,0.5867525389934701,0.0,0.0,123.410004,135.229996,129.32,9.153524510446923,0.6692054444706903,2.9733080153171114,0.8314939960821164,,,129.99416541666665,129.03615361538462,130.30111047998312,129.469616483901,19.631417576283337,24.411962085883072,16.353311289222937,0.9978605794994277,0.8681446882175162,0.12971589128191152,,,56.65614246620755,-3.1305003500000055,-59.14445800967161,-94.79833575947401,35.653877749802405,130.8799975,129.4749985,130.177498,130.5250015,,131.4900015,84.0,8.0,76.0,125.68740043539732,,0.0,0.0,,55.4670879752459,0.6929761811349884,0.5968379827890397,,,52.126382196636186,66.92054444706903,61.308527112370285,-33.079455552930966,,129.39209852403903,4.346451400023069,-10.79235253100548,,,0.10673426396661245,0.10667734344993463,3.190322910728849
30,2020-07-16,130.0,132.550003,129.130005,131.630005,129.571198,1565500,-1461763.1320529352,10432500,-0.11197001295453206,363773.2927486836,47.0685928355381,29.494233151135845,21.038423628392913,5090.476979202203,1066.9390666219483,129.79126908609499,3.9900982898989374,129.17500035,133.81041254160291,124.5395881583971,7.176949377268432,0.7648097459862652,0.0,0.0,131.1720004,134.8590007,127.48500010000001,5.6216270069172385,0.562110735385621,0.0,0.0,123.410004,135.229996,129.32,9.15037117706499,0.6954320273651633,2.590711083460371,0.8759105278836614,,,130.46333249999998,128.92538476923076,130.50555579075495,129.6296452628713,19.679658701416532,23.228911934189373,15.38721487226675,1.004417034760899,0.8321487612828877,0.1722682734780112,,,61.55576213593891,-1.314999350000008,-50.134672376420916,-85.56295527021761,35.4282828937967,130.8799975,129.11499799999999,129.99749774999998,130.5250015,,131.4900015,80.0,4.0,76.0,126.06910425798142,,0.0,0.0,,56.25219553005866,0.7392099656035019,0.701758075833713,0.6346853022122615,,55.45225321430013,69.54320273651633,67.39991307382728,-30.456797263483672,,129.65327260870765,4.468257936507945,-10.301817817119444,,,0.23606303950318708,0.23578484842827763,3.43391712346508
