,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
141,2020-12-22,16.889999,16.99,16.75,16.790001,16.482828,3050106,-25051922.735905472,-95143001,0.039466321205156106,-614437.4713071262,54.45265260450831,0.5114576345871186,-0.029214501717449208,-46705.707002751595,965.5762727384491,16.792414545949132,0.5988265253903924,17.0845001,18.115683222632217,16.053316977367782,12.071563307049502,0.3572032970980676,0.0,0.0,17.058500033333335,17.630000233333334,16.486999833333336,6.700474237280574,0.2650927914519234,0.0,0.0,15.88,18.135,17.0075,13.199098520886782,0.4035481152993344,6.306513412771756,-0.13727106907886366,-0.16029007629814837,0.02301900721928471,16.984166833333333,17.09769230769231,17.00315407070699,17.140425139785854,15.453102952295824,15.36540164897104,21.36378755066733,0.9362911552713745,1.0318429889224174,-0.09555183365104292,-0.13553836283551202,23.571127238494995,-39.09416348893415,-0.554499100000001,-28.972116131485652,-40.72589409815757,11.753777966671915,17.1,17.0075,17.05375,18.0425,17.42750025,18.0425,24.0,48.0,-24.0,,17.61414548778153,0.0,0.0,98.31592595604555,45.59145886637756,0.5627289635011667,0.607813102375812,0.6692858860382854,-5.4751873398702795,49.98816174906323,50.55561111111111,51.86003703703707,-49.444388888888895,-0.06342490000000112,17.077787934171038,2.1289536417911497,1.8434467439298763,6.429878447344799,-4.586431703414923,-0.4151838425157872,-0.4160481236979763,-17.493852579852586
142,2020-12-23,16.73,17.355,16.709999,17.17,16.855877,3517441,-23552235.460318286,-91625560,0.029404100924744242,-335714.39504053607,63.41592768320347,2.9797895685954843,0.6768633260638517,66944.7899895549,965.5762727384491,16.87825579456231,0.6034439728513532,17.041500050000003,17.978842181455406,16.1041579185446,11.000699805829617,0.5685448491472787,0.0,0.0,17.097333366666668,17.681333566666666,16.51333316666667,6.8314770201366946,0.5622145620269773,0.0,0.0,15.88,18.065001,16.9725005,12.821647117854496,0.5903887458175086,5.524308479165361,-0.11379319495847895,-0.15099070003021448,0.037197505071735526,17.037500083333335,17.102307730769233,17.028822675213608,17.142615870172087,14.613428273498808,18.386300681995795,19.798233972049633,1.0677551837227948,0.9183302468261972,0.14942493689659753,-0.1269744163941655,23.598406032423494,6.128961452017126,-0.6215000500000016,-25.073553457515924,-38.375611542190846,13.302058084674922,17.1,17.0075,17.05375,18.0425,17.38749975,18.0425,20.0,44.0,-24.0,,17.5794625780259,0.0,0.0,99.15796297802277,50.187415177930326,0.7128264123972978,0.6255764485238194,0.6398735102064022,-4.642562046414616,54.95219588089446,71.02272727272738,58.674279461279504,-28.977272727272616,-0.09682212941176616,17.079601968097208,3.8717420525262107,-2.2343684800673884,4.697029061862361,-6.9313975419297496,2.2632458449526105,2.238014426067503,-15.62653562653562
143,2020-12-24,17.23,17.23,16.825001,16.940001,16.630083,1735896,-24302311.54471357,-93361456,0.021843320518764822,-344791.53062103165,58.76812133512497,-0.1166308350845846,0.7676676680513089,56355.31782256864,952.6419933468607,16.940186873976632,0.5835994755662179,17.0000001,17.876150351955413,16.12384984804459,10.307649962371613,0.46575981125035626,0.0,0.0,17.05816673333333,17.60266693333333,16.513666533333335,6.384041245604561,0.3914915611295136,0.0,0.0,15.88,18.065001,16.9725005,12.852946983217947,0.485126093763801,5.110669680843418,-0.11244955916662747,-0.1432824718574971,0.03083291269086963,17.0808335,17.093077,17.015157802103822,17.12760736127045,13.833730357473005,17.518224160456526,18.86349552866571,1.0779139494900865,0.8699385914411819,0.20797535804890455,-0.11960171255698986,23.590765656179112,-1.4749551576264974,-0.2300001000000016,-23.249885480621614,-35.63253386971241,12.382648389090797,17.1,17.0075,17.05375,18.0425,17.38749975,18.0425,16.0,40.0,-24.0,,17.545473326465384,0.0,0.0,99.57898148901138,47.5682998777889,0.5073334560539239,0.5942962773174628,0.609228609405698,-4.653613375510867,53.87573708564262,54.32107757958164,58.633138654473385,-45.67892242041836,-0.12427791176470748,17.071990671239167,3.1668757612667298,-8.127971243552722,2.1320290007793448,-10.260000244332065,-1.3395398951660087,-1.3485926653600266,-16.75675184275185
144,2020-12-28,16.66,16.82,16.360001,16.48,16.178499,7841667,-28052699.22309331,-101203123,-0.0054579921396624214,-810846.2636275967,49.7440336621914,-2.5664130152428037,0.5353495093287132,-236191.29860432332,952.6419933468607,16.962239542672847,0.583239528009596,16.9355001,17.764052038988456,16.10694816101154,9.784794474282549,0.22512278436274125,0.0,0.0,17.0121668,17.512667,16.5116666,5.884026483916198,-0.03163495239362667,0.0,1.0,15.88,18.035,16.9575,12.724749710816036,0.2784222737819025,4.930907934869426,-0.14681061307139842,-0.14398810010027735,-0.0028225129711210717,17.056666833333335,17.083077,16.932825832549387,17.079636445620785,14.060862254479247,16.329208658704523,23.02471949431243,0.9902913882080643,0.9199024660667643,0.07038892214129999,-0.11832036874270538,23.526620995338412,-78.21186310926376,0.7144998999999999,-20.94842809943329,-32.68215585755234,11.733727758119048,17.020000500000002,17.0075,17.01375025,18.0425,17.38749975,18.0425,12.0,36.0,-24.0,,17.512163859936077,0.0,0.0,91.23950576316437,42.76175679370028,0.13372937743497715,0.4512964152953996,0.5570563803788938,-6.062768088022639,51.014319838843434,24.05063291139237,49.79814592123379,-75.94936708860763,-0.195366076470588,17.048705436307475,-1.7292784734645148,-4.359955261438394,0.8336321483357971,-5.1935874097741905,-2.7154720947182853,-2.753022377445813,-19.017199017199015
145,2020-12-29,16.65,16.679899,16.052099,16.08,15.785817,4050985,-31743612.440726314,-105254108,-0.0008755192321847829,-926495.9402522269,43.7239451641178,-3.471455502797498,0.21622302481606245,-311263.15778650966,929.5196148675678,16.972510884573158,0.5876955752086365,16.863500100000003,17.725944517456306,16.0010556825437,10.22853396201305,0.04576777115047966,0.0,0.0,16.913900066666667,17.410180266666664,16.417619866666666,5.868311838711301,-0.3401504499541468,0.0,1.0,15.88,18.035,16.9575,12.779079000331603,0.09280742459396639,4.926466995415506,-0.2039674431897076,-0.1559839687181634,-0.04798347447154422,16.9258335,17.040769307692308,16.80162185831102,17.005589301500727,14.803778021567437,15.131995089691236,24.93242701924188,0.9480878108954186,0.958157199904305,-0.010069389008886431,-0.12550103102063917,23.5773884283187,-118.73394548570522,0.1364998999999969,-22.12612216715946,-30.03794025538174,7.911818088222283,16.706049999999998,17.0075,16.856775,18.0425,17.38749975,18.0425,8.0,32.0,-24.0,,17.479520582737354,0.0,0.0,45.61975288158219,39.06524838321365,0.0,0.213687611162967,0.4197601012586098,-8.404285143431194,43.23524905733421,1.713924863981282,26.6952117849851,-98.28607513601872,-0.27576918823529795,16.931758790470365,-8.89518413597734,-6.579908242136212,-0.6490759297586046,-5.930832312377607,-2.4271844660194275,-2.457126073050553,-20.982800982801
146,2020-12-30,16.1,16.6,16.02,16.469999,16.16868,4277041,-29383880.43052286,-100977067,0.0446764046092541,-555847.7040791927,42.234857914567215,-0.7593899614242422,0.025465319362041494,5409.058732295758,929.5196148675678,16.963264640138366,0.586926017687773,16.8180001,17.662478503277157,15.97352169672284,10.042554385252487,0.29395500308266476,0.0,0.0,16.810900033333333,17.31518023333333,16.306619833333336,5.999443206492091,0.16199244652741313,0.0,0.0,15.88,17.68,16.78,10.70281834520859,0.3277772222222228,4.896358846535913,-0.21531298880160676,-0.16784977273485208,-0.04746321606675469,16.88166675,17.017692346153844,16.7506029570324,16.965915945834006,15.547453812863674,14.103229497576628,23.613624384944337,0.9096690599548132,0.9903643384047535,-0.08069527844994029,-0.13341372537084392,23.657778164444874,-90.33726119623132,0.431999900000001,-21.096574969527726,-27.332523693209975,6.235948723682249,16.6875,17.0075,16.8475,18.0425,17.521250000000002,18.0425,4.0,28.000000000000004,-24.000000000000004,,17.447530171082608,0.0,0.0,22.809876440791093,44.135829123016585,0.3416517160285454,0.15846036448784084,0.27448146364873577,-8.912425658370466,45.938926154926364,27.10837349397601,17.624310423116558,-72.891626506024,-0.373063320588237,16.903664399807987,-3.117652941176462,-8.025254938375316,-2.1243117314819466,-5.900943206893369,2.4253669154228996,2.396421972227314,-19.06634398034398
147,2020-12-31,16.5,16.540001,16.105,16.280001,15.982158,3543243,-30076228.521118082,-104520310,0.06616725989334374,-572613.6154270237,35.27659769739648,0.15346760017588157,-0.4590670730714571,62859.066432643056,918.7966714244255,16.897439823234038,0.5717335159189957,16.7795002,17.64802694846629,15.910973451533714,10.35223621817159,0.212444549991087,0.0,0.0,16.734066733333332,17.230846933333332,16.237286533333336,5.937351725871149,0.04299131352926601,0.0,0.0,15.88,17.68,16.78,10.727375538873314,0.22222277777777671,5.12176033149338,-0.23690477537729038,-0.18166077326333976,-0.05524400211395061,16.8008335,16.965769346153845,16.678202655950493,16.915107431327783,16.23800990478161,13.369105318013618,22.38444970328117,0.866841603077753,1.1044874464245036,-0.23764584334675054,-0.1433948120159008,23.733292904870563,-89.5215699625245,0.5404997999999992,-20.209404981705138,-25.34310086381221,5.133695882107073,16.6875,17.0075,16.8475,18.0425,17.521250000000002,18.0425,4.0,24.0,-20.0,,17.416179567660954,0.0,0.0,11.404938220395547,42.2895557777483,0.27419209334684563,0.20528126979179703,0.19247641514753489,-9.881658330745394,42.05862311591004,15.662710843373434,14.82833640044358,-84.33728915662657,-0.48785723823529636,16.870801560041194,-5.62318260869566,-10.252679898886404,-3.7499853649628383,-6.502694533923566,-1.1536005557741813,-1.1603061473639542,-19.999995085995103
148,2021-01-04,16.49,16.809999,16.299999,16.6,16.296303,4626233,-29259816.32020434,-99894077,0.17917135089009578,-279327.3941135899,44.30829874989012,2.5630839389196445,-0.1318880995311508,50058.1660886841,918.7966714244255,16.860589324247783,0.5675599643270963,16.8135002,17.59350703227868,16.03349336772132,9.278339703218725,0.36314209621966526,0.0,0.0,16.6769,17.189180200000003,16.1646198,6.143590235595357,0.42494341963636306,0.0,0.0,15.92,17.68,16.8,10.467778743655053,0.38636363636363724,5.013553097399618,-0.2255946620063618,-0.19044755101194416,-0.03514711099441764,16.740833499999997,16.91076930769231,16.666171478111956,16.891766140118317,16.086038339240204,15.77133821038853,20.953340160510024,0.9451892501331223,1.0712544681261564,-0.12606521799303416,-0.15044128581046284,23.841883032825354,-44.499095891665974,0.20649979999999957,-21.03653158947014,-23.804631667777382,2.768100078307242,16.6875,16.9725005,16.830000249999998,18.0425,17.62750025,18.0425,4.0,20.0,-16.0,,17.385455976307735,0.0,0.0,5.702469110197773,46.35944203582829,0.6202914245328447,0.41204507796941187,0.2585955707496832,-9.50906098790871,45.15503199545217,34.939759036144686,25.90361445783138,-65.0602409638553,-0.5686075088235256,16.86002163021894,-4.157043879907615,-10.317895222493915,-5.063567336469054,-5.254327886024861,1.9655957023590132,1.9465273363044044,-18.42751842751843
149,2021-01-05,16.799999,17.25,16.700001,16.76,16.453377,6325041,-34204868.86582894,-93569036,0.0691898528332678,-94851.11495450552,43.793015443055744,3.6521566421229474,-0.03480288187188606,151897.2876315237,918.7966714244255,16.82790399160182,0.5758039678943866,16.829500149999998,17.591116056216045,16.06788424378395,9.050962885740217,0.45437322839980115,0.0,0.0,16.6712334,17.173513300000003,16.168953499999997,6.0257077319786445,0.5883636792951508,0.0,0.0,16.02,17.68,16.85,9.863632224394973,0.44578313253012164,4.954352809442701,-0.20139904996923974,-0.1926378508034033,-0.008761199165836453,16.719166833333336,16.87192315384615,16.6806066353255,16.88200568529474,15.026905011395254,19.81419779213373,19.321799727491655,0.9381685569351845,1.013740412283819,-0.07557185534863442,-0.15310997155158915,23.952799478816157,18.11504771122876,0.40049985000000277,-18.550306916581928,-22.36254708816676,3.8122401715848326,16.6875,16.9725005,16.830000249999998,18.0425,17.62750025,18.0425,36.0,16.0,20.0,,17.35534685678158,0.0,0.0,6.734047088982081,48.32185679174593,0.7871733449266216,0.560552287602104,0.39262621178777085,-8.628998584994024,39.608572801610116,44.57831325301216,31.72692771084343,-55.42168674698784,-0.4796957882352899,16.858785327235093,-1.5276145710928204,-7.654119348307353,-5.5816777388367145,-2.072441609470639,0.9638554216867545,0.9592399691439102,-17.641277641277643
150,2021-01-06,16.42,17.09,16.33,17.07,16.757704,7647254,-26960101.918460507,-85921782,0.061956580305547605,257363.1500389939,35.81451104322443,-2.633630058580521,-0.3531493258315851,202411.07279811313,918.7966714244255,16.792909473044006,0.5942235711049481,16.856500099999998,17.611993903284407,16.10100629671559,8.963827589386831,0.6412982469689623,0.0,0.0,16.671900033333333,17.193179933333333,16.150620133333334,6.2533952213936885,0.8818485679830232,0.0,0.0,16.02,17.68,16.85,9.847833121657326,0.6325301204819281,4.914178102827182,-0.155417883273838,-0.18519385729749024,0.029775974023652257,16.7058335,16.84500007692308,16.740513306813884,16.895931190087722,14.649941928326403,18.044962921258524,21.943618406062058,0.8567224238577771,1.0464326338102277,-0.18971020995245058,-0.14888984280761963,24.160308279354208,-3.316693139019623,0.11349890000000329,-15.922115336295686,-20.91254699981232,4.990431663516635,16.6875,16.9575,16.822499999999998,18.0425,17.62750025,18.0425,32.0,12.0,20.0,,17.325839919645947,0.0,0.0,20.011931902621225,51.98693572977809,1.0,0.8024882564864888,0.5916952073526681,-6.79257283806337,48.46904938312791,78.35815047899219,52.62540758938301,-21.64184952100782,-0.3969249852941168,16.861247573961986,-0.9286128845037733,-3.601276236392524,-5.185597438347877,1.5843212019553525,1.8496420047732665,1.8327441752412188,-16.117936117936125
151,2021-01-07,17.1,17.59,16.84,17.42,17.101301,5839184,-23768014.665127143,-80082598,0.08793659635950353,512556.18574771023,43.48838256014443,6.486351517609319,0.31798746858718846,261172.32893266936,937.6355018285586,16.80905880081862,0.6098012139944532,16.9065001,17.672118050939723,16.140882149060275,9.057083919334955,0.8353499610149749,0.0,0.0,16.715899999999998,17.2881799,16.1436201,6.847132370976136,1.1151710028606652,1.0,0.0,16.02,17.68,16.85,9.818708722569967,0.8433734939759048,4.782965421008216,-0.08970138078286638,-0.16609536199456548,0.0763939812116991,16.743333583333335,16.841153923076924,16.84504972115021,16.934751101933077,13.97791873310868,22.259008444922777,20.041763888555657,0.9691432064152837,0.9395717375643838,0.029571468850899896,-0.1359205186454548,24.32516117318394,96.64850967294453,-0.04649909999999835,-11.885955215564028,-19.447258306262107,7.561303090698079,16.805,16.9575,16.88125,18.0025,17.60750025,18.0425,28.000000000000004,8.0,20.000000000000004,15.88,,1.0,0.0,43.44802156457741,55.798509906149974,1.0,0.9290577816422072,0.7640327752435999,-4.057118522881333,54.71073774865993,89.17197452229313,70.70281275143249,-10.828025477706888,-0.22004263235294275,16.880048932104028,2.651744410827604,-3.014911108304474,-4.751460172339196,1.736549064034722,2.0503807850029476,2.0296434618007897,-14.398034398034397
152,2021-01-08,17.4,17.49,17.125,17.27,16.954046,4574913,-24708065.281565495,-84657511,0.05580416564584592,341300.023498036,42.626979784649336,0.7379921760260713,0.37400723186502505,80331.88159345217,929.5617173696444,16.813131055110887,0.5853210925950078,16.9315001,17.710198261549866,16.152801938450136,9.19821819627034,0.7173498774713122,0.0,0.0,16.737566700000002,17.2818465,16.1932869,6.503690885963727,0.9891172701981584,0.0,0.0,16.02,17.68,16.85,9.804211027940756,0.753012048192771,4.746077780224267,-0.04915766651463471,-0.14270782289857933,0.09355015638394462,16.777500166666666,16.836923192307694,16.910426687127103,16.959584353641738,13.353897194692223,21.29184764789534,19.170943052836332,0.9967901080163707,0.9415752919213012,0.05521481609506951,-0.11905855853154329,24.36519305465314,90.17033876278408,-0.14149910000000077,-11.061084370200355,-18.09294707177086,7.031862701570503,16.805,16.78,16.7925,17.802500000000002,17.50750025,18.0425,24.0,4.0,20.0,15.914200000000001,,0.0,0.0,63.5646400231238,53.82632522595013,0.8821398519651076,0.9607132839883691,0.8974197740390215,-2.3421076429965106,57.796089533563816,79.61783439490445,82.38265313206325,-20.382165605095555,-0.02973390882353044,16.88285699449569,2.431785146394707,-4.32389240415724,-4.665946618702805,0.3420542145455654,-0.8610792192881855,-0.8648079265769937,-15.135135135135148
153,2021-01-11,16.99,18.120001,16.950001,18.040001,17.709959,5458617,-19995925.82002702,-79198894,0.03795248610657044,892991.5270864599,56.20170926107599,4.8762565682845995,0.7703603814052036,203984.5189570655,929.5617173696444,16.855011803374918,0.6437889833355068,16.95100015,17.815497834670865,16.086502465329133,10.199960793120114,1.129846018855799,1.0,0.0,16.808066733333334,17.428846633333336,16.187286833333335,7.386690091715134,1.4922472253585075,1.0,0.0,16.02,18.120001,17.0700005,12.38865542691886,0.9619047800453436,4.633035774770846,0.0445921343110669,-0.10524783145665009,0.149839965767717,16.88166683333333,16.87500019230769,17.08420735064601,17.039615216334944,13.900664518039017,25.537896590570565,16.67048894179432,1.0108336756823317,0.8700016695155963,0.1408320061667354,-0.09123627634519439,24.457875128256916,175.10614914092477,0.218999850000003,-9.91341157846339,-16.866834124996426,6.953422546533037,17.0700005,17.0000005,17.0350005,17.552500000000002,17.38250025,18.0425,100.0,68.0,32.0,15.947716000000002,,0.0,0.0,81.7823200115619,61.37365473484728,1.0,0.9607132839883691,0.9501614498729817,1.689493948519147,63.24429931382747,96.19047800453436,88.32676230724398,-3.809521995465637,0.1434723588235336,16.957372369059115,7.444907239731552,-4.045010331342723,-4.541759361230789,0.4967490298880666,4.458604516502618,4.362067790826174,-11.351346437346443
154,2021-01-12,18.27,18.940001,18.055,18.58,18.240078,8197155,-18467653.67361703,-71001739,0.05656030840877332,1397772.0950519633,65.83998636119024,10.391569026076718,1.6289003785191525,488747.06081211293,929.5617173696444,17.051030311624576,0.669410085001956,17.03000015,18.14921422782483,15.910786072175169,13.14402898375584,1.1924501222377355,1.0,0.0,17.0052334,17.6685135,16.3419533,7.800893811901455,1.6871052666889894,1.0,0.0,16.02,18.940001,17.4800005,17.146218287026844,0.8767120285232777,4.475939419753686,0.16061150379774602,-0.05207596440577088,0.21268746820351692,16.999166833333334,16.97730788461538,17.31432929670047,17.153717792902725,15.475454349217372,31.932073407195627,15.044915837092624,1.1493439474569855,0.7563036602264075,0.39304028723057804,-0.05085390614868935,24.62655311536403,275.31298932917366,-0.08999915000000058,-1.14581083245179,-14.535688421140017,13.389877588688227,17.4800005,17.4300005,17.455000499999997,17.3475005,17.17,18.0425,100.0,64.0,36.0,16.034607400000002,,0.0,0.0,90.89116000578095,65.61804916837124,1.0,0.9607132839883691,0.960713283988369,6.598061966853637,64.05751532405775,87.67120285232778,87.8265050839222,-12.32879714767223,0.40760469705882585,17.240522718104817,8.21199767035525,0.05798853945095324,-3.621809781094441,3.679798320545394,2.993342406134003,2.949416331884347,-8.697788697788711
155,2021-01-13,18.610001,19.184999,18.459999,18.92,18.57386,5966615,-16862823.524334256,-65035124,0.07226976296684175,1487897.3814731145,67.48885396224588,3.949038315694936,1.8744418557411393,354553.4753767662,946.5719963742558,17.205879311984138,0.6749690765017605,17.11350015,18.502561362402567,15.724438937597435,16.233513895198882,1.1502592664276543,1.0,0.0,17.26366673333333,17.936666833333334,16.590666633333335,7.796722566481728,1.730559450635051,1.0,0.0,16.02,19.184999,17.6024995,18.49416526285537,0.9162720114603513,4.282314657533347,0.27680204679958464,0.013699637835300225,0.26310240896428444,17.164166750000003,17.07269246153846,17.561355558746552,17.284553511946967,17.200198740752448,32.077204427345194,13.871475514813461,1.1605868988234862,0.7314422909021672,0.42914460792131903,0.00023000403706343862,24.802068614987103,257.3617605305152,-0.6335001499999997,11.106471371659643,-10.957572161008088,22.064043532667732,17.6449995,17.6024995,17.623749500000002,17.4699995,17.05,18.0425,100.0,60.0,40.0,16.208931016,,0.0,0.0,95.44558000289047,68.00214459436906,1.0,1.0,0.973808855992246,11.450302838964781,64.8111131262975,91.62720114603513,91.8296273342991,-8.372798853964865,0.7867956882352978,17.749197874362924,11.688305095141393,0.15185473108885242,-2.8670768786577825,3.0189316097466348,1.829924650161474,1.8133830238040272,-7.027027027027022
156,2021-01-14,19.01,19.51,18.879999,19.299999,18.946905,4240330,-15449389.165230088,-60794794,0.10428654348039489,1505529.349786954,68.03084377776786,5.534373209172415,2.0569121157823487,194349.52482115175,965.5834346432948,17.32739527363208,0.6704722688515845,17.2125001,18.897111063398235,15.527889136601765,19.57427397078981,1.1195789251510777,1.0,0.0,17.55033336666667,18.22833356666667,16.872333166666667,7.726351241711756,1.7903135082654307,1.0,0.0,16.02,19.51,17.765,20.27596211894867,0.9398277936962746,4.220182198865406,0.39499339477196926,0.08995838922263404,0.3050350055493352,17.399166666666666,17.179230846153846,17.828839165093235,17.433845770321266,19.12839166973392,33.404369411519625,12.92787877513242,1.2113576507342778,0.7353917230716226,0.4759659276626552,0.060620614478191254,24.92061666137242,235.2381159103038,-1.1325001000000015,23.96650182274533,-6.049138071624703,30.015639894370032,17.904999500000002,17.765,17.83499975,17.6325,17.03999975,18.0425,100.0,56.00000000000001,43.99999999999999,16.44701645472,,0.0,0.0,97.72279000144523,70.4669866813887,1.0,1.0,0.986904427996123,16.32164478825206,68.22986808600051,93.98277936962747,91.09372778933012,-6.0172206303725435,1.1441926470588228,18.218334449429907,17.111644417475723,-2.156702948404951,-2.7250020926072165,0.5682991442022653,2.0084513742071763,1.9885480473634587,-5.159710073710078
157,2021-01-15,19.18,19.424999,19.004999,19.07,18.721115,5080162,-18957095.878744397,-65874956,0.09034032735908867,1123534.8455548182,64.625433138452,0.16534492403981543,2.0770532414340916,24624.43556635819,965.5834346432948,17.45505342410426,0.6454250419664259,17.3150001,19.180084284695567,15.449915915304432,21.54298785935979,0.9704881190889687,0.0,0.0,17.83616656666667,18.512666666666668,17.159666466666668,7.585711845327632,1.4119240583507173,1.0,0.0,16.02,19.51,17.765,20.15593404472462,0.8739255014326645,4.093352783075935,0.4647446059210232,0.16491563256231187,0.2998289733587113,17.648333333333333,17.28115392307692,18.01978698584812,17.555042379927098,20.91885653235957,31.848935960668985,12.32590797162285,1.212106042004648,0.7314423203402467,0.4806637216644014,0.12180227656867562,24.974171727976884,177.5641371336172,-0.8450010999999975,37.07117615384303,0.4072738998545383,36.66390225398849,17.92,17.765,17.8425,17.6325,16.95875025,18.0425,96.0,52.0,44.0,16.753314809248,,0.0,0.0,98.86139500072261,67.097950598865,0.8927117966994998,0.9642372655664998,0.9880790885221665,19.25145779438002,62.88056398248401,87.39255014326645,91.00084355297635,-12.607449856733554,1.482604241176471,18.4646201971713,18.594527363184092,-2.8079574903527518,-2.741593172156324,-0.06636431819642796,-1.1917047249587864,-1.1988624485039345,-6.289926289926296
158,2021-01-19,18.98,19.139999,18.594999,18.610001,18.269531,5021045,-23701716.228872854,-70896001,0.008779169774512707,633076.199196273,66.36330090924329,-3.7718741815697614,1.9909488724107374,-181656.1928315641,942.2920128104431,17.638518614498544,0.6353825377697832,17.38400015,19.331679654231042,15.436320645768957,22.407725350037378,0.8147337247572554,0.0,0.0,18.057333266666667,18.737333366666668,17.377333166666666,7.531567258109613,0.9063732735725571,0.0,0.0,16.02,19.51,17.765,20.075931718166732,0.7421206303724927,3.8117932145139295,0.47740167897602603,0.2274128418450547,0.24998883713097134,17.826666833333334,17.351923192307694,18.110589141871486,17.63318746289546,21.553951641500824,29.90314189872187,16.1689612937064,1.2310790290279277,0.7298579414159644,0.5012210876119633,0.17524246556898215,24.945284878802244,117.01664319412103,-1.10399915,47.96106392917852,7.797426216050145,40.16363771312838,17.92,17.765,17.8425,17.6325,16.95875025,18.0425,92.0,48.0,44.0,17.0289833283232,,0.0,0.0,99.4306975003613,60.83356015602683,0.6932199601853973,0.8619772522949657,0.9420715059538217,19.76386097217933,57.0621343465532,74.21206303724927,85.19579751671439,-25.787936962750734,1.7171921205882335,18.487018988099255,12.993334122242503,-3.384163176567386,-2.8701071730385364,-0.5140560035288497,-2.4121604614577907,-2.4417295223618574,-8.550363636363645
159,2021-01-20,18.52,18.639999,18.165001,18.32,18.081999,5172372,-25498442.488772888,-76068373,-0.014458702810226291,328352.0204008054,64.93061686121587,-4.270257340384643,1.9338915982973701,-201717.1115579919,942.2920128104431,17.76160146261356,0.6193440839928048,17.4515002,19.43043177476488,15.472568625235121,22.679214418080566,0.7194365411808611,0.0,0.0,18.204499900000002,18.8769999,17.531999900000002,7.388283157396698,0.5858736802973967,0.0,0.0,16.02,19.51,17.765,19.998280720874654,0.6590257879656158,3.2740935156185,0.4587437313242333,0.27367901974089043,0.18506471158334287,17.99666675,17.377692423076923,18.14280619696818,17.684062465643947,21.204755759275095,28.281396201976538,20.20160292691307,1.221365914127793,0.7655177986609509,0.4558481154668421,0.2174215054703714,24.822883943031936,72.88669922183928,-0.8515002000000003,57.06115883210279,15.906678901427755,41.15447993067504,18.175,17.765,17.97,17.6325,16.95125,18.0425,88.0,44.0,44.0,17.27708499549088,,0.0,0.0,99.71534875018065,57.207383647946685,0.5294246988383553,0.7051188185744174,0.8437777788119609,19.041846986883908,57.05341738086241,65.90257879656158,75.83573065902577,-34.097421203438415,1.6758390647058796,18.470924873096223,12.530705618507037,-3.587328710205255,-3.01355148047188,-0.5737772297333747,-1.5583072778985851,-1.5705765142724815,-9.975429975429984
160,2021-01-21,18.24,18.620001,17.92,18.360001,18.121481,4137265,-24434569.95535507,-71931108,-0.014117543274188323,305086.69423854764,59.49143925530587,-2.241813915702751,1.8280041729917624,-71567.89378842327,944.3494703871041,17.869843761610188,0.627409775593524,17.5265002,19.523690891346575,15.529309508653427,22.790524845873957,0.7086683068400506,0.0,0.0,18.35149996666667,19.018000066666666,17.684999866666665,7.263712516258824,0.5063773683854924,0.0,0.0,16.02,19.51,17.765,19.912703393002566,0.6704873925501431,3.0366839742477576,0.44208879534264156,0.3073609748612407,0.13472782048140086,18.1433335,17.430000153846155,18.17622078205,17.734131986707357,20.39300676177265,26.04009578125638,21.374383134420345,1.1949201761369608,0.7620100234135864,0.4329101527233744,0.25019512817000594,24.758907640003915,59.42890825061577,-0.7665001999999994,67.70873312582326,24.750533161581895,42.95819996424136,18.230000500000003,17.765,17.99750025,17.6325,16.95125,18.0425,84.0,40.0,44.0,17.500376495941794,,0.0,0.0,99.85767437509034,57.58296331097961,0.5427537941812668,0.5884661510683397,0.7185207406459075,18.574478895200482,51.761760097101465,66.22616740088104,68.7802697448973,-33.77383259911896,1.5468834676470564,18.462020612491514,10.602415662650595,-5.257463751604636,-3.4623339346984316,-1.7951298169062042,0.21834606986899097,0.21810804125896865,-9.778864864864866
