,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
83,2020-09-30,34.599998,35.41,34.25,34.740002,34.121986,2098800,4832804.44923796,29111700,0.055577071249913214,511723.7855746256,57.914631537451896,22.660567943586557,7.411034063260727,-30049.03586863144,1046.4489858112534,35.42718125579433,1.8020321748918229,34.0780004,37.483486628191926,30.672514171808075,19.98642049544624,0.597196340792644,0.0,0.0,34.940166966666666,37.09366646666667,32.786667466666664,12.326784254090523,0.453525652857902,0.0,0.0,31.389999,39.240002,35.3150005,23.035397933735563,0.4267518114324286,6.853210782119909,0.97101823378717,1.127941338892632,-0.15692310510546204,35.115833583333334,33.34576953846154,34.424554097675106,33.453535863887936,30.016653820234062,29.460611530721533,16.1580796631576,1.061332010315778,0.8802684657274753,0.18106354458830265,0.5366370689260864,27.082509489550088,35.1522953135596,1.8720005999999998,144.23302969134915,149.3055026154667,-5.072472924117562,35.6225015,34.6400015,35.1312515,32.9000005,29.6012495,28.744999999999997,64.0,16.0,48.0,,37.37008996294944,0.0,0.0,0.78125,55.51735828266773,0.22332123153756606,0.21800678600543621,0.2485985592560732,15.72007156445989,51.790118716060114,40.31831030261134,39.21307614327018,-59.68168969738866,1.9801910294117633,33.87642131647463,1.1648281887012042,5.714745717677349,12.316661087957785,-6.601915370280436,1.430662773722613,1.420525367524661,16.303986732374053
84,2020-10-01,35.0,35.389999,33.799999,34.060001,33.454082,2146200,3388511.735275695,26965500,0.005745421288599489,230132.08103539428,54.7963310523131,-17.4099147330163,6.391885299926126,-11982.980913530275,1046.4489858112534,35.47440071455277,1.780828957402641,34.14700045,37.49176893149538,30.80223196850462,19.590408746987784,0.4869946977673766,0.0,0.0,34.67450023333333,36.64499993333333,32.704000533333335,11.365699212620314,0.3440752786378668,0.0,0.0,31.389999,39.240002,35.3150005,22.988850840630707,0.3401275133270651,7.307968416609399,0.8700097984214494,1.0763550307983956,-0.20634523237694613,34.958333583333335,33.479231115384614,34.36846900572509,33.49845920730364,29.565042407250342,27.501676673377496,16.965566305621973,1.0445710478556682,0.8802347979324417,0.16433624992322649,0.5124006907060663,27.01395877345582,13.142081831148342,2.202997549999999,134.11693574476473,148.86629174342056,-14.74935599865583,34.177499499999996,34.6400015,34.4087505,32.9000005,29.623749500000002,28.744999999999997,60.0,12.0,48.0,,37.048184625172475,0.0,0.0,0.390625,52.60156351077996,0.10665705251794608,0.1615810616925092,0.22100690501921058,14.086161275880196,49.154711744283865,28.403589716158997,34.18050363934207,-71.59641028384101,2.174323226470598,33.88974786493479,-5.257301661827494,2.0579430716334293,10.264917484692914,-8.206974413059484,-1.9574005781576975,-1.9768113788986241,14.027451823654102
85,2020-10-02,33.48,35.34,33.18,35.02,34.397011,2577400,5202237.661201621,29542900,0.04382470008435935,550727.7012589106,53.90607701720815,-28.074720260727897,-0.625051145559607,30635.640193653315,1046.4489858112534,35.539681333610446,1.8187460616623774,34.30300045,37.50186831741886,31.104132582581137,18.65065927443593,0.6120708293866706,0.0,0.0,34.42216686666667,36.250666366666664,32.593667366666665,10.623965115750224,0.6634764278943852,0.0,0.0,31.639999,39.240002,35.4400005,22.155505058741873,0.4447367981302119,7.541033780594088,0.85753861061729,1.0325917467621744,-0.17505313614488438,34.84750041666667,33.65153876923077,34.46870454330585,33.61116593268856,28.623667310451673,25.06351998974464,18.00620486787421,0.9955663160175469,0.9505413508964013,0.04502496512114551,0.4904259446788545,27.067619215943775,13.022339637070496,3.336998550000004,127.47737797683763,146.72136882134495,-19.243990844507323,34.177499499999996,34.6400015,34.4087505,32.9000005,29.623749500000002,28.744999999999997,56.00000000000001,8.0,48.00000000000001,,36.74559360766212,0.0,0.0,0.1953125,56.106456147487386,0.2468916897275644,0.19228999126102556,0.190625946319657,13.793699417693208,55.81213552553094,41.672406126827134,36.7981020485325,-58.327593873172866,2.01772007058824,33.910596324209116,-3.658866776278767,0.11197384846591109,8.234328757447514,-8.122354908981603,2.8185524715633514,2.7795622263211417,17.241375385290425
86,2020-10-05,35.630001,36.990002,35.360001,36.77,36.115875,3765900,7951567.080202006,33308800,0.06836967389847944,1413527.3153647806,53.411247153503744,82.88734060919018,1.4973775484380443,260832.8357081847,1046.4489858112534,35.60150314107118,1.833871655496139,34.5145004,37.77784387894991,31.2511569210501,18.909985317069253,0.8455810910725501,0.0,0.0,34.5435003,36.4159996,32.671001000000004,10.841398721831313,1.0945261768589192,1.0,0.0,31.639999,39.240002,35.4400005,22.019739274568774,0.6749998651316329,7.56629315770947,0.9775963568035735,1.0215926687704542,-0.0439963119668807,34.7750005,33.879615692307695,34.82274999818187,33.845153641378296,28.614419533657912,29.76489768169628,16.563882985665295,1.0017321110090185,0.938869101523026,0.06286300948599244,0.48045326157657703,27.161420522728196,104.68589419787526,1.6954986000000005,123.03373397060935,143.4335285308074,-20.399794560198046,34.4975015,34.6400015,34.5687515,32.9000005,29.623749500000002,28.744999999999997,52.0,4.0,48.0,32.005001,,1.0,0.0,12.864953005289905,61.67055889453379,0.4695176047005565,0.2743554489820224,0.20940883397851906,15.35493769153942,58.60434470847338,65.8603779045781,45.31212458252141,-34.13962209542189,2.0073382029411846,33.977332778952544,-2.311368286699476,1.512450763374667,6.889953158632945,-5.377502395258278,4.997144488863503,4.876296845547445,23.100096314024256
87,2020-10-06,36.669998,37.060001,35.950001,36.110001,35.467621,2945300,5855362.5756974835,30363500,0.055148275116657514,933895.5482126665,49.4051542355584,12.436744813771204,-0.41788346800140286,135321.13157018425,1027.6658668505122,35.59049326111104,1.761484489946525,34.7230004,37.83089947532481,31.61510132467518,17.901097483066682,0.7231411906216807,0.0,0.0,34.731667,36.5486662,32.9146678,10.463069336694963,0.8792885544473541,0.0,0.0,31.700001,39.240002,35.470001499999995,21.71471622020313,0.5848805590344084,7.643885732267832,1.00786850145888,1.0188478353081394,-0.01097933384925942,34.76666733333334,34.07384653846154,35.02078861384619,34.01292011238731,28.639402083369582,28.67753938628174,15.796112827941705,0.9923704509874357,0.9739901107661055,0.01838034022133017,0.4738375559540648,27.21442024427315,95.21230594187892,0.4669986000000037,117.45965415140982,139.7436298064532,-22.283975655043392,34.532500999999996,34.6400015,34.58625125,32.9000005,29.623749500000002,28.744999999999997,48.0,28.000000000000004,19.999999999999996,32.10470102,,0.0,0.0,39.79777642608553,58.65089205927118,0.34869738935302497,0.355035561260382,0.27389366716781,15.669514048883713,50.51404701363042,56.73807094152438,54.756951657643214,-43.26192905847561,2.214926608823532,34.033658452876395,-0.27616128904064996,0.5728449690757326,5.626531520721503,-5.053686551645771,-1.7949388088115525,-1.8112432330654737,20.89052491159944
88,2020-10-07,36.700001,37.880001,36.659,37.189999,36.528404,2930900,5473690.576493556,33294400,0.060696089478510996,1252677.0610680014,44.27420616222576,31.848737725596234,-0.0018969809894913783,34792.655094065776,1058.4018693465196,35.46492048394861,1.762336040951873,34.96250025,38.05564558363769,31.869354916362305,17.69407400226014,0.8600701728716305,0.0,0.0,35.114633633333334,36.87473323333334,33.35453403333334,10.024878051577831,1.0895590700283844,1.0,0.0,31.700001,39.240002,35.470001499999995,21.565966238355614,0.7281163490561875,7.643885732267831,1.1062539993915692,1.0363290681248254,0.06992493126674382,34.933334,34.337692653846155,35.35451328863908,34.248259289247514,29.051104786408512,29.97887732958268,14.631471864540234,1.0080927361548995,0.9742874341419798,0.03380530201291965,0.4751659699474021,27.03639090645959,129.57438703989212,-0.5824992499999979,120.18480876739952,136.44423565420072,-16.259426886801208,35.2300015,34.6400015,34.9350015,32.9000005,29.623749500000002,28.744999999999997,44.0,24.0,20.0,32.3029130192,,0.0,0.0,67.17249305019212,61.93537532790753,0.7393596891414551,0.5191915610650123,0.38286085710247225,16.97984480552556,52.73646223030419,71.66547730954015,64.75464205188088,-28.334522690459856,2.4748266794117626,34.36279149429009,5.683432954914265,-0.21486962642363897,4.458251291292475,-4.673120917716115,2.9908556358112737,2.947001806550409,24.50618598907981
89,2020-10-08,37.290001,37.880001,36.883999,37.77,37.098091,1644900,6755256.6777664535,34939300,0.09608256998861657,1210015.1444725734,59.37148797948462,6.8119476563317924,-1.158594203934842,113312.21908982655,1074.9083000840642,35.155239482779045,1.6857026368566852,35.257500199999996,38.23796137572507,32.27703902427492,16.90682072647383,0.9214951398232484,0.0,0.0,35.569766933333334,37.24846693333334,33.891066933333335,9.438914812943857,1.155338376918646,1.0,0.0,31.700001,39.240002,35.470001499999995,21.385523526140396,0.8050395484032437,7.576148224872436,1.2169976573229775,1.072462785964456,0.1445348713585215,35.21583391666667,34.556923423076924,35.726126628848455,34.50912897152548,29.433400153516093,28.696707558404366,14.005696898843055,0.9945124985996504,1.0016668430822875,-0.007154344482637076,0.48407651792064704,26.81896457535915,130.35793192047606,-2.427498199999995,123.49350796229905,132.81262981980186,-9.319121857502807,35.5300005,35.3150005,35.4225005,32.9000005,29.71625075,28.7600015,100.0,20.0,80.0,32.637538298048,,0.0,0.0,83.58624652509606,63.60725934615003,1.0,0.6960190261648268,0.5234153828300737,18.56996116635928,57.6369419322695,98.12764255319154,75.51039693475202,-1.872357446808458,2.779962188235295,34.74372082868229,9.860380748680035,-4.1978552760470516,2.72702997782457,-6.924885253871622,1.559561752072125,1.5475255676335564,26.44793684472928
90,2020-10-09,38.200001,38.57,37.439999,37.799999,37.127548,2761400,5753331.226904018,37700700,0.06600090052513059,1048990.0150622046,68.44299052381689,25.493954443380122,5.972181572040069,27846.486187024893,1074.9083000840642,35.34525608031726,1.6301324731710167,35.52250015,38.416346636081244,32.628653663918755,16.293033845373888,0.8935071989744897,0.0,0.0,35.87476676666667,37.29746706666667,34.452066466666665,7.931481808667345,1.1766120149596262,1.0,0.0,32.005001,39.240002,35.6225015,20.36737552100481,0.8009671318635619,7.373721655990185,1.2922867949350731,1.1164275877585794,0.17585920717649373,35.630000333333335,34.753846461538465,36.045183916717924,34.75289712178285,30.114157014142116,30.303978535723076,13.310165219342284,1.0831290868425603,0.8471606306959362,0.2359684561466241,0.4966823527474855,26.536449230719985,136.34996183162863,-2.4624991499999993,121.45675298961956,129.13858647235935,-7.6818334827397905,35.875,35.3150005,35.59500025,32.9000005,30.06624925,29.11,100.0,16.0,84.0,32.95208606016512,,0.0,0.0,91.79312326254802,63.696077321097675,1.0,0.9131198963804851,0.7094434945367748,19.86715346387339,57.0822103544209,88.27111778691815,86.02141254988328,-11.728882213081839,3.250212102941177,34.88941916561233,15.138582690308697,-4.402865718262185,1.3010508386072193,-5.703916556869404,0.0794254699496788,0.0793939446149583,26.5483687128099
91,2020-10-12,38.93,40.255001,38.68,38.98,38.286556,3563600,3547292.2697223905,41264300,-0.004233200246371569,1499855.9505676026,76.29445484744468,64.63802159336065,13.249106906567546,113438.00822996163,1074.9083000840642,35.742905477040146,1.7126194258539151,35.75450015,38.95922341521413,32.549776884785864,17.926265235253943,1.0032415567689392,1.0,0.0,36.2836002,37.6608008,34.9063996,7.591311735377341,1.4789422833536383,1.0,0.0,32.005001,40.255001,36.130001,23.0740185581926,0.8454544242424239,7.0009794228219855,1.4306782298740615,1.1792777161816759,0.2514005136923856,36.123333583333334,35.02615415384615,36.4966940833767,35.06601585350264,31.42022627806562,34.29410658712073,11.924637886157145,1.1285547346088036,0.7432122797322935,0.3853424548765101,0.5169862412691038,26.326817507310192,176.65020435849505,0.05550085000000138,124.52129148495352,126.21967697102693,-1.6983854860734056,36.7175005,35.9475,36.332500249999995,33.4075,30.39000025,29.240001,100.0,12.0,88.0,33.401519175351915,,0.0,0.0,95.89656163127401,67.09760420366129,1.0,1.0,0.8697129741817706,22.028107089526515,58.88863452786029,84.54544242424238,90.31473425478403,-15.454557575757613,3.6339324764705836,35.42077610172545,17.906832489206508,-2.3630401966977006,0.5682326315462352,-2.9312728282439355,3.121695849780304,3.0739617908899675,30.498823886882363
92,2020-10-13,38.59,38.860001,37.700001,37.919998,37.245415,2191700,2186915.4161017006,39072600,-0.08454479619222906,953704.1885722319,75.66664559861557,-62.85072865811915,13.738029159061906,51644.79477532116,1045.6777985985407,35.993540011937434,1.6693573832685231,35.853,39.19390921696556,32.512090783034445,18.63670664639253,0.8093466277837665,0.0,0.0,36.66326686666667,38.036467466666664,35.29006626666667,7.490879658890829,0.9575919692044028,0.0,0.0,32.005001,40.255001,36.130001,23.010626725797003,0.7169693333333332,6.154471366515079,1.4382419782749878,1.2310705686003383,0.20717140967464953,36.299166666666665,35.23307711538462,36.71566391670336,35.277421938428375,31.69729909811698,32.40035140062592,15.494004874486198,1.1232392920208618,0.7581618414028168,0.365077450618045,0.5340482201153743,26.12426599746452,104.86634837718553,-0.8730000000000047,127.87319099705925,124.40191711610584,3.4712738809534187,36.7175005,35.9475,36.332500249999995,33.4075,30.670000499999997,29.240001,96.0,8.0,88.0,34.08686735781672,,0.0,0.0,97.948280815637,61.5212011914486,0.6562789145267562,0.885426304842252,0.9328487337409124,22.214373117456162,53.46777963978144,71.69693333333333,81.50449784816462,-28.30306666666667,3.7730500794117674,35.6854458569753,5.892200338112249,-4.415767978131066,-0.42856749038922504,-3.9872004877418408,-2.719348383786546,-2.757006943521123,26.95010622865397
93,2020-10-14,38.43,38.540001,37.950001,38.099998,37.422211,1799100,1302593.7303389888,40871700,-0.10986131438680802,863723.3044904845,81.24862781794579,-1.1477961202823608,17.95618449015796,-51059.92643145658,1050.6414592967226,36.26936776499341,1.5644219449416705,35.9405,39.41777594475984,32.46322405524016,19.350181242664064,0.8105157649703217,0.0,0.0,37.00293346666667,38.31913406666667,35.686732866666674,7.114033816727912,0.9167543052834533,0.0,0.0,32.005001,40.255001,36.130001,22.95460552858196,0.7387875151515151,5.259848306202431,1.4421367443637507,1.2732838037530207,0.16885294061072997,36.5591665,35.47000007692307,36.928638391056694,35.48650164669294,31.954581002450386,31.49317928726957,15.060190778690007,1.1738265243671422,0.7243641629540684,0.44946236141307383,0.5480489675114659,25.94058729959192,95.7420232163114,-1.6905000000000001,133.3443897928551,124.31607867700475,9.028311115850357,36.7175005,35.977501000000004,36.34750075,33.5825005,30.75750075,29.240001,92.0,4.0,88.0,34.70368072203505,,0.0,0.0,98.97414040781851,62.097261865754916,0.6550546149913937,0.7704445098393834,0.8852902715605451,22.531599266406737,48.02218432244087,71.92178135788681,76.0547190384875,-28.07821864211319,3.7359442529411737,35.921181865620895,8.919376786735285,-7.184028703170105,-1.7796597329454011,-5.404368970224704,0.4746835693398399,0.47356049950120216,27.55271752418087
94,2020-10-15,37.549999,39.700001,37.450001,39.639999,38.934818,3264400,4392886.593627886,44136100,-0.1267154667013071,1458502.7273347029,80.48570808131814,22.74537434137986,11.865002303847811,140487.00134255362,1050.6414592967226,36.67820775066823,1.6329797504475034,36.040499999999994,39.81025426201833,32.270745737981656,20.919544745596422,0.9774182545884073,0.0,0.0,37.454266866666664,38.83646746666667,36.07206626666667,7.380737713652187,1.2906710984401735,1.0,0.0,32.005001,40.255001,36.130001,22.890914387980192,0.9254543030303034,5.096823468952694,1.5516026751243075,1.3289475780272781,0.22265509709702935,37.00833308333333,35.7484615,37.34577079243259,35.79416811730828,32.692994216672794,33.47196204668443,13.57478120068909,1.1358590787250336,0.7657105860699732,0.37014849265506033,0.5670899348840319,25.922251998431815,116.33124960167734,-1.3004979999999975,142.11758375482816,125.94276820789258,16.174815546935577,37.807501,35.977501000000004,36.892501,33.7525005,30.84250075,29.4750005,100.0,4.0,96.0,35.25881274983155,,0.0,0.0,99.48707020390925,66.69169965558271,0.9719989370423118,0.7611108221868207,0.8056605456228186,24.21798910111212,56.29034603073364,91.30739345478543,78.30870271533519,-8.692606545214579,3.7489561735294217,36.631430662937355,15.737223357664243,-5.1367269158872935,-2.45107316953378,-2.6856537463535135,4.041997587506452,3.9624454595528213,32.70839528930718
95,2020-10-16,40.389999,41.759998,39.84,40.98,40.250984,5003800,5331105.283230655,49139900,-0.003294635491349665,2208016.1954011694,81.30128021181939,85.37494923865871,14.80516452183239,301096.7465661806,1050.6414592967226,37.361301709896615,1.681681675402753,36.27900004999999,40.62152283847275,31.93647726152724,23.9395947103716,1.041275219381557,1.0,0.0,38.08893346666666,39.44713386666667,36.73073306666667,7.1317323767472764,1.5643004277326569,1.0,0.0,32.005001,41.759998,36.8824995,26.8888254542727,0.9200411850459814,4.733956246964101,1.726579165889703,1.4084738955997633,0.3181052702899396,37.52833291666667,36.098846076923074,37.904882978212186,36.17830381232248,34.084750894008934,39.26695410052205,12.339796530973695,1.155930253200586,0.6795652910677026,0.4763649621328834,0.594988109247387,25.989268730627447,167.4299519242799,-2.2189990499999936,148.59616353091374,128.78303815903755,19.813125371876197,38.854999500000005,36.729999500000005,37.792499500000005,34.635499,30.907750749999998,29.544999999999998,100.0,32.0,68.0,35.758431574848395,,0.0,0.0,99.74353510195462,70.08919376797036,1.0,0.8756845173445686,0.8024132831235908,26.761826564931805,57.58604879092241,90.90911210002606,84.71276230423277,-9.090887899973938,4.018397279411765,37.49761459256585,17.961996663097487,1.1127416243244446,-1.738310210762135,2.8510518350865794,3.3804264223114444,3.3245458576010023,37.19450494829244
96,2020-10-19,41.139999,42.040001,40.790001,41.080002,40.349201,3745100,3323737.6753906775,52885000,-0.04146479691106035,1946087.8089438614,88.96359592859639,20.526888467597438,18.99581193290765,178288.80831522815,1053.2053013468103,37.93979891409589,1.6385135078624777,36.5735002,41.35715174483535,31.78984865516465,26.159112574275017,0.971031570523299,0.0,0.0,38.5819335,39.9021338,37.2617332,6.843619177354084,1.4460945055079897,1.0,0.0,32.005001,42.040001,37.022501,27.437898875208006,0.9043349277528653,4.076325514866875,1.8519702607527435,1.4971731686303593,0.3547970921223842,38.113333000000004,36.42884615384615,38.39336282771801,36.541392566965264,35.46065319919054,38.345809514805694,11.665881226806905,1.2219017988557528,0.6066510290833798,0.615250769772373,0.6265914064479899,25.90790034522197,155.0624003915577,-1.553500199999995,155.38286606204773,132.99672837133062,22.386137690717106,39.3495005,37.022501,38.18600075,34.7755005,30.907750749999998,29.544999999999998,100.0,28.000000000000004,72.0,36.478619545866586,,0.0,0.0,99.87176755097731,70.33240122367587,1.0,0.9906663123474374,0.8758205506262756,28.866816740888012,53.45343947998545,89.16479806266392,90.46043453915847,-10.835201937336086,4.091573805882348,38.069048295988544,20.6106893537672,2.5330712186290953,-0.884033924883889,3.4171051435129844,0.2440263543191934,0.24372909350942606,37.52929569704402
97,2020-10-20,41.419998,41.639999,39.639999,40.119999,39.406277,2400000,2075737.67539067,50485000,-0.053569710163038985,1338931.3790947385,82.45425580256261,-64.58349999999946,12.764092794080074,-46946.82800702798,1028.5928330000745,38.2504121186083,1.6746621570762301,36.8605001,41.77039717953291,31.9506030204671,26.64042574687099,0.8319314893164812,0.0,0.0,38.99126663333333,40.400466933333334,37.58206633333334,7.228286853319528,0.9004868458609702,0.0,0.0,32.005001,42.040001,37.022501,27.22426438267449,0.8086694569008473,3.573022877133564,1.8525246369474004,1.5682434622937675,0.2842811746536329,38.53833291666667,36.6511538076923,38.65899916191524,36.80647452496784,35.668896930860924,35.047724733507096,15.608036609918871,1.1440902976643155,0.6560063324060318,0.4880839652582837,0.6522197709016911,25.871089898965582,112.84938054702471,-0.09050009999999986,163.22706373170178,137.779201145142,25.44786258655978,39.462,37.022501,38.2422505,34.7755005,31.652749749999998,30.289998999999998,96.0,24.0,72.0,37.25721294944526,,0.0,0.0,99.93588377548866,64.87860558887735,0.692411846348811,0.8974706154496038,0.9212738150472033,29.05532922267661,51.20733663774011,78.32955097860601,86.13448704709866,-21.670449021393985,4.281808773529413,38.34149166792612,14.563103940605357,0.2351147099222275,-0.6602041979226658,0.8953189078448933,-2.336910791776492,-2.3646495577337667,34.31535874404559
98,2020-10-21,40.009998,41.23,39.939999,40.32,39.602722,4034200,418280.0720244774,54519200,-0.04449281592447377,1262918.9012526334,88.26787503543821,-1.7586983788484871,13.882036819377774,-35975.089952018505,1028.5928330000745,38.65601279510271,1.636196041368607,37.235,41.99847914407158,32.47152085592842,25.58603004738328,0.8238179392303477,0.0,0.0,39.31663326666667,40.73273356666667,37.900532966666674,7.2035684764523875,0.8542710686994884,0.0,0.0,32.005001,42.040001,37.022501,26.950449845575392,0.8285998006975589,2.559178939270988,1.8478020811233051,1.6241551860596752,0.2236468950636299,38.83416625,36.81923069230769,38.91453775238982,37.066735671266514,35.86226611026914,33.071902712830486,14.728130634056155,1.1795006644566772,0.6688093380079441,0.5106913264487332,0.6723595835599434,25.756514068716946,103.97477464573511,-1.1249990000000025,169.25019056665036,142.86327699006992,26.38691357658044,39.739999999999995,37.022501,38.38125049999999,35.0925005,32.86374925,31.004999,92.0,20.0,72.0,37.926803276522925,,0.0,0.0,99.96794188774433,65.47918265662392,0.65884737069769,0.7837530723488338,0.8906300000486249,29.38061027851489,50.18999194252316,80.58689835362324,82.69374913163107,-19.413101646376756,4.502014370588235,38.55354265548267,9.65460973619798,2.54370830670614,-0.019421696996904658,2.5631300037030447,0.4985069914882123,0.49726855946028437,34.98493019802711
99,2020-10-22,40.25,40.68,40.029999,40.400002,39.681301,1604100,640398.2233811789,56123300,-0.04793591036299036,1100834.9451022574,83.81045134872018,-9.3198821769217,15.221668111078218,23293.586714307894,1030.6337428171796,38.9783496779972,1.5375765372317465,37.60200005,42.148350411686344,33.05564968831366,24.181428411472723,0.8077195692593034,0.0,0.0,39.60249996666666,40.98400016666666,38.220999766666665,6.976833286599601,0.788636235207689,0.0,0.0,32.580002,42.040001,37.3100015,25.15823357114217,0.826638565183781,1.8122709203833594,1.8294264253508814,1.6652094339179166,0.16421699143296475,39.19166633333333,36.97500007692308,39.14307071356062,37.31364428820974,36.04182320543391,32.09022393790281,14.29095308901561,1.2264608077828694,0.6688047155211737,0.5576560922616957,0.6868682184830779,25.333502626502913,92.04235639776616,-0.41200105000000065,176.03454517911774,148.92747612223638,27.107069056881357,39.745001,37.022501,38.383751000000004,35.0925005,33.423750749999996,31.5650005,88.0,16.0,72.0,38.50265095780971,,0.0,0.0,99.98397094387217,65.73161441954628,0.6061479095399006,0.6524690421954672,0.777897576664635,29.7169113739118,51.610451778459016,75.44911676646713,78.12185536623213,-24.550883233532875,4.618602320588231,38.72188641825664,11.880367990020282,-1.8559335530093972,-0.3867240681994032,-1.4692094848099941,0.1984176587301656,0.19822107089404462,35.252764136164586
100,2020-10-23,40.77,40.980999,40.110001,40.240002,39.524147,1691400,-546101.2110606912,54431900,-0.1394762815928904,904912.238659077,83.04373054155893,9.809953559122564,10.001854750359103,-3515.7958660812715,1030.6337428171796,39.2888271064067,1.470918683508572,37.823500100000004,42.43030064497762,33.21669955502239,24.359461883738337,0.762275507307831,0.0,0.0,39.853200099999995,41.2088,38.4976002,6.8029663695688924,0.6426681648471643,0.0,0.0,33.18,42.040001,37.6100005,23.42459311426865,0.7968398649164937,1.7892398124889928,1.781417846892701,1.6884511165128737,0.09296673037982739,39.44583325,37.07500019230769,39.31182937301283,37.530411526120126,36.34469341239692,32.1915866768647,13.703945574431684,1.150110958939685,0.73373077999269,0.41638017894699497,0.6945540829431704,24.77656870364329,86.14085919543564,-0.05350010000000083,177.6264804504012,154.8280526739528,22.798427776448392,39.745001,37.022501,38.383751000000004,35.0925005,34.19624975,32.2749995,84.0,12.0,72.0,38.99787996371635,,0.0,0.0,99.99198547193609,64.71242610806709,0.518899909548187,0.5946317299285927,0.6769512814909646,29.72961587337824,48.79976550790009,70.44336617405581,75.49312709804873,-29.556633825944182,4.326217197058824,38.84140177622016,8.20113762304752,-5.304759284222482,-1.370331111404019,-3.9344281728184627,-0.3960395843544906,-0.39682589787819467,34.71710965125177
101,2020-10-26,38.389999,39.470001,38.200001,38.709999,38.021362,2761200,-1089653.214840211,51670700,-0.12657227097092422,172118.44976492575,77.32338801688104,-78.6735379545125,3.4939774097674103,-111684.7982620683,1030.6337428171796,39.47206603996619,1.5278269151577144,38.010000049999995,42.43984878692164,33.58015131307835,23.308859411178258,0.5790093512861623,0.0,0.0,39.802033433333335,41.12713323333334,38.47693363333333,6.658452775883865,0.08794257106773064,0.0,0.0,33.18,42.040001,37.6100005,23.309657954078318,0.6241533155583172,2.0972883007340752,1.6014517088198588,1.6710512349742708,-0.069599526154412,39.5241665,37.17115403846154,39.21924008485701,37.617788376037154,34.87763239231073,29.169484603454787,21.207050504434275,1.0473407812283815,0.7848178508963926,0.2625229303319889,0.6873797275399074,24.44660320220723,26.537354778614244,-0.21000104999999536,170.067424332326,159.51630082231577,10.551123510010228,39.745001,37.022501,38.383751000000004,35.0925005,34.566250749999995,32.645000499999995,80.0,8.0,72.0,,42.040001,0.0,1.0,49.995992735968045,55.80220504597798,0.0,0.3750159396960293,0.5407055706066964,27.169300430661526,39.68985832367154,38.11556623014947,61.33601639022413,-61.88443376985053,3.6175700941176387,38.840401356203536,2.4887450357426535,-5.030910614656099,-2.1024470120544354,-2.9284636026016635,-3.8021941450201546,-3.8763636736833362,29.594903595751497
102,2020-10-27,38.610001,39.009998,38.279999,38.299999,37.618656,2036500,-3014564.020882394,49634200,-0.1486928640292972,28249.385512792447,71.71929995712411,-6.810784924993997,0.7325829347252508,-126555.93470826549,1019.7177044428297,39.591922706238385,1.4480441236419437,38.2125,42.29279836115038,34.132201638849615,21.35583048034221,0.5107221325814189,0.0,0.0,39.8390333,41.121133,38.5569336,6.436399650289706,-0.10020070981999335,0.0,1.0,33.18,42.040001,37.6100005,23.186132809944382,0.5778779257474126,2.7694361641752847,1.4094958831637001,1.6187401646121569,-0.20924428144845675,39.565833166666664,37.290769423076924,39.077818379494396,37.668322496330696,33.515361445087834,28.1510392153336,20.46661154654689,1.0457775493006145,0.8663752058606224,0.17940234343999206,0.6670729267003253,24.152022765440872,10.943500368423374,0.7674999999999983,167.77873788573237,163.3423394993021,4.436398386430255,39.745001,37.022501,38.383751000000004,35.0925005,34.581251249999994,32.645000499999995,76.0,4.0,72.0,,41.963201,0.0,0.0,24.997996367984022,53.66962370542605,0.0,0.1729666365160624,0.3808714353802281,24.40293882614252,33.01013983315655,27.463139075586056,45.340690493263786,-72.53686092441394,3.040923023529416,38.83502768234536,1.322751357744745,-6.862174225134919,-3.0543924546705323,-3.807781770464387,-1.05915786771269,-1.0648068679498746,28.222288978162414
