,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
14,2020-06-23,26.75,26.85,26.23,26.25,26.25,12455400,-40615924.525151975,-25766300,,-2904461.880811158,47.661433723020224,1.4684418806300927,-1.6725237132857642,-164896.84064030633,925.5693765331658,28.264553613840306,1.3451911999999997,,,,,,0.0,0.0,27.36999983333333,28.641999433333332,26.098000233333334,9.294845507823922,0.05974835474266904,0.0,0.0,,,,,,9.792075703924539,,,,27.730000166666667,,27.44474967258823,,0.0,0.0,0.0,0.867821881188119,1.0183164851485151,-0.15049460396039616,,,,,-331.49541054425384,-331.49541054425384,0.0,27.515,,,28.755000000000003,42.706244545851526,39.60263778740157,,,,,30.010984644847213,0.0,0.0,,29.93190542421567,,,,,,6.884681583476741,,-93.11531841652325,,27.158167391995004,-14.243714007065861,,,,-0.45506634603463825,-0.45610492494425614,-9.70072239422085
15,2020-06-24,25.85,25.98,25.01,25.280001,25.280001,14887800,-47215640.22040979,-40654100,,-4552560.342438139,41.32526090913429,-6.808594956944604,-2.2755612312778872,-606819.423652571,925.5693765331658,28.036739057009427,1.3346720799999996,,,,,,0.0,0.0,27.011999866666667,28.238999466666666,25.785000266666668,9.08484826045139,-0.20578623932178514,0.0,1.0,,,,,,10.863382310377126,,,,27.28000025,,27.111711415266964,,0.0,23.124741391627378,36.00513894842122,0.808479620296278,1.0623779270164684,-0.2538983067201904,,,,,-330.6900778717934,-331.09274420802365,0.4026663362302543,27.095,,,28.335,42.706244545851526,39.60263778740157,,,,,29.76132556615638,0.0,0.0,,24.872631256108463,,,,,,4.060165413533791,6.631650089078079,-95.9398345864662,,26.871786959443327,-17.601039765319427,,,,-3.6952342857142884,-3.765238020201478,-13.037492260061923
16,2020-06-25,25.0,25.290001,24.540001,25.23,25.23,14328300,-35179906.429209776,-54982400,,-4004541.626132687,30.48081027245675,-3.0359445991499387,-2.9804438948805347,-578478.8566009223,923.7387043589032,27.522174491932535,1.2762048719999997,,,,,,0.0,0.0,26.827666599999997,27.978666399999998,25.6766668,8.580692589939964,-0.19403426481915959,0.0,1.0,,,,,,11.855508981508528,,,,26.894166833333333,,26.822217351379738,,0.0,22.226984904185418,37.04019656778858,0.7385893536612737,1.1862031216910334,-0.4476137680297597,,,,,-326.1602407607449,-329.44857639226404,3.2883356315191463,26.860000499999998,,,28.1000005,42.706244545851526,39.60263778740157,,,,,29.38121952086387,0.0,0.0,,24.641418578227885,,,,,,9.690998552106542,6.878615183039025,-90.30900144789346,,26.77230128306843,-15.505696064779102,,,,-0.19778875799885132,-0.19798461826514568,-13.209494324045412
17,2020-06-26,25.0,25.110001,24.25,24.459999,24.459999,16476800,-43609944.80172331,-71459200,,-5244914.604799448,23.146014679147342,-1.2265771569752626,-3.3911081274474504,-531199.5556254301,923.7387043589032,27.079290724320085,1.2465843847999998,,,,,,0.0,0.0,26.488666666666667,27.53666666666667,25.440666666666665,7.912818060554212,-0.46787579516539296,0.0,1.0,,,,,,12.802870285838308,,,,26.53666675,,26.45879914347516,,0.0,21.07562368145695,36.65437567323712,0.6750000872395879,1.2166665217013815,-0.5416664344617935,,,,,-327.7645756729457,-329.02757621243444,1.2630005394887576,26.715,,,27.955,42.706244545851526,39.60263778740157,,,,,28.897097668777484,0.0,0.0,,21.349987143262723,,,,,,3.5175717784877314,5.7562452480426884,-96.48242822151227,,25.755133493426307,-14.921742608695654,,,,-3.0519262782401912,-3.099467327701566,-15.85827657378741
18,2020-06-29,24.709999,25.35,24.48,25.299999,25.299999,10011700,-34749037.93206818,-61447500,,-3294237.089828098,28.373106524449454,2.0421063855289394,-2.1854797273413076,-159040.15108096082,955.4615393296436,26.793354771041546,1.21092604632,,,,,,0.0,0.0,26.244999966666665,27.226999966666664,25.262999966666666,7.483330167629805,0.01883861167685037,0.0,0.0,,,,,,13.179110442818674,,,,26.436666666666667,,26.280522198325134,,0.0,21.35965830844611,34.88694229214657,0.7549669290820602,1.1611477462002067,-0.40618081711814646,,,,,-327.1372936212183,-328.6495196941912,1.5122260729729078,26.1499995,,,27.955,42.706244545851526,39.60263778740157,,,,,28.339445948524187,0.0,0.0,,32.018046573600415,,,,,,18.78352415026833,10.664031493620868,-81.21647584973167,,25.674393889457846,-4.5283056603773595,,,,3.434178390604181,3.376526683183112,-12.968699690402474
19,2020-06-30,25.09,25.6,24.74,25.299999,25.299999,14322000,-30419164.26230076,-47125500,-0.09229549406085771,-2823631.791281227,35.036059305470175,1.5312107247591111,-1.858964958584778,343819.63793211925,955.4615393296436,26.53229518656984,1.1758334416880003,27.358500049999996,30.993157504094096,23.723842595905897,26.57059010875196,0.21682323905361578,0.0,0.0,25.951666566666667,26.849666566666667,25.05366656666667,6.920557473202312,0.1371561432813639,0.0,0.0,24.25,31.66,27.955,27.08481819711458,0.14170026990553303,13.31642459702217,,,,26.215,,26.12967247550588,,0.0,21.728048146748485,33.220040461383896,0.7793614913753126,1.1316989317786694,-0.3523374404033568,,,-96.79183324519697,0.41149995000000317,-325.5548323949743,-328.1337384776551,2.57890608268076,26.04,,,27.955,42.706244545851526,39.60263778740157,,,,,27.848712434701284,0.0,0.0,,32.018046573600415,,,,,,21.298154158215006,14.533083362323689,-78.70184584178499,,25.607248302909646,-9.513591184320143,,,,0.0,0.0,-12.968699690402474
20,2020-07-01,25.299999,25.940001,24.93,24.959999,24.959999,11963000,-41671515.387695685,-59088500,-0.17319235674911465,-3001315.8210981945,41.75386821990423,2.2373214912689043,-0.5231128696788828,-160767.59528725667,942.6213442224391,26.43157721586656,1.1592501975192002,27.153,30.841702857103297,23.4642971428967,27.16976287779102,0.2027408976875219,0.0,0.0,25.734666633333337,26.641666733333334,24.827666533333336,7.048858358438494,0.07295063510283208,0.0,0.0,24.25,31.66,27.955,27.289802231797594,0.09581632928475031,13.125976463162488,,,,25.98083325,,25.94972271004344,,0.0,22.408205492311172,31.32694219270185,0.8856431945307643,1.0546922311995028,-0.1690490366687385,,,-85.15716454131999,0.6270009999999999,-317.27026654171027,-326.5818139153772,9.31154737366694,26.04,,,27.955,42.706244545851526,39.60263778740157,,,,,27.41686694253713,0.0,0.0,,30.101398821793126,,,,,,14.401602434077077,18.16109358085347,-85.59839756592292,,25.500588924236585,-10.11883687432481,,,,-1.3438735709040972,-1.3529852770658213,-14.138290333677329
21,2020-07-02,25.620001,25.85,25.08,25.24,25.24,22202300,-54646885.51756585,-36886200,-0.22869703067520644,-1684461.2463270286,41.328184576836485,0.10404154074127714,-1.122290169691853,88297.5670270515,942.6213442224391,26.163891250219145,1.1323252777672803,26.957,30.6147546074063,23.2992453925937,27.137697869987758,0.2652931669440886,0.0,0.0,25.562000033333334,26.462000133333333,24.661999933333334,7.04170330041767,0.32111111246913454,0.0,0.0,24.25,31.66,27.955,27.48822198315836,0.13360323886639655,13.139569876077292,,,,25.7691665,,25.840534600805988,,0.0,21.25856934764802,29.71973696340044,0.8608814929915298,1.1776857881975498,-0.31680429520601994,,,-73.558502710727,0.2029999999999994,-305.2246118464458,-323.9121636567608,18.68755181031503,25.55,,,27.955,42.706244545851526,39.60263778740157,,,,,27.036842909432675,0.0,0.0,,33.62523582607932,,,,,,20.081135902636888,18.59363083164299,-79.91886409736311,,25.471014756222324,-9.143271809097488,,,,1.1217989231489867,1.1155534235888442,-13.17509459924321
22,2020-07-06,25.959999,26.040001,25.43,25.73,25.73,9172100,-54797262.6023575,-27714100,-0.2624978041064923,-801776.9254231647,47.13908175301349,1.7956692033503796,-0.5089862392911583,427128.9103333263,960.9210454375341,26.04709382457778,1.0990928499905526,26.71299995,29.99526246375508,23.43073743624492,24.574271103198043,0.35025573885688427,0.0,0.0,25.443666733333334,26.254666933333333,24.63266653333333,6.374868909421159,0.6765309470125088,0.0,0.0,24.25,31.66,27.955,27.739303013026063,0.19973009446693663,13.042695105694222,,,,25.64999983333333,,25.823529277605065,,0.0,21.376452933233235,28.313582981669345,0.9013777589461003,1.0971716974970926,-0.19579393855099236,,,-52.42016663832122,0.3770000499999995,-293.63068121827627,-320.5475544969292,26.91687327865293,25.55,,,27.955,42.706244545851526,39.60263778740157,,,,,26.702421760300755,0.0,0.0,,39.38432076969034,,,,,,30.020283975659243,21.501007437457734,-69.97971602434076,,25.48050637278292,-5.265095729013254,,,,1.9413629160063506,1.9227588620640557,-11.489508083935329
23,2020-07-07,25.59,25.629999,25.059999,25.129999,25.129999,11950500,-63812552.0760417,-39664600,-0.2525396710380879,-1711567.6432912822,39.38569442195526,-1.860180369022211,-1.3336044439577432,-100611.41523399338,960.9210454375341,25.818576895442916,1.0561836649914973,26.435499900000003,29.23174427780427,23.639255522195736,21.155222245706558,0.26656173001854405,0.0,0.0,25.3423333,26.131333599999998,24.553333000000002,6.226737614566832,0.3654409256878616,0.0,0.0,24.25,30.219999,27.2349995,22.58326501327104,0.14740354227865052,12.950682908468005,,,,25.48666641666667,,25.716832311819672,,0.0,20.501580240185312,29.414941709736752,0.7852662898851758,1.2139496978214113,-0.4286834079362355,,,-69.25047001606369,0.15450009999999637,-283.040878928662,-315.1637176507523,32.12283872209031,25.145000500000002,,,27.955,42.706244545851526,39.60263778740157,,,,,26.408131149064666,0.0,0.0,,35.34073509431957,,,,,,23.157874515230176,24.419764797842102,-76.84212548476982,,25.461651997980226,-7.235145810262083,,,,-2.3319121647881857,-2.3595314531228873,-13.553495012039896
24,2020-07-08,25.190001,25.26,24.67,24.940001,24.940001,11111600,-64754175.426550284,-50776200,-0.2899919808834564,-1768655.376649675,39.59943676342446,-2.0177059109399167,-1.0405677954596302,-362685.5835001445,953.65590082726,25.68077746910432,1.0095652984923476,26.189499899999998,28.572519089096463,23.806480710903532,18.1982794493641,0.23783280770102544,0.0,0.0,25.193666666666665,25.979666966666667,24.407666366666668,6.239665789021047,0.3386351336846382,0.0,0.0,24.25,29.84,27.045,21.3444320103264,0.12343488372093002,12.759967384467243,,,,25.3491665,,25.597319802308952,,0.0,19.73559451516573,30.7856360218548,0.7763475377803581,1.1584872378158526,-0.38213970003549447,,,-81.18648194106918,0.18050110000000075,-272.3192718675123,-308.67807253916556,36.35880067165323,25.145000500000002,,,27.955,42.706244545851526,39.60263778740157,16.0,72.0,-56.0,,26.149155411176906,0.0,0.0,,34.14522032060698,,,,,,19.273770949720646,24.15064314687002,-80.72622905027936,,25.43194252967567,-6.205336592704028,,,,-0.7560605155615074,-0.7589331414303402,-14.207082903336776
25,2020-07-09,24.76,24.83,23.33,23.42,23.42,17778200,-80398991.42655021,-68554400,-0.3119224608974776,-5376402.005442571,38.67335915209533,-7.467010158508764,-1.324971990955859,-1167526.0856314267,953.65590082726,25.448193548269522,1.0696088686431129,25.9229999,28.293123365645194,23.552876434354808,18.285873354072674,-0.028031542719365123,0.0,1.0,25.0373333,25.8763336,24.198332999999998,6.701994097750022,-0.46384548372628476,0.0,1.0,23.33,29.18,26.255,22.56683262958313,0.015384615384615963,12.774527968285403,-1.0470317402944467,,,25.10333308333333,26.791923076923077,25.262347525030652,26.3093792653251,0.0,17.78306028167813,35.97417752632421,0.7113635941804568,1.1356057062099598,-0.424242112029503,,,-137.77156140333722,0.32700009999999935,-267.95562491682523,-302.21089300095224,34.25526808412701,24.6850005,27.494999999999997,26.09000025,27.494999999999997,42.706244545851526,39.60263778740157,12.0,100.0,-88.0,,25.92125676183568,0.0,0.0,,26.439515223286875,,,,,,2.000000000000076,14.810548488316968,-97.99999999999993,,25.268535618851804,-11.186958240919282,-5.473573082087654,,,-6.094630870303486,-6.288262217854923,-19.435844513243893
26,2020-07-10,23.549999,24.4,23.33,24.389999,24.389999,15660000,-65031730.97795205,-52894400,-0.21824455328568693,-2438318.241807923,49.28728658295778,-1.4690293742017875,-1.4106883174394291,-434916.8464261398,993.1539909274538,25.125807713956693,1.0696479817788016,25.81749985,28.262166847568814,23.372832852431188,18.93806148366309,0.20803777131616888,0.0,0.0,24.9393332,25.810333500000002,24.068332899999998,6.984952588868752,0.18465326590587902,0.0,0.0,23.33,29.18,26.255,22.659049226255735,0.18119641025641042,12.43065979017128,-1.0390628897337741,,,24.948333,26.611923038461537,25.128140059641318,26.167202949375092,0.0,16.607120467341826,33.595314328925504,0.7314015930299167,1.1957710274976399,-0.46436943446772316,,,-114.16276825272071,-0.5374988500000022,-259.2002138889891,-294.5926305805126,35.39241669152352,24.6850005,27.494999999999997,26.09000025,27.494999999999997,,28.6899995,8.0,96.0,-88.0,,25.558480815178683,0.0,0.0,,36.31644291532149,0.8298868193348067,,,,,30.113607954545465,17.129126301422062,-69.88639204545454,,25.24907903208205,-7.085718095238097,-4.387564622152585,,,4.14175491033304,4.0582813057846945,-16.099074647402823
27,2020-07-13,24.65,25.190001,24.370001,24.860001,24.860001,14766800,-62150404.14868369,-38127600,-0.2092041956866969,-1098497.7024639323,56.489673223718526,5.080998049679013,-0.6875180892703404,933159.1231057685,1012.2923419394357,25.024856446760346,1.0446831836009216,25.66249995,27.930890820419428,23.394109079580574,17.678642960265663,0.32311272707343913,0.0,0.0,24.9593333,25.826333499999997,24.092333099999998,6.94730255475213,0.4427149497774067,0.0,0.0,23.33,29.18,26.255,22.795908471107474,0.2615386324786328,11.934298689726178,-0.9834852787277306,,,24.913332999999998,26.446538461538463,25.08688789661958,26.07037317534731,21.944698800806776,20.73343172530272,31.856734608015287,0.8507811636963294,1.0406245903322233,-0.18984342663589393,,,-62.54396718496239,-0.4324999500000004,-246.93432751785986,-285.68118990236167,38.74686238450181,24.6850005,27.494999999999997,26.09000025,27.494999999999997,,28.845000499999998,4.0,92.0,-88.0,,25.246493501053667,0.0,0.0,,40.48617595763278,1.0,,,,,43.46593750000002,25.193181818181852,-56.534062499999976,,25.244643399523234,-1.66139233934365,-3.9726142022233484,,,1.927027549283622,1.9086955080407364,-14.48228070175438
28,2020-07-14,24.799999,25.85,24.67,25.639999,25.639999,16477100,-51538062.58444646,-21650500,-0.20192306975775087,894445.5472880558,57.26036655774406,3.4374909419740325,-0.5468717277457732,801539.5691846507,1012.2923419394357,24.966648380997892,1.0582148652408294,25.5559999,27.608320066251448,23.50367973374855,16.0613568186111,0.5204644239678802,0.0,0.0,24.993666633333333,25.891666833333336,24.095666433333335,7.185822017825613,0.859873175232402,0.0,0.0,23.33,29.18,26.255,22.89090633468034,0.39487162393162406,11.293524121921209,-0.8665116942788025,,,24.947499583333336,26.255384538461538,25.17198191252426,26.038493606803062,21.207894818446583,23.34674483178806,29.491543478212996,0.8510477465354434,1.0052392940542094,-0.15419154751876607,,,-17.71755849703623,-1.0960009,-233.76347479983343,-275.48215016956823,41.7186753697348,24.6850005,27.494999999999997,26.09000025,27.494999999999997,,29.7,4.0,88.0,-84.0,23.33,,1.0,0.0,,46.720887774251295,1.0,0.9432956064449356,,,48.78915414266697,85.23978404436012,52.9397764996352,-14.760215955639882,,25.24866173954743,1.6250455806579431,-2.6807153014031337,,,3.137562222946011,3.089346674308313,-11.79910904712762
29,2020-07-15,26.32,27.030001,26.129999,26.879999,26.879999,14893700,-41608984.41284232,-6756800,-0.13090359478299385,3404980.183389766,64.93043324411401,7.976544713536561,0.5092096772885957,1237267.4366551407,1061.24875976164,25.059725399702124,1.0913935787167464,25.5109998,27.399193797872638,23.622805802127363,14.802979206425594,0.8625155046415794,0.0,0.0,25.1403333,26.0423337,24.2383329,7.175723481756706,1.4643375435310233,1.0,0.0,23.33,28.049999,25.6899995,18.501818968302455,0.7521185915505495,10.267198179756285,-0.6660735674965537,,,25.149166250000004,26.109230653846154,25.43475377213591,26.100827339632463,19.910356287603523,28.644440966372407,26.95297013489843,0.997779127888007,0.8786080659611749,0.11917106192683213,,,96.90649968482163,-0.21100080000000077,-217.32723977796508,-264.37736941804104,47.050129640075966,25.1800005,26.7749995,25.9775,27.494999999999997,,29.955,4.0,84.0,-80.0,23.380399999999998,,0.0,0.0,,54.82348312634151,1.0,1.0,,,54.35728064791629,95.94589298759657,74.88387151065223,-4.054107012403431,,25.315755580667258,9.893704411026352,-2.487340390226607,,,4.836193636357011,4.7228885401658705,-7.533543171654622
30,2020-07-16,26.35,27.190001,26.26,26.85,26.85,9736400,-38991685.86843212,-16493200,-0.0866850394582864,2876828.405248371,71.48988572754573,1.3850150979879592,0.8249925127984454,709422.0155739767,1060.0643697791818,25.147189584865394,1.0752543208450713,25.495499799999997,27.333721644283827,23.657277955716168,14.419971043547298,0.868426750071539,0.0,0.0,25.28933333333333,26.183333733333335,24.395332933333332,7.0701776770179885,1.3728556870146065,1.0,0.0,23.33,27.83,25.58,17.650173698497177,0.7822222222222229,9.10363829132276,-0.5038376497327235,,,25.278333,25.993461384615387,25.65248396103808,26.156321610770803,18.835913248175242,27.976337904602676,25.378921834471797,1.0416359112693059,0.818115167053579,0.22352074421572687,,,113.65767312305587,-0.1955007999999978,-199.37739998941527,-252.61656810059316,53.23916811117789,25.260000499999997,26.585,25.92250025,27.494999999999997,,29.955,8.0,80.0,-72.0,23.526384039999996,,0.0,0.0,,54.60711852560969,0.9935362413044282,0.9978454137681427,0.9803803400710261,,56.5710051274324,91.19168621977049,90.79245441724238,-8.80831378022952,,25.40246982161604,6.126486408161525,-5.134720230133567,,,-0.11160342677095647,-0.11166574976937405,-7.6367389060887465
