,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,12.29,12.45,12.09,12.38,12.191645,478700,-331655.22567010403,2231800,,,,15.41675370795897,,29024.88515743468,1017.7795035034859,,0.5445,,,,,,0.0,0.0,12.444999999999999,12.925,11.965,7.713941341904388,0.43229166666666724,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,12.42,,,12.42,18.301058902838427,16.879232188976378,,,,,13.093345524735998,0.0,0.0,,,,,,,,,,,,12.126856022958103,,,,,2.1452145214521545,2.1225286615282,-4.548959136468778
11,2020-06-18,12.32,12.32,11.85,11.98,11.797729,673200,-632446.7150318044,1558600,,,,-12.915923945335699,,-11482.06971747251,1017.7795035034859,,0.5430500000000001,,,,,,0.0,0.0,12.363333333333333,12.862333333333334,11.864333333333333,8.07225667295768,0.11589846359385528,0.0,0.0,,,,,,,,,,12.428333333333333,,12.328132998434642,,0.0,0.0,0.0,,,,,,,,,,,12.42,,,12.42,18.301058902838427,16.879232188976378,,,,,12.987544793251837,0.0,0.0,,,,,,,,,,,,12.121139429401884,,,,,-3.231017770597744,-3.284367456914694,-7.632999228989979
12,2020-06-19,12.17,12.24,11.75,11.88,11.699251,1747900,-1452889.5721746562,-189300,,,,-2.523027633159789,,-36341.3618820813,1017.7795035034859,,0.5377450000000001,,,,,,0.0,0.0,12.242333333333333,12.744333333333334,11.740333333333334,8.201050997903446,0.13911022576361243,0.0,0.0,,,,,,,,,,12.3375,,12.259189460213928,,0.0,0.0,0.0,,,,,,,,,,,12.3,,,12.42,18.301058902838427,16.879232188976378,,,,,12.888092105656726,0.0,0.0,,,,,,,,,,,,12.106268833651287,-8.404009252120275,,,,-0.8347245409014992,-0.8382278752804506,-8.404009252120282
13,2020-06-22,11.92,12.07,11.78,11.99,11.807578,277100,-1328672.3307953456,87800,,-53471.0844199437,45.981167690830866,-7.32587513533026,,-12024.409509676581,1027.2033877951849,12.337231408216509,0.5129705000000002,,,,,,0.0,0.0,12.106333333333335,12.585333333333335,11.627333333333333,7.9132134695338685,0.3785664578983996,0.0,0.0,,,,,,8.838352224514445,,,,12.266666666666666,,12.217775697104093,,0.0,0.0,0.0,,,,,,,,,,,12.125,,,12.42,18.301058902838427,16.879232188976378,,,,,12.794606579317323,0.0,0.0,,39.65243803801677,,,,,,30.275229357798175,,-69.72477064220182,,12.095207083267335,-6.619937694704047,,,,0.92592592592593,0.9216655104923976,-7.555898226676949
14,2020-06-23,12.18,12.23,12.04,12.07,11.88636,301200,-1534756.5413216585,389000,,-42390.072359951744,47.74611232182014,13.247011952191322,-7.574635731180486,4575.415469681513,1027.2033877951849,12.302415959751754,0.4856734500000002,,,,,,0.0,0.0,12.015666666666666,12.473666666666666,11.557666666666666,7.623380586456574,0.5593158660844257,0.0,0.0,,,,,,9.238221785638602,,,,12.185833333333335,,12.195040974472695,,0.0,0.0,0.0,0.9140401146131804,1.0071633237822348,-0.09312320916905448,,,,,-317.8098740598211,-317.8098740598211,0.0,11.89,,,12.42,18.301058902838427,16.879232188976378,,,,,12.706730184558284,0.0,0.0,,41.54211449982453,,,,,,33.944954128440386,,-66.05504587155961,,12.093884147422044,-7.438650306748458,,,,0.6672226855713115,0.6650066070017502,-6.939090208172704
15,2020-06-24,11.82,11.97,11.66,11.69,11.512143,423400,-1876208.154224886,-34400,,-59318.91916567297,41.91913431494073,-23.429381199811047,-9.755691296737234,-11320.234136013674,1027.2033877951849,12.239836163709082,0.47810610500000017,,,,,,0.0,0.0,11.933000000000002,12.374,11.492,7.391267912511519,0.22448979591836588,0.0,0.0,,,,,,9.856125633741428,,,,12.041666666666666,,12.117342363015357,,0.0,15.899668325041452,33.540630182421204,0.8255977496483821,1.0295358649789028,-0.20393811533052075,,,,,-314.10216583694177,-315.9560199483814,1.8538541114396594,11.89,,,12.42,18.301058902838427,16.879232188976378,,,,,12.624126373484787,0.0,0.0,,35.80663733867422,,,,,,16.513761467889886,26.91131498470948,-83.48623853211012,,12.075292041937383,-12.891207153502238,,,,-3.1483015741507914,-3.1989259625463173,-9.868928296067859
16,2020-06-25,11.65,11.82,11.55,11.77,11.590925,570800,-1516815.5616322968,536400,,-44321.35928486254,34.02094928634078,-6.149264190609656,-11.771130593560233,-9423.664211404412,1027.2033877951849,12.128214730586823,0.4572954945000001,,,,,,0.0,0.0,11.937000000000001,12.329,11.544999999999998,6.567814358716616,0.28698979591836826,0.0,0.0,,,,,,10.389465872747595,,,,11.945833333333333,,12.06390507639761,,0.0,15.255974785030135,33.832124606016066,0.7855029585798813,1.1420118343195267,-0.3565088757396454,,,,,-305.4441531075743,-312.4520643347791,7.007911227204772,11.89,,,12.42,18.301058902838427,16.879232188976378,,,,,12.5464787910757,0.0,0.0,,37.755029159976075,,,,,,20.18348623853209,23.547400611620787,-79.81651376146792,,12.067516322155187,-8.900928792569662,,,,0.6843455945252375,0.6820145788208443,-9.252120277563613
17,2020-06-26,11.74,11.74,11.31,11.54,11.364425,857500,-1456989.9802369527,-321100,,-66164.73652988224,24.307289700136153,-8.023323615160352,-12.43886867716864,-12850.339883408353,1027.2033877951849,11.965240712825803,0.45756594505,,,,,,0.0,0.0,11.917,12.306000000000001,11.528,6.528488713602421,0.015424164524419887,0.0,0.0,,,,,,10.774507690931495,,,,11.870833333333332,,11.983304295413362,,0.0,14.201120550064307,35.10034335196532,0.7447761194029847,1.1582089552238806,-0.41343283582089585,,,,,-299.92686997670336,-309.32076574526013,9.393895768556774,11.879999999999999,,,12.41,18.301058902838427,16.879232188976378,,,,,12.473490063611157,0.0,0.0,,34.51180901709046,,,,,,11.734693877550956,16.143980527990976,-88.26530612244905,,12.058950650864347,-7.234726688102897,,,,-1.954120645709434,-1.9734660192232134,-11.025443330763308
18,2020-06-29,11.63,11.76,11.44,11.73,11.551534,221300,-1277183.7302369517,-99800,,-50705.917025613315,27.296736316198178,10.845006778129143,-10.239216429568032,-13112.997015294595,1044.1157485994383,11.913199401163126,0.44380935054500004,,,,,,0.0,0.0,11.911666666666667,12.273666666666667,11.549666666666665,6.078074716664351,0.24907918968692644,0.0,0.0,,,,,,10.836291974272301,,,,11.895000000000001,,11.944334403811306,,0.0,13.809536934641184,33.371691488896275,0.7975270479134463,1.1468315301391037,-0.34930448222565735,,,,,-294.80478019453676,-306.41756863511546,11.612788440578697,11.879999999999999,,,12.41,18.301058902838427,16.879232188976378,,,,,12.380410858522264,0.0,0.0,,39.16116655581782,,,,,,26.086956521739136,19.335045545940726,-73.91304347826086,,12.055924858096468,2.534965034965043,,,,1.6464471403812908,1.6330401585430643,-9.560524286815731
19,2020-06-30,11.7,11.99,11.64,11.95,11.768188,384300,-980723.7302369538,284500,-0.08131970134882414,-31384.21459338291,32.4806631525944,19.581056466302414,-6.445972731913601,10851.260155934866,1044.1157485994383,11.865727900909585,0.4344284154905,12.187999999999999,13.291985507151248,11.08401449284875,18.1159420274245,0.39220872988897265,0.0,0.0,11.889333333333335,12.237333333333334,11.541333333333332,5.853986766849849,0.5871647509578536,0.0,0.0,11.31,13.51,12.41,18.050541516245485,0.29090909090909045,10.699433415564831,,,,11.911666666666667,,11.945206033994182,,0.0,16.655416126242454,31.541959053431107,0.8927444794952679,1.0583596214511042,-0.16561514195583626,,,-46.83719728466416,-0.347999999999999,-288.2164023623937,-303.38404092299515,15.16763856060146,11.815000000000001,,,12.41,18.301058902838427,16.879232188976378,,,,,12.294777989840483,0.0,0.0,,44.10911013408265,,,,,,56.14035087719294,31.320667092161006,-43.85964912280706,,12.054537355628915,1.7021276595744619,,,,1.8755328218243772,1.858161571213568,-7.8643022359290775
20,2020-07-01,11.95,12.24,11.67,12.12,11.9356,575400,-647597.414447482,859900,-0.08941115321054123,-12926.755365756788,39.707698890018044,13.868613138686108,1.6980753786101672,15393.27932883173,1044.1157485994383,11.891051640624381,0.44798557394145,12.1455,13.189616372824409,11.101383627175592,17.193468738617735,0.48778871749179564,0.0,0.0,11.859666666666666,12.228666666666665,11.490666666666666,6.222771859804937,0.8527551942186093,0.0,0.0,11.31,13.51,12.41,18.113704664278945,0.3681818181818177,9.962133721179988,,,,11.935,,11.972097413379693,,0.0,19.04192379963545,28.774921757273304,1.0187074829931968,0.9387755102040818,0.07993197278911501,,,-21.800173584520582,-0.025500000000000966,-275.07557407527645,-299.33997423046395,24.264400155187502,11.775,,,12.41,18.301058902838427,16.879232188976378,,,,11.31,,1.0,0.0,,47.651978806367566,,,,,,71.05263157894733,51.093312992626466,-28.94736842105267,,12.055902213016374,2.3648648648648596,,,,1.4225941422594035,1.412570226364851,-6.553585196607569
21,2020-07-02,12.31,12.38,12.06,12.1,11.915906,343200,-904997.4144474838,516700,-0.09874188805644826,-12060.64745636294,38.2515431048395,24.708624708624786,3.875607211685602,7619.270060897312,1042.3927853179212,11.914106265456205,0.435187016547305,12.1085,13.102809308012349,11.11419069198765,16.423327546968647,0.4957256761394543,0.0,0.0,11.872666666666667,12.226666666666667,11.518666666666666,5.963276994777923,0.821092278719397,0.0,0.0,11.31,13.51,12.41,18.16905479621753,0.3590909090909088,9.410013299436862,,,,11.933333333333332,,11.991774734398202,,0.0,20.286384233988855,27.325628362751026,1.0826010544815463,0.882249560632689,0.2003514938488573,,,10.674931129476787,0.2715000000000014,-256.9588982327526,-294.04233973075,37.0834414979974,11.845,,,12.41,18.301058902838427,16.879232188976378,,,,11.3286,,0.0,0.0,,47.27232587428427,,,,,,69.29824561403508,65.49707602339178,-30.701754385964914,,12.056438215439861,-0.16501650165016152,,,,-0.16501650165016146,-0.16515280384727937,-6.707787201233629
22,2020-07-06,12.36,12.4,12.11,12.21,12.024231,202100,-967718.1041026547,718800,-0.055695029593789226,-7161.840676882486,42.49882785263891,5.022266204848993,4.964785946910888,1270.936093609393,1051.869083366266,11.937680867689279,0.4216683148925746,12.067,12.967157763950297,11.166842236049703,14.919329807745038,0.5794305208080706,0.0,0.0,11.901,12.235,11.567,5.612973699689096,0.9625748502994033,0.0,0.0,11.31,13.51,12.41,18.231540565177752,0.4090909090909094,8.875922010131966,,,,11.919166666666667,,12.025347852183094,,0.0,19.627323940156266,26.003336871103343,1.1240740740740738,0.8648148148148151,0.25925925925925863,,,34.24889793150212,-0.08699999999999974,-239.01461893090018,-287.9281485307667,48.91352959986651,11.855,,,12.41,18.301058902838427,16.879232188976378,,,,11.370656,,0.0,0.0,,49.64843386391907,,,,,,78.94736842105274,73.0994152046784,-21.052631578947253,,12.061952120278786,-1.373182552504038,,,,0.909090909090926,0.9049835519917782,-5.859676175790285
23,2020-07-07,12.12,12.19,12.01,12.03,11.846969,282300,-1187284.7707693225,436500,-0.1259298805123295,-13397.863437327906,34.54770674933994,-9.883103081827842,2.317102439679078,-2324.398034398049,1051.869083366266,11.927286056906139,0.39950148340331726,11.997499999999999,12.649508435528249,11.345491564471748,10.86907164873099,0.5249229904316112,0.0,0.0,11.914,12.237,11.591,5.422192378714125,0.6795665634674916,0.0,0.0,11.31,13.27,12.29,16.336736820170863,0.3673469387755098,8.523505197883933,,,,11.923333333333334,,12.026063567231848,,0.0,18.968332718927,26.80902950597065,1.0117416829745591,0.9706457925636011,0.04109589041095807,,,17.193458729235214,-0.11749999999999794,-223.49928860504792,-277.44919459134746,53.94990598629954,11.855,,,12.41,18.301058902838427,16.879232188976378,,,,11.43241664,,0.0,0.0,,45.99576806077923,,,,,,63.157894736842074,70.46783625730997,-36.842105263157926,,12.061752576923501,0.4173622704507423,,,,-1.4742014742014864,-1.4851758136025683,-7.2474942174248325
24,2020-07-08,12.03,12.03,11.75,11.88,11.699251,306500,-1209177.6279121772,130000,-0.10348162748445858,-18051.740089138144,28.550245672478383,-19.184339314844976,-0.15440420480691838,-7983.366522269263,1051.869083366266,11.90020624598811,0.38755133506298545,11.9455,12.44234907165053,11.448650928349469,8.318598160822571,0.43408461066213966,0.0,0.0,11.891333333333334,12.223333333333333,11.559333333333333,5.583898637663282,0.4829317269076324,0.0,0.0,11.31,12.92,12.115,13.477878699091706,0.3540372670807456,8.299526013747007,,,,11.923333333333332,,12.00359224919618,,0.0,18.0543998145686,29.991362131452163,0.9065606361829022,1.0298210735586482,-0.12326043737574599,,,-21.403789698425363,0.044500000000001094,-209.46031465437378,-265.82232223772877,56.362007583354995,11.855,,,12.41,18.301058902838427,16.879232188976378,16.0,28.000000000000004,-12.000000000000004,11.4904716416,,0.0,0.0,,43.14699178077263,,,,,,52.29357798165141,64.79961371318207,-47.70642201834859,,12.058650247605375,0.0,,,,-1.2468827930174453,-1.254721605208875,-8.404009252120282
25,2020-07-09,11.87,11.89,11.6,11.73,11.551534,296300,-1239829.3520501074,-166300,-0.055871906195430025,-21822.205790689855,30.190598571662875,-14.191697603779957,-0.24553089469579412,-7562.857376760092,1038.5879080712375,11.878361539481242,0.37779620155668703,11.91,12.359666543118335,11.460333456881665,7.551075451189503,0.29985168703931053,0.0,0.0,11.888,12.218,11.557999999999998,5.5518169582772705,0.26060606060606345,0.0,0.0,11.31,12.45,11.879999999999999,9.571788413098227,0.36842105263157926,7.858870675252675,-0.18106902507564016,,,11.901666666666666,12.147307692307692,11.96150113393523,12.14257015901087,0.0,17.13361367188245,31.099747843737802,0.9331941544885174,1.0459290187891441,-0.11273486430062674,,,-61.16591928251129,0.16000000000000014,-199.91757801752735,-254.09714722772358,54.179569210196235,11.855,12.41,12.1325,12.41,18.301058902838427,16.879232188976378,12.0,24.0,-12.0,11.545043343104,,0.0,0.0,,40.4490447296524,,,,,,38.53211009174312,51.32786093674554,-61.467889908256886,,12.056516622214032,-2.168473728106754,-16.288025330587274,,,-1.2626262626262652,-1.2706651269114744,-9.560524286815731
26,2020-07-10,11.73,12.01,11.73,11.98,11.797729,306800,-998772.2091929633,140500,0.027164944138862328,-7747.60496344845,44.16490500741478,11.408083441981722,0.7495484678143137,2797.62781265338,1038.5879080712375,11.854393565436347,0.36801658140101823,11.937000000000001,12.332074676485338,11.541925323514665,6.619329420881901,0.5544200913894759,0.0,0.0,11.907333333333334,12.238333333333333,11.576333333333334,5.559599126588648,0.609768378650554,0.0,0.0,11.31,12.45,11.879999999999999,9.550138225684835,0.5877192982456146,7.253221835579796,-0.16618081168025434,,,11.894166666666665,12.109230769230768,11.96434711332981,12.130527925010064,0.0,18.429032795330254,29.53358607017107,0.9803493449781656,1.0043668122270746,-0.024017467248908964,,,-5.933014354067427,-0.24700000000000166,-186.4267987171736,-241.48602819888694,55.059229481713345,11.92,12.41,12.165,12.41,,12.73,8.0,20.0,-12.0,11.59634074251776,,0.0,0.0,,46.45814868008494,0.7892340454944585,,,,,61.467889908256886,50.76452599388381,-38.53211009174312,,12.055011843284223,-0.7456503728251852,-17.108906566935385,,,2.1312872975277175,2.108893002191925,-7.632999228989979
27,2020-07-13,12.08,12.23,11.89,11.96,11.778035,402700,-1235654.562134139,-262200,-0.0033982404315378387,-7791.37568295579,50.581141700965794,16.04171840079466,2.4186622918232366,5866.502283572949,1038.5879080712375,11.862396324308524,0.3652149232609164,11.947500000000002,12.333187697496298,11.561812302503705,6.456374931932138,0.5162048207411637,0.0,0.0,11.957,12.279,11.635,5.3859663795266375,0.5046583850931693,0.0,0.0,11.31,12.45,11.879999999999999,9.541745134965463,0.5701754385964921,6.69315586756008,-0.15421790019748727,,,11.916666666666666,12.075384615384614,11.963678326663684,12.117896226861172,26.583380447075278,21.28827661804002,27.708835156034667,1.0086393088552914,0.9200863930885531,0.0885529157667383,,,35.51858453819145,-0.177500000000002,-171.89618457155532,-227.82951757411124,55.93333300255591,12.0,12.41,12.205,12.41,,12.73,4.0,16.0,-12.0,11.6,,0.0,0.0,,46.05774475750553,0.7627813899896021,,,,,59.63302752293581,53.21100917431195,-40.36697247706418,,12.049641856867536,2.3096663815226806,-15.726978603225284,,,-0.16694490818029983,-0.1670844164817442,-7.787201233616036
28,2020-07-14,12.03,12.4,11.82,12.38,12.191645,570200,-704778.7000651726,308000,0.009732202080754624,27533.67798603789,52.976688985984026,5.0859347597334095,1.8357282066476714,19351.458674155932,1038.5879080712375,11.882755624434074,0.3866934309348248,11.9745,12.399869251356979,11.549130748643023,7.104584765242436,0.9766447018753793,0.0,0.0,12.012666666666668,12.360666666666667,11.664666666666665,5.793884233309297,1.0277777777777786,1.0,0.0,11.31,12.45,11.879999999999999,9.520230489790794,0.9385964912280714,6.12944236871395,-0.10958350629848113,,,11.967500000000001,12.049999999999999,12.027727814869271,12.137311321167752,25.106886570422088,22.106015627175346,24.884302278362743,0.9517102615694161,0.9336016096579477,0.018108651911468376,,,95.228561895229,-0.43450000000000166,-155.55364157682106,-213.08921082015868,57.53556924333762,12.0,12.41,12.205,12.41,,12.95,4.0,12.0,-8.0,11.648,,0.0,0.0,,54.85674402476277,1.0,0.8506718118280202,,,55.002838176540266,98.16513761467894,73.08868501529055,-1.834862385321062,,12.078608519946847,5.18266779949024,-11.238768305940534,,,3.511705685618738,3.4514518733964383,-4.548959136468778
29,2020-07-15,12.66,12.75,12.52,12.72,12.526472,487700,-344304.7870216914,795700,0.02882901010828593,47288.58113088961,60.96286874219799,24.75907320073818,5.277760663829759,33417.768436522376,1067.1113239633394,11.956289255107253,0.38502408784134223,12.0045,12.53765945082123,11.47134054917877,8.882659849576918,1.171000015940737,1.0,0.0,12.093,12.429,11.757,5.5569337633341656,1.4330357142857144,1.0,0.0,11.31,12.75,12.030000000000001,11.99550168686742,0.9791666666666671,5.069500332132575,-0.0462422175593904,,,12.065833333333332,12.023076923076925,12.134231227966307,12.180473445525697,23.825950945678308,26.850185570420198,23.255695943278027,1.133874239350913,0.8498985801217038,0.2839756592292091,,,229.21284455811275,-0.27449999999999974,-139.52879910282041,-198.02845804544137,58.499658942620954,12.175,12.29,12.2325,12.41,,12.975,100.0,8.0,92.0,11.69312,,0.0,0.0,,60.477139339956246,1.0,0.9209271299965341,,,61.82676327578719,97.9166666666667,85.23827726809382,-2.0833333333332895,,12.144566280275974,10.225303292894294,-9.179886761945946,,,2.746365105008075,2.709329065552568,-1.927525057825752
30,2020-07-16,12.59,12.89,12.59,12.79,12.595407,234800,-266038.12035502656,1030500,0.0069328246341750915,42881.06954076247,68.94153068715168,13.415672913117634,6.675256171238852,14686.160981904233,1072.9837919411248,12.01598618193782,0.37652167905720807,12.025,12.639638104904014,11.410361895095987,10.22267118343474,1.1223174205246083,1.0,0.0,12.167666666666667,12.476666666666667,11.858666666666666,5.079034599895901,1.5070118662351657,1.0,0.0,11.31,12.89,12.100000000000001,13.139293139293141,0.9367088607594928,3.8603166974485674,0.009495170684164833,,,12.154166666666667,12.018076923076924,12.235118731356106,12.225623560671941,22.971579925014368,27.921423506305082,21.998541174030812,1.1693548387096773,0.7923387096774192,0.3770161290322581,,,226.83559761868366,-0.07500000000000107,-124.31292860335365,-183.29001697550814,58.97708837215448,12.245000000000001,12.115,12.18,12.41,,12.975,100.0,4.0,96.0,11.7776704,,0.0,0.0,,61.538835435014875,1.0,1.0,0.9238663139415181,,64.50488417897813,93.67088607594927,96.58423011909831,-6.329113924050723,,12.202828338604494,9.036658141517465,-12.223305197589633,,,0.5503144654087855,0.5488057678775249,-1.3878180416345476
