,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2020-06-18,3431.860107,3463.100098,3335.0,3360.969971,3360.969971,23400,36594.77846517931,126000,,,,-41583241.231522106,,-434.17407720157894,1065.745917560065,,161.149539333,,,,,,0.0,0.0,3367.6753337333334,3516.8393230333336,3218.5113444333333,8.858573022515213,0.477523520372442,0.0,0.0,,,,,,,,,,3374.04252125,,3371.4806893697273,,0.0,0.0,0.0,,,,,,,,,,,3334.630005,,,3334.630005,4267.347755128821,4082.9585624330703,,,,,3510.0,0.0,0.0,,,,,,,,,,,,3449.745382597559,,,,,-3.4786514916550826,-3.5405974044719457,-1.835384759000147
12,2020-06-19,3435.0,3435.0,3255.699951,3298.280029,3298.280029,31000,20318.504703536324,95000,,,,-31059438.09630188,,-1392.2268725644421,1065.745917560065,,162.9645902997,,,,,,0.0,0.0,3354.1513347,3510.2823406,3198.0203288000002,9.309717440877757,0.32107555966242507,0.0,0.0,,,,,,,,,,3363.5816854166665,,3360.219049312846,,0.0,0.0,0.0,,,,,,,,,,,3280.0,,,3334.630005,4267.347755128821,4082.9585624330703,,,,,3510.0,0.0,0.0,,,,,,,,,,,,3444.970974375158,-3.666384169589821,,,,-1.8652336242488854,-1.8828484894335418,-3.6663841695898203
13,2020-06-22,3278.639893,3301.120117,3240.389893,3278.110107,3278.110107,28100,27124.946458139435,66900,,24798.66170744202,62.116538523568494,-16121598.817574333,,-750.061928718852,1059.228577661693,3353.076439341515,152.74115366972998,,,,,,0.0,0.0,3326.6883382666665,3476.916365566666,3176.460310966667,9.031686291254701,0.3383183479815732,0.0,0.0,,,,,,5.644154372266099,,,,3353.7258707500005,,3347.5869043416387,,0.0,0.0,0.0,,,,,,,,,,,3280.0,,,3334.630005,4267.347755128821,4082.9585624330703,,,,,3482.4,0.0,0.0,,43.1638614079609,,,,,,40.07133875432423,,-59.92866124567577,,3437.5393009259374,-3.4822304946504743,,,,-0.6115284882622696,-0.6134059819078885,-4.255491674165912
14,2020-06-23,3320.0,3320.0,3254.939941,3270.73999,3270.73999,16300,18741.96352386326,50600,,4094.151877807595,63.5844368005539,6671635.838116364,-13015316.430121344,-208.48650703469593,1056.8471327765928,3347.7043768793246,143.97304420275697,,,,,,0.0,0.0,3310.4123372666663,3457.6733724666665,3163.151302066667,8.896839438532895,0.36529923814270854,0.0,0.0,,,,,,5.963723028530907,,,,3335.3650309166665,,3335.764302135233,,0.0,0.0,0.0,0.8862272884655289,0.9893834860268987,-0.10315619756136984,,,,,-203.8802622921171,-203.8802622921171,0.0,3280.0,,,3334.630005,4267.347755128821,4082.9585624330703,,,,,3456.456,0.0,0.0,,42.72533903516989,,,,,,38.77665497704644,,-61.22334502295356,,3432.8679404304967,-6.311247660698626,,,,-0.22482823210427938,-0.2250813502325144,-4.470752359571817
15,2020-06-24,3240.870117,3240.870117,3103.23999,3186.840088,3186.840088,28300,24822.267095042826,22300,,-335686.0450475939,56.99965603115117,-56129221.499662384,-18317603.628617976,-762.5889091259722,1056.8471327765928,3331.5609536182415,146.32573978248126,,,,,,0.0,0.0,3288.0150065333337,3432.6920573333337,3143.3379557333333,8.800267061587297,0.15034220018350897,0.0,0.0,,,,,,6.487286051065382,,,,3307.2058715833336,,3312.852884575966,,0.0,18.20835734154359,35.87606725506547,0.7804107500902198,1.0209790233265896,-0.24056827323636987,,,,,-203.3844613868097,-203.63236183946339,0.2479004526536812,3280.0,,,3334.630005,4267.347755128821,4082.9585624330703,,,,,3432.06864,0.0,0.0,,37.993281407223456,,,,,,24.03824010051223,34.2954112772943,-75.96175989948777,,3422.522931875488,-9.586776707567916,,,,-2.5651657501518543,-2.5986398109088427,-6.921235901421829
16,2020-06-25,3150.0,3224.0,3120.0,3193.199951,3193.199951,24300,34729.167273889005,46600,,-265653.08562650863,56.51818306936745,-23561.99176954109,-19076840.147071056,-677.4472647528796,1058.9562448722113,3313.895590933787,142.09316580423314,,,,,,0.0,0.0,3288.014013666667,3418.9570556666667,3157.070971666667,7.96487128435181,0.13795685048058184,0.0,0.0,,,,,,6.957357868425969,,,,3287.5817057499994,,3294.4447409488944,,0.0,17.290248688071127,34.06711067641325,0.7790230979615981,1.0442964609976038,-0.2652733630360057,,,,,-196.88638487153872,-201.38370285015517,4.497317978616451,3280.0,,,3334.630005,4267.347755128821,4082.9585624330703,,,,,3409.1445216,0.0,0.0,,38.54888527830466,,,,,,25.155455940072105,29.323450339210257,-74.84454405992788,,3417.5244382858446,-6.868220633893708,,,,0.19956643020615505,0.19936756094605101,-6.735481934630294
17,2020-06-26,3169.75,3187.0,3113.699951,3167.639893,3167.639893,71900,68648.51890351754,-25300,,-490240.95485129335,45.4832784472515,-2207159.745064252,-23005569.672307096,-527.0309112619706,1058.9562448722113,3276.7275212095324,135.83384922380984,,,,,,0.0,0.0,3285.296671566667,3406.3307292666664,3164.2626138666665,7.36822697003386,0.013951771912434035,0.0,0.0,,,,,,7.364113167022401,,,,3266.5233561666664,,3274.9363028029106,,0.0,16.601152230066013,33.025210194252466,0.7233558050189354,1.1173702378661796,-0.39401443284724424,,,,,-193.40436289534995,-199.38886786145386,5.984504966103913,3306.619995,,,3334.630005,4267.347755128821,4082.9585624330703,,,,,3387.595850304,0.0,0.0,,37.10971273680995,,,,,,25.573889782608703,24.92252860773101,-74.4261102173913,,3416.234103233389,-7.38815990510941,,,,-0.8004527869291622,-0.8036736092046581,-7.482020368700592
18,2020-06-29,3188.0,3210.419922,3114.879883,3190.77002,3190.77002,22800,82069.87995194661,-2500,,-344868.40478682326,50.04223270354664,5154103.093320855,-18795492.68788672,-409.03980623795644,1066.6887502259497,3264.747698743878,131.80446820142885,,,,,,0.0,0.0,3283.6583333666667,3391.358406666667,3175.9582600666668,6.559761239810694,0.06876392689202167,0.0,0.0,,,,,,7.661561834648144,,,,3274.2017009166666,,3261.9876439101554,,0.0,16.989238587745575,31.405322152365795,0.777842686700789,1.0621236543172916,-0.28428096761650257,,,,,-190.84907598789667,-197.68090948674245,6.831833498845782,3306.619995,,,3334.630005,4267.347755128821,4082.9585624330703,,,,,3367.34009928576,0.0,0.0,,39.31753996301029,,,,,,30.60217826086955,27.11050799451679,-69.39782173913045,,3413.478585919488,2.973576725168369,,,,0.7302006472110101,0.727547589552735,-6.806453482646302
19,2020-06-30,3194.879883,3270.0,3194.879883,3258.75,3258.75,32200,104625.32628332013,29700,0.16888672523538362,17106.418182723166,55.52644861410723,16281477.935138375,-13919668.621958952,852.5130520327655,1066.6887502259497,3257.6281927759096,126.54701938128596,3316.64201665,3566.9916157292155,3066.292417570785,15.096570436147513,0.38437765256479983,0.0,0.0,3267.3886637666665,3366.264737966667,3168.512589566667,6.05229951958118,0.45631570207170036,0.0,0.0,3050.0,3619.26001,3334.630005,17.16374595576599,0.36670413577795496,7.810986963266544,,,,3281.1500245,,3261.4895448470543,,0.0,19.43212783117637,30.087332763502577,0.8543192034065126,1.0193848714763711,-0.16506566806985856,,,-43.914743413699924,-80.30192865000026,-189.32058082683722,-196.28752137675824,6.96694054992102,3283.170044,,,3334.630005,4267.347755128821,4082.9585624330703,,,,,3348.2996933286145,0.0,0.0,,45.385933277672265,,,,,,45.380434782608695,33.85216760869565,-54.619565217391305,,3397.6023931580935,2.6258319480179217,,,,2.1305195790952025,2.1081413017695283,-4.820946727640885
20,2020-07-01,3254.879883,3269.469971,3175.550049,3185.899902,3185.899902,21700,87707.949720763,8000,0.11573285055528548,-211172.6596433798,56.55755551668277,-4297780.608043086,-4601868.778985756,200.91886515910642,1042.8426804171402,3260.612573452136,123.28430964315737,3304.7465088,3556.2034863915765,3053.2895312084233,15.217928329570075,0.263684014779988,0.0,0.0,3240.681990566667,3341.9520589666668,3139.411922166667,6.249923238058405,0.22952477749749994,0.0,0.0,3050.0,3619.26001,3334.630005,17.225527237388818,0.23873080773757518,7.46595421999597,,,,3276.9466756666666,,3249.8603690244304,,0.0,18.443992434442496,29.603939487449654,0.9890784939703803,0.9924538711618491,-0.0033753771914688535,,,-56.723420308886006,145.3135502,-186.48052782325576,-194.88652229768644,8.405994474430685,3269.119995,,,3334.630005,4267.347755128821,4082.9585624330703,,,,,3330.4017117288977,0.0,0.0,,40.68990202972694,,,,,,29.543456956521762,35.175356666666666,-70.45654304347823,,3358.882523310002,-1.5585564133703556,,,,-2.235522761795161,-2.2608893350371417,-6.948696128005616
21,2020-07-02,3247.800049,3274.0,3158.879883,3170.0,3170.0,26400,66408.20667759009,-18400,0.1082740862906866,-240970.48152289737,51.22219426227204,-2646920.4390833583,-3173268.756031714,-616.8631791670373,1042.8426804171402,3261.2782206705792,122.46789037884164,3293.4275146500004,3547.730724103837,3039.1243051961637,15.443073109860867,0.25732214525509944,0.0,0.0,3222.1423177,3322.1143880000004,3122.1702474000003,6.20531686330734,0.23921557519250278,0.0,0.0,3050.0,3619.26001,3334.630005,17.284728674543075,0.21079998224361485,7.37975133416649,,,,3253.6083374166665,,3237.574158405287,,0.0,17.283841346530288,28.652666283246823,0.978960641311043,0.9520980888636422,0.026862552447400767,,,-57.1270805361833,188.6725833499995,-177.80369506165772,-192.75116889318286,14.947473831525144,3211.619995,,,3334.630005,4267.347755128821,4082.9585624330703,,,,,3313.577609025164,0.0,0.0,,39.72382933847133,,,,,,26.08695652173913,33.67028275362319,-73.91304347826087,,3334.062980621592,-8.117541556107732,,,,-0.49907098430865826,-0.500320502601248,-7.4130881861516285
22,2020-07-06,3224.649902,3316.149902,3204.98999,3306.469971,3306.469971,23700,85980.5610079893,5300,0.10954664506490436,255502.20336608784,47.98272703166016,20698259.142530005,-1006943.7122599685,888.5412578396738,1087.7375417275784,3271.0829749247505,124.8360915409575,3284.1975098000003,3522.00174806119,3046.3932715388105,14.481725751973515,0.5468294033841756,0.0,0.0,3216.7633138,3309.9213704000003,3123.6052572,5.792036747021436,0.9814755721299561,0.0,0.0,3050.0,3619.26001,3334.630005,17.333306182144526,0.4505322111068368,7.176041973789699,,,,3238.9724935,,3248.173514189089,,0.0,18.198971293849496,26.383703542974047,1.0160499246998231,0.9056592128813045,0.11039071181851867,,,-6.439605628654515,76.77246119999973,-166.18874412290273,-189.79978836315172,23.611044240248987,3211.619995,,,3334.630005,4267.347755128821,4082.9585624330703,,,,3050.0,,1.0,0.0,,50.57132459716256,,,,,,49.96311731824375,35.19784359883488,-50.03688268175625,,3333.906757640221,-5.043798916087332,,,,4.305046403785484,4.2149558393591136,-3.4271786687334993
23,2020-07-07,3275.0,3320.0,3221.679932,3241.070068,3241.070068,16200,76170.30848456752,-10900,0.11818592666941294,67647.82737093244,39.77913117625761,6233018.918279958,-5922585.845764923,699.870154458798,1066.2227751207831,3255.3150731086284,122.18448918686174,3270.0135132,3481.070396138576,3058.956630261424,12.908624510975683,0.43143212200185993,0.0,0.0,3215.5343098999997,3312.4513509000003,3118.6172689,6.0280520535334725,0.6317402896153206,0.0,0.0,3050.0,3510.0,3280.0,14.067220154997125,0.41536971304347825,7.38899562458457,,,,3228.9808349166665,,3247.0806763138444,,0.0,17.424000215073313,24.952177981413573,0.9044257503490101,1.0321957567006947,-0.12777000635168467,,,-8.15043018561505,28.26651579999998,-156.74759631827567,-184.56282547716935,27.815229158893686,3211.619995,,,3334.630005,4267.347755128821,4082.9585624330703,,,,3055.32299804,,0.0,0.0,,46.273570937656174,,,,,,33.884864443778525,36.64497942792047,-66.11513555622147,,3332.8100534154332,-3.5674196447618303,,,,-1.9779373039405135,-1.99776031037473,-5.337328527312446
24,2020-07-08,3265.0,3339.399902,3263.110107,3331.419922,3331.419922,19300,91432.71436074005,8400,0.15920789772199329,307091.30663222796,35.99778625193619,12022575.399389194,-6214846.578731871,217.59158483780215,1066.2227751207831,3234.564339688451,119.79902366817558,3265.1500122499997,3465.5718197716715,3064.728204728328,12.276422631103681,0.6653260954221125,0.0,0.0,3218.4759765666668,3316.515991166667,3120.4359619666666,6.092325393373612,1.0760094278552519,1.0,0.0,3050.0,3510.0,3280.0,14.08817353794462,0.6117824391304348,7.38565440115169,,,,3231.7424926666663,,3260.0559448809454,,0.0,17.551284631881988,23.57454213542205,0.8267878608824322,1.0355539100655367,-0.20876604918310449,,,41.08139781583483,12.96009475000028,-147.09197674361766,-178.30810496125912,31.216128217641455,3226.5499265,,,3334.630005,4267.347755128821,4082.9585624330703,16.0,28.000000000000004,-12.000000000000004,3065.9100781184,,0.0,0.0,,52.30407358727427,,,,,,63.40795407086359,49.085311944295285,-36.59204592913641,,3332.7877494250224,1.004762867573972,,,,2.7876550677521594,2.749507293239617,-2.698459768734496
25,2020-07-09,3330.0,3330.0,3216.600098,3244.47998,3244.47998,15700,83452.54726500486,-7300,0.13536876868360437,68227.25005619551,36.824497489724905,-20191651.04531449,-4686875.851145612,128.29511105869483,1038.3975989501282,3226.3753601143158,119.30110370135803,3256.3570068500003,3443.782435431027,3068.9315782689737,11.511356290895785,0.46831532695451294,0.0,0.0,3227.1469726666664,3322.763964766667,3131.5299805666664,5.925790979453889,0.5906376939530048,0.0,0.0,3050.0,3510.0,3280.0,14.12621524704921,0.42278256521739144,7.313834059290537,-33.2631783582965,,,3228.9399820833332,3300.468468307692,3257.659642591569,3290.9228209498656,0.0,16.411824600575976,24.67382362393161,0.8738648634211446,1.0230183634179637,-0.14915349999681915,,,5.919596963103891,14.382983149999745,-141.8772080525682,-172.1959742035957,30.318766151027518,3226.5499265,3334.630005,3280.58996575,3334.630005,4267.347755128821,4082.9585624330703,12.0,24.0,-12.0,3082.3194675512964,,0.0,0.0,,46.85415268224883,,,,,,42.57293999960997,46.6219195047507,-57.42706000039003,,3331.4463151962996,-1.0258998600500608,-9.400213197739465,,,-2.6096962867354745,-2.6443531493667294,-5.237734451086262
26,2020-07-10,3250.01001,3282.949951,3230.090088,3270.709961,3270.709961,12900,90378.4163445369,5600,0.20449578321350892,106818.60789102463,38.76888707783727,-6875891.941906653,-2959479.6972602387,-305.43233619286985,1046.7925187705018,3218.726831000185,112.65697963122224,3264.9610107500002,3437.8708372067526,3092.051184293248,10.591846327563523,0.516624128217021,0.0,0.0,3235.365307633333,3325.8682860333333,3144.862329233333,5.594606469103974,0.6952679016288967,0.0,0.0,3050.0,3510.0,3280.0,14.088989071705102,0.4798042630434783,7.126053471346256,-29.75818817951631,,,3228.937479666667,3294.580003,3259.667383885174,3289.42557206469,0.0,15.90004567474064,23.9044062521384,0.9299093672322356,1.0389622907092688,-0.10905292347703321,,,-0.45228174847938724,-78.12092275000032,-132.8552081807978,-165.46829034642326,32.61308216562546,3227.1398925000003,3334.630005,3280.88494875,3334.630005,,3375.0549315,8.0,20.0,-12.0,3097.7442936182188,,0.0,0.0,,48.59446766551268,0.7558564023673147,,,,,70.9138014075818,58.964898492685116,-29.086198592418203,,3330.240060572178,-0.0009181102775464944,-12.623036919717146,,,0.8084494637565998,0.8051990181341395,-4.471629423412471
27,2020-07-13,3280.0,3340.0,3205.050049,3214.629883,3214.629883,15600,76993.24353480394,-10000,0.19011802368321443,-33419.65277912165,40.19995288293495,13845350.259645855,-818983.3346016541,-163.18993247609467,1046.7925187705018,3215.8685315607063,114.88627676810002,3266.92399905,3436.581694509337,3097.266303590663,10.386387654483077,0.3458834540089175,0.0,0.0,3245.0766439,3341.7446125,3148.4086753,5.9578234481280195,0.3425188749647519,0.0,0.0,3050.0,3510.0,3280.0,14.080523456736827,0.35789105000000015,6.9398216127102845,-31.146613057343984,,,3231.253295916666,3287.5896183846153,3252.738537595147,3283.885150652491,22.937405230660293,17.98273440448176,22.016801188480077,0.9267765403089007,0.9048574254771495,0.02191911483175113,,,-12.900107838148227,-73.72404804999996,-123.98365780020717,-158.03879943668,34.055141636472825,3249.4399415,3334.630005,3292.03497325,3334.630005,,3384.209961,4.0,16.0,-12.0,3112.2436301211255,,0.0,0.0,,45.18746977786328,0.5316286167316134,,,,,47.04759600238235,53.51144580319137,-52.95240399761765,,3328.8756680233037,0.872017240671793,-14.304703429159396,,,-1.7146148288506136,-1.7294845665020375,-6.109573031077997
28,2020-07-14,3199.530029,3306.5,3199.530029,3306.48999,3306.48999,15300,92290.3800582868,5300,0.1688087700140364,172134.5314893242,40.014604615410185,-13640426.169344483,-2269844.9065631432,169.7273821744463,1076.7052851793424,3215.189523966214,114.09464619129001,3270.43149415,3440.315401410268,3100.5475868897324,10.3890821479764,0.6061268734382153,0.0,0.0,3254.958317033333,3352.7692788333334,3157.1473552333337,6.009967088558462,0.7634248351020029,0.0,0.0,3103.23999,3510.0,3306.619995,12.43750284106528,0.499680388934989,6.670203131079061,-24.55159138547242,,,3240.6941325000003,3280.4903846153848,3261.0079918112783,3285.5595831967507,22.074766402729946,16.84711564033845,20.95230748934075,0.9153448761220268,0.9427588112770966,-0.027413935155069846,,,1.7406207004086893,-102.79160115000013,-113.23662314282352,-149.58502636067846,36.34840321785494,3249.4399415,3334.630005,3292.03497325,3334.630005,,3400.539917,28.000000000000004,12.0,16.000000000000004,3130.4641397114356,,0.0,0.0,,51.22037514128236,0.9286775892281911,0.738720869442373,,,55.16602323022268,85.84642313539352,67.93594018178588,-14.153576864606473,,3328.283455189118,3.5478529606178104,-15.710306669954607,,,2.8575640227133325,2.817497162358329,-3.426593969242142
29,2020-07-15,3366.98999,3366.98999,3260.0,3337.320068,3337.320068,21900,102043.9859554366,27200,0.11778835010552409,243997.9853051349,47.27659480986291,29546815.109110493,3849871.9940634905,641.405315200584,1076.7052851793424,3225.2161382761597,113.38418057216101,3264.7944946,3417.0277724686434,3112.561216731356,9.325749484106206,0.7382053858900016,0.0,0.0,3262.9809895333333,3363.9789386333337,3161.9830404333334,6.190532486948061,0.868022712981339,0.0,0.0,3103.23999,3510.0,3306.619995,12.458977453949545,0.5754746588780937,6.158479924329832,-16.6453819572489,,,3254.8341470833334,3273.281541076923,3272.748311224928,3289.393693182177,20.542492865840252,19.374979450346373,19.61788035710016,1.0616809968781502,0.8634052627570171,0.19827573412113308,,,69.2820980268086,-74.02447459999985,-104.7394150884968,-140.5026805012608,35.763265412764014,3262.9349365,3280.0,3271.46746825,3334.630005,,3456.8549805000002,24.0,8.0,16.0,3147.227008534521,,0.0,0.0,,53.086649434418874,1.0,0.8201020686532682,,,52.97077415631755,88.28618680894908,73.72673531557498,-11.71381319105093,,3328.4477188437604,5.35667502404447,-14.262195975734679,,,0.9324110489746351,0.9280909305648066,-2.526132861040231
