,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,175.179993,176.0,172.009995,173.779999,167.514206,1340300,271282.18709048384,-6558800,0.1296302884621235,-9500.924306712288,57.65522752236251,-772.5186126244106,29.666412533225834,-24931.70348957218,1014.7855213797936,173.98562193263368,3.0236371453322746,171.74449925000002,180.01784016157023,163.4711583384298,9.634475570046783,0.6230155853455375,0.0,0.0,174.70899923333332,177.45399903333333,171.96399943333333,3.1423679513313525,0.3307831874280418,0.0,0.0,162.149994,178.25,170.199997,9.37439398077258,0.7223602898036191,0.6994838133970824,2.013859742262099,1.6671488144877036,0.3467109277743954,174.68166499999998,170.04538438461535,174.045923020559,172.0320632782969,22.686562535065253,23.708438855830703,19.293536615297207,1.0614931283840574,0.9072718255474019,0.15422130283665547,0.15887782686390844,24.56868211954767,43.761513791900434,2.865501749999993,49.246505920289366,35.473049744829304,13.773456175460062,174.4000015,169.970001,172.18500125,170.485001,169.42749825,177.519997,92.0,16.0,76.0,,178.25,0.0,1.0,,55.19355442329299,0.024394698832730915,0.550388939770215,0.8018492077892442,18.33634223974704,54.240906512071604,57.50951235379762,75.03413723179897,-42.49048764620238,6.2113532705882335,173.77319225552455,1.3649072402600713,-8.838769595850067,-9.359435441833567,0.5206658459834994,-1.188375538419717,-1.195493166152417,-6.700309425005624
64,2020-09-02,172.690002,175.649994,171.160004,172.710007,166.482803,2407000,-473862.34285278805,-8965800,0.12045453872426613,-376068.041405758,53.86437061693671,-111.92302721292309,51.00673658187694,-30748.091729863532,1014.7855213797936,174.17091397154968,3.1702724307990477,172.2214997,179.5029884782426,164.94001092175742,8.455957927351147,0.5335444656221721,0.0,0.0,174.75066593333332,177.58566503333333,171.91566683333332,3.2446217985590344,0.1400953119644148,0.0,0.0,162.149994,178.25,170.199997,9.348429800022236,0.6559011841362042,0.9543921069076435,1.7581161471781286,1.6853422810257888,0.07277386615233983,174.52333216666668,170.30346157692307,173.84039747893453,172.0822813317564,21.437969890083377,21.373163280802636,19.25780708611351,1.0793724992833644,0.8782487439067852,0.20112375537657923,0.16201508340314794,24.646146800137775,23.698662372254336,1.5884982999999977,48.737922231177805,39.342378528977044,9.395543702200762,174.70500199999998,169.970001,172.33750149999997,169.6800005,168.6399995,177.519997,88.0,12.0,76.0,,178.1251999,0.0,0.0,,52.010875493336485,0.0,0.2170556064368816,0.5476784176776893,16.28804846921347,48.57737783001374,39.58566839382065,58.15718922558286,-60.41433160617935,5.761205355882339,173.7633778978355,-1.0881358393669678,-2.233253122350511,-7.934198977936956,5.700945855586445,-0.6157164266067272,-0.6176197770462188,-7.274770945849118
65,2020-09-03,173.639999,176.240005,170.979996,171.889999,165.692368,1812400,-1659157.1659605124,-10778200,0.04311509861487731,-534655.82109065,46.52009777542579,59.49623344810996,23.035234152927803,-23425.369016207474,1009.9674320271853,174.24502433892883,3.3792460877191433,172.61749960000003,178.8462512829677,166.38874791703236,7.216825289905506,0.44160141252786095,0.0,0.0,174.79899963333335,177.82200063333335,171.77599863333336,3.4588310074327464,0.018855496023096007,0.0,0.0,162.149994,178.25,170.199997,9.32698367043199,0.604969029204088,1.2300463347630686,1.472297978412314,1.642733420503094,-0.17043544209077988,174.36333224999998,170.57307673076923,173.54033617448306,172.06803819607075,20.50314689995454,20.250565862965992,17.129188870822553,1.0415082673597973,0.9098414008494039,0.1316668665103934,0.16011220125082398,24.84227242522904,12.87856923285498,-0.41750260000003436,48.19530873086298,42.61380663852477,5.581502092338212,174.614998,169.970001,172.29249950000002,169.6800005,168.39749925,177.519997,84.0,8.0,76.0,,177.84659206400002,0.0,0.0,,49.64806425283114,0.0,0.008131566277576972,0.2585253708282245,13.879872300396709,43.5775168727606,17.402552234760424,38.16591099412623,-82.59744776523958,4.938793317647054,173.7236180767623,-1.1046539451660418,-0.43464848587536753,-6.4342888795246385,5.999640393649271,-0.47478893333610106,-0.47591963638042856,-7.715020071808776
66,2020-09-04,172.970001,173.360001,166.699997,169.619995,163.504181,2038800,-1910182.8876267541,-12817000,-0.010206229256018575,-1119431.2973919858,36.745631899381245,-1169.4538115561122,-92.45415678898428,-35529.760078505926,1009.9674320271853,173.87389404067636,3.707321878947231,172.7414994,178.61791394692202,166.865084853078,6.803709088242413,0.23440399966038594,0.0,0.0,174.435666,177.9306671,170.9406649,4.0072092825328465,-0.18893697916146784,0.0,1.0,163.820007,178.25,171.03500350000002,8.353518436577838,0.40193976532074455,1.6626691290788773,1.0505050999956893,1.524287756401613,-0.47378265640592376,174.14833208333334,170.82384553846154,172.93720676302414,171.88670166302845,20.03487170330768,17.59820823795062,23.302790896212773,0.9081375154131683,1.0299914588940504,-0.12185394348088208,0.1520001925687671,25.139393955231434,-84.52042135935228,0.4384935999999868,45.09138464856264,44.7178583520317,0.37352629653094027,172.4749985,170.1900025,171.33250049999998,169.6800005,166.60749825,177.519997,80.0,4.0,76.0,,177.43459630016002,0.0,0.0,,43.72606346028928,0.0,0.0,0.07506239090481952,9.91693647883016,41.40015191951177,25.281361398780515,27.423194009120532,-74.71863860121948,3.5364699441176413,173.37062822663827,-1.4982590272635181,2.0703284496407055,-4.73336541369157,6.803693863332276,-1.3206143540672177,-1.3294120066493775,-8.933748763388516
67,2020-09-08,168.619995,169.800003,166.330002,167.0,160.978668,1672600,-2936881.831805739,-14489600,-0.023676619523544027,-1585541.6316216995,29.54135404734697,-407.66111562815297,-148.7367723294933,-52760.1044235858,994.3672097652163,173.34810602693452,3.6835897910525075,172.8244996,178.3146001774461,167.3343990225539,6.353382292618077,-0.03045472645142802,0.0,1.0,173.74866596666666,177.33966626666665,170.15766566666667,4.133557262176525,-0.4396637987842388,0.0,1.0,165.779999,178.25,172.0149995,7.2154127619993975,0.09783487587531041,2.245517246135714,0.4990665758801356,1.3192435202973178,-0.8201769444171823,173.63333266666666,170.8553842692308,172.02379033794352,171.5247237620634,19.71559254244721,16.39343664834222,22.437449956128795,0.8705931453254921,1.1342618673713598,-0.26366872204586767,0.13679286335632665,25.275470271511765,-159.8850782249986,1.0355014000000153,39.07976559060068,45.463792235782634,-6.3840266451819545,172.29000100000002,170.1900025,171.24000175,169.6800005,166.53999725,177.519997,76.0,4.0,72.0,,176.5758283561472,0.0,0.0,,38.08027343081168,0.0,0.0,0.002710522092525657,4.54232167574794,39.61289537317259,5.62078953368946,16.101567722410135,-94.37921046631054,1.8627059499999916,172.00946698134206,-3.568537504213894,2.156439553850158,-3.3554044201832247,5.511843974033383,-1.5446262688546764,-1.5566799039142154,-10.340382002050418
68,2020-09-09,166.639999,169.559998,166.399994,168.009995,162.780762,1241400,-2913311.761261522,-13248200,-0.04711437209707521,-1179920.2852471704,35.64169288114624,-21.6385435819252,-125.28852762112227,-18327.58787705491,1000.3810176096885,173.05772186553568,3.631231211947258,172.8189996,178.32812852868503,167.309870671315,6.375605623729134,0.06354219857150094,0.0,0.0,173.03799909999998,176.7080003,169.3679979,4.241844241251402,-0.18501395857854241,0.0,1.0,166.330002,178.25,172.29000100000002,6.897388613283,0.14093903371460273,2.600120280281617,0.14190987948325073,1.0837767921345045,-0.9418669126512538,173.14583216666665,171.04807638461537,171.40628336287529,171.26437348339203,19.41911903593392,15.36203519992812,21.025786320254717,0.8960371275536606,1.1114187069851296,-0.21538157943146896,0.1184142461424975,25.413467803047585,-152.74963343252873,2.391007399999978,33.538230111754906,44.94676432105708,-11.408534209302175,172.29000100000002,170.1900025,171.24000175,169.6800005,166.53999725,177.519997,72.0,4.0,68.0,,175.5512457205325,0.0,0.0,,41.23048617659744,0.11142000429905259,0.03714000143301753,0.01238000047767251,1.0598598049086008,39.48614869371816,14.093903371460273,14.99868476797675,-85.90609662853973,0.6799116647058838,171.42910802886885,-3.3647796884575003,0.051651705405220516,-2.673993195065536,2.7256449004707566,0.604787425149711,0.6029659264421561,-9.79813190696156
69,2020-09-10,166.580002,168.520004,163.679993,163.940002,158.837448,2055500,-4747965.775787525,-15303700,-0.07513879197668837,-2206484.617569006,34.09915848835652,-442.67616540853885,-138.6581373119399,-42286.05534231703,1000.3810176096885,172.33987493703168,3.7521091907525324,172.51799935,179.16033695732347,165.87566174267653,7.700457497014754,-0.145706214973354,0.0,1.0,172.08533233333333,175.99333393333333,168.17733073333335,4.541934570495643,-0.5421349793374401,0.0,1.0,163.679993,178.25,170.96499649999998,8.445499631862038,0.017845495887544634,3.258533944533274,-0.4642027559215194,0.7741808825232998,-1.238383638444819,172.20666508333332,171.07923011538463,170.2576246916637,170.7218274475852,19.976930079464818,13.917698176282983,24.332696925940464,0.8572311451491008,1.110949933551705,-0.2537187884026042,0.0938186105286085,25.62841745648268,-196.40785433048626,2.401998649999996,26.382322232219224,43.02133288985419,-16.63901065763497,170.74499550000002,170.199997,170.47249625,169.6800005,166.53999725,177.519997,68.0,100.0,-32.0,,174.62912134847926,0.0,0.0,,33.77374320920582,0.0,0.03714000143301753,0.02476000095534502,-4.762116394538303,35.51479937468337,1.7845495887544633,7.166414164634731,-98.21545041124554,-0.6641767147058886,169.78651441313886,-6.432283859220438,2.4537482368222703,-1.6484449086879747,4.102193145510245,-2.422470758361739,-2.452295225670742,-11.983245785011432
70,2020-09-11,163.789993,164.520004,162.039993,163.210007,158.130188,2143800,-4868971.511407272,-17447500,-0.08961678208304863,-2114838.7123448635,27.274722457195082,-326.22590820038977,-174.64391944631785,-59339.837773419466,1000.3810176096885,171.3958648761395,3.624899371677278,172.19999935,179.90102301105077,164.49897568894926,8.94427838573712,-0.08368813976435677,0.0,1.0,170.74433246666666,174.60533546666665,166.88332946666668,4.52255479783347,-0.475695365513405,0.0,1.0,162.039993,178.25,170.1449965,9.413476806729145,0.07217850060151,3.8675466187696164,-0.9920204872965428,0.42094060855933135,-1.412961095855874,171.2308325,171.0807689230769,169.1733758160231,170.16539630331965,20.922750609330823,13.231242712602596,26.3941815939415,0.7876991370216534,1.1996318107261281,-0.4119326737044747,0.06512119965546805,25.763857118751574,-210.34234189170368,3.0599956499999905,17.757441278099378,39.70690024200607,-21.949458963906693,169.7599945,170.1449965,169.9524955,169.800003,166.14250175,177.519997,64.0,100.0,-36.0,,173.31522594666174,0.0,0.0,,32.63373391485807,0.0,0.03714000143301753,0.03714000143301753,-9.747867186815133,35.15344052926654,7.217850060151,7.698767673455245,-92.78214993984899,-2.566794526470602,167.79675536122917,-6.694483840549783,4.632367275594951,-0.39228247183138976,5.0246497474263405,-0.4452818049861973,-0.4462761372336921,-12.375168376870194
71,2020-09-14,164.600006,167.0,163.860001,166.080002,160.910858,970600,-4467129.691776116,-16476900,-0.09443152808429316,-1414773.5895813094,27.029382541747253,695.5495703686356,-141.2835026727567,7521.734636927131,1017.9723931105468,171.0008959015369,3.641408734509551,171.93199934999998,180.0802398807197,163.78375881928028,9.478445619808591,0.14090423399153812,0.0,0.0,169.63733273333335,173.56233563333333,165.7123298333333,4.627522534995335,0.04683718407783758,0.0,0.0,162.039993,178.25,170.1449965,9.428150118234516,0.24922931865482847,4.206032176098634,-1.1653023510542084,0.10369201663662342,-1.2689943676908317,170.46583308333334,171.16192280769232,168.69747215201954,169.86277450307375,20.67625544292759,17.150681479727474,24.41253031585196,0.8040623233399101,1.1559139251808488,-0.35185160184093867,0.03808097722741096,25.676234397643054,-131.69653611053403,4.517997650000012,10.31981071673737,35.3720768289227,-25.05226611218533,169.139999,170.1449965,169.64249775,169.904999,166.04499825,177.519997,60.0,96.0,-36.0,,171.7366933341291,0.0,0.0,0.0,41.05745564807293,0.2498148984471283,0.08327163281570943,0.05251721189391483,-11.254377822773117,38.336520328470556,24.92293186548285,11.308443838129437,-75.07706813451715,-3.41252947647061,167.4983393790944,-5.237928370361985,0.6670374712166133,-0.18041848322178916,0.8474559544384024,1.7584675429858976,1.7431853967780242,-10.834314153181413
72,2020-09-15,167.029999,168.679993,166.300003,168.100006,162.867966,1479800,-3708563.615111917,-14997100,-0.12781899438001362,-785634.2311839795,27.91091895096268,331.313248413635,-131.12817609087895,35066.2522246469,1017.9723931105468,170.57292832132435,3.537266961058595,171.60649959999998,179.8206653785116,163.39233382148836,9.573257187412048,0.286558142692164,0.0,0.0,168.77099973333333,172.75800213333332,164.78399733333336,4.724748216577072,0.41585235397233067,0.0,0.0,162.039993,178.25,170.1449965,9.446033243370225,0.3738439471370988,4.416590884212471,-1.1266447759235518,-0.14237534187541165,-0.9842694340481402,169.7700005,171.19884615384615,168.60555428247807,169.73219905840162,19.781255283866393,19.645062046057433,23.12959382567137,0.8293360641677368,1.1343903965480608,-0.3050543323803241,0.015544254372017941,25.494318262479432,-77.98512881969161,5.423499400000026,3.451844233688613,30.28378108596707,-26.83193685227846,169.139999,170.1449965,169.64249775,169.970001,165.85499950000002,177.519997,56.00000000000001,92.0,-35.99999999999999,,170.379155287351,0.0,0.0,0.0,46.160381761951015,0.4011478851357968,0.2169875945276417,0.11246640959212288,-10.7755771156188,43.413778747803555,37.38439471370988,23.175058879781243,-62.61560528629012,-3.5545891411764785,167.55379373333062,-4.732213738717144,-0.01581450291019219,-0.1474976871594698,0.1316831842492776,1.216283704042831,1.2089464087695845,-9.74980644662854
73,2020-09-16,169.130005,170.880005,168.350006,170.199997,164.902618,1885400,-2836671.59136015,-13111700,-0.08461632471780262,-107783.19367198565,35.523431659002924,285.15258565781966,-104.93887510488753,41551.944539634,1017.9723931105468,170.25134611368665,3.4615401649527358,171.42599955,179.5970929430333,163.2549061569667,9.533085313176217,0.42497928422619063,0.0,0.0,168.3590002,172.20000199999998,164.51799839999998,4.562870764778991,0.7396506036524134,0.0,0.0,162.039993,178.25,170.1449965,9.455979281177825,0.5033929966840848,4.535359643265302,-0.9159975956824553,-0.2970997926368204,-0.6188978030456349,169.20083366666668,171.38576926923074,168.85085316209683,169.76685075777928,18.56418309270174,23.03969634552709,21.809813091473288,0.8757141074876119,1.0772109042781894,-0.20149679679057753,-0.0006441754042523464,25.314261873412008,-32.939683947892114,4.4439954499999885,-0.898983263364185,24.76856936435129,-25.667552627715473,169.139999,170.1449965,169.64249775,169.970001,165.834999,177.519997,52.0,88.0,-36.0,162.039993,,1.0,0.0,0.4549226913373721,50.91772985823271,0.542232368834273,0.3977317174723993,0.2326636482719168,-8.757405892441243,45.60096918330863,50.33929966840848,37.548875415867066,-49.66070033159152,-3.3399403882353056,167.63447598221316,-3.8581042979049034,1.464609600379019,0.17492377034822798,1.289685830030791,1.2492509964574294,1.2415122405342593,-8.622355004358296
74,2020-09-17,168.809998,171.009995,168.0,170.710007,165.396744,1615600,-1543105.7560680786,-11496100,-0.02117653058712734,25324.713424010915,36.14129455520236,-20.49539056449761,-138.57228694095355,28394.57787900373,1021.022781532177,169.857914994204,3.4163856484574624,171.35150005,179.52017688235668,163.18282321764332,9.534409479897263,0.4607345802040417,0.0,0.0,168.03233343333332,171.72533573333334,164.33933113333333,4.395585331159135,0.862533427973583,0.0,0.0,162.039993,178.25,170.1449965,9.460090512933908,0.5348556604571476,4.634635169447154,-0.6998373536624172,-0.37764730484193976,-0.3221900488204774,168.77083466666667,171.48538511538462,169.13687682946656,169.83671418312898,17.309597499105017,21.6024146524725,21.17465051050776,0.8342194000048195,1.120496338571161,-0.2862769385663415,-0.011307123875346036,25.19630641309151,-28.09243191989065,2.428498950000005,-3.6841771195695845,19.00418204763656,-22.688359167206144,167.699997,170.1449965,168.92249675,169.970001,166.079998,177.519997,48.0,84.0,-36.0,162.21679324000002,,0.0,0.0,2.6981587536946323,52.02642210218523,0.5751118785217818,0.5061640441639504,0.3736277853879972,-6.809832281882357,52.01425678496192,54.97787730568241,47.56719056260025,-45.02212269431759,-2.8499698676470757,167.68473469586684,-2.933978590264928,1.2699155105802142,0.3939221183946252,0.875993392185589,0.29965335428294715,0.2992052884922991,-8.348538826064079
75,2020-09-18,172.210007,172.490005,168.419998,169.050003,163.788391,2325100,-3148391.453291683,-13821200,-0.08949252201888316,-529675.2885508431,38.91861682227,166.2949090373736,-123.54733034977845,-17768.343739779513,1021.022781532177,169.52670806392499,3.4817477836117163,171.14500055000002,179.3271404570214,162.96286064297865,9.561646417630474,0.37197740604494983,0.0,0.0,167.72733363333333,171.30133573333333,164.1533315333333,4.261681173341845,0.6850403734607041,0.0,0.0,162.039993,178.25,170.1449965,9.471504833858257,0.43244953564794875,4.749102182099672,-0.6549276557417443,-0.43310337502190066,-0.22182428071984361,168.37666833333333,171.45038496153845,169.12351162493323,169.77843928067497,16.651545792945367,22.831680093415958,19.411317932935177,0.8470207657503531,1.080213842566699,-0.23319307681634582,-0.019692669726754732,25.173888664001254,-24.067840433766914,1.56500644999997,-7.6992171869131765,13.13855962147258,-20.837776808385758,167.264999,170.1449965,168.70499775,169.970001,167.07500425,177.519997,44.0,80.0,-36.0,162.5685213104,,0.0,0.0,5.545368417005022,48.20933039937873,0.5288743363081999,0.5487395278880849,0.4842117631748115,-6.374155081341229,47.32155497950008,45.40161034942803,50.23959577450631,-54.59838965057197,-1.5821752823529494,167.71570942550784,-2.7218299155359067,4.471886988927022,1.2095150925011047,3.262371896425917,-0.9724116524697846,-0.9771704497750555,-9.239768314178253
76,2020-09-21,166.759995,168.830002,164.830002,167.690002,162.470734,1900700,-2331090.453291697,-15721900,-0.08185021667321332,-823286.5188578686,38.22169059058654,-762.8767296259246,-178.40448267695007,-37900.60428884702,1012.8086911490697,168.96558450194465,3.555573105250544,170.8365006,179.05111453425593,162.62188666574406,9.616930697368705,0.3084816508004886,0.0,0.0,167.4496674,170.7576691,164.1416657,3.9510400365238243,0.5363262509810678,0.0,0.0,162.039993,178.25,170.1449965,9.48860866563547,0.3485506823038378,4.837408262625021,-0.7207685402113952,-0.49063640805979963,-0.23013213215159561,167.95833458333334,171.37807707692306,168.9029716826358,169.6237402228472,16.101628916930636,20.889260185424224,24.99735561017254,0.776906415267517,1.1333454067812192,-0.3564389915137022,-0.027713723303812797,25.190954704525687,-70.89252211522086,1.0534983999999952,-11.500094424778482,7.51857517531934,-19.018669600097823,167.264999,170.1449965,168.70499775,169.970001,167.07500425,177.519997,40.0,76.0,-36.0,163.163810331776,,0.0,0.0,8.060920203626242,45.278343102707794,0.5604924552977723,0.554826223375918,0.5365765984759845,-6.922386449267879,55.444849918815756,39.78876215034176,46.72274993515074,-60.21123784965824,-1.3717339823529358,167.71530230979636,-2.9066092273390955,4.873598079933634,1.9423316899876106,2.931266389946024,-0.8044962885922047,-0.8077498214335677,-9.969931009608379
77,2020-09-22,167.460007,168.889999,164.410004,166.589996,161.404968,1160300,-2362172.801218411,-16882200,-0.10541362386378986,-888008.0107067411,38.586671422030946,-69.49938291800302,-128.18882341220666,-22902.34932615151,1006.1649102209967,168.58662207951488,3.6480152947254902,170.40550005,178.56134977948045,162.24965032051955,9.572284611808163,0.26608788927238824,0.0,0.0,167.34166720000002,170.7506683,163.9326661,4.074300390381191,0.38975198629299496,0.0,0.0,162.039993,178.25,170.1449965,9.512607864912628,0.28069099538328435,4.904760446939735,-0.8518891586396364,-0.5628869581757671,-0.2890022004638694,167.51666766666668,171.1915383846154,168.5471292699226,169.39901842856224,15.71770796294638,19.037577393801143,23.61254302795546,0.8383658430297541,1.104321168910995,-0.26595532588124093,-0.03635524017976928,25.2233047464744,-73.47873695617619,-0.7855050500000118,-14.081104054693045,2.227538045714012,-16.308642100407056,167.264999,170.1449965,168.70499775,169.970001,167.07500425,177.519997,36.0,72.0,-36.0,163.72338201186943,,0.0,0.0,7.444321273178977,43.001132287174116,0.5346034686975987,0.5413234201011904,0.5482963904550645,-8.07046306066915,55.016336830327695,32.04224756993169,39.07754002323383,-67.95775243006831,-1.6451744294117816,167.70833597267577,-3.083369033005798,1.6935636718406772,1.8925780863582242,-0.19901441451754698,-0.6559759001016574,-0.658136877520743,-10.560506565030236
78,2020-09-23,163.360001,167.229996,162.039993,162.350006,157.296936,1579300,-3752801.02939092,-18461500,-0.1384437432785817,-1717752.0387486366,40.108182738265675,-662.1852957019497,-167.49327116142285,-47807.07663818233,1006.1649102209967,167.81263081653427,3.80221406525294,169.77700045,178.37001484256746,161.18398605743255,10.122707280481293,0.06784696785658886,0.0,0.0,166.93000080000002,170.5420018,163.3179998,4.327563628694365,-0.1339968898125978,0.0,1.0,162.039993,178.25,170.1449965,9.547822706865352,0.019124791247776638,5.082474900689102,-1.2831436698453444,-0.7069383005096825,-0.5762053693356619,166.91083525,170.72000011538464,167.5937256899345,168.87686935977985,16.036318981533793,17.14184961129192,25.808479681758755,0.8132475893957841,1.126405980472352,-0.31315839107656795,-0.049834523840240987,25.2945754797451,-116.72273386819785,-2.7770004500000027,-18.603825174662937,-2.7709227772728946,-15.832902397390043,167.264999,170.1449965,168.70499775,169.970001,168.375,177.519997,32.0,100.0,-68.0,,172.490005,0.0,1.0,3.8084404630529054,35.574301134916794,0.15163277992477303,0.415576234640048,0.5039086260390522,-11.638556718071598,46.40584145685305,2.1831882958972018,24.67139933872355,-97.8168117041028,-2.668970747058836,167.4261589547677,-4.286044814468943,1.1321160648996278,1.740485682066505,-0.6083696171668771,-2.545164836908942,-2.578114440453483,-12.836889102246563
79,2020-09-24,162.139999,165.270004,161.649994,163.929993,158.827728,1258800,-3425935.38692032,-17202700,-0.14699857780611997,-1188232.0852702623,41.21530077311408,-337.90081505839214,-195.878774626173,-27945.17193363123,1015.9568869333679,167.18033847639643,3.783993658727647,169.21050035,177.77677493552875,160.64422576447123,10.124991732557998,0.19178507545622586,0.0,0.0,166.75366720000002,170.2436681,163.2636663,4.185816070616524,0.09546225331918756,0.0,0.0,161.649994,178.25,169.949997,9.810269436981786,0.1373492877050769,5.133821120936045,-1.4803595670025516,-0.8616225538082564,-0.6187370131942952,166.65500133333333,170.3399999230769,167.03007450686766,168.51043407387021,16.4371743631068,15.948900580890015,24.762148255114948,0.8037521961779489,1.1771197456686837,-0.3733675494907348,-0.06408085071694004,25.32702738460647,-109.64780557139608,-1.200505349999986,-20.214619139796895,-6.990040601483591,-13.224578538313303,167.0699995,169.949997,168.50999825,169.949997,169.0599975,177.519997,28.000000000000004,96.0,-68.0,,172.28100476,0.0,0.0,1.9042202315264527,39.75022393043139,0.3669676914737299,0.3510679800320338,0.4359892115910908,-13.178668440031693,46.947602553756816,19.470517822918467,17.898651229582452,-80.52948217708153,-3.8826764323529233,167.41145673605905,-1.838327544910182,-0.9014336861935514,1.2121018084144937,-2.113535494608045,0.9731979929831214,0.9684929231164929,-11.988619456367966
80,2020-09-25,163.639999,166.990005,163.229996,166.779999,161.58905,1337700,-2237663.234672807,-15865000,-0.10180699817568246,-473848.49791736645,48.447698865547906,463.78264857692324,-79.21902747381333,35507.20871654246,1015.9568869333679,166.84639135499958,3.781595192854882,168.72700045000002,176.6734069759005,160.78059392409955,9.419247073328114,0.3774917037245722,0.0,0.0,166.99466706666666,170.61266776666668,163.37666636666668,4.33307334126501,0.4703333298599589,0.0,0.0,161.649994,177.809998,169.729996,9.5776040330835,0.3174507258785336,5.048091720182717,-1.3906523460630353,-0.9674285122592122,-0.4232238338038231,166.55250166666667,170.13153846153847,166.99160135196493,168.38225369802797,16.110494833473886,18.100817226309584,22.97376658566544,0.9065476161564311,1.0977267742023853,-0.1911791580459542,-0.07484760028693466,25.350091444328648,-64.73410355212958,-4.786998450000027,-20.111992772546145,-10.37135210029287,-9.740640672253274,167.0699995,169.949997,168.50999825,169.949997,169.0599975,176.985001,24.0,92.0,-68.0,,171.8557643296,0.0,0.0,0.9521101157632264,46.48806719435492,0.7144101501384659,0.4110035405123229,0.3925492517281349,-12.21540906696711,50.00394579155234,47.32472134945259,22.992809156089418,-52.67527865054741,-4.952264985294136,167.39310794893626,-0.7320969207814093,-2.135416704547331,0.5425981058221288,-2.6780148103694597,1.7385506751043556,1.7236107925706179,-10.458497005757994
81,2020-09-28,167.940002,170.130005,167.580002,168.929993,163.67215,1396600,-2155521.8915449902,-14468400,-0.11267651180390702,22798.661842255737,55.35001072297646,683.7869744385681,-1.2584496119046906,41260.43959518812,1015.9568869333679,166.9088354605857,3.738436273569395,168.32200014999998,175.30122359632148,161.34277670367848,8.292704982238769,0.5435573423516386,0.0,0.0,167.3180003,170.87700139999998,163.7589992,4.254175992563532,0.7264670134549841,0.0,0.0,161.649994,177.479996,169.564995,9.404594756415156,0.45988617057660514,4.823693354866647,-1.1330115279928918,-1.0005451154059481,-0.1324664125869437,166.96833425,169.96807692307692,167.28981545166263,168.42282697965553,15.203345232843342,23.00211578554733,21.484929407375333,0.9826679962340821,0.9748781670742775,0.007789829159804529,-0.08021128191914753,25.383394650960135,9.354090519775035,-5.111993149999989,-19.470848699147165,-12.918317981719069,-6.5525307174280965,167.0699995,169.949997,168.50999825,169.949997,169.47750075,176.699997,20.0,88.0,-68.0,,171.447533516416,0.0,0.0,37.01844817252359,50.94489479984998,0.9442301504624816,0.6752026640248925,0.4790913948564164,-9.907450830836932,49.53721913358951,67.15859421175865,44.651277794709905,-32.84140578824135,-4.62976470000001,167.42871325198044,3.043790983972297,-2.798375847852174,-0.1255966849127318,-2.672779162939442,1.2891198062664477,1.2808813834436883,-9.304199755830556
82,2020-09-29,169.0,169.800003,164.130005,166.119995,160.949585,1741700,-2674658.644432746,-16210100,-0.09282930662013086,-679625.9350780683,48.692522108423965,-615.2777966929434,-43.66125340554885,-10967.760667061204,1015.9568869333679,166.83291251693075,3.9315924462124543,167.83450015,173.94467649759287,161.72432380240713,7.281192296139322,0.3597008455676206,0.0,0.0,167.21700033333332,171.10500223333332,163.3289984333333,4.650247154595041,0.3589242801896102,0.0,0.0,161.649994,176.240005,168.9449995,8.693094081944036,0.30637406647602905,4.682954431019179,-1.1424037585306337,-1.0289168440308853,-0.11348691449974835,167.21083324999998,169.67038438461537,167.10984307448376,168.2522468330144,14.90117654217609,20.572067287283055,25.64326848544128,0.9181213214719955,0.9777198411831529,-0.05959851971115737,-0.08479377709187634,25.53005326427912,-35.426266250382575,-1.7544981499999892,-20.20229695562578,-15.06313061419258,-5.139166341433199,167.0699995,169.949997,168.50999825,169.949997,169.96749875,176.050003,16.0,84.0,-68.0,,171.05563193575935,0.0,0.0,57.6960865586413,45.5994015320842,0.6685853705263516,0.7757418903757664,0.620649364970994,-9.768286283910605,50.14748717986091,41.23612974193471,51.90648176771532,-58.76387025806529,-4.55044087647056,167.40888939216336,1.7829715551694076,-1.510827906115429,-0.40264292915327127,-1.108184976962158,-1.6634097652511004,-1.6773997833525733,-10.812842553764701
