,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,62.497501,62.75,61.427502,62.25,60.726418,6767600,624415.1524382001,-9814000,,,,-8.891393477806034,,9668.814799884598,1005.4379412984621,,2.0202238099999987,,,,,,0.0,0.0,63.0657501,65.07774839999999,61.0537518,6.380637023454653,0.2972786309014283,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,62.778749000000005,,,62.948751,74.24840905786026,72.52543366732284,,,,,64.261995099552,0.0,0.0,,,,,,,,,,,,62.056430273638426,,,,,0.33444816053511683,0.33389012655140604,-4.075810343284248
11,2020-06-18,62.049999,62.48,61.587502,62.232498,60.709343,6386800,3468919.7666782564,-16200800,,,,-0.7685756560405764,,20838.422570206214,1005.1552557587254,,1.9074512289999983,,,,,,0.0,0.0,62.93808353333334,64.72758193333333,61.148585133333334,5.6865360352202,0.30285382391698923,0.0,0.0,,,,,,,,,,63.16041725,,62.99155313165627,,0.0,0.0,0.0,,,,,,,,,,,62.778749000000005,,,62.948751,74.24840905786026,72.52543366732284,,,,,63.94763549158784,0.0,0.0,,,,,,,,,,,,62.059661501863395,,,,,-0.028115662650607387,-0.02811961584399114,-4.102780064848455
12,2020-06-19,62.875,62.91,60.552502,60.552502,59.070469,14452800,-10983880.233321743,-30653600,,,,-4.934290552695703,,-391955.92846383364,1005.1552557587254,,1.9524559060999984,,,,,,0.0,0.0,62.71400036666667,64.52549856666666,60.90250216666667,5.777013711161145,-0.09660516545549874,0.0,1.0,,,,,,,,,,62.79854266666666,,62.61631449601684,,0.0,0.0,0.0,,,,,,,,,,,62.778749000000005,,,62.948751,74.24840905786026,72.52543366732284,,,,,63.65842465226081,0.0,0.0,,,,,,,,,,,,61.91087408253348,-6.691571308648041,,,,-2.6995477507587795,-2.7366548818843484,-6.691571308648037
13,2020-06-22,60.799999,62.049999,60.137501,61.759998,60.248409,7190800,-5973829.38003978,-23462800,,-5925497.244807399,37.73787293344823,-16.955267668381726,,-246766.29074617833,1025.1993647652805,62.82699032345566,1.9484601154899983,,,,,,0.0,0.0,62.4140002,64.16249859999999,60.6655018,5.602904458605733,0.31298175623151975,0.0,0.0,,,,,,3.9849748723754477,,,,62.69750083333334,,62.484573496629636,,0.0,0.0,0.0,,,,,,,,,,,62.6812495,,,62.851251500000004,74.24840905786026,72.52543366732284,,,,,63.39235068007995,0.0,0.0,,37.60239145629061,,,,,,29.893997255827326,,-70.10600274417267,,61.892102803020194,-1.9254468220254772,,,,1.994130647153125,1.9745082965567207,-4.830879335736771
14,2020-06-23,62.2925,62.5625,60.577499,60.802502,59.314342,9306000,-13170129.769812938,-32768800,,-6351920.1778349215,35.00421686806237,10.158561506012266,-5.996663188558342,-881.6049878417689,1025.1993647652805,62.5960600849052,1.952114203940998,,,,,,0.0,0.0,62.11308356666666,63.932832166666664,60.293334966666656,5.859469520771249,0.13990037781409476,0.0,0.0,,,,,,4.361177417456487,,,,62.46479258333333,,62.22579326637892,,0.0,0.0,0.0,0.854494824072423,1.0788558617321449,-0.22436103765972182,,,,,-144.11043684637391,-144.11043684637391,0.0,61.938751499999995,,,62.851251500000004,74.24840905786026,72.52543366732284,,,,,63.06686571207196,0.0,0.0,,32.822393681736045,,,,,,13.071280435153017,,-86.92871956484697,,61.73986186603937,-4.391066838728419,,,,-1.5503497911382835,-1.562493389188191,-6.306333599183322
15,2020-06-24,60.334999,61.119999,59.630001,60.4175,58.938766,6901200,-12776436.623916127,-39670000,,-5824070.981344218,36.6053870339641,-25.800539978568978,-5.445913007285902,-187974.01322202786,1018.7077929902676,62.39223424939367,1.9059025835468983,,,,,,0.0,0.0,61.70816683333334,63.54366563333334,59.87266803333333,5.948965571955734,0.14841523368652226,0.0,0.0,,,,,,4.70295432469093,,,,62.07291733333333,,61.947594302320624,,0.0,7.357875124604413,28.40455507928198,0.8912218789084398,1.1221148298841195,-0.23089295097567963,,,,,-145.5401911489415,-144.8253139976577,-0.7148771512837868,61.5249995,,,62.59750150000001,74.24840905786026,72.52543366732284,,,,,62.77392924086476,0.0,0.0,,31.109927783841428,,,,,,14.07505669797494,19.013444796318428,-85.92494330202507,,61.558392090328,-7.221288057987345,,,,-0.6332009166333363,-0.6352141366219755,-6.899602753660661
16,2020-06-25,60.330002,60.330002,58.892502,59.790001,58.326626,7824800,-10830453.771463994,-47494800,,-5693497.151895044,27.322836839694787,-14.030872993558935,-6.438862449888754,-124967.20292075111,1018.7077929902676,62.08256321821581,1.8678121251922082,,,,,,0.0,0.0,61.4322503,63.1842488,59.68025179999999,5.703839567797837,0.03132114553751129,0.0,0.0,,,,,,5.15910042236269,,,,61.66645883333334,,61.615656871194375,,0.0,6.943840611242701,29.52750340262595,0.8379973693793998,1.1329523150243703,-0.2949549456449705,,,,,-144.4350044988831,-144.69521083139952,0.2602063325164181,61.15625,,,62.228752,74.24840905786026,72.52543366732284,,,,,62.5625,0.0,0.0,,28.49998465832124,,,,,,14.17291065008168,13.773082594403213,-85.82708934991832,,61.403008621676136,-7.542431319792879,,,,-1.03860470890057,-1.0440358456981436,-7.866547863466278
17,2020-06-26,59.625,60.514999,58.702499,59.055,57.609612,10107200,-17006290.342829548,-57602000,,-5941397.859795748,19.845792842095307,-0.04488570029281135,-7.205340183009136,-205516.97646780062,1018.7077929902676,61.701075697348195,1.8622809126729873,,,,,,0.0,0.0,61.1807502,62.916998899999996,59.4445015,5.6758006213529475,-0.11216754258764948,0.0,1.0,,,,,,5.656562313563995,,,,61.237917,,61.22170966024139,,0.0,6.477317922177726,28.24799126689354,0.8201292070476894,1.1511708267619958,-0.33104161971430635,,,,,-144.3148039837804,-144.60010911949473,0.2853051357143386,61.061248500000005,,,62.133750500000005,74.24840905786026,72.52543366732284,,,,,62.04870028,0.0,0.0,,25.772580373153474,,,,,,5.404385650346544,11.217450999467722,-94.59561434965345,,61.16460959363276,-8.010439409309104,,,,-1.229304210916471,-1.2369226554207025,-8.999148270243396
18,2020-06-29,59.377499,59.622501,58.439999,59.560001,58.102257,5793200,-11825478.313420719,-51808800,,-4674687.909367784,13.1020579267894,-11.787849936097553,-8.317489910043582,-74708.45376133278,1027.4191375701994,61.395760001000504,1.7943030214056885,,,,,,0.0,0.0,60.9279169,62.542416,59.3134178,5.299702278185059,0.07636523303109811,0.0,0.0,,,,,,5.974076397921098,,,,61.02770875000001,,60.96606217405041,,0.0,6.1853431185497065,27.97531013316742,0.7845124083599649,1.1873100343385588,-0.4027976259785938,,,,,-144.9613339438875,-144.67235408437327,-0.2889798595142281,60.6749995,,,62.002500500000004,74.24840905786026,72.52543366732284,,,,,61.5133080752,0.0,0.0,,30.68104737719652,,,,,,16.50703264657813,12.028109649002118,-83.49296735342188,,61.01372901237686,-4.063140176378212,,,,0.8551367369401319,0.8515011541789796,-8.220966556173813
19,2020-06-30,59.727501,60.452499,59.375,60.0425,58.572945,9532400,-9547422.804877412,-42276400,-0.05509200716491793,-3349821.9983723904,14.79511638985224,9.97537166663699,-8.186068693182975,126762.30310958499,1027.4191375701994,61.109349213919515,1.72262261926512,61.99525055,65.55060590114421,58.439895198855794,11.46976685988797,0.2253789906863237,0.0,0.0,60.68591693333334,62.23291613333333,59.13891773333334,5.098379585166219,0.2920435468443233,0.0,0.0,58.439999,65.565002,62.002500500000004,11.49282071898975,0.224912326352704,6.036927233618226,,,,60.887291999999995,,60.823975685734965,,0.0,9.1862994388521,26.790286022247003,0.8051002649038693,1.1731873515540994,-0.36808708665023004,,,-99.07340538168452,0.14725144999999884,-144.61771646179585,-144.6632478139437,0.045531352147861526,60.6749995,,,62.002500500000004,74.24840905786026,72.52543366732284,,,,,60.960112441664,0.0,0.0,,35.09710226467328,,,,,,30.235850809895723,17.382423035606795,-69.76414919010428,,60.95708976609078,-2.7297411570249697,,,,0.8101057620868657,0.8068420200181059,-7.477459317857749
20,2020-07-01,59.9175,61.875,59.577499,61.564999,60.058182,6024400,-5148763.141356047,-36252000,-0.03145788515792465,-1560969.8592334748,20.53417020097001,30.98598304395454,-2.7074449302383194,229983.36566067228,1053.4714273571253,60.99242798945544,1.7801104573386077,61.828750649999996,65.12798998513586,58.529511314864145,10.672185028651732,0.4600284151575292,0.0,0.0,60.57225013333333,62.216749633333336,58.92775063333333,5.429877530981873,0.801839212072325,0.0,0.0,58.439999,65.224998,61.8324985,10.97385751558931,0.4605748652284253,5.914126386653353,,,,60.839166750000004,,60.937979272544965,,0.0,13.860537214115359,24.415415618587968,0.9175268799042106,1.0741322119480003,-0.1566053320437898,,,-42.24795223078271,0.2137493500000005,-140.11535308337486,-144.0135485667196,3.8981954833447503,60.6749995,,,62.002500500000004,74.24840905786026,72.52543366732284,,,,58.439999,,1.0,0.0,,46.64718490817828,,,,,,62.75101661667001,36.49796669104796,-37.24898338332999,,60.965173250555864,-0.9293204834269468,,,,2.535702210933932,2.504086619605861,-5.131363208168427
21,2020-07-02,62.040001,62.43,61.4375,61.599998,60.092319,5981200,-9171407.901859833,-30270800,-0.028688775306766924,-1308069.019514408,26.35619435603499,20.036852909951147,-0.33540138359897603,156161.08800103003,1054.0703138524548,60.96628679990703,1.7013494116047467,61.76012555,65.01818871896387,58.50206238103612,10.550701249226575,0.4754259598884759,0.0,0.0,60.54450006666666,62.19899976666667,58.89000036666666,5.46540048453023,0.8189779766455484,0.0,0.0,58.439999,65.224998,61.8324985,10.986051177157945,0.46573315633502665,5.754666970675422,,,,60.802291583333336,,61.039828307538045,,0.0,15.52635906884801,23.44839619342307,1.0126087462571176,1.0222826647684626,-0.009673918511345025,,,4.491101356100184,0.48987445000000207,-133.55001973826083,-142.70560746316224,9.155587724901409,60.5012495,,,62.002500500000004,74.24840905786026,72.52543366732284,,,,58.50869902,,0.0,0.0,,46.88120466555199,,,,,,63.45380792245138,52.14689178300571,-36.54619207754862,,60.9730399898442,-0.7132239996776363,,,,0.05684885985297594,0.05683270701011267,-5.0774314697942025
22,2020-07-06,62.047501,62.287498,61.145,61.740002,60.228897,6256800,-8911245.047482891,-24014000,-0.029878263474757572,-996062.4414123518,26.874934009103825,-3.971590229797941,0.42628556076082563,17620.650752942056,1054.0703138524548,60.95068141987063,1.645464270444272,61.66737559999999,64.81496083444708,58.51979036555291,10.208267187705927,0.5115368440551161,0.0,0.0,60.58308326666668,62.11608296666667,59.05008356666667,5.060817698076674,0.8773382125689031,0.0,0.0,58.439999,65.224998,61.8324985,11.002574593104624,0.48636749983308725,5.627684764862708,,,,60.759791750000005,,61.14754733714757,,0.0,14.799695363641371,23.549179449386806,1.0333449434740378,1.0164425532368953,0.016902390237142573,,,4.495708997759187,0.565122400000007,-125.06122821957,-140.74512088054087,15.68389266097087,60.5012495,,,62.002500500000004,74.24840905786026,72.52543366732284,,,,58.6655510592,,0.0,0.0,,47.86631104919075,,,,,,66.26513378817943,64.15665277576694,-33.73486621182058,,60.99596752928871,-0.8192738955823342,,,,0.22727922815841684,0.22702133959819903,-4.861692188690614
23,2020-07-07,61.112499,62.084999,60.91,61.68,60.170372,6017200,-7042065.569713136,-30031200,-0.0674523866096156,-905345.5261248706,19.80700453401211,-4.271595488773897,-1.4500066111042298,8372.592968595414,1053.0459159755035,60.87852057325923,1.5984177433998454,61.49537545,64.21656292684868,58.774187973151314,8.850055656823162,0.5339235263227453,0.0,0.0,60.60733330000001,62.0665831,59.148083500000006,4.815423218760883,0.8675404649704241,0.0,0.0,58.439999,65.224998,61.8324985,11.033348362132815,0.47752416765278816,5.489574895194551,,,,60.71375025,,61.22946313143255,,0.0,14.0703464086805,23.37427193647427,0.9600756683632423,1.058941729614966,-0.09886606125172359,,,3.1861935988983006,-0.9428734500000004,-118.60337788181438,-137.91100321781204,19.307625335997656,60.4349995,,,62.002500500000004,74.24840905786026,72.52543366732284,,,,58.816129016832,,0.0,0.0,,47.4600797832762,,,,,,72.48322763238761,67.40072311433947,-27.516772367612397,,60.99964825904565,-0.8877965978482817,,,,-0.0971849660775792,-0.09723222128483755,-4.954152320863814
24,2020-07-08,61.7075,63.535,61.529999,63.317501,61.767792,9633600,501462.28927549627,-20397600,-0.06010589199777004,1477565.2109786824,28.17553686484038,21.541023449177807,0.7237374551089018,249908.1789838258,1053.0459159755035,60.967386911213154,1.6390760690598611,61.42787535,63.88514739343696,58.97060330656304,8.000511264425358,0.8844966321590102,0.0,0.0,60.755333266666675,62.21658306666667,59.29408346666668,4.810276633941896,1.3767042203644202,1.0,0.0,58.439999,65.224998,61.8324985,11.045472371200935,0.7188655444164399,5.361717344031675,,,,60.94416683333333,,61.550699726596775,,0.0,18.907408297541764,21.433241987849698,1.0006865319225902,0.9600641556506423,0.04062237627194787,,,97.6416020129428,0.3321226500000023,-108.83319243626484,-133.83244780529242,24.99925536902758,60.9874995,,,62.002500500000004,74.24840905786026,72.52543366732284,16.0,72.0,-56.0,58.960683856158724,,0.0,0.0,,57.948796344111855,,,,,,95.73112939526416,78.15983027194373,-4.268870604735833,,61.224647817405774,4.566283652490533,,,,2.654833009079116,2.6202038775514858,-2.4308437829190455
25,2020-07-09,62.807499,63.342499,62.139999,62.997501,61.455627,6818800,3407626.3434958854,-27216400,-0.01914972468919603,954767.8951245849,34.3221357231327,3.681311576083806,1.0415865431177862,221294.49372148828,1047.7239325145301,61.01606593281974,1.5954184621538743,61.3678753,63.59999636562488,59.13575423437512,7.274558731952322,0.8650397205367948,0.0,0.0,60.99908323333334,62.431583233333335,59.56658323333333,4.69679189938121,1.197528016288539,1.0,0.0,58.439999,63.740002,61.0900005,8.63644532923889,0.8599055509968584,5.230856922358865,-0.3589664029937296,,,61.04729208333333,62.030962,61.77328453788958,62.13225094088331,0.0,17.944929701775223,20.342186232002284,1.0209860835790405,0.9571252487815297,0.06386083479751081,,,114.72118127697352,-0.5653733000000045,-101.22229334815674,-129.0310354552117,27.808742107054968,60.9874995,62.002500500000004,61.495000000000005,62.002500500000004,74.24840905786026,72.52543366732284,12.0,68.0,-56.0,59.2351428247892,,0.0,0.0,,55.61234244288593,,,,,,89.45046330707301,85.88827344490825,-10.549536692926994,,61.40694419459766,2.003729015664794,-3.233340108366433,,,-0.5053894972892214,-0.5066709092466759,-2.9239480510338978
26,2020-07-10,63.044998,65.322502,62.942501,64.900002,63.311562,10079200,9908288.351284962,-17137200,0.049433103263801424,3557756.492849646,45.41306114664442,32.851638436111,3.740581470889694,269926.57627630624,1047.7239325145301,61.28900686737237,1.673876715938487,61.5087504,64.20986635252905,58.807634447470946,8.782867266732998,1.1277500965526452,1.0,0.0,61.47083323333334,62.99758333333333,59.944083133333336,4.967396795175042,1.623028833162242,1.0,0.0,58.439999,65.322502,61.8812505,11.189469718116724,0.9386124495695826,4.883428588332505,-0.08295154425604068,,,61.38875041666666,62.03115449999999,62.254317993598875,62.337269537854915,0.0,24.33152867976668,18.351067541974363,1.1038098023101541,0.88728582277472,0.21652397953543412,,,207.37045667777085,-1.0912503999999998,-90.27743245544553,-123.02688306317451,32.749450607728974,61.8812505,61.8812505,61.8812505,62.002500500000004,,64.8700025,8.0,64.0,-56.0,59.49313425530185,,0.0,0.0,,64.71990464616714,1.0,,,,,93.86124495695826,93.01427921976513,-6.138755043041746,,62.22428150250615,6.739031890496881,-0.3355112462038073,,,3.0199626489946008,2.975259558856269,0.007712458943487377
27,2020-07-13,64.747498,65.602501,63.8475,64.059998,62.492115,9600800,2632445.2013379913,-26738000,0.020614873075250388,1897404.079128258,53.36998687115757,10.830725955118371,5.725295301139701,180124.4365705796,1034.1631887997928,61.56811222333983,1.681989144344639,61.625375250000005,64.54664628582634,58.70410421417367,9.480740762958149,0.9167060707722571,0.0,0.0,61.97874993333333,63.499750133333336,60.45774973333333,4.90813448685573,1.1841708721230464,1.0,0.0,58.439999,65.602501,62.02125,11.622650524955631,0.7846418751436286,4.697437282451775,0.06723586409123072,,,61.69229191666667,62.07298134615385,62.53211491766059,62.46487905356936,34.942519125778645,23.727340043043203,17.027530495632636,1.164490914496125,0.83471448903233,0.32977642546379504,,,183.58449137366262,-1.835374250000008,-78.17903642660706,-115.60662778347667,37.42759135686961,62.4887505,62.02125,62.25500025,62.02125,,63.792501,4.0,60.0,-56.0,59.959483674877696,,0.0,0.0,,58.96696475201158,0.8522892136612904,,,,,78.46418751436286,87.25863192613137,-21.53581248563714,,62.62861720101039,6.028879049944133,1.3805024616922985,,,-1.294305044859645,-1.3027541566404288,-1.2866924086613496
28,2020-07-14,64.059998,66.172501,63.965,65.637497,64.031006,12154400,8895429.870065182,-14583600,0.03221936136904512,4365425.474338512,63.02125368837811,6.243240873675358,5.445629541687064,175042.5498920856,1034.1631887997928,61.986968252025285,1.7345403299101747,61.800125,65.20271441638705,58.39753558361295,11.011593961620795,1.0638899570895928,1.0,0.0,62.58383316666667,64.20733326666667,60.96033306666667,5.1882411730085725,1.440456928007991,1.0,0.0,58.439999,66.172501,62.30625,12.512113850902399,0.9308110104594863,4.350410703542736,0.30997821690926486,,,62.17958325,62.151538884615384,63.00986600725127,62.699887790342004,33.96877100195664,23.913684924825347,15.512044160507333,1.1483480848886531,0.8337829100374429,0.31456517485121027,,,188.15813328141476,-2.7451250000000016,-65.06659379922239,-106.76761415430184,41.70102035507945,62.875,62.30625,62.590625,62.30625,,63.792501,100.0,56.00000000000001,43.99999999999999,60.52378540738992,,0.0,0.0,,65.2195495707258,1.0,0.9507630712204301,,,63.12182585344855,93.08110104594863,88.46884450575658,-6.9188989540513655,,63.36339318130353,9.780056702123153,5.045195096709016,,,2.4625336391674635,2.432702029811562,1.1441559971102189
29,2020-07-15,66.144997,66.605003,64.702499,64.75,63.165234,8444800,872323.0121557908,-23028400,0.011485304634205253,2671116.8829187294,69.57399977491845,13.179303136273154,8.229904049890074,185122.4520836292,1020.1800729053789,62.33218931355775,1.7513366969191566,61.935500000000005,65.57320704551772,58.2977929544823,11.74675927543238,0.8868508327887407,0.0,0.0,63.1234166,64.8294172,61.417416,5.4052859996808085,0.976724158244729,0.0,0.0,58.439999,66.605003,62.522501,13.1830759419073,0.7728105215870075,3.915593827855022,0.425830975192234,,,62.654166583333335,62.137308,63.27757892921261,62.851747954020375,33.32012597651086,23.82361870107831,14.328434619610181,1.220015398871147,0.7540549146960358,0.46596048417511127,,,162.68930122347982,-2.375499000000005,-53.06829984049459,-97.09571934953738,44.02741950904279,63.7575015,62.522501,63.14000125,62.522501,,63.792501,96.0,52.0,44.0,61.20163127850313,,0.0,0.0,,59.70721874029595,0.8602597121512419,0.9041829752708441,,,57.03560597788531,77.28105215870075,82.94211357300408,-22.718947841299247,,63.56595470757297,9.643552620438575,4.352386801955265,,,-1.3521188963070863,-1.3613432678749149,-0.2234332486370283
30,2020-07-16,64.962502,67.449997,64.6875,67.095001,65.452835,10142000,8407717.877742972,-12886400,0.04615106176699437,5687100.205644621,76.80230302248941,11.303779814213113,10.039522107588079,253121.28494272818,1020.1800729053789,62.865616707241,1.8524527272272409,62.17775005,66.45588986374024,57.89961023625976,13.760999104341954,1.0746949800713739,1.0,0.0,63.66391660000001,65.41641680000001,61.91141640000001,5.505474038020463,1.478911272021535,1.0,0.0,58.439999,67.449997,62.944998,14.490710893775733,0.9605997692785282,3.247568224090638,0.6988116379473581,,,63.28208324999999,62.23067330769231,63.86487463241067,63.16606299446331,33.18623862187304,24.544691031828055,12.801057774681798,1.2425192312167013,0.7020299724578409,0.5404892587588603,,,171.2894553593556,-2.1352500500000033,-39.57221256641839,-86.65374077488822,47.08152820846983,64.1799985,62.944998,63.56249825,62.944998,,63.792501,100.0,48.0,52.0,61.95810331951269,,0.0,0.0,,67.51896547370056,1.0,0.953419904050414,0.9361219835138961,,61.161182697492094,96.05997692785282,88.80737671083405,-3.940023072147186,,64.1482952750389,12.65110791384976,5.2989202334573475,,,3.621623166023169,3.5575839877513893,3.39009800709289
