,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,23.99,24.780001,23.969999,24.59,24.241772,36706600,-123052623.81753445,73288700,-0.13485494648347043,1857310.6411997005,48.36405233226771,0.1434339464810155,-0.000435550945222984,183210.0925984825,858.7849554860453,24.613885412096,0.7477162448638766,24.485500100000003,25.44557254914223,23.525427650857775,7.841967247728197,0.5544229240685752,0.0,0.0,24.30166666666667,24.912666666666667,23.69066666666667,5.02846169672861,0.7359519912711397,0.0,0.0,23.52,26.139999,24.8299995,10.700206200811882,0.4083971024416423,4.582176825762685,-0.3282416104065007,-0.37362352567140256,0.04538191526490187,24.434166750000003,24.760384769230768,24.413955976947832,24.742197587354333,7.62286543332508,23.972357509983095,21.007191383209964,0.9217626587489184,0.9640287672739478,-0.04226610852502943,-0.19356078037594707,23.45811711173622,-9.060160386348072,0.7045008999999958,-32.24020414590982,-35.71959137536654,3.4793872294567194,24.3299995,25.185000000000002,24.75749975,26.49,25.665,28.6099995,4.0,84.0,-80.0,,25.198277221269024,0.0,0.0,,48.35413014441958,0.8676818546501176,0.7089786263077761,0.6291763138395913,-5.669579920435889,50.86287406816905,40.83971024416422,34.09673057127123,-59.16028975583578,-0.6612058970588208,24.815948490276345,-2.88309636650869,-8.485580512572398,-8.680179939120507,0.19459942654810902,2.287849322468838,2.2620704963757454,-14.706902532084632
61,2020-08-28,24.75,24.77,24.35,24.690001,24.340357,25797300,-107082743.83039173,99086000,-0.09169333229283318,1960517.092071168,45.64006599000201,0.3011943110325494,-0.02160725916990528,944702.4678966652,862.2774058452792,24.593616067414793,0.7149446203774887,24.507000150000003,25.46516723543036,23.548833064569646,7.8195379243946945,0.5954952704923073,0.0,0.0,24.247666766666665,24.815666666666665,23.67966686666667,4.684986027445985,0.8893787950784262,0.0,0.0,23.52,26.139999,24.8299995,10.690818884252545,0.44656543762039574,4.317149055933292,-0.2819067314434527,-0.35528016682581265,0.07337343538235996,24.392500083333335,24.696538653846154,24.456424442032784,24.738331173476237,7.549250333434683,23.052849384971267,20.201418185788896,0.9309341170949866,0.9873542752351262,-0.056420158140139565,-0.18621232227631368,23.484672035878646,15.639235518338804,0.5129998499999964,-30.4080888373281,-35.12858828635868,4.7204994490305765,24.2049995,25.185000000000002,24.69499975,25.9399995,25.42999975,28.6099995,12.0,80.0,-68.0,,25.0640150435675,0.0,0.0,,49.28274070242145,0.9424525375493269,0.7496176068433608,0.7069970429372473,-4.646612785454642,53.55559866958449,44.656543762039576,35.114542664583716,-55.343456237960424,-0.46485292647058785,24.812786103935608,-1.9849145698723873,-9.962524655582024,-8.936648882412811,-1.0258757731692132,0.4066734444896358,0.40584876312137474,-14.36003815469996
62,2020-08-31,24.49,24.51,24.09,24.15,23.808002,27615500,-126808100.97324908,71470500,-0.13137783973503417,-449899.29472471355,35.935187157611765,-0.3954301026597395,-0.14995582865198126,-499074.5296624222,862.2774058452792,24.455439414303285,0.7034502583397397,24.5000001,25.466416291918346,23.533583908081656,7.889111738561542,0.31891854517397455,0.0,0.0,24.204333466666665,24.744333566666665,23.66433336666667,4.462011736399727,0.4496912438843346,0.0,0.0,23.52,26.139999,24.8299995,10.693873425739293,0.24045810704507864,4.361440974333753,-0.2854688663704863,-0.3413179067347474,0.05584904036426108,24.32000008333333,24.61538480769231,24.409282220181584,24.69475108655207,7.055904549081691,21.76828351877268,21.490385781424283,0.8273304901833143,1.117584758218724,-0.29025426803540966,-0.18045288094326972,23.473450324177232,-45.69929840741129,0.7999988999999985,-30.091139923769017,-34.439642346496356,4.348502422727339,24.2049995,24.8299995,24.5174995,25.8100005,25.450000250000002,28.6099995,8.0,76.0,-68.0,,24.9404938400821,0.0,0.0,,44.61746011228461,0.5668093654626977,0.7923145858873806,0.7503036063461724,-5.117821085051799,50.54781009543342,24.045810704507865,36.514021570237226,-75.95418929549213,-0.42979421764705705,24.803597356548167,-3.4772182254196684,-10.653251458462467,-9.279969397622743,-1.373282060839724,-2.1871242532554014,-2.2113963760733046,-16.23309053069719
63,2020-09-01,24.02,24.34,23.74,24.049999,23.709417,30508800,-125791242.66924903,40961700,-0.1477561145736796,-821472.3253068926,37.1248374848324,-0.5113278791692931,-0.12969406000095535,-730316.9962446995,862.2774058452792,24.339266053238877,0.693105232505766,24.4915001,25.47052580487294,23.51247439512706,7.994820250907692,0.2745201694896767,0.0,0.0,24.192000033333336,24.748000033333334,23.636000033333335,4.5965608402273945,0.37230122901678503,0.0,0.0,23.52,26.139999,24.8299995,10.69758483270692,0.20228977186632519,4.424915892695491,-0.29298379411821074,-0.3316510842114401,0.038667290093229334,24.21583341666667,24.560000153846154,24.35400787861519,24.6469916727334,7.0441938120357594,20.53594394635163,23.576127736856638,0.8259862907176665,1.1484918965767859,-0.32250560585911936,-0.17644670422023578,23.557035729855574,-79.04989569036678,-0.021501099999998274,-29.379859689310788,-33.64032152224379,4.260461832933,24.2049995,24.8299995,24.5174995,25.8100005,25.71750025,28.6099995,4.0,72.0,-68.0,,24.826854332875534,0.0,0.0,,43.79073783139534,0.5002426126108975,0.6698348385409739,0.7372556770905718,-5.742551428030056,52.031610879569875,26.903502538071088,31.868619001539514,-73.0964974619289,-0.5068234441176429,24.800280172989766,-4.940711657735639,-10.410935568915999,-9.506162631881395,-0.904772937034604,-0.41408281573498407,-0.41494251268541227,-16.579954908081852
64,2020-09-02,24.01,24.66,23.93,24.57,24.222055,40334000,-95402612.53226271,81295700,-0.07147162348663112,2292126.6260226667,45.078913389156384,0.46152129716864354,-0.028593262298027593,745756.5017503931,862.2774058452792,24.304818361991835,0.6967947092551894,24.5000001,25.478652399850137,23.521347800149865,7.9889983335154025,0.5357634166959595,0.0,0.0,24.220666733333335,24.79466683333333,23.646666633333336,4.73975474184646,0.8042972176021125,0.0,0.0,23.52,26.139999,24.8299995,10.693873425739293,0.40076351174179864,4.421965016687456,-0.25405115011294654,-0.3161310973917414,0.062079947278794845,24.22416683333333,24.52307703846154,24.387237435751313,24.64128858586426,6.5729121060116205,22.14487315802075,21.948108260321593,0.8556819154183992,1.0056819324638557,-0.1500000170454565,-0.16939077395928173,23.652505702099162,-19.333029277209807,-0.459999100000001,-26.780704329534444,-32.553920354085136,5.773216024550692,24.2049995,24.8299995,24.5174995,25.8100005,25.71750025,28.6099995,36.0,68.0,-32.0,,24.72230598624549,0.0,0.0,,49.07484566186502,0.9257130615442181,0.6642550132059376,0.7088014792114308,-4.827325330940169,51.195183088060574,53.29949238578687,34.74960187612194,-46.70050761421313,-0.4757058970588268,24.795494097978438,0.4086677731372154,-7.746524477268599,-9.154235000958836,1.4077105236902376,2.1621664100692994,2.1391231561360247,-14.776274713839744
65,2020-09-03,24.799999,25.360001,24.299999,24.52,24.172762,42349300,-120172911.07886925,38946400,-0.08331732182989202,1662184.9651622814,46.89338546720938,1.339103763226312,0.0420843069647669,785907.2881564352,862.2774058452792,24.295051823168773,0.7331154383296705,24.514000099999997,25.48535807356173,23.542642126438263,7.924924284892483,0.5030884082713618,0.0,0.0,24.317000033333333,24.963000233333332,23.670999833333333,5.313157043339832,0.6571206685900925,0.0,0.0,23.52,26.139999,24.8299995,10.687766130832317,0.38167953499218893,4.397728331932783,-0.22464180053488647,-0.2978332380203704,0.07319143748548396,24.264166749999998,24.474615461538463,24.407662445635726,24.632304246170612,7.125222853737291,26.422630200880338,19.809064833694443,0.9045506104328521,0.9567147613762481,-0.05216415094339599,-0.1606435386644537,23.848698828076987,34.16002830097528,-0.4440000999999967,-24.394712843630074,-30.982627114233324,6.58791427060325,24.485001,24.8299995,24.65750025,25.8100005,25.71750025,28.6099995,32.0,64.0,-32.0,23.52,,1.0,0.0,,48.60173140337626,0.9418176465763343,0.7892577735771499,0.7077825417746871,-4.208199724912746,45.40510798443914,54.347796550110544,44.85026382465617,-45.652203449889456,-0.3723529558823522,24.784844564156995,1.996667970188518,-5.136553322194301,-8.350698665205929,3.2141453430116282,-0.20350020350020648,-0.20370754650773648,-14.949705168227535
66,2020-09-04,25.0,25.190001,24.25,24.790001,24.43894,48745000,-112912973.32880294,87691400,-0.12150618581170293,3304901.219424817,56.038767152574025,-0.21212358190481181,0.06443752742835769,450572.70760946354,862.2774058452792,24.310954006284067,0.7538039944967034,24.500000149999998,25.446657659346492,23.553342640653504,7.727816355515362,0.6531709446852634,0.0,0.0,24.422333466666664,25.12333376666667,23.721333166666668,5.740649647231912,0.7622449186778749,0.0,0.0,23.52,26.139999,24.8299995,10.693873403915061,0.48473339111961516,4.1827785148880645,-0.17750172550324095,-0.27376693551694453,0.09626521001370358,24.324166833333333,24.480000115384616,24.46648376169177,24.64398548719501,7.551579200173241,24.172771380147502,18.575254386986636,0.9394939693639264,0.9548953944239621,-0.015401425060035723,-0.14869849814524763,24.098546030642545,37.22444666900812,-0.7500001499999982,-22.02245774680462,-29.389710681509243,7.367252934704624,24.5500005,24.8299995,24.689999999999998,25.369999999999997,25.4975,28.6099995,28.000000000000004,60.0,-31.999999999999996,23.55680002,,0.0,0.0,,51.33036507834835,1.0,0.9558435693735173,0.8031187853855349,-2.9461571692737714,51.05168454204397,69.02175596643697,58.88968163411147,-30.978244033563026,-0.342705826470592,24.785175146904184,2.991279601163273,-1.6759124112723238,-7.015741414419208,5.339829003146884,1.101146003262654,1.0951275317934162,-14.01317724592438
67,2020-09-08,24.280001,24.549999,23.74,23.969999,23.63055,49082900,-134121720.60244124,38608500,-0.1345454909694131,-2916952.6927501475,53.88697448997429,-0.9489052908426376,0.05595645274740045,-1086807.2739020013,862.2774058452792,24.297457371164658,0.7834236950470332,24.46350005,25.43252615212635,23.49447394787365,7.922219634523225,0.24536235457584593,0.0,0.0,24.4106667,25.102666999999997,23.7186664,5.669655061080314,0.181598620694241,0.0,0.0,23.52,26.139999,24.8299995,10.709828906922908,0.17175540906695072,4.056075357640763,-0.20395907155533521,-0.2598053627246227,0.055846291169287465,24.342500083333334,24.468846230769234,24.390101490662268,24.594060562217603,7.105332762603097,21.926817177845432,21.362271585332387,0.9121898180837712,0.9297519990950417,-0.017562181011270495,-0.14126080311735445,24.337475027692843,-66.71958123868909,-0.8235010500000008,-22.955899638677117,-28.104791781315523,5.148892142638406,24.5500005,24.8299995,24.689999999999998,25.369999999999997,25.417499999999997,28.6099995,24.0,56.00000000000001,-32.00000000000001,23.592864039600002,,0.0,0.0,,43.736319478201516,0.44780071369115126,0.7965394534224951,0.8472135987910541,-4.066751529333898,44.87760561383386,24.456454099753294,49.27533553876694,-75.5435459002467,-0.3340000294117651,24.766701967947863,0.9263115789473743,1.0074630768116635,-5.4111005161730334,6.418563592984697,-3.3077933316743247,-3.3637379658467914,-16.85744363510231
68,2020-09-09,24.01,24.07,23.700001,23.84,23.50239,49427900,-146144889.38911375,-10819400,-0.09491174599189332,-3418184.818371566,52.29571459673196,-0.19462564665097953,0.05547363905764392,-1891628.3875673288,862.2774058452792,24.269292062515223,0.7420812255423299,24.389500050000002,25.31044500829131,23.468555091708694,7.551978977865994,0.201665096783022,0.0,0.0,24.337666766666665,25.007666966666665,23.667666566666664,5.505870438801846,0.12860700141084688,0.0,0.0,23.52,26.139999,24.8299995,10.742323518845561,0.12213745119750057,3.969869498538126,-0.2327337321767189,-0.2543910366150419,0.021657304438323033,24.359166833333333,24.451538499999995,24.30547049209884,24.53820422427556,6.627802556515279,21.180030513400784,21.00290022068268,0.9242103556787601,0.9726311722993828,-0.0484208166206227,-0.1379279529562784,24.534085429232114,-97.30844549539289,0.10049994999999612,-25.45664003442799,-27.081078576599108,1.6244385421711165,24.530001,24.8299995,24.68000025,25.09,25.2325,28.6099995,20.0,52.0,-32.0,23.628206778808003,,0.0,0.0,,42.65881903104113,0.3694505154900865,0.6057504097270792,0.7860444775076972,-5.304765196138287,43.2394611066938,17.39129489603539,36.95650165407522,-82.60870510396461,-0.30029406176470275,24.732701699297408,0.8460279545697117,3.075454957034538,-3.7137894215315197,6.789244378566058,-0.5423404481577188,-0.543816453032786,-17.308359347901494
69,2020-09-10,24.030001,24.67,23.860001,23.950001,23.610834,54211700,-188309530.0717566,43392300,-0.1317261445961108,-2077966.8140756248,60.58940796943444,0.5677734142260824,0.11928841467850933,-17927.342877466494,862.2774058452792,24.29240045809954,0.7508731029880972,24.32750005,25.189610915841616,23.465389184158386,7.087541786617854,0.28106119238418564,0.0,0.0,24.331666766666665,25.028666966666666,23.634666566666667,5.729161151876862,0.22620828038021637,0.0,0.0,23.52,25.49,24.505,8.097831655332783,0.2182746192893406,3.7193695585147726,-0.2438507371401748,-0.2522829767200685,0.008432239579893697,24.314166916666665,24.44115396153846,24.25078287792979,24.494633615069965,7.063360384616361,25.065494160725084,19.40619897567906,0.9787014306787876,0.8782958020812359,0.10040562859755164,-0.13637169282139103,24.77375804635689,-37.90492928517617,0.2825009499999993,-25.665681887949397,-26.350576103492397,0.6848942155430002,24.530001,24.8299995,24.68000025,25.09,25.2325,28.6099995,16.0,48.0,-32.0,23.662842663231842,,0.0,0.0,,43.91786353262358,0.46100164802364185,0.42608429240162643,0.6094580518504003,-5.990733429342616,42.06396133976182,23.369606864344124,21.739118620044277,-76.63039313565586,-0.25217631470588486,24.727502209730083,-2.2049775418538102,5.494425994952069,-1.872146338234802,7.366572333186871,0.46141359060403175,0.4603523413428068,-16.926808879639253
70,2020-09-11,23.92,24.32,23.709999,24.27,23.926304,34861100,-159163355.12925658,78253400,-0.09931672809282126,-187469.10650768224,59.68551306705242,-0.43745280556551785,0.0936751292852269,715923.7286630959,873.7984035935917,24.310321365329724,0.7367858926892875,24.290000049999996,25.09147379255316,23.488526307446833,6.599207417895116,0.4875229536926034,0.0,0.0,24.297000066666666,24.974000166666666,23.619999966666665,5.572705256965324,0.48005903790363835,0.0,0.0,23.52,25.49,24.505,8.110333453869217,0.38071065989847735,3.3171388732929747,-0.22425472977946015,-0.24667732733194683,0.022422597552486684,24.285833499999995,24.436153961538462,24.253739358248286,24.477994088027746,7.208541430235912,23.642896118240746,19.700432451900966,0.972221643518863,0.9126979686321615,0.059523674886701516,-0.13329312591366432,24.996424787622146,-45.220903062344185,-0.249999049999996,-26.39049738178584,-25.904177052876587,-0.48632032890925103,24.530001,24.8299995,24.68000025,25.09,25.2325,28.6099995,12.0,44.0,-32.0,23.696785829967205,,0.0,0.0,,47.52733987995456,0.5614363139344977,0.4639628258160753,0.4985991759815937,-5.599321635538856,45.65480060113892,37.71422857142852,26.158376777269353,-62.28577142857148,-0.3413528558823522,24.71981634593322,-1.3815562217978004,3.602595927250254,-0.777197885137791,4.379793812388045,1.3361126790767175,1.3272654127932881,-15.816857440166487
71,2020-09-14,24.379999,24.969999,24.23,24.809999,24.458654,49787100,-130905840.98004825,128040500,-0.07838860538756516,3680024.224836284,60.6886899563357,0.86950116596468,0.09568871679480896,1573529.1153980007,873.7984035935917,24.349854293104233,0.7371072034203588,24.26550005,24.965513882579167,23.565486217420833,5.769622147796346,0.888920136044899,0.0,0.0,24.303666633333332,25.012666633333332,23.594666633333333,5.834510575680636,0.8570750117536455,0.0,0.0,23.52,25.360001,24.4400005,7.582786244703829,0.7010860320184614,3.199354745005979,-0.16326927979850936,-0.22999571782525935,0.06672643802674999,24.349999999999998,24.458077000000003,24.339317764671627,24.502587044470136,8.19157338649431,28.074167489672202,18.340543614233198,1.0151203537578506,0.9062496534780321,0.10887070027981849,-0.12479761385364363,25.025044895279215,99.02881026098986,0.32449994999999987,-23.400019609526478,-25.16071924018297,1.760699630656493,24.530001,24.8299995,24.68000025,25.09,25.025,28.6099995,8.0,40.0,-32.0,23.709999,,0.0,0.0,82.85276806288874,53.02202670998189,1.0,0.6741459873193798,0.5213977018456939,-3.6693914671594827,44.47287521627373,66.86734939759042,42.650394944454355,-33.13265060240959,-0.33491186470588374,24.720479744931332,3.2029865556162043,4.927403983771403,0.3637224886440479,4.563681495127355,2.224964977338284,2.2005737658870927,-13.943812001387435
72,2020-09-15,24.959999,25.040001,24.559999,24.879999,24.527662,41954800,-116921140.7279658,169995300,-0.015194388047657612,3573854.4784311024,61.203681571436185,0.22881920543298906,0.047756717660518776,1226118.6183764073,876.2637760529599,24.369917762027907,0.7113966830783228,24.286000050000002,25.031316220227225,23.54068387977278,6.137825650109255,0.8984878993158757,0.0,0.0,24.36133326666667,25.076333466666668,23.646333066666664,5.869959514722691,0.8627032085678676,0.0,0.0,23.52,25.360001,24.4400005,7.576385556336193,0.739129489603539,3.110342134144747,-0.10804399243680862,-0.2056053727475692,0.09756138031076059,24.374166583333334,24.45076926923077,24.422499493183686,24.530543485620495,9.188637616641556,27.453585328607915,17.496851198290948,0.9785927799447259,0.9367985224884627,0.041794257456263195,-0.11221956981731156,24.861514946236518,132.28729888718905,0.4040009499999968,-19.914335187135794,-24.108994295496863,4.194659108361069,24.530001,24.8299995,24.68000025,25.09,24.975,28.6099995,4.0,36.0,-32.0,23.709999,,0.0,0.0,88.74042104200296,53.698874751957646,1.0,0.8538121046448325,0.6639736392600959,-1.8974279300787191,48.70725383512586,71.08421686746995,58.5552649454963,-28.915783132530052,-0.18288233823529865,24.727821977606553,1.1793371289141996,4.412861906224555,1.1735503721601495,3.239311534064406,0.28214430802677715,0.28174702806711416,-13.701009365244532
73,2020-09-16,24.870001,26.0,24.75,25.709999,25.345909,51768200,-89173468.35708581,221763500,0.05364022101119772,9201533.267226646,67.7340082554568,1.3884006011412395,0.18570588556289516,1845366.959846341,876.2637760529599,24.47634307610955,0.7652570147704905,24.369499949999998,25.329218010579343,23.409781889420653,7.876386980023731,1.1983816940939895,1.0,0.0,24.505666599999998,25.285666799999998,23.7256664,6.365876209219285,1.2720077507672454,1.0,0.0,23.52,26.0,24.759999999999998,10.17665526616602,0.8830641129032257,2.801571686272806,0.0026657796264757394,-0.16395114227276023,0.16661692189923596,24.459166416666665,24.489615346153844,24.620576340386194,24.617910560759718,11.11879617859499,33.09230724642866,15.497515705560861,1.0257383025828009,0.822688028455269,0.20305027412753185,-0.09063501949163583,24.83703974639519,226.4006749494476,-0.21949994999999944,-13.791927149814592,-22.665796831083544,8.873869681268951,24.8500005,24.8299995,24.84,25.09,24.975,28.6099995,100.0,32.0,68.0,23.74299904,,0.0,0.0,94.37021052100148,60.89353368238999,1.0,1.0,0.842652697321404,1.9544583869219252,53.57449634542361,87.39125538750233,75.11427388418757,-12.608744612497667,0.11614697352941405,24.83977931273257,4.131218949727873,5.773735439122651,2.0935873855526497,3.6801480535700017,3.3360129958204476,3.2815754704373923,-10.822063822407213
74,2020-09-17,25.23,25.43,24.9,25.110001,24.754408,51531300,-99868449.3710478,170232200,0.04594328067145263,3470074.6665657014,59.778207249076516,-0.21598523615744353,0.16003308680300526,524400.4086796299,855.8142803877045,24.53593083357233,0.7697312132934415,24.4215,25.42248504084846,23.420514959151543,8.19757214625194,0.8439117328948337,0.0,0.0,24.581666633333334,25.341666833333335,23.82166643333333,6.183471701381089,0.8475883076521995,0.0,0.0,23.52,26.0,24.759999999999998,10.15498638494769,0.6411294354838712,2.7647944118398593,0.04151073745809697,-0.12285876632658879,0.16436950378468576,24.539166500000004,24.48153846153846,24.69587244186524,24.654361704407144,12.911086271837462,30.64835820978149,14.352985700536284,1.0200188655772804,0.8693992996190184,0.15061956595826198,-0.06849100095599832,24.64171271002881,136.55729553889324,-0.3715010000000021,-9.156230085165879,-20.97263208014308,11.8164019949772,24.8500005,24.8299995,24.84,25.09,25.05499975,28.6099995,96.0,28.000000000000004,68.0,23.8332790784,,0.0,0.0,97.18510526050073,54.32221500702792,0.6396259112902555,0.8798753037634185,0.9112291361360837,3.235679139457761,53.26639167685595,61.30437448016283,73.2599489117117,-38.695625519837165,0.2874704029411781,24.845978056563855,3.975159420289863,6.678023060087586,3.0104745204596375,3.6675485396279486,-2.333714598744241,-2.3613769388162176,-12.903222337842523
75,2020-09-18,24.940001,25.4,24.9,25.129999,24.774122,115153200,-109081165.98384644,285385400,0.036129494697556504,3303325.9561420474,48.04889202585655,-0.006513062598347492,0.13805398868651259,-1110883.6501588817,855.8142803877045,24.63516324399959,0.7427580919640974,24.49049995,25.487063443312188,23.493936456687813,8.138367900588225,0.8208521355094779,0.0,0.0,24.623333266666666,25.327333266666663,23.919333266666666,5.718153528409775,0.8598478219697002,0.0,0.0,23.52,26.0,24.759999999999998,10.126375554044174,0.649193145161291,2.7505269944496056,0.0730670464434624,-0.08367360377257856,0.15674065021604094,24.6291665,24.479230692307688,24.762661143116745,24.689594096673282,14.575355644134044,29.214098521988234,13.68130506274009,0.9839164692921147,0.8722798144371742,0.11163665485494056,-0.04662717745305506,24.51753685667038,120.79609593413903,0.07950005000000004,-5.105831056524434,-19.09300689233417,13.987175835809737,24.8500005,24.759999999999998,24.80500025,25.09,25.05499975,28.6099995,92.0,24.0,68.0,23.919947915264,,0.0,0.0,98.59255263025037,54.49846489322164,0.6492915347762078,0.7629724820221543,0.8809492619285244,4.303529990685196,53.11497412806706,62.17385311906663,70.28982766224392,-37.826146880933365,0.4915293264705909,24.85357261234193,4.49064467736569,17.192195340442307,5.8468186844561725,11.345376655986135,0.079641573889222,0.0796098768160114,-12.833857093305578
76,2020-09-21,24.450001,24.52,23.719999,24.040001,23.69956,56188400,-120318621.23052745,229197000,0.034117088478859796,-5917898.269478254,46.18305116972745,-1.4664974087186975,0.06154918111087276,-2345426.910546328,818.6938708726051,24.607494606181668,0.8094822827676875,24.510500049999997,25.45255008465983,23.568450015340165,7.686909958900104,0.2502791610374012,0.0,0.0,24.5583332,25.248333199999998,23.868333200000002,5.619273868309578,0.12439695652173811,0.0,0.0,23.610001,26.0,24.8050005,9.750918974009263,0.17991639327045736,3.0171679410858574,0.010006570048023633,-0.06493756900845812,0.07494413905648176,24.584999916666664,24.441538423076924,24.651482659560322,24.6414760895123,14.008685059224202,25.5788406381427,22.392593588895984,0.9332160164442822,0.8980667317867375,0.035149284657544744,-0.0344523395768323,24.449137686637854,-74.89860860269923,0.009499950000002144,-5.993236749156452,-17.20826657127632,11.215029822119867,24.8500005,24.759999999999998,24.80500025,25.09,25.05499975,28.6099995,88.0,20.0,68.0,,26.0,0.0,1.0,65.45818532934021,44.43452240452888,0.09738037624605173,0.4620992741041716,0.7016490199632482,1.9308111379886996,51.406287455543975,14.782615122876136,46.0869475740352,-85.21738487712386,0.39788228235293843,24.8316346998813,-2.1570980870980874,15.758153542952403,7.829085656155419,7.929067886796984,-4.337437498505281,-4.434316049808018,-16.614634061741242
77,2020-09-22,23.98,24.360001,23.530001,23.65,23.315083,39839500,-148638361.8076359,189357500,-0.03592253875684923,-7292119.208052799,45.62235733107608,-0.36458478394558447,0.07203083076970908,-3083453.045602475,805.4121980334821,24.589432742974456,0.811534054490919,24.46850005,25.482605707514338,23.45439439248566,8.28907089067226,0.09644242001064482,0.0,0.0,24.53433333333333,25.226333433333334,23.842333233333335,5.641075227911903,-0.13896907914705245,0.0,1.0,23.530001,26.0,24.7650005,10.094607331682358,0.04858261076219055,3.456203982731716,-0.07062501197174598,-0.0660750576011157,-0.004549954370630271,24.51249991666667,24.378076923076925,24.497408404243348,24.568033416215094,13.206161519760643,23.708620681721378,22.42905880694304,0.9483204312418838,0.8992246686564447,0.04909576258543913,-0.03233392173242064,24.45479927568862,-112.94073028391242,0.3215009500000008,-6.739932734804058,-15.128632426873658,8.3886996920696,24.7650005,24.759999999999998,24.76250025,25.09,25.07999975,28.6099995,84.0,16.0,68.0,,25.95439998,0.0,0.0,32.729092664670105,41.48279282482006,0.0,0.24889063700741976,0.4913207977112486,-1.0018205655513093,45.295248840340705,4.858261076219055,27.271576439387275,-95.14173892378095,0.2332060117647039,24.81694084933756,-3.5481239804241476,12.089245554403904,8.681117635805116,3.4081279185987885,-1.62230026529534,-1.6356036326401924,-17.967395074575098
78,2020-09-23,23.780001,24.129999,22.83,22.83,22.506695,45697700,-194336061.8076359,143659800,-0.0871233023186752,-11603547.035473831,39.92877255445475,-1.3228269365821497,-0.05542261449820472,-2230760.880788531,805.4121980334821,24.517681473291812,0.8603805490418275,24.3795,25.616293526827498,23.142706473172503,10.146176310650322,-0.12641822033732195,0.0,1.0,24.473666599999998,25.2586667,23.6886665,6.415059196728615,-0.5469212679081202,0.0,1.0,22.83,26.0,24.415,13.00272770155254,0.0,4.507067627650684,-0.19840616583940118,-0.09254127924877281,-0.10586488659062837,24.3491665,24.315000038461537,24.24088403435976,24.43929020019916,12.988429550906096,21.10569857808945,25.878291904289334,0.877668256731956,0.9490968926690737,-0.07142863593711768,-0.04350358329237761,24.66044525686579,-183.84707759273522,-0.4095009999999988,-8.549303190617884,-13.226812571614602,4.677509380996717,24.415,24.415,24.415,24.84,25.07999975,28.6099995,80.0,100.0,-20.0,,25.8574240208,0.0,0.0,16.364546332335053,36.05900594549899,0.0,0.0324601254153505,0.24781667884231404,-5.4593210548505615,35.481730324858276,0.0,6.546958733031734,-100.0,-0.11447054411764768,24.744087957016916,-7.906417591512005,9.924672452713112,8.929828599186715,0.9948438535263975,-3.4672304439746338,-3.528765439623749,-20.811654526534863
79,2020-09-24,22.959999,23.719999,22.559999,23.32,22.989756,43329100,-180889025.03332564,186988900,-0.041021140657610144,-6912860.458977559,34.16279237958224,-0.9102441084629002,-0.21609031961886274,-654472.6436877378,822.6987498090584,24.427541574505554,0.8903424941376447,24.34349995,25.657246633878664,23.02975326612134,10.793408397124606,0.11046525842476188,0.0,0.0,24.377666466666664,25.197666666666667,23.557666266666665,6.727470827622045,-0.14491841993859542,0.0,1.0,22.559999,26.0,24.279999500000002,14.131086355969938,0.2209304590318431,5.143182485939292,-0.2571702474640425,-0.12546707289182674,-0.13170317457221575,24.29499991666667,24.287307692307692,24.09920956753518,24.356379814999222,13.104991381804668,19.091532285775923,25.62994415128783,0.8265471639619572,1.0399023583141398,-0.21335519435218264,-0.05913542237098758,24.927566028987535,-166.1391714818045,-0.5034999500000019,-9.377884850505765,-11.33652229036126,1.9586374398554955,24.279999500000002,24.279999500000002,24.279999500000002,24.7049995,25.07999975,28.6099995,76.0,96.0,-20.0,,25.675778579552,0.0,0.0,8.182273166167526,41.02145007489271,0.19982035422490238,0.06660678474163405,0.11598584905480151,-7.463157791478943,38.336323595042664,22.09304590318431,8.98376899313446,-77.9069540968157,-0.48505893529411637,24.717009853339093,-2.7117189283153538,7.739711654565975,8.691805210262567,-0.9520935556965915,2.146298729741569,2.123590094058736,-19.11203607353451
