,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,273.279999,285.359985,270.209991,283.700012,283.700012,291900,-1059748.805178241,-1479700,-0.07344282007956196,-48931.119308892696,41.70606556296993,28441.89754882733,137.36686285123793,8412.169479045167,1045.5488593205534,275.4921191053012,12.008312905116336,281.673999,304.94185172783745,258.4061462721625,16.521122155714107,0.5435367419524736,0.0,0.0,276.4346994333333,286.59559723333336,266.2738016333334,7.351390994566838,0.8575133177043984,0.0,0.0,257.869995,311.890015,284.880005,19.178206079290973,0.47815637609908335,9.245323057316591,-3.851504737617745,-4.510426842436461,0.6589221048187159,276.16083275,283.640767,278.54889858124506,282.4004033188628,16.439406434471984,23.79500692297905,27.25928291237661,0.9757742295931514,0.9330994291192184,0.04267480047393302,-0.22854007893601866,25.174363759646834,-15.957829188399145,-6.184009000000003,-50.80720688467647,-47.71310214319023,-3.094104741486241,278.3600005,284.880005,281.62000275,284.880005,294.47249625,306.7249905,32.0,60.0,-28.0,257.869995,,1.0,0.0,65.67803803508369,50.72427463918268,1.0,0.7870229608867617,0.6451096432478455,-10.15475047183623,60.699122689783486,76.30727450978884,54.49889839673744,-23.692725490211163,-11.808041961764673,288.1294132310799,1.259948901098146,-9.04769397659901,-4.889044311114288,-4.158649665484722,3.763581379414349,3.694486941724673,-7.583555334487224
81,2020-09-28,288.679993,291.649994,286.0,290.829987,290.829987,307200,-841719.2185981466,-1172500,-0.06606162735884422,270963.08630666346,50.276320479256135,20304.682490216765,3065.646815373529,18706.472923327707,1045.5488593205534,276.95037292411877,11.6024798146047,281.22349855000004,303.3898447034138,259.0571523965863,15.76422046358456,0.7166908425843677,0.0,0.0,278.1878651333333,288.33426403333334,268.0414662333334,7.2946380282525185,1.1229856519176808,1.0,0.0,257.869995,311.890015,284.880005,19.20892822915917,0.6101440169774096,8.730302028065308,-2.586520125357879,-4.125645499020745,1.5391253736628663,277.43916583333333,283.5407667692308,280.43829679951506,283.02481692487294,15.341442807023407,26.490833222002173,25.93101213135428,1.1033347398167115,0.8475693250035374,0.25576541481317405,-0.21341117382729516,25.25976286821083,60.91167973733925,-15.733508550000067,-44.19405011640857,-49.02544781817813,4.831397701769561,278.3600005,284.880005,281.62000275,284.880005,294.47249625,306.7249905,28.000000000000004,56.00000000000001,-28.000000000000004,258.41979480000003,,0.0,0.0,82.83901901754184,55.21385574784486,1.0,0.8736980202206855,0.7632494958429793,-7.015587276839486,61.20710521169473,96.86283342665372,73.0261819615751,-3.137166573346267,-7.987100605882404,288.3834113332405,5.5682593040858,-10.174685318097113,-5.946172512510854,-4.228512805586259,2.5132092697972785,2.482147521207878,-5.260936680336481
82,2020-09-29,292.570007,304.929993,292.230011,303.829987,303.829987,670600,-287286.94601697335,-501900,0.06161402494606747,1477654.0739771402,52.182601496118295,18474.260052178717,2943.4597436729514,37696.167329461925,1045.5488593205534,279.3376817989729,11.852232433144232,281.44199835,304.3952697023536,258.48872699764644,16.311191284116013,0.9876862279525225,0.0,0.0,280.4026987666667,291.12159526666665,269.6838022666667,7.645359011982661,1.5928031739710056,1.0,0.0,257.869995,311.890015,284.880005,19.194015220436622,0.8507955383948397,8.400493693681984,-0.5289222653211709,-3.4063008522808302,2.8773785869596593,280.63416558333336,284.1799973846154,284.03701836882044,284.5659406341416,15.334264166973963,32.254635879158286,23.723101481177512,1.041908066637082,0.8364708205315838,0.20543724610549807,-0.18281956354515086,25.39448297120033,145.65143552766665,-8.80198335,-35.69647626448794,-48.563739935724925,12.867263671236984,284.9649965,284.880005,284.92250075,284.880005,294.6299975,306.7249905,24.0,52.0,-28.0,259.749002768,,0.0,0.0,91.41950950877093,62.010259241436344,1.0,1.0,0.8869069937024824,-1.8761444684244357,68.11356232672023,97.3544820973609,90.17486334460115,-2.6455179026390923,-3.740101020588213,290.23289208227175,14.441221305556585,-3.7626266574720595,-5.509463341503095,1.7468366840310359,4.469965471614179,4.372943235121252,-1.0261332618168306
83,2020-09-30,302.350006,312.720001,301.285004,311.299988,311.299988,904100,392268.3945834597,402200,0.12046068289559725,2231364.6211375445,62.20225387433664,10652.722923349045,3997.790691936408,52203.90097302789,1045.5488593205534,283.56642259150686,11.81050888982981,281.6309983,305.48466409312243,257.77733250687754,16.939659296817148,1.1218958116817885,1.0,0.0,282.82293193333334,293.55612893333335,272.0897349333333,7.59004719074904,1.8265877849193768,1.0,0.0,257.869995,312.720001,285.294998,19.47584120039673,0.9741109782194001,7.925869738891474,1.6850809499819093,-2.3880244918282822,4.073105441810192,283.85583,285.2134587307692,288.2313213890019,286.54624043902,15.830036053180882,34.73741961432401,22.08106260170198,1.1297151752361236,0.8017240955604015,0.32799107967572216,-0.1376277032594719,25.579670629850554,204.8664112455371,-1.5410023000000024,-27.109675249537972,-46.303015192010186,19.193339942472214,288.8600005,285.294998,287.07749925,285.294998,294.74249299999997,304.2599945,100.0,48.0,52.0,262.45986218192,,0.0,0.0,95.70975475438547,65.27150435927419,1.0,1.0,0.9578993400735619,3.5258846115498717,69.57504616315326,97.1237327449597,97.11368275632476,-2.8762672550403123,1.4019970176470338,293.35426915502194,14.179860208707801,4.821137816299199,-3.443343109942637,8.264480926241836,2.458612157989526,2.428874722323915,1.4072502590404712
84,2020-10-01,315.559998,321.290009,313.529999,320.440002,320.440002,776500,998657.6768137657,1178700,0.18886261840674884,2926486.9425464678,71.44678175957407,10400.81335673084,7118.973810651651,45026.96701631596,1076.2470012423382,288.77540632681183,11.62846010084683,282.387999,309.88142931497447,254.8945686850255,19.472095423555512,1.1920199219243064,1.0,0.0,287.0385986333333,297.7137970333334,276.3634002333333,7.438162289550931,2.06443946590569,1.0,0.0,257.869995,321.290009,289.58000200000004,22.458466444956816,0.986597180505195,7.033967718033198,4.129613577926079,-1.08449687787741,5.214110455803489,287.21833050000004,286.48922846153846,293.1865030214631,289.05688944353705,16.787393707414015,37.858526791558965,20.73101942739645,1.2697163364889859,0.6674560835390061,0.6022602529499798,-0.07800594790212328,25.629184300756904,251.4523390688515,-1.8380109999999945,-13.211007878728498,-42.142952955993,28.931945077264505,293.1450045,289.58000200000004,291.36250325000003,289.58000200000004,294.74249299999997,304.2599945,100.0,44.0,56.0,266.4806732873664,,0.0,0.0,97.85487737719274,68.80067891921232,1.0,1.0,1.0,9.316109127442614,71.64331077902109,98.48995049903083,97.65605511378381,-1.5100495009691774,9.821528361764706,298.77190790565703,14.40608610669551,8.726819960102983,-1.009310495933513,9.736130456036495,2.9360791366300987,2.893801868879642,4.384647376926432
85,2020-10-02,326.0,335.200012,320.950012,331.529999,331.529999,826100,1399242.2046313048,2004800,0.2776913700763904,3817195.4538541134,74.12590014326285,18396.848323447575,8367.835455616227,51388.86316064242,1076.2470012423382,294.19001618116476,11.94161509076215,284.76449894999996,319.6323240297229,249.896673870277,24.488884821169492,1.1706110854788596,1.0,0.0,292.4347656333333,303.27946173333333,281.59006953333335,7.416830947930123,2.302504791566573,1.0,0.0,257.869995,335.200012,296.5350035,27.155778646964663,0.9525409001267898,6.347243868319884,6.882456695797771,0.5088938368576263,6.3735628589401445,291.46666475,287.86192088461536,299.0855024027765,292.20304570697874,18.36030897962872,42.85725616057049,18.89306383384818,1.290263064255072,0.5797805872154504,0.7104824770396216,-0.003519758813753046,25.7422496694131,240.41897504399523,-5.8345059499999365,8.01551111310473,-35.62106750479007,43.6365786178948,300.4550015,296.5350035,298.4950025,296.5350035,294.74249299999997,304.2599945,100.0,40.0,60.0,271.96160685862975,,0.0,0.0,98.92743868859637,72.45791677335004,1.0,1.0,1.0,15.553184566948056,75.42167636797942,94.77206214722578,96.79524846373876,-5.227937852774212,19.200415191176432,308.81865660820307,18.171453637702523,12.062026336602896,1.6049568705737691,10.457069466029127,3.4608653510119547,3.402324266414869,7.997259469770479
86,2020-10-05,331.890015,344.649994,327.019989,342.869995,342.869995,661000,1926767.5585378993,2665800,0.3590733364151731,4342701.439874958,75.55145675283993,20697.19778894056,9088.612794728737,51199.738356169146,1113.0600701227208,298.95139679965604,12.510454081685934,288.3704987,330.7936148877762,245.94738251222375,29.422646476684278,1.142332544110745,1.0,0.0,299.12976483333335,310.8004619333334,287.45906773333337,7.803099839631536,2.3739339129393815,1.0,0.0,257.869995,344.649994,301.2599945,30.09323054584709,0.9794883726606176,5.88256047971243,9.865425124947365,2.380200094475574,7.48522503047179,296.79499825,289.7799976153846,305.82157818696476,295.9561530620174,20.214581305511306,43.95714073055815,16.959022949044,1.2865481558709082,0.5909535355766781,0.6955946202942301,0.08541865802101702,25.948527343787244,212.16053235515867,-14.67048669999997,32.84203679391295,-26.55237184919075,59.3944086431037,305.1799925,301.2599945,303.2199935,301.2599945,294.24124925,304.2599945,100.0,36.0,64.0,279.5502154755942,,0.0,0.0,99.46371934429818,75.60671292281381,1.0,1.0,1.0,21.946955414322282,78.70274096791381,97.76522393711672,97.00907886112445,-2.2347760628832884,27.638370532352894,319.8267149077624,22.923315385448703,12.094025389955704,3.7027705744501564,8.391254815505548,3.420503735470426,3.363305174234732,11.691309764139678
87,2020-10-06,342.380005,346.149994,335.299988,339.279999,339.279999,713500,1736721.2503607408,1952300,0.3177311684345403,3356392.3561785314,77.02148203956713,7436.093050455066,7636.622007458681,15138.87847276642,1113.0600701227208,303.4654283506713,12.344409273517341,291.70899814999996,338.8596386182856,244.5583576817143,32.32717589605533,1.0044576317260963,1.0,0.0,305.4250977,317.291797,293.55839840000004,7.770611773139799,1.9264666376100077,1.0,0.0,263.350006,346.149994,304.75,28.38444769448741,0.9170290338689419,5.402670026225033,11.803700707615008,4.264900217103461,7.538800490511546,302.25999716666666,291.29692080769235,310.9690275428163,299.1653268352013,21.996715467111247,42.042670846523336,15.881522129726502,1.2995435949281793,0.6484265117157533,0.651117083212426,0.17740491560002106,26.121953087881366,173.73900728161317,-17.38899114999998,53.89018637347961,-14.700386047863459,68.59057242134307,305.9299925,302.0099945,303.9699935,302.0099945,292.82249475,304.2599945,96.0,32.0,64.0,288.664184469011,,0.0,0.0,99.73185967214908,72.77031121423813,0.9144656681334463,0.971488556044482,0.9904961853481606,26.020003194588533,75.47955270696572,91.53420146894894,94.69049585109714,-8.465798531051053,34.75472158235294,324.91976148217543,23.960534937791657,12.632413431273076,5.48869914581474,7.143714285458335,-1.047042917826635,-1.0525629775912648,10.521853815426429
88,2020-10-07,341.98999,353.149994,335.609985,351.829987,351.829987,573700,2224071.46389256,2526000,0.3899833221735027,3905468.8932387447,82.7446110624707,11174.604599091264,9961.633033888906,13750.5470152766,1154.2322304755016,308.1504364125887,12.863969246165606,295.29199685,348.8467202853302,241.73727341466974,36.272383949866764,1.0278525078957064,1.0,0.0,312.36216333333334,324.97766333333334,299.74666333333334,8.077482794571074,2.0642591917350357,1.0,0.0,263.350006,353.149994,308.25,30.41057291018146,0.9853005882361591,4.797398323295764,14.188916224433115,6.249703418569393,7.939212805863722,308.71916216666665,293.3111514230769,317.25532899776766,303.06641277333455,23.92891621350172,41.830143209874585,14.299796489073493,1.3367304051664053,0.5593850832041132,0.7773453219622921,0.2753782887705807,26.266234626330935,157.95945166964114,-15.212009849999959,79.34150521304957,0.34120256663415677,79.00030264641542,311.6799925,305.5099945,308.5949935,305.5099945,293.838997,304.2599945,100.0,28.000000000000004,72.0,297.8619139939692,,0.0,0.0,99.86592983607454,76.14014996567796,1.0,0.971488556044482,0.9809923706963213,30.70042762016737,76.98442775209855,98.50254442445002,95.93398994350524,-1.4974555755499832,40.66680749705881,334.2325031491428,28.255314239620898,11.057401049682968,6.602439526588386,4.454961523094582,3.6990061415320907,3.6322345223952723,14.610063975794185
89,2020-10-08,359.700012,361.920013,354.63501,359.529999,359.529999,492800,2393522.5512840105,3018800,0.421423971076429,3889625.610433207,90.13371957704496,20544.539257825792,11274.708944300242,32006.424206194635,1179.4933007476275,314.1711716566352,12.586574921549042,299.4939973,359.0285373594873,239.95945724051268,39.756750115997946,1.0042115185572242,1.0,0.0,320.9643311,332.98933109999996,308.9393311,7.493044450633024,2.1035620748440778,1.0,0.0,263.350006,361.920013,312.6350095,32.912181175125,0.9757531314774076,3.79155159184472,16.510223740750064,8.301807483005527,8.208416257744537,315.3399965,295.311536423077,323.7591243827265,307.24890064197643,26.040503106989394,44.45038312468825,13.468771338912658,1.4422296725136297,0.5215708704665297,0.9206588020470999,0.3773919802311763,26.2683709714595,158.22798812833716,-23.963998300000014,109.64351296318601,18.169060327507765,91.47445263567825,323.96000649999996,309.895004,316.92750524999997,309.895004,296.022507,304.2599945,100.0,24.0,76.0,307.81376839505475,,0.0,0.0,99.93296491803727,77.9437141364169,1.0,0.971488556044482,0.971488556044482,35.135572824546465,76.6906332846211,97.5340345858187,95.85692682640588,-2.465965414181288,46.94273496764703,343.9671391387197,28.366900773956388,8.620694359967347,7.006090493264178,1.6146038667031686,2.1885604651430635,2.164955269017721,17.11837452504359
90,2020-10-09,361.0,368.429993,360.799988,366.0,366.0,525500,2584301.5854392946,3544300,0.47190908566534884,3819677.0268713227,96.29010976888236,9201.711980474836,12718.07895795721,20241.97654924711,1179.4933007476275,320.69479669412016,12.217916829394143,304.5194978,368.52491956665574,240.51407603334425,42.036994168887496,0.9802757368285079,0.0,0.0,329.49633086666665,340.7693319666667,318.22332976666667,6.842565481897111,2.1190750275600196,1.0,0.0,265.0,368.429993,316.7149965,33.964982126671565,0.9765059154552972,2.459785154253609,18.65688670378188,10.372823327160798,8.28406337662108,322.87916325,297.64615226923075,330.25772063153784,311.60083392775596,28.217770029565,45.95160242923066,12.764146109078403,1.5001256311029947,0.4279795651644428,1.072146065938552,0.48077310194712214,25.997871865885347,147.13964455357325,-31.109493799999996,139.8065400147347,38.61357034207924,101.19296967265547,330.33000200000004,313.149994,321.739998,313.149994,296.022507,304.2599945,100.0,20.0,80.0,318.6350173160438,,0.0,0.0,99.96648245901864,79.35579534718944,1.0,1.0,0.9809923706963214,39.210362667243245,75.50490640803086,97.63435265509435,97.89031055512102,-2.3656473449056437,52.043378064705905,352.3915328236478,32.83490049299497,7.045794455196036,7.0140312856505505,0.03176316954548586,1.7995719461507464,1.7835713268318898,19.226003936784018
91,2020-10-12,368.480011,370.320007,358.070007,366.839996,366.839996,417800,2764722.2228597035,3962100,0.47359123713161705,3324144.6414325614,96.37601401565946,-1231.4020763524072,11469.97249634208,10415.631256803526,1182.2003216619846,324.9942772899245,12.221125146454728,309.22949685,376.91602627634614,241.5429674236538,43.77753747028817,0.9255684228328585,0.0,0.0,337.0546651666667,348.9876668666667,325.1216634666667,7.080751541652377,1.7480234052649668,1.0,0.0,265.0,370.320007,317.6600035,34.058848872068715,0.9669577405174309,1.084566344829631,20.19313928503152,12.336886518734943,7.856252766296578,330.66499591666667,300.83230596153845,335.88576299591665,315.69262371088513,29.919863801682368,42.64466501962637,13.449360887761397,1.4376688649997549,0.46249613578193044,0.9751727292178245,0.5795320259925254,25.655805205446203,126.99069758678046,-25.52948484999996,166.24869958205315,61.051923213917135,105.19677636813601,335.8025055,314.095001,324.94875325,314.095001,295.26750975000004,304.2599945,100.0,16.0,84.0,328.59401245283505,,0.0,0.0,99.98324122950932,79.53894782932898,1.0,1.0,0.9904961853481606,42.45855303305765,73.79957477901088,96.6733481811149,97.2805784740093,-3.326651818885097,55.431410179411785,357.85090237919457,34.17211902751004,4.20203225414223,6.451631479348887,-2.249599225206657,0.22950710382512174,0.22924413854408243,19.499636085425777
92,2020-10-13,366.230011,376.390015,365.160004,373.779999,373.779999,501100,3032896.535146661,4463200,0.46440356228002805,3346071.9074136238,96.53726436544265,14746.258322695634,11779.614502237726,10438.859802068808,1182.2003216619846,329.4051372648475,12.122013731809254,313.913997,385.72778023670344,242.10021376329655,45.7537949393849,0.9168141497480873,0.0,0.0,344.19933273333334,355.98533733333335,332.41332813333327,6.848359935160704,1.75490644499946,1.0,0.0,265.0,376.390015,320.6950075,35.48424602423829,0.9765686717970186,0.735493028660605,21.720253207263738,14.213559856440703,7.506693350823035,338.17166149999997,304.7949982307692,341.7156454580833,319.9953922508196,31.719849198098295,43.40135237039367,12.557192860865557,1.463810192306559,0.4494905734018981,1.0143196189046608,0.6737165100758072,25.263900437059203,122.81411701948886,-23.084009999999978,189.1734007509235,85.0833761028573,104.09002464806619,344.960007,317.130005,331.045006,317.130005,288.5200045,298.53999350000004,100.0,12.0,88.0,336.93921136226805,,0.0,0.0,99.99162061475465,81.03591945243204,1.0,1.0,1.0,45.668722948947426,75.01930833331421,97.64183643473007,97.31651242364644,-2.3581635652699444,58.9384725117647,363.79003378795835,31.751844621000565,3.090929653826823,5.7794911142444745,-2.6885614604176515,1.8918337901192128,1.8741611579979,21.760370579959343
93,2020-10-14,376.420013,379.329987,368.575012,372.940002,372.940002,290000,2978294.0325838923,4173200,0.4958144606804679,2833261.7592116785,100.0,11784.077763017265,14358.87895577845,8828.261184859739,1179.54355905764,333.4039362702868,11.98530985862833,318.5334977,393.00525576868404,244.06173963131593,46.75913748878165,0.8652827978750133,0.0,0.0,350.717333,362.4353354,338.9993306,6.682305832885647,1.4482277030426285,1.0,0.0,265.0,379.329987,322.16499350000004,35.89261029861225,0.9441092825454444,0.28620704168727956,22.60217742317485,15.891283369787534,6.710894053387317,345.01416274999997,308.6576902307692,346.51939261837816,323.9172151952033,33.494939889246574,42.372600327900344,11.753091092817401,1.5349589106266537,0.39804828633645173,1.136910624290202,0.7580856089947229,25.05601785567547,111.63388433330901,-14.703510699999981,211.01994861215871,109.99792682406698,101.02202178809173,350.13999950000004,321.3399965,335.739998,318.59999100000005,284.880005,293.645004,96.0,8.0,88.0,344.82937208981446,,0.0,0.0,99.99581030737733,80.27042171754104,0.974745753996286,0.991581917998762,0.997193972666254,48.01913631527711,70.79680144078095,94.14407511525201,96.15308657703231,-5.855924884748001,62.52128345294119,366.9858601770921,28.232994763363234,-1.0375186975266277,4.4160891518902545,-5.4536078494168825,-0.22473032325092124,-0.22498322080455324,21.486738105563497
94,2020-10-15,365.130005,378.259003,362.0,375.910004,375.910004,273600,3172838.0011162804,4446800,0.4820224651545556,2544594.7289242973,96.18931600598079,-22718.61694115286,10704.556492208434,1527.1648395397838,1188.9371524257454,336.7107914590114,12.412679172765497,323.38249824999997,399.51867035392974,247.2463261460702,47.08737950627776,0.8449576219717043,0.0,0.0,356.08096623333336,368.64886793333335,343.51306453333336,7.0590134782798115,1.2888762277105759,1.0,0.0,265.0,379.329987,322.16499350000004,35.35441392737773,0.9700867367368807,0.28620704168727956,23.27249225418018,17.367525146666065,5.904967107514114,351.0208308333333,312.33999757692305,351.0410251386277,327.7685328844475,34.33508159108011,38.37219259988995,14.461354495186782,1.4677990718781722,0.4452371313540948,1.0225619405240773,0.8319770206252661,24.940018992567957,97.5180023294051,-12.082510249999984,231.93231080210398,134.8775712339558,97.0547395681482,353.174988,321.3399965,337.25749225,318.59999100000005,284.880005,293.645004,100.0,4.0,96.0,351.72949507185155,,0.0,0.0,99.99790515368866,80.9554381984706,0.9968832369526244,0.9905429969829701,0.994041638327244,50.17376784139478,75.25050418693259,96.33560111821294,96.04050422273167,-3.6643988817870525,62.67625473235296,370.02672294240915,23.723799520815565,-4.764147464625534,2.5800418285870967,-7.344189293212631,0.7963752839793337,0.7932209518287436,22.454228461148908
95,2020-10-16,379.0,385.019989,377.529999,381.799988,381.799988,267200,3210295.566960827,4714000,0.5286471116300656,2405910.2997636823,96.20775849965486,31242.375512752733,11485.820279532432,6365.533060421974,1207.5661347094763,340.0628557481557,12.082409755488946,328.78749705,405.3950122705656,252.17998182943444,46.6000172804111,0.846000590133803,0.0,0.0,361.303298,373.1951987,349.4113973,6.582780044260769,1.3617920094135998,1.0,0.0,265.0,385.019989,325.0099945,36.503817838835914,0.9731711273527943,0.28620704168727956,24.002310378139555,18.694482192960763,5.307828185178792,356.8958308333333,316.4288436538461,355.7731732711465,331.77086289300695,35.4049333098505,40.304024582124924,13.681928490920722,1.4670977225673636,0.442792936185679,1.0243047863816845,0.8971801920684946,24.76216215719035,104.9532011721434,-8.34749505000002,250.8935129217442,159.10551302593706,91.78799989580713,360.1599885,324.1849975,342.17249300000003,321.444992,284.880005,293.645004,100.0,4.0,96.0,357.24959345748124,,0.0,0.0,99.99895257684433,82.27014936481261,1.0,0.9905429969829701,0.9908893039882342,52.41399103909945,72.04184407172338,96.52979656919412,95.66982426755301,-3.470203430805883,63.56487316764708,373.9387923156325,22.646965216073188,-7.975564284448114,0.4689206059800546,-8.44448489042817,1.566860136023407,1.5547116184550624,24.372914951781667
96,2020-10-19,386.410004,389.839996,378.649994,383.119995,383.119995,323100,3145329.0906366957,5037100,0.4788145413226771,2123136.5800403007,96.09520518606402,10286.07772516309,10900.95011331703,5303.712292634082,1207.5661347094763,345.469553570682,11.993168979940052,334.22749645,410.03910233332874,258.41589056667124,45.36527167187758,0.8224605123471713,0.0,0.0,365.8722982333333,377.1201986333333,354.6243978333333,6.148538959802143,1.2667073921932452,1.0,0.0,265.709991,389.839996,327.7749935,37.13937552070007,0.9458632020517523,0.28620704168727956,24.405874305707243,19.83676061551006,4.5691136901971845,362.1191635833333,320.95307461538465,359.98037661404703,335.5745023083398,36.59323503358826,40.48838405368802,12.771384202266853,1.4534297835855172,0.4839496694917383,0.969480114093779,0.9521184203064785,24.727268463022753,100.90400824793072,-2.6974974500000144,266.81522287519164,182.76385041501618,84.05137246017546,362.7249905,327.41999799999996,345.07249425,323.8549955,284.880005,293.645004,100.0,32.0,68.0,362.0,,0.0,0.0,99.99947628842216,82.56070881101225,1.0,0.998961078984208,0.9933490243167161,54.34561628518151,68.05239475337358,92.41149386586815,95.09229718442508,-7.588506134131851,65.17275320882351,376.7978165359794,19.560601862685054,-9.566469877777706,-1.5381574907714977,-8.028312387006208,0.34573259337034035,0.3451363122034756,24.802912656094733
97,2020-10-20,383.140015,393.019989,383.140015,384.679993,384.679993,261900,2965073.0784042757,5299000,0.43089804224679007,1878197.5652059724,95.8098840774088,14467.265922038261,11173.417470366261,2183.4732681377373,1212.4831340297924,351.8929432474917,11.783851481946046,339.45749674999996,414.02751954572636,264.88747395427356,43.93482159602735,0.8032216871777044,0.0,0.0,370.54263210000005,381.6935293,359.39173489999996,6.018685157388685,1.133911363652424,1.0,0.0,265.709991,393.019989,329.36499000000003,37.50395829194485,0.9344906438534388,0.28620704168727956,24.56837153322374,20.783082799052796,3.785288734170944,366.54832975,325.26230453846154,363.78031759650133,339.2119460632776,37.82283425972331,39.9894712045943,12.009864215515218,1.4306143906556021,0.5062304917722661,0.924383898883336,0.9962958726369656,24.752081322003942,99.50476346331742,3.4124982500000556,281.5388507098261,205.2302221368802,76.30862857294588,373.82749950000004,329.0099945,351.41874700000005,325.444992,284.880005,293.645004,100.0,28.000000000000004,72.0,367.5679992,,0.0,0.0,99.99973814421108,82.91701725535383,1.0,1.0,0.996501358655726,56.06178700354628,63.02703000567164,89.50811794038472,92.81646945848233,-10.491882059615282,66.22963435588241,380.0788257628035,16.03172990689149,-11.985623985101604,-3.6276507896375194,-8.357973195464085,0.40718261128604993,0.40635586637254306,25.311088414808893
98,2020-10-21,396.0,397.51001,375.309998,376.070007,376.070007,389200,2602521.307495322,4909800,0.40262516621679245,1131168.4057194022,89.2396827820826,-9525.687471730695,9750.09598261901,-7644.742458880269,1212.4831340297924,357.73723628988466,12.825467533751441,344.48449715,414.55842636275906,274.4105679372409,40.68335718588031,0.725372761345377,0.0,0.0,374.15263373333335,385.76953123333334,362.5357362333333,6.209710397644633,0.5825251865511706,0.0,0.0,265.709991,397.51001,331.6100005,38.260072685537985,0.8373292874866729,0.6631328814324555,23.728866243862285,21.372239488014696,2.3566267558475893,369.3149974166667,328.95384342307693,365.6710390431934,341.9421727993311,37.987060963846424,34.95599554561891,14.93765929883583,1.304137390331995,0.5649115749289935,0.7392258154030016,1.0233535727624765,24.92680707264413,84.69021174950879,-5.204498150000006,289.20751767138637,225.18177821556915,64.02573945581722,377.7900085,331.255005,354.52250675,327.6900025,284.777504,293.645004,96.0,24.0,72.0,372.65839716,,0.0,0.0,99.99986907210554,73.9380135402279,0.14151281646299874,0.7138376054876662,0.9042662281572914,55.07419351064048,51.39896474473453,71.99581562162523,84.6384758092927,-28.00418437837478,66.37017950588239,379.4282104503791,9.682973863023493,-11.360067842916633,-5.174134200293343,-6.18593364262329,-2.2382203797118305,-2.263648675864527,22.50635009586992
99,2020-10-22,377.029999,381.079987,366.429993,377.329987,377.329987,336600,2766800.4178075856,5246400,0.413579239175768,1030159.9574737755,82.74703811154146,-55078.9896523814,4501.821841488368,-7583.413509617021,1216.545421558122,362.60620356954814,13.007920180376294,349.6804963,412.9877664357354,286.3732261642646,36.20863663006383,0.7183753196174585,0.0,0.0,375.77779856666666,388.1311951666667,363.42440196666666,6.574841114679855,0.5628243584980233,0.0,0.0,270.209991,397.51001,333.8600005,36.404666644829405,0.8414766693789731,0.8369644733452692,22.90123097448958,21.678037785309673,1.2231931891799057,372.48582975,332.676151076923,367.46472334424055,344.563492369751,37.158495037541186,32.08584477800042,18.688063527644218,1.217825687274938,0.7336406447503192,0.4841850425246188,1.0363032404993617,25.124424484998443,62.298184972262895,2.149490700000001,293.93567783698404,242.30723797359684,51.6284398633872,377.7900085,331.255005,354.52250675,327.6900025,282.06999974999997,293.645004,92.0,20.0,72.0,,397.51001,0.0,1.0,99.99993453605276,74.37532289867943,0.15818056401137381,0.4332311268247908,0.7156895774374856,54.368658267575285,51.861425572299645,71.37180169090884,77.62524508430626,-28.628198309091157,64.64233620588232,379.1614415003432,11.214922221218245,-11.797969837198467,-6.498901327674368,-5.2990685095240995,0.3350386833694152,0.33447867924429886,22.916793758275045
