,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
124,2020-11-27,353.929993,358.040009,351.829987,354.23999,352.305298,528300,6812881.5878800815,23168700,-0.0868064635942028,-733922.9440736419,64.78671964543811,7282.044239037437,114.9155676250837,23991.98696331571,1068.5862321723666,353.11456000275086,10.237417892395992,346.81150205000006,373.09164807424685,320.53135602575327,15.155290911002117,0.6413326992769788,0.0,0.0,352.87366643333337,361.5896727333334,344.1576601333333,4.940015155053631,0.5783801387721939,0.0,0.0,312.049988,377.149994,344.599991,18.77100546411938,0.6480798481032396,2.864044873891497,4.672267098804184,5.358289718250432,-0.6860226194462475,352.64833316666665,342.4980785,349.98617146214696,345.3139043633428,13.122133073152034,25.38266421216414,21.5521473237528,0.974413731129845,0.9580232062005916,0.016390524929253414,0.23425693479916126,25.95610368325822,53.379186262714406,5.588491949999934,61.64736626652583,62.32433099746658,-0.6769647309407532,350.55500800000004,344.599991,347.57749950000004,336.2599945,333.66000375,327.6849975,80.0,24.0,56.0,,372.0806640691635,0.0,0.0,6.464252115146829,56.02378024777131,0.38458364656354216,0.23570409044640162,0.14953655035424737,10.798587118712511,45.87954199303497,41.8970122566341,31.067720453310738,-58.10298774336591,6.657678294117716,343.00742709838954,3.500257012205415,0.32317985490386086,3.9297168717639726,-3.606537016860112,1.0756952062210834,1.069950763748384,22.10961140069745
125,2020-11-30,353.450012,356.440002,348.130005,352.019989,350.097412,1875700,6693245.516374892,21293000,-0.05058562801581384,-1223941.93430597,54.271223570068635,-1174.0388305708102,-1292.5180400072406,-6072.002838815867,1068.5862321723666,351.75595693551526,10.044675803156395,348.67850185,370.48772500302744,326.8692786969725,12.509646013340792,0.5766072025251432,0.0,0.0,352.56966656666674,361.32667316666664,343.81265996666673,4.967532621439575,0.46861498501858634,0.0,0.0,312.170013,377.149994,344.6600035,18.6360732466248,0.6132654301637919,2.947529922617186,4.488415094504944,5.1843147935013345,-0.6958996989963904,352.6166660833333,343.2750008846154,350.2990664679705,345.81065137346553,12.341072001604209,23.90921338091176,22.885678962118813,0.8935578642818777,1.0999511558762711,-0.20639329159439346,0.2276887619719808,25.949269362196507,29.592259658528643,0.8315081500000474,58.998423926409686,63.36496347138283,-4.3665395449731434,350.55500800000004,344.599991,347.57749950000004,336.2599945,332.16000375,327.6849975,76.0,20.0,56.0,,370.70623754639695,0.0,0.0,3.2321260575734145,54.44956672864511,0.40121223506926074,0.34697222885509343,0.2300619536311275,10.530956344593926,48.31864429712033,55.7069739034813,43.31325894533677,-44.2930260965187,6.241443626470584,343.16534394926197,-0.10783342975879359,4.74385798658371,4.092545094727921,0.6513128918557891,-0.6266940669233834,-0.6286660373223896,21.34435771090608
126,2020-12-01,356.01001,359.290009,352.290009,356.820007,354.871216,1088900,7013692.6084320275,22381900,-0.03229614557285395,-302416.00080512266,61.876502024145566,2253.1948296446017,562.5397949062551,3092.948268958693,1083.157089820395,352.4865553085663,9.767210222840754,350.69850155,366.96058690308206,334.43641619691795,9.274111683516006,0.6882140364255253,0.0,0.0,352.46266786666666,361.13067306666665,343.7946626666667,4.9185380411856885,0.7513461305568506,0.0,0.0,317.829987,377.149994,347.4899905,16.914816213305823,0.657282794993601,2.65405735683944,4.6761288906294,5.082677612926948,-0.4065487222975479,353.2258325,344.1365391153846,351.3022880882827,346.6261591976533,11.921885417229358,24.70223408399812,21.69893693370262,1.0637380745719887,0.9552216083753641,0.10851646619662458,0.22327765336597022,25.87381358500479,62.58592202869667,6.251510450000012,56.51824240044591,63.15106673626091,-6.632824335815002,350.55500800000004,344.599991,347.57749950000004,336.2599945,332.09999849999997,327.6849975,72.0,16.0,56.0,,369.3867880845411,0.0,0.0,1.6160630287867073,57.24683354184826,0.6417384591306934,0.4758447802544987,0.35284036651866457,11.091018969923962,46.44118572343986,74.40590410274012,57.33663008761851,-25.594095897259873,8.443532597058777,343.22755693532895,2.0914986097250696,3.1039237413451377,3.8948208240513646,-0.7908970827062269,1.3635640446542752,1.3543511646693318,22.998965742868684
127,2020-12-02,355.660004,356.149994,350.059998,355.48999,353.548462,760700,7609510.712680368,21621200,-0.03187348598086554,-403748.562390105,56.61107424925967,-2149.5620389046862,323.5410001382025,12012.402685133062,1079.1197115488014,352.6721963964116,9.466490100556676,352.23650050000003,363.4039903242322,341.06901067576786,6.340904368729484,0.6456678963315571,0.0,0.0,352.11333416666673,360.7333382666667,343.49333006666666,4.896153177726514,0.6958616141106764,0.0,0.0,334.109985,377.149994,355.62998949999997,12.219065582046342,0.4967472241931916,2.628243807498156,4.663810663768174,4.9989042230951934,-0.335093559327019,353.104164,345.19038503846156,351.9465499208546,347.2827392570864,11.261880322989407,23.482852253958576,22.25621548704598,1.020127550060489,0.9650628635188957,0.055064686541593244,0.2192761835910418,25.839860559928795,24.103097373578315,4.823497499999974,55.234275161268684,62.25671716973922,-7.022442008470534,350.55500800000004,344.599991,347.57749950000004,336.2599945,331.0699995,327.6849975,68.0,12.0,56.0,,368.12011660115945,0.0,0.0,0.8080315143933536,56.216671558906185,0.5531587888757271,0.5320364943585604,0.45161783448938414,11.276496811136399,54.83840887245318,69.22469539751698,66.44585780124613,-30.775304602483015,9.841149576470514,343.3636380668568,-0.4090270208479605,-0.4006894979989147,3.035718759641309,-3.436408257640224,-0.3727417112011855,-0.37343812420402855,22.540497293198936
128,2020-12-03,355.190002,366.679993,353.470001,363.700012,361.713684,1841100,8619960.244595297,23462300,-0.006446098892673124,1813282.8756942053,58.87891030184242,5001.013386018811,517.7968488396172,39684.65824859038,1079.1197115488014,353.62822665939785,9.84084029050101,353.2715011,364.65779790322597,341.8852042967741,6.446201727437304,0.9579412903168572,0.0,0.0,352.6163340333334,361.9073373333334,343.3253307333333,5.269752080810718,1.0964736858217796,1.0,0.0,337.720001,377.149994,357.4349975,11.161385188792396,0.6588895666301542,2.5070641694793077,5.255941321768432,5.050311642829842,0.20562967893859074,353.6574985,346.47615515384615,353.7547748561077,348.49883353433927,11.714588851644466,28.774427023883742,20.16175669645672,1.009095163208636,0.883660354421528,0.125434808787108,0.21997839104541023,25.895219145452884,125.1361384856709,5.478498899999977,53.67859069479009,60.83898239494056,-7.16039170015047,352.19999700000005,344.599991,348.399994,339.54499799999996,331.5450055,327.6849975,100.0,8.0,92.0,,366.9041119771131,0.0,0.0,10.134318649166353,60.894686772750035,0.9554033406563798,0.7167668628875999,0.5748827125002196,12.79062633371659,60.67484496026848,89.71000751657662,77.78020233894458,-10.28999248342337,11.535059626470627,343.9356708237884,1.8596353658188303,3.87982624701707,3.2045402571164616,0.6752859899006083,2.309494565515058,2.283229366491746,25.37056341874051
129,2020-12-04,365.149994,371.940002,364.070007,368.600006,366.586914,1404400,8832316.18804889,24866700,-0.024949381085904637,2537321.2611093177,59.504085343478806,4443.827924733859,728.2799910198054,61441.05948157499,1093.6582871259473,354.64860398396456,9.680755261450907,354.15350185,367.28590643958427,341.02109726041573,7.416221791389449,1.050032709221356,1.0,0.0,353.64066770000005,362.2846678,344.9966676,4.888578090420792,1.3653018352001167,1.0,0.0,337.720001,377.149994,357.4349975,11.133588343480605,0.7831602962749704,2.4958623836886034,6.050847298016265,5.250418773867127,0.8004285241491385,354.47833233333336,348.4026934615385,356.03865657055263,349.98780927253637,12.583341022899756,30.859054202821813,18.962986202781966,1.075639459137459,0.8591289493510953,0.21651050978636366,0.2261221648059134,25.844419462820632,195.92209208166145,0.5864881499999797,52.87769079667375,59.307515805533576,-6.429825008859829,354.8300015,344.599991,349.71499625,339.54499799999996,330.17500275,327.6849975,100.0,4.0,96.0,337.720001,,1.0,0.0,36.443139904462114,63.40761174415174,1.0,0.8361873765107024,0.6949969112522876,14.825430420897723,60.49327829006801,90.23963792403165,83.05811361270842,-9.760362075968345,13.439649308823562,344.4900568865179,2.7456462717770056,4.31798066910092,3.4272283395133534,0.8907523295875666,1.3472625345967826,1.3382676526362047,27.059634049094083
130,2020-12-07,367.820007,373.980011,367.279999,372.190002,370.157288,1909800,9721652.586431464,26776500,-0.005596852377613402,3154300.27535084,61.2732782308621,920.9097732750042,653.2632271424861,37521.53628708847,1093.6582871259473,356.15521838574534,9.382680935305817,355.15000145,370.40890081228423,339.89110208771575,8.592932169497667,1.0583627018380548,1.0,0.0,355.58266803333333,363.6486713333333,347.51666473333336,4.536780909267404,1.5294648631414958,1.0,0.0,337.720001,377.149994,357.4349975,11.10234910291874,0.8742076368108915,2.4853742488645025,6.891062803076352,5.578547579708972,1.31251522336738,355.93249999999995,350.194232576923,358.52347894431375,351.6324161412374,13.557711343615939,30.83870412979549,18.024548086014786,1.0788480006745487,0.8646023412531416,0.21424565942140705,0.2371862480801223,25.643315491401886,197.42986738021864,6.290000550000002,53.082147004602675,58.015806285249404,-4.933659280646729,358.25,344.599991,351.4249955,339.54499799999996,329.52750375,327.6849975,100.0,4.0,96.0,338.40440102,,0.0,0.0,65.86996607925087,65.17339731758628,1.0,0.98513444688546,0.8460295620945875,17.062045990039078,60.95527129129267,95.06340731842049,91.67101758634293,-4.936592681579513,16.182472976470592,349.6214438065867,4.919099197133094,7.5723014956912875,4.25624297074894,3.3160585249423473,0.9739544062839611,0.9692420431628435,28.297136953523538
131,2020-12-08,372.399994,380.5,370.529999,372.589996,370.555084,1705200,8721107.858662631,28481700,0.018808910113702233,2801124.488700718,62.90937733551417,2856.169367229338,884.8252888214821,20433.16612757771,1094.8336458151919,357.68633645716795,9.441412941775237,355.7725005,372.71754769421824,338.8274533057817,9.525776821088657,0.9962363133971743,0.0,0.0,358.6576680333334,366.4606708333333,350.8546652333333,4.351225971432345,1.392754259082584,1.0,0.0,337.720001,380.5,359.1100005,12.024537854914948,0.8151004164352594,2.483232672617052,7.50272902723367,5.963383869213912,1.5393451580197581,356.8616661666667,352.42154038461535,360.6875584913424,353.1848294641087,14.968130296741332,33.377919180871146,16.700135752568926,1.1013506145819383,0.8077612780510222,0.2935893365309161,0.250757680684357,25.491242231559,214.20098128321558,-8.082498499999986,54.762356255437986,56.73918658766852,-1.9768303322305343,362.755005,346.33500649999996,354.54500575,344.1349945,328.19249725,327.6849975,100.0,4.0,96.0,339.82742541920004,,0.0,0.0,82.93498303962544,65.3738884314231,1.0,1.0,0.9404406077987209,18.95863250607732,56.82813563514806,81.51004164352595,88.93769562865937,-18.48995835647406,18.97144187058825,356.5463212641307,3.0848810143598864,8.704172604871603,5.145828897573473,3.55834370729813,0.10747037745522103,0.1074126693874966,28.435018370871724
132,2020-12-09,368.910004,370.140015,361.109985,364.179993,362.19101,2477800,7928100.893104392,26003900,0.028084119717149938,-575936.9287422271,58.12701096943781,-3604.2857448133423,612.3576059996012,-54095.66241184017,1094.8336458151919,358.6164869960695,9.645272747597712,356.86849965,372.9914483254772,340.74555097452276,9.035792562969199,0.7267418168092512,0.0,0.0,360.65700073333335,368.84200433333336,352.47199713333333,4.538940646296749,0.7152101843099171,0.0,0.0,337.720001,380.5,359.1100005,11.987608612684115,0.6185131514378954,2.5238403853173415,7.225570085736081,6.215821112518346,1.009748973217735,358.23583208333326,354.2584626923077,361.22485610805893,353.99928602232285,15.040907486861915,30.590647590682863,22.157754731102546,1.011724427549753,0.876362252113825,0.135362175435928,0.2600909946964189,25.372107943565094,94.89559864661535,-13.538512649999973,54.83654853221065,55.73729344870725,-0.900744916496599,364.3150025,349.16499350000004,356.739998,346.274994,328.68999499999995,327.6849975,96.0,20.0,76.0,342.26777989404803,,0.0,0.0,91.46749151981271,57.835079883952744,0.5164433390357478,0.8388144463452493,0.9413162977435698,18.527084929884474,54.07075346988416,61.85131514378955,79.47492136857866,-38.14868485621046,20.545148420588248,357.38227840722476,4.7427279775505395,13.40622242663877,6.797907603386533,6.608314823252237,-2.2571735930344117,-2.283037695660184,25.536017051995508
133,2020-12-10,361.230011,364.399994,357.450012,362.5,360.520203,1499200,8607594.883851418,24504700,0.03627995516693254,-853466.7254361999,50.97721388691574,-2178.8216748968694,509.4919584756218,-62844.18323749427,1089.783085936868,358.86394481802773,9.375743672837938,357.37349995,373.53761525117454,341.20938464882545,9.046062622682467,0.658576573925685,0.0,0.0,361.87033386666667,370.00433656666667,353.7363311666667,4.495534415925357,0.5387057981510954,0.0,0.0,337.720001,380.5,359.1100005,11.970669063594617,0.5792426269107671,2.6255669377433875,6.7920635522466455,6.331069600464006,0.4609939517826396,359.8333331666667,355.71115457692304,361.4210320914345,354.62896853918784,14.681389938052034,29.011177368121928,23.732744086979288,1.0207702078193792,0.9396786247859737,0.08109158303340547,0.2647027985842286,25.15210723391845,47.59706478595079,-12.17348794999998,55.19010853769986,55.01982036772659,0.17028816997326857,364.3150025,357.3049925,360.8099975,346.274994,328.16749574999994,327.6849975,92.0,16.0,76.0,344.56171310040514,,0.0,0.0,95.73374575990636,56.43503109500368,0.4266409633276629,0.6476947674544702,0.8288364045999064,17.774660724758913,53.94204823110203,57.92426269107671,67.0952064927974,-42.07573730892329,19.794120150000026,357.6990511339003,5.58355335271078,11.773335160658831,7.792993114840993,3.9803420458178387,-0.46130842778066006,-0.46237573877032645,24.95690882543449
134,2020-12-11,362.119995,364.649994,358.0,364.320007,362.330292,1194000,9683097.189567778,25698700,0.09386947088461765,-421101.71351674706,59.80027970104311,222.7770268036806,618.3165105811746,-921.209444460178,1095.2545696469003,359.9126619285535,9.103168705554143,358.1139998,374.1255319115331,342.1024676884669,8.9421425135433,0.6937980437090654,0.0,0.0,362.63233436666667,370.8103342666667,354.45433446666664,4.510353393766067,0.6031837034709,0.0,0.0,337.720001,380.5,359.1100005,11.945916390839734,0.6217860360398785,2.4923436977596585,6.520204991225057,6.368896678616217,0.15130831260884037,361.4266660833334,356.5311548461538,361.8670282312138,355.34682323998874,14.371836484055283,27.735548289702372,22.53385102331766,1.051951015219754,0.9173847262336091,0.13456628898614487,0.2664556380086958,25.021985755451105,50.7566597753735,-7.643998799999963,55.00988649777627,54.576649542322876,0.43323695545339547,365.279999,359.1100005,362.19499974999997,346.274994,331.49749775,327.6849975,88.0,12.0,76.0,346.7180103143808,,0.0,0.0,97.60321509602295,57.63161728551691,0.5033927761900105,0.48215902618447376,0.6562227466613977,17.46421689351085,57.330296343695345,62.178603603987845,60.65139381295137,-37.82139639601215,17.60429515000004,358.04016467673637,5.538816435498838,8.79591394392821,7.993577280658437,0.8023366632697737,0.5020708965517207,0.5008147234577542,25.58428109787767
135,2020-12-14,364.440002,369.309998,363.609985,365.51001,363.513794,1366000,9227773.761708941,27064700,0.050128576373199674,-128723.74044291693,66.96580867704962,2142.7185508732496,1343.945354278194,10456.584395602262,1095.2545696469003,361.57979413439114,8.76285313499873,358.5419997,374.8608735814002,342.22312581859984,9.102907829517624,0.7134954394108639,0.0,0.0,364.02700093333334,371.94400243333337,356.1099994333333,4.349678172059505,0.5936597692110249,0.0,0.0,337.720001,380.5,359.1100005,11.931656273405888,0.6496028436092299,2.16251150621552,6.327835075994756,6.360684358091925,-0.03284928209716931,362.6800001666666,357.09077096153845,362.42748696487325,356.0996518888785,14.535798514776614,30.14225187988676,21.529897231753427,1.1933077581725349,0.7837282300270397,0.40957952814549514,0.2663535267174576,24.87214981336842,81.91069485242701,-4.302009700000042,57.57823143704943,54.69442610194548,2.8838053351039505,365.279999,359.1100005,362.19499974999997,346.274994,332.52249925,327.6849975,84.0,8.0,76.0,348.74492969551795,,0.0,0.0,98.31678465798007,58.43549297171159,0.5213769958792089,0.48380357846562744,0.5378857907015236,17.414180373334876,53.1219154420129,60.53189663373194,60.211587642932166,-39.46810336626807,15.632351641176513,358.66019884612115,4.291382702395689,7.244888384903662,7.843839501507482,-0.5989511166038195,0.3266367416379756,0.32610444264085103,25.994485501665253
136,2020-12-15,365.820007,367.76001,360.149994,360.429993,358.461487,1654200,7695301.323333004,25410500,-0.0016639958125390438,-1310815.2234367854,59.95572620442008,-1152.4005667290548,1222.2988324836715,-18528.932761990123,1095.2545696469003,362.51435147636306,8.647569421498861,358.71049945000004,375.0342770160677,342.3867218839324,9.101365915464637,0.5526683711242889,0.0,0.0,364.69166666666666,372.6696697666667,356.7136635666667,4.375204496949475,0.2329110045929495,0.0,0.0,337.720001,380.5,359.1100005,11.92605152779003,0.5308553653776386,1.9988116693880664,5.69976230393695,6.22849994726093,-0.5287376433239803,363.19583375,357.40500107692304,362.12018020104665,356.4204178971097,14.24340447391586,28.32764252357481,22.97090369491995,1.1167015612815578,0.7791536174084108,0.337547943873147,0.2616254131820941,24.59707522996697,42.56754127938243,-6.690510450000033,59.60592357503304,55.18016481458597,4.425758760447067,366.9850005,359.1100005,363.0475005,346.274994,332.98249825,327.6849975,80.0,4.0,76.0,350.65023391378685,,0.0,0.0,94.3616960482259,53.747300273280715,0.0,0.34158992402307314,0.4358508428910581,16.086754512653002,47.209906767145,43.44882317521085,55.386441137643544,-56.55117682478915,12.361528435294133,358.68736383919185,1.747403786907302,7.47478471114893,7.770028543435772,-0.29524383228684226,-1.3898434683088379,-1.3995922263599248,24.243359374491025
137,2020-12-16,361.309998,370.359985,360.029999,369.26001,367.243286,1577800,8937081.399395071,26988300,0.020454558076233843,866729.9259970405,60.79645610423106,811.831622521219,1119.66984744446,15663.042527538728,1122.0867330548713,363.5771928016482,8.815811079348977,359.23599995000006,376.1953405455148,342.27665935448533,9.441893684305137,0.7955306544362647,0.0,0.0,365.9566670666667,374.3586691666667,357.5546649666667,4.591801629054296,0.6965807014814563,0.0,0.0,337.720001,380.5,359.1100005,11.908605764999686,0.7372606296694868,1.842368833088364,5.847116761111636,6.152223310031071,-0.30510654891943556,364.63250216666665,357.7557701153846,363.21861555473174,357.3714987936201,14.236676775041417,28.07216761549796,21.112870056403057,1.0914771662887182,0.8029124377705743,0.28856472851814385,0.25844821419929087,24.309320410842524,72.38138809123788,-2.4159929500000885,62.73381824727113,56.18630120930609,6.547517037965044,368.975006,359.1100005,364.04250325,346.274994,344.599991,336.2599945,76.0,36.0,40.0,352.44121987895966,,0.0,0.0,90.12137152670965,59.78652757122538,0.5194324608217282,0.34693648556697904,0.3907766626852265,16.616229642265996,50.4728758559814,65.2765161069689,56.419078638637224,-34.723483893031094,10.991262320588191,359.3613934745385,4.897455127185977,7.1562800890596066,7.647278852560539,-0.4909987635009321,2.4498563303526177,2.4203286356669906,27.28714317916974
138,2020-12-17,371.929993,380.98999,370.339996,380.320007,378.24292,1965900,10655634.860101245,28954200,0.0969124321052531,3849032.5226117354,63.463250452589996,5671.9796444373505,1004.6652335444536,97536.05035377957,1122.0867330548713,364.98852396539536,9.107227971414074,360.5150008,379.64456196329536,341.38543963670463,10.612352396347422,1.0176544833135173,1.0,0.0,367.5499999666667,375.6960022666667,359.40399766666667,4.4325954568024954,1.2838204902871961,1.0,0.0,337.720001,380.98999,359.3549955,12.002271446120629,0.9845162197753273,1.76376862499837,6.778210563614834,6.277420760747825,0.5007898028670095,366.59083549999997,359.2196161538462,365.8495988540038,359.07138829038894,15.175727821157489,33.70236813985139,19.212486401199225,1.119510227784876,0.7701598270574862,0.3493504007273899,0.26208559958347644,24.121683844712788,150.55433884503108,-5.025010800000018,66.85528783713761,57.7393675471354,9.115920290002208,369.220001,359.3549955,364.28749825,346.519989,344.599991,336.2599945,100.0,32.0,68.0,354.12474668622207,,0.0,0.0,90.89417842115142,65.80852160156333,1.0,0.506477486940576,0.3983346321768761,19.03019400651868,59.4722032200466,97.96109766939942,68.89547898385972,-2.0389023306005836,12.430289967646956,360.97682719564807,6.585953572945252,8.79317966417977,7.876459014884386,0.9167206492953834,2.995178654737063,2.951199196865062,31.09962052189683
139,2020-12-18,377.160004,380.799988,375.529999,380.109985,378.034027,2569600,12552356.146768078,26384600,0.11845089434805676,3222074.657781495,72.62323156096124,512.7247484042075,1125.1483463283835,57463.22127195362,1122.0867330548713,367.5746169413792,8.723504074272668,361.44849995,382.40263995534747,340.4943599446525,11.59453698562651,0.9452935087108708,0.0,0.0,368.6109985333333,376.4970002333333,360.72499683333336,4.278766358778007,1.2290758298128872,1.0,0.0,337.720001,380.98999,359.3549955,11.971273640915813,0.9796624630526256,1.6204684446790014,7.4137015534550414,6.504676919289269,0.9090246341657728,368.64250175,360.2853850384615,368.04350441492625,360.6298028614712,16.047703792550983,32.29587323280988,18.410695139446954,1.198014490456202,0.7522696000793088,0.44574489037689324,0.2694189371851172,23.967095207431772,143.6489236990592,2.2515120500000307,68.63749507283362,59.46773955471662,9.169755518116993,369.220001,359.3549955,364.28749825,346.519989,344.599991,336.2599945,96.0,28.000000000000004,68.0,356.2739661513243,,0.0,0.0,95.44708921057571,65.60760427622,0.9833418755966122,0.8342581121394468,0.5625573615490006,20.885351071289946,66.03862283300586,97.15484892462959,86.7974875669993,-2.845151075370416,14.046671826470572,361.9756332390446,6.925650705382737,12.69819574202635,8.84080636031278,3.8573893817135705,-0.05522244324106529,-0.05523769644799614,31.02722410836489
140,2020-12-21,374.720001,377.820007,368.420013,375.929993,373.876831,997600,13148790.365938867,25387000,0.21982139125004363,2166069.703927,68.1570651986405,-4753.690319777363,624.6565499411003,-12389.399689257549,1109.7473740467792,368.40019187062217,9.020150866845402,362.86049949999995,383.7215753943614,341.99942360563847,11.498124443474444,0.8132507059123595,0.0,0.0,368.90166523333335,377.05766513333333,360.74566533333336,4.421774509931391,0.9308685539995343,0.0,0.0,337.720001,380.98999,359.3549955,11.924689807687363,0.8830598963175156,1.6138110218851007,7.49366007195141,6.702473549821698,0.7911865221297125,369.6616668333333,361.3015382307692,369.2568103510914,361.76315027914,15.885573097981743,29.36807176571389,22.2554481956659,1.082181890225204,0.7923790824768295,0.2898028077483745,0.27599133110671165,23.932366078661843,95.75375598825158,5.739506500000061,70.21938539248916,61.1851872366112,9.03419815587796,369.220001,359.3549955,364.28749825,346.519989,344.62999725,336.2599945,92.0,24.0,68.0,358.25124805921837,,0.0,0.0,97.72354460528786,61.578054181761,0.6492504942362497,0.8775307899442873,0.7394221296747702,21.26535781385689,65.69308641538196,83.64048396779424,92.91881018727442,-16.359516032205757,13.728675350000003,362.16685081407496,3.362656199197488,8.109341800671464,8.694513448384516,-0.585171647713052,-1.0996796098371342,-1.1057707828141083,29.586344441509603
141,2020-12-22,376.0,380.140015,373.579987,379.970001,377.894775,1003500,14100275.633989558,26390500,0.2614401307932898,2435795.1787945717,71.71338247603464,2444.8874618583122,952.8315142813144,-186.08728335881278,1109.7473740467792,369.28769619726813,8.77413858016086,364.6925002,384.7927092990187,344.59229110098124,11.023099782965454,0.8800333798703085,0.0,0.0,369.23733216666665,377.05233476666666,361.4223295666667,4.233051167465614,1.1866708421397947,1.0,0.0,342.519989,380.98999,361.75498949999997,10.548613140907133,0.9734861197430186,1.5528754730611631,7.793187639753967,6.920616367808152,0.872571271945815,370.6091664166667,362.1869224230769,370.90499352784656,363.1118058880926,15.957813657269151,29.67959870693697,21.09948665033694,1.1483333773718967,0.7528055581570074,0.3955278192148892,0.28342739443467724,23.91968442699394,115.89779386946935,7.497501800000009,71.9116724766878,63.082423230442,8.829249246245801,369.220001,359.3549955,364.28749825,346.519989,346.04499075,336.2599945,88.0,20.0,68.0,360.0703474144809,,0.0,0.0,98.86177230264394,63.88671850086029,0.8406626453163113,0.8244183383830578,0.8454024134889306,22.271596010285556,66.11584295665192,96.29364314062788,92.36299201101724,-3.706356859372126,14.707469076470602,362.62308551676074,3.0846431944984873,4.289100075061397,7.813430773719893,-3.5243306986584964,1.0746703043723382,1.0689367642473968,30.978970403744157
142,2020-12-23,379.01001,383.940002,376.709991,376.920013,374.86145,900900,13251715.47684733,25489600,0.23295557051422677,1695290.9833667704,70.60153939224179,2780.769850144341,794.242690290281,3552.866174169825,1100.8395229928371,370.3521217586299,8.619725822144774,366.27850025000004,384.9297151112169,347.62728538878315,10.184171251376572,0.7852766650639948,0.0,0.0,370.6419992666667,378.27699996666666,363.0069985666667,4.1198788669962925,0.9111338020789779,0.0,0.0,345.01001,383.940002,364.475006,10.628522278383432,0.8196765876550909,1.571148712018105,7.695745094416907,7.075642113129903,0.6201029812870038,371.003334,362.9507691538461,371.8303811389471,364.13463604453017,16.380942138625123,31.00815419841218,19.874261268164833,1.1535614529620342,0.7980367579928643,0.35552469496916983,0.28882535133145637,23.95567238242489,116.8317024410659,6.311495749999949,74.4779229873733,65.22551372485015,9.252409262523159,370.970001,360.8300015,365.90000125,347.994995,350.11499025,336.2599945,84.0,16.0,68.0,361.74391882132244,,0.0,0.0,99.43088615132197,60.911092050984855,0.5939524350577676,0.6946218582034428,0.7988569955102626,22.251117414293617,61.942280463917825,73.49946526971125,84.47786412604445,-26.500534730288745,16.577146388235292,363.5237112111416,1.270859231731859,0.5452588694884963,6.359796392873614,-5.814537523385118,-0.8026917893447227,-0.8059307038656982,29.927612962545048
143,2020-12-24,377.51001,381.790009,377.429993,381.160004,379.078308,441900,13565909.886088032,25931500,0.23067454606998158,1720771.1318715196,69.29940509589356,-705.451871447821,426.4369905630181,-2260.4963922950346,1113.222918697363,370.69718057900434,8.244752839930298,367.8130004,386.05468765810963,349.5713131418904,9.919000817410806,0.8658379680329842,0.0,0.0,372.50966593333334,379.8856700333333,365.13366183333335,3.9601678960567135,1.0863837620878418,1.0,0.0,348.130005,383.940002,366.0350035,9.735924766404752,0.9223681029629806,1.5711487120181051,7.869933321353187,7.23450035477456,0.6354329665786276,371.71750133333336,363.8126923846154,373.2657077329552,365.395774411602,16.7738471570271,29.754795454728562,19.070937762505068,1.069274699516341,0.8564845370619197,0.21279016245442117,0.29436340819353074,23.966114757393875,112.76241245342673,-3.633007399999997,76.63875899720927,67.6287217803427,9.010037216866564,371.98500049999996,360.8300015,366.40750099999997,347.994995,351.4249955,336.2599945,100.0,12.0,88.0,363.9635271391902,,0.0,0.0,99.71544307566099,63.45908781168608,0.8052076381047739,0.7466075728262842,0.7552159231375949,22.976014566129173,67.90256501115486,89.50547735201117,86.43286192078342,-10.494522647988845,16.469089150000002,365.3481761000561,2.30011758018324,-5.325099776545149,4.022817158989862,-9.347916935535011,1.1249047155264869,1.1186247145635875,31.389174807531717
