,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,63.639999,63.740002,62.490002,62.59,60.740917,2165100,3711051.845463047,9361700,,,,-48.20773289917361,,25825.567605725228,1025.435457477469,,2.7250996399999985,,,,,,0.0,0.0,64.27533346666665,66.42933286666667,62.12133406666667,6.7024137684702,0.10878970842176972,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,64.3050005,,,64.3050005,77.63798047379913,74.34047280708661,,,,,67.720483269424,0.0,0.0,,,,,,,,,,,,63.455119268134126,,,,,-1.3709407716820166,-1.3804249460481977,-0.5244723625070669
11,2020-06-18,61.799999,62.799999,61.060001,61.389999,59.57637,2696400,2037419.236230173,6665300,,,,-76.4686659989614,,-81378.71885858366,1025.435457477469,,2.6265894759999986,,,,,,0.0,0.0,64.17700006666666,66.37999926666666,61.97400086666668,6.865385411320343,-0.13254699926052577,0.0,1.0,,,,,,,,,,63.94916608333333,,63.147228685433376,,0.0,0.0,0.0,,,,,,,,,,,64.3050005,,,64.3050005,77.63798047379913,74.34047280708661,,,,,67.20985421325855,0.0,0.0,,,,,,,,,,,,63.42707211546873,,,,,-1.917240773286466,-1.935858178650296,-2.4316577378149296
12,2020-06-19,62.580002,62.580002,60.470001,61.98,60.148941,9674800,6209947.578918122,16340100,,,,-8.832712200753443,,41285.14167836189,1025.435457477469,,2.5749306283999984,,,,,,0.0,0.0,63.67666683333333,65.88466633333333,61.468667333333336,6.935034793134484,0.1157909380565217,0.0,0.0,,,,,,,,,,63.87083291666667,,62.96765504152055,,0.0,0.0,0.0,,,,,,,,,,,63.665001000000004,,,64.3050005,77.63798047379913,74.34047280708661,,,,,66.72986290046303,0.0,0.0,,,,,,,,,,,,63.337736253863525,-1.4939574537176603,,,,0.9610702225292256,0.9564813209495426,-1.4939574537176648
13,2020-06-22,61.450001,61.849998,60.259998,61.439999,59.624893,2744500,7539048.515396109,13595600,,-186569.0243404072,35.30210139862605,-27.229206230643083,,69070.1545691551,1016.501346918042,63.536006496457034,2.4894377655599977,,,,,,0.0,0.0,62.91133323333334,65.11633243333333,60.706334033333334,7.009863204843623,0.1663639983784727,0.0,0.0,,,,,,8.3271409636065,,,,63.729999416666665,,62.732631035132776,,0.0,0.0,0.0,,,,,,,,,,,63.2249985,,,64.3050005,77.63798047379913,74.34047280708661,,,,,66.27867106643525,0.0,0.0,,43.05595370734115,,,,,,21.88419375342674,,-78.11580624657326,,63.06402580578349,-2.677018807587219,,,,-0.8712504033559165,-0.8750679796227345,-2.3521917467320907
14,2020-06-23,62.279999,62.59,61.580002,61.82,59.993668,2080300,6447399.660051838,15675900,,-46985.437963206175,37.93466403939865,50.00725712608777,-2.453938194092831,-11044.99444955505,1022.7883185101183,63.52228578324074,2.355494089003998,,,,,,0.0,0.0,62.36333303333333,64.53733203333334,60.18933403333334,6.972042366106362,0.3750383433172371,0.0,0.0,,,,,,8.816038963852423,,,,63.28999958333333,,62.59222626049696,,0.0,0.0,0.0,0.9039215352336992,0.9434172237208531,-0.0394956884871539,,,,,-182.57443497009768,-182.57443497009768,0.0,62.29499800000001,,,64.3050005,77.63798047379913,74.34047280708661,,,,,65.85455074244913,0.0,0.0,,44.809898703599664,,,,,,25.61334869086886,,-74.38665130913114,,62.93988823519514,-7.868849712931436,,,,0.6184912210040805,0.6165864140595723,-1.7482486251827245
15,2020-06-24,61.0,61.18,59.5,59.630001,57.86837,3896700,3153765.0132661234,11779200,,-1259383.1044398912,32.06067688268446,-75.23293248133044,-7.67357740132052,-125175.7319709272,1022.7883185101183,63.30219095331887,2.3519446801035984,,,,,,0.0,0.0,61.7526665,63.921665899999994,59.5836671,7.024795925209147,0.010680938869784967,0.0,0.0,,,,,,9.576255287190193,,,,62.48166616666666,,62.136499297343576,,0.0,24.896299785137977,34.45166195928798,0.8569486188168951,0.9660047574655841,-0.10905613864868902,,,,,-183.64360223364298,-183.10901860187033,-0.534583631772648,62.29499800000001,,,64.3050005,77.63798047379913,74.34047280708661,,,,,65.45587763790219,0.0,0.0,,37.61850537295394,,,,,,4.1217063429716045,17.2064162624224,-95.8782936570284,,62.58002284750173,-13.991058301137787,,,,-3.5425412487868013,-3.6068116798873895,-5.22885744529108
16,2020-06-25,59.299999,60.41,58.669998,60.349998,58.567097,2337700,5330239.134905071,14116900,,-839023.0913913357,24.235436626179194,-59.54585019472133,-25.242555744277297,-109815.85973542708,1035.1378826324185,62.83751481368903,2.2907504120932383,,,,,,0.0,0.0,61.59966633333333,63.66666613333333,59.53266653333334,6.711074663342719,0.19770961435667792,0.0,0.0,,,,,,10.182737131748844,,,,61.88499916666667,,61.86165294390611,,0.0,23.64704740076034,35.116500873043385,0.7858816114270175,1.0471585223445075,-0.26127691091748995,,,,,-178.96348258050904,-181.7271732614166,2.7636906809075583,62.0249975,,,64.035,77.63798047379913,74.34047280708661,,,,,65.08112491962805,0.0,0.0,,40.97251872116294,,,,,,15.657030509960663,15.130695181267043,-84.34296949003934,,62.568623739238156,-10.605841783266428,,,,1.207440865211451,1.2002094498426708,-4.084551941657722
17,2020-06-26,59.889999,60.369999,59.27,59.869999,58.101276,4462100,5735880.901761211,9654800,,-1025134.5837497159,24.277616402419042,6.902585553876042,-31.115206166522288,-7263.358437935316,1035.1378826324185,62.104188386494734,2.171675270883914,,,,,,0.0,0.0,61.45266636666666,63.324665766666655,59.58066696666667,6.092492029004647,0.07727887982585138,0.0,0.0,,,,,,10.622432132108498,,,,61.384166,,61.55524464484363,,0.0,22.86590362407683,33.95648137246942,0.7459017299212787,1.1114146461948569,-0.3655129162735782,,,,,-178.18846549077472,-180.8424963187561,2.654030827981387,62.0249975,,,64.035,77.63798047379913,74.34047280708661,,,,,64.56823476605781,0.0,0.0,,39.449703925097,,,,,,12.698416561684366,10.825717804872212,-87.30158343831563,,62.49721930685878,-9.122644616999608,,,,-0.7953587670375684,-0.7985386169118591,-4.847423866733114
18,2020-06-29,60.779999,61.380001,60.369999,61.380001,59.566669,2001500,7737380.901761211,11656300,,-446934.07135689945,29.043108070116403,53.23770247319502,-23.869879636904784,14990.821818978344,1061.2454540230697,61.719115320253906,2.1055079437955224,,,,,,0.0,0.0,61.4126665,63.021666200000006,59.80366680000001,5.239960391558632,0.4898491280016996,0.0,0.0,,,,,,10.75529984639081,,,,61.460832833333335,,61.52828408409846,,0.0,24.91556699033397,32.375452441545704,0.8251879017916008,1.0654760672141623,-0.24028816542256148,,,,,-177.82928451353484,-180.23985395771186,2.410569444177014,61.205,,,64.035,77.63798047379913,74.34047280708661,,,,,64.09637582477319,0.0,0.0,,46.22123843011956,,,,,,31.621971995332558,19.992473022325864,-68.37802800466744,,62.48114842825041,1.5216705511357957,,,,2.522134667147724,2.4908537249136664,-2.4475477573918547
19,2020-06-30,61.240002,62.290001,60.919998,62.029999,60.197468,2589900,9344247.755410435,14246200,0.13706629225869454,-142596.37256305802,35.3795723609735,38.615448665913554,-17.505235242635155,77906.88236481317,1061.2454540230697,61.36960171867966,2.03195744941597,62.79449949999999,67.97096406705802,57.61803493294197,16.487000002470047,0.4261561158106709,0.0,0.0,61.20866656666667,62.66866686666667,59.74866626666667,4.770567247727286,0.7812781727967206,0.0,0.0,58.669998,69.400002,64.035,17.087490282488837,0.31314070339582323,10.689733926678642,,,,61.51749958333334,,61.60547099423715,,0.0,26.72171246495017,30.96668119943471,0.8891020205112163,1.018216521686384,-0.12911450117516776,,,-33.51118697771175,-0.5244994999999903,-176.7022539140388,-179.650253950433,2.9480000363942054,60.7349985,,,64.035,77.63798047379913,74.34047280708661,,,,,63.662265598791336,0.0,0.0,,48.8718731825116,,,,,,50.07453801408905,31.46497552370199,-49.92546198591094,,62.46976745551845,1.1083961241530884,,,,1.0589735897853725,1.0534057380253259,-1.4144930519546461
20,2020-07-01,62.09,62.330002,60.919998,61.209999,59.401691,2486500,7880563.98359136,11759700,0.0905716388044916,-413501.17648261867,36.685295125376776,1.1341558416248803,4.215223956372617,-5443.7064008577945,1047.216415068887,61.378650038709516,1.969762104474373,62.70899955,67.930639411232,57.48735968876802,16.65355817730308,0.3564626640445547,0.0,0.0,61.063333066666665,62.539333766666665,59.58733236666667,4.834327331554451,0.5496835581898216,0.0,0.0,58.669998,69.400002,64.035,17.11078804796528,0.23671948304958726,10.172347110942784,,,,61.42916616666667,,61.5446291489699,,0.0,25.622774841162272,29.541905041731916,0.9875090057825473,0.9695074700741303,0.018001535708417005,,,-39.46563647051807,0.7509994500000019,-171.1217515680568,-178.4318964672364,7.310144899179619,60.629999,,,64.035,77.63798047379913,74.34047280708661,,,,,63.26288419088803,0.0,0.0,,45.80471753524685,,,,,,37.85396987391507,39.85015996111222,-62.14603012608492,,62.439096964214954,-1.7022659386542471,,,,-1.321941017603423,-1.3307564338016498,-2.7177353057131315
21,2020-07-02,62.240002,63.439999,61.59,61.650002,59.828693,2327700,5703855.044018954,14087400,0.02182668004654978,-208116.01082795984,42.48287422578385,70.73498238606781,12.78305074764456,-16137.585052235794,1054.7442433944448,61.42728760392128,1.9957858940269353,62.63499959999999,67.87260072914371,57.397398470856274,16.724199449483894,0.40596863184949833,0.0,0.0,61.1109998,62.5980006,59.62399899999999,4.866556936939539,0.6812380329586926,0.0,0.0,58.669998,69.400002,64.035,17.13100354198773,0.27772627111788595,9.72597366973627,,,,61.27833308333334,,61.560840356820684,,0.0,27.377965521866386,27.395093302046636,1.0223484780762189,0.8988635154959044,0.1234849625803145,,,-13.865340029661406,-0.044999599999989925,-160.3392588865701,-176.1703167696531,15.83105788308302,61.054998499999996,,,64.035,77.63798047379913,74.34047280708661,,,,58.669998,,1.0,0.0,,47.701394660320986,,,,,,44.41139260974554,44.11330016591655,-55.58860739025446,,62.433617109817064,-2.8521856736871407,,,,0.7188417042777617,0.7162703525774639,-2.0184298162247205
22,2020-07-06,62.880001,63.040001,61.830002,62.509998,60.66328,2543800,6019187.695864141,16631200,-0.013315262715597484,134137.39426174958,42.26401487469627,-3.8052323296644293,14.916132249389483,52217.600067095584,1054.7442433944448,61.48479570709646,1.9352072046242412,62.4054996,67.2260459928488,57.58495320715121,15.449107606691747,0.5108388543003156,0.0,0.0,61.18933306666666,62.58633366666667,59.79233246666668,4.566157302214562,0.9726787280310883,0.0,0.0,58.669998,69.400002,64.035,17.194003843853533,0.3578749830848155,9.345998682445599,,,,61.27166625,,61.7068646096175,,0.0,26.10456162007399,26.12089275296161,1.0496894659413778,0.9002066997244889,0.14948276621688894,,,1.0519081395664815,-1.0155005999999958,-150.7817892853436,-173.3493692713965,22.56757998605292,61.054998499999996,,,64.035,77.63798047379913,74.34047280708661,,,,58.76539802,,0.0,0.0,,51.28961390608374,,,,,,57.22802641252259,46.497796298727735,-42.77197358747742,,62.43440661940976,-0.12781914043777015,,,,1.3949650804553126,1.3853249897286979,-0.6516211268792427
23,2020-07-07,62.09,62.25,60.630001,60.82,59.023212,2977800,3739880.7470326917,13653400,-0.1031219714714784,-603950.2398327872,35.59233669329491,-54.13058717842023,-9.487199104778778,-45021.61649188014,1054.7442433944448,61.31952178834258,1.9296861841618174,61.979999500000005,65.6442158260384,58.31578317396161,11.823866910610077,0.341712470446013,0.0,0.0,61.194333266666675,62.59433376666667,59.79433276666666,4.575588703284728,0.36630959536562085,0.0,0.0,58.669998,68.120003,63.395000499999995,15.246862013930794,0.22751331877602193,9.099367622135384,,,,61.224166333333336,,61.570423900445576,,0.0,24.44825684016813,28.513489107934703,0.8551484362483641,1.0392666965910309,-0.18411826034266676,,,-42.73902327009775,4.99999991632194e-07,-144.05992759004948,-169.06997956250225,25.01005197245277,61.054998499999996,,,64.035,77.63798047379913,74.34047280708661,,,,58.8588900396,,0.0,0.0,,44.78664291653232,,,,,,42.40631762815181,48.01524555013998,-57.59368237184819,,62.41733055481446,-0.9284883682764073,,,,-2.7035643162234613,-2.740782969962119,-3.337568446839423
24,2020-07-08,61.099998,61.34,60.52,61.09,59.285233,2624600,4764114.893374156,16278000,-0.09158293829263359,-416437.0627138165,35.28805576764556,-15.933872209098432,-7.181923341201979,-68855.2748740728,1059.4266002789648,61.22290107943351,1.8187175657456358,61.658999400000006,64.31541640777665,59.00258239222336,8.616477833328725,0.3929009642811614,0.0,0.0,61.09299986666667,62.47400056666667,59.71199916666667,4.520978518042929,0.4989138793822963,0.0,0.0,58.669998,67.239998,62.954998,13.8990254194751,0.28238063010501796,8.74164590608679,,,,61.149999666666666,,61.49651253114626,,0.0,23.74070408707751,28.076519299432114,0.8488216633804667,1.0075588234561763,-0.1587371600757096,,,-53.44285220334983,-0.21900040000000587,-137.66430603233485,-163.961168873468,26.296862841133162,61.054998499999996,,,64.035,77.63798047379913,74.34047280708661,16.0,64.0,-48.0,58.950512218808,,0.0,0.0,,45.96537946464688,,,,,,50.73378391325292,50.12270931797577,-49.26621608674708,,62.40122249840775,-1.4359470797031195,,,,0.44393291680369096,0.44295044124567085,-2.908452094992109
25,2020-07-09,60.98,61.200001,59.349998,59.470001,57.713097,2039700,2989030.809240247,14238300,-0.08840657629163255,-828990.6195118427,35.85649364651793,-59.40838799830891,-5.963332055441087,-42437.781391384764,1031.332476313908,61.13577826056543,1.8218461091710723,61.33849960000001,63.34863628271693,59.328362917283094,6.554241449743313,0.03523095815690253,0.0,0.0,61.08333316666667,62.48133416666667,59.68533216666667,4.577356629133308,-0.0770139530181542,0.0,1.0,58.669998,65.379997,62.0249975,10.939294315572077,0.11922550212004553,8.29079033427349,-0.6371508360756906,,,60.98583316666667,62.40923038461539,61.18474152635453,61.82189236243022,0.0,22.18102314862578,30.38685000657245,0.8610618940794413,0.9721236443536558,-0.1110617502742145,,,-128.30298599174475,0.4815003999999874,-133.78647729639343,-158.94150161967738,25.155024323283953,61.354999500000005,64.035,62.69499975,64.035,77.63798047379913,74.34047280708661,12.0,100.0,-88.0,59.04030195443184,,0.0,0.0,,40.39329667404311,,,,,,16.771547846635748,36.637216462680165,-83.22845215336426,,62.38466829582144,-3.2063770053121208,-7.7039181820629326,,,-2.651823539040754,-2.687618612797227,-5.48314861675615
26,2020-07-10,59.68,59.93,59.07,59.77,58.00423,2331000,4452681.972030963,16569300,-0.0010420447395767859,-610663.7211530082,43.05517164969578,-28.59286014586012,-7.374771194377277,-42330.414101278155,1031.332476313908,60.89979243777163,1.7256614982539649,61.30399965,63.395308817771266,59.21269048222874,6.822749509692927,0.133244172205585,0.0,0.0,61.0613333,62.3713341,59.751332500000004,4.2907703753006565,0.007124995648857401,0.0,0.0,58.669998,65.379997,62.0249975,10.9454506040537,0.16393474872350994,7.8791900180185275,-0.7028113517450834,,,60.81499983333333,62.28807661538462,60.96708898383845,61.669900335583534,0.0,21.474736943005436,30.455980613369693,0.8674473344558306,1.0196720264138492,-0.1522246919580187,,,-141.36035962848106,-1.6739986500000015,-127.79011690771496,-153.34168511044854,25.551568202733577,61.2549995,64.035,62.64499975,64.035,,62.58,8.0,96.0,-88.0,,63.439999,0.0,1.0,,41.80030656943117,0.30588603596725816,,,,,23.06083373986721,30.188721833251957,-76.93916626013278,,62.35587552283075,-3.316078938854735,-8.397076227188332,,,0.5044543382469513,0.5031862302459444,-5.00635425957896
27,2020-07-13,60.060001,61.939999,59.880001,60.830002,59.032917,3155700,4207584.949024145,19725000,-0.007222526492575466,-45562.00221686548,50.939857395683525,92.04288050194887,1.1446635722364331,67724.16961399566,1031.332476313908,60.87786372806938,1.770095248428568,61.27799985,63.37928080732211,59.17671889267789,6.8581904189619545,0.393398869761107,0.0,0.0,61.166000100000005,62.5720008,59.75999939999999,4.597327592784683,0.3805128262027205,0.0,0.0,58.669998,65.379997,62.0249975,10.950094677413013,0.3219082446957145,7.303880212983471,-0.6616869654262985,,,60.914999916666666,62.19961511538462,60.945998678632535,61.60768564405883,10.010362237415517,27.14093780142197,28.030613327022298,0.9178901256416911,0.8944952729147955,0.023394852726895676,,,-33.72915144414895,-0.9280018500000011,-119.44742271922311,-146.85481157774723,27.407388858524115,61.2549995,64.035,62.64499975,64.035,,62.535,4.0,92.0,-88.0,,63.35259902,0.0,0.0,,46.59697266063166,0.6567475684886711,,,,,45.28309323205593,28.371824939519627,-54.71690676794406,,62.331182029464756,2.0124115040682296,-6.466935236936634,,,1.7734682951313419,1.7579258374964546,-3.321672069983217
28,2020-07-14,60.349998,62.27,59.830002,62.09,60.255692,2889400,6670679.6815608125,22614400,0.002390527490439902,481038.0296998308,51.949597681193296,11.822598463279723,-1.58281204653557,115814.72418592894,1052.6949095666732,60.856437754026786,1.8370855235857113,61.26899985,63.35469245697844,59.18330724302156,6.80831288933939,0.6968171501526759,0.0,0.0,61.20133346666667,62.750333766666664,59.652333166666665,5.061982189795467,0.786851633706378,0.0,0.0,58.669998,65.379997,62.0249975,10.951703171958997,0.5096874082991669,6.708028410549548,-0.5214137514679749,,,61.060000083333335,62.006922884615385,61.121998881919836,61.64341263338781,9.347764410232916,25.94337869102667,25.565308707874223,0.8692076563340867,0.9242096342460889,-0.05500197791200223,,,7.119279906469183,-1.3990008500000002,-110.32423264978894,-139.47947588171948,29.15524323193054,61.2549995,64.035,62.64499975,64.035,,64.705,4.0,88.0,-84.0,,63.2669470396,0.0,0.0,,51.69347726823538,1.0,0.6542112014853098,,,50.250588520416784,71.69814010521179,46.680689025711644,-28.301859894788212,,62.3281470202639,2.883184851141178,-5.646236006250555,,,2.0713430191897864,2.05018241656747,-1.3191322733354105
29,2020-07-15,63.48,63.959999,62.57,63.630001,61.750202,2262600,7858957.362192228,24877000,0.038634924286658386,910090.6343998539,60.374311149689326,136.07556351107164,13.510651952921721,115968.0236664323,1078.8046086072206,61.090289134932945,1.84037687122714,61.27749994999999,63.399902945428664,59.15509695457132,6.927185336087368,1.054206966129178,1.0,0.0,61.36533353333333,62.91633343333333,59.814333633333334,5.054970976919736,1.2300669286525012,1.0,0.0,58.669998,63.959999,61.3149985,8.632860355459075,0.9376185373121851,5.569158180862333,-0.282721965586461,,,61.373333583333334,61.78769207692308,61.507845361624476,61.79056732721094,9.533524245292313,30.303870773809276,23.835125772924158,1.051236737801074,0.8193463738192633,0.23189036398181073,,,170.7739712293026,0.10250105000000787,-100.95757362456355,-131.6834561102202,30.72588248565664,61.5149995,63.395000499999995,62.455,64.035,,65.655001,4.0,84.0,-80.0,59.07,,1.0,0.0,,57.08433886248018,1.0,0.885582522829557,,,54.41919408254542,93.76185373121852,70.24769568949542,-6.238146268781483,,62.3624092603208,6.280277372311298,-6.744195217878294,,,2.4802721855371246,2.450012758375575,1.128421841335725
30,2020-07-16,63.240002,64.099998,62.790001,63.139999,61.27467,2493400,6697903.944970684,22383600,0.049274897255145694,605538.9742284473,59.894492120462296,9.456944734097837,18.43942301926595,36917.46028987774,1078.8046086072206,61.32184787309548,1.7873388841044264,61.3049999,63.507457334777065,59.10254246522293,7.18524570057806,0.9165799236401005,0.0,0.0,61.551000166666675,63.09199936666666,60.01000096666667,5.0072271639041075,1.015574191515914,1.0,0.0,58.669998,64.099998,61.384997999999996,8.857352595803528,0.823204604051566,4.367426186019713,-0.13157930752445424,,,61.520000083333336,61.61961503846154,61.75894592137456,61.890525228899016,9.768771205257035,29.350945752696987,22.677293085941628,1.099504862674471,0.774876271949572,0.324628590724899,,,161.63252124047042,0.724999099999998,-90.52089067756943,-123.92585964255348,33.40496896498405,61.584998999999996,62.954998,62.2699985,64.035,,65.655001,96.0,80.0,16.0,59.16779998,,0.0,0.0,,54.981851943588424,0.8807751378830785,0.9602583792943595,0.8333507012030754,,54.86090306153147,80.91452521452301,82.1248396836511,-19.085474785476983,,62.389444762386425,2.8673802074392327,-6.885161490716131,,,-0.7700801387697576,-0.7730605668532675,0.3496519500842954
