,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,12.66,12.74,12.31,12.36,11.810841,9980800,815823.5254672077,40321700,,,,-0.28003767233087296,,207658.46189649345,991.9826863675257,,0.8485000000000001,,,,,,0.0,0.0,12.659333333333333,13.407333333333336,11.911333333333333,11.81736794986573,0.2999108734402844,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,12.77,,,12.77,16.00800216703057,15.121948832677168,,,,,13.911369548799998,0.0,0.0,,,,,,,,,,,,12.578918216144377,,,,,-1.748807631160576,-1.7642799242749696,0.4061738424045336
11,2020-06-18,12.17,12.7,12.07,12.36,11.810841,9730400,43569.55721322715,50052100,,,,-0.9064375565238861,,-174544.99205087492,991.9826863675257,,0.8266500000000001,,,,,,0.0,0.0,12.636,13.350999999999999,11.921000000000001,11.316872427983524,0.30699300699300625,0.0,0.0,,,,,,,,,,12.6075,,12.436301881881352,,0.0,0.0,0.0,,,,,,,,,,,12.635,,,12.77,16.00800216703057,15.121948832677168,,,,,13.806514766847998,0.0,0.0,,,,,,,,,,,,12.574822873665129,,,,,0.0,0.0,0.4061738424045336
12,2020-06-19,12.65,12.65,11.92,12.0,11.466836,51155600,-39899844.14141691,-1103500,,,,-0.14270187428160316,,-1489968.9320388327,991.9826863675257,,0.8169850000000001,,,,,,0.0,0.0,12.496333333333332,13.177333333333333,11.815333333333333,10.89919709781536,0.1355849241311797,0.0,0.0,,,,,,,,,,12.581666666666665,,12.369178515438067,,0.0,0.0,0.0,,,,,,,,,,,12.465,,,12.77,16.00800216703057,15.121948832677168,,,,,13.705854176174078,0.0,0.0,,,,,,,,,,,,12.543199700012778,-2.5182778229082086,,,,-2.9126213592232997,-2.95588022415445,-2.5182778229082103
13,2020-06-22,11.92,12.29,11.83,12.08,11.543281,7723000,-39228278.92402559,6619500,,-1000391.0635281752,39.94785246183878,-1.3401527903664383,,-1438482.265372166,998.5959042766425,12.475336652411693,0.7812865,,,,,,0.0,0.0,12.325999999999999,13.004000000000001,11.648,11.001135810481923,0.31858407079646006,0.0,0.0,,,,,,9.946084543098213,,,,12.510833333333332,,12.32468951306298,,0.0,0.0,0.0,,,,,,,,,,,12.305,,,12.77,16.00800216703057,15.121948832677168,,,,,13.609220009127116,0.0,0.0,,45.23004832443989,,,,,,26.68918918918921,,-73.31081081081079,,12.498072569423888,-6.573859242072697,,,,0.6666666666666599,0.6644542718668323,-1.8683996750609277
14,2020-06-23,12.36,12.48,11.99,12.01,11.476391,9601000,-48045523.82198479,-2981500,,-953488.0544527221,42.840099459020635,0.8931361316529568,0.13641933266072795,-4148.267108167958,998.5959042766425,12.471954871215456,0.75215785,,,,,,0.0,0.0,12.204333333333333,12.870333333333331,11.538333333333334,10.914156174036522,0.3541041041041042,0.0,0.0,,,,,,10.555228971766342,,,,12.400833333333333,,12.276275741822522,,0.0,0.0,0.0,0.9714285714285712,0.9196428571428571,0.0517857142857141,,,,,-223.66131336112994,-223.66131336112994,0.0,12.12,,,12.77,16.00800216703057,15.121948832677168,,,,,13.516451208762032,0.0,0.0,,44.26693152073246,,,,,,24.324324324324337,,-75.67567567567566,,12.458583080103322,-9.90247561890473,,,,-0.5794701986755024,-0.5811556414776486,-2.4370430544273014
15,2020-06-24,11.8,11.85,11.27,11.28,10.778825,9605400,-57319703.13232963,-12586900,,-1818981.4752451908,36.43378574426591,-4.075832344306333,-0.2525527778180893,-639476.8988039774,998.5959042766425,12.410564583092691,0.750942065,,,,,,0.0,0.0,12.064333333333332,12.718333333333334,11.410333333333332,10.84187550078746,-0.09964322120285365,0.0,1.0,,,,,,11.655541578968029,,,,12.1875,,12.123002550772904,,0.0,23.58938189279303,28.468838163631716,0.9189435336976318,1.0009107468123861,-0.0819672131147543,,,,,-224.4714325577998,-224.06637295946487,-0.40505959833492966,12.11,,,12.76,16.00800216703057,15.121948832677168,,,,,13.427393160411551,0.0,0.0,,35.723768744779406,,,,,,0.3355704697986505,17.116361327770733,-99.66442953020135,,12.367769352037687,-18.4971098265896,,,,-6.0782681099084135,-6.2708390021979366,-8.367181153533721
16,2020-06-25,11.2,11.69,11.14,11.65,11.132386,10895300,-48009174.041420504,-1691600,,-983232.5502101621,34.39206740384559,-0.73196699494277,-0.96676150093143,-226460.67070290068,998.5959042766425,12.26439112440466,0.7308478585,,,,,,0.0,0.0,12.053666666666667,12.688666666666666,11.418666666666667,10.53621304720555,0.1821522309711289,0.0,0.0,,,,,,12.399056866159045,,,,12.036666666666667,,12.050232927577074,,0.0,22.39846764827096,28.224869806301754,0.8060724779627815,1.1214495592556317,-0.31537708129285025,,,,,-219.27569192076223,-222.4694792798973,3.1937873591350865,12.045,,,12.695,16.00800216703057,15.121948832677168,,,,,13.297949570786859,0.0,0.0,,41.8494786044331,,,,,,17.957746478873233,14.205880424332074,-82.04225352112677,,12.358354509557323,-13.447251114413078,,,,3.280141843971651,3.2274933941796924,-5.361494719740046
17,2020-06-26,11.3,11.37,10.6,10.65,10.176817,14589700,-60704107.80765425,-16281300,,-2927013.614465853,28.56285673388213,-2.269409240765748,-1.1367242376975322,-894953.4696222558,998.5959042766425,12.088478582537036,0.7627630726500001,,,,,,0.0,0.0,11.959666666666665,12.595666666666666,11.323666666666668,10.635747930544317,-0.5296121593291417,0.0,1.0,,,,,,13.59660665202016,,,,11.869166666666667,,11.8348124771806,,0.0,20.292240429453944,30.406816745779363,0.72196041470311,1.110273327049953,-0.38831291234684295,,,,,-223.4751945072559,-222.72090808673698,-0.7542864205189233,11.774999999999999,,,12.425,16.00800216703057,15.121948832677168,,,,,13.12531360512391,0.0,0.0,,32.76173819349651,,,,,,1.644736842105286,6.646017930259056,-98.35526315789471,,12.22541527913972,-15.876777251184832,,,,-8.58369098712446,-8.974628785627559,-13.484971567831028
18,2020-06-29,10.88,11.07,10.69,10.86,10.377485,9390100,-61692539.386601634,-6891200,,-2227165.8123993045,30.458070160542945,-0.42491560260274025,-1.0052877315743876,-1067177.862540048,1018.2865277412524,11.955521527917256,0.7284867653850001,,,,,,0.0,0.0,11.855666666666666,12.429666666666666,11.281666666666666,9.683133241487894,-0.36730545876887366,0.0,1.0,,,,,,14.098533593879326,,,,11.824166666666665,,11.684841326845124,,0.0,19.50225965504768,29.223073594126475,0.780821917808219,1.1262230919765166,-0.34540117416829763,,,,,-229.06015059775635,-223.98875658894084,-5.071394008815503,11.67,,,12.425,16.00800216703057,15.121948832677168,,,,,12.87278224461152,0.0,0.0,,35.90923497840559,,,,,,9.558823529411754,9.720435616796758,-90.44117647058825,,12.109983048028168,-4.7368421052631655,,,,1.9718309859154903,1.9526422350355066,-11.77904142973193
19,2020-06-30,10.75,11.22,10.72,11.12,10.625935,14251800,-53141459.38660172,7360600,-0.2009493571105596,-1379646.6963422617,37.58575383576729,0.3157495895255362,-0.8272694991170091,526360.2163255766,1018.2865277412524,11.83082913087354,0.7056380888465001,12.147,13.807458972693997,10.486541027306004,27.339408457956644,0.19074815551336563,0.0,0.0,11.699,12.251,11.147,9.436703991794165,-0.02445652173913138,0.0,1.0,10.6,14.25,12.425,30.0485716637853,0.1424657534246574,14.254726120499376,,,,11.759166666666665,,11.597942661176642,,0.0,20.001299781640363,27.833871168972912,0.8319838056680161,1.097165991902834,-0.26518218623481793,,,-119.50078003120113,0.0129999999999999,-233.92804751780477,-225.64530507708483,-8.282742440719943,11.649999999999999,,,12.425,16.00800216703057,15.121948832677168,,,,,12.645504020150367,0.0,0.0,,39.67444234059177,,,,,,22.12765957446807,11.110406648661703,-77.87234042553193,,12.001570546489885,-6.554621848739506,,,,2.3941068139963217,2.3658974316647097,-9.666937449228275
20,2020-07-01,11.1,11.2,10.54,10.63,10.157705,12519300,-62246404.84114711,-5158700,-0.24569632500377556,-2058905.3111505073,37.477275526674454,-0.5271860247777507,-0.2602563459916522,-210456.48724114487,973.4159882994168,11.776905074913293,0.7010742799618501,12.062999999999999,13.84733292857583,10.278667071424168,29.583568408784394,0.09844937650067626,0.0,0.0,11.530999999999999,12.106,10.956,9.973115948313247,-0.283478260869564,0.0,1.0,10.54,14.25,12.395,30.755201856917857,0.024258760107817145,14.07687247010364,,,,11.631666666666666,,11.449028405611006,,0.0,18.735230979319173,27.798351138354633,0.8849077090119435,1.0347448425624322,-0.14983713355048867,,,-123.56607495069034,0.5170000000000012,-234.68530172979055,-226.93673317032852,-7.748568559462029,11.594999999999999,,,12.395,16.00800216703057,15.121948832677168,,,,,12.44095361813533,0.0,0.0,,35.447846551006876,,,,,,3.734439834024964,11.806974312634928,-96.26556016597505,,11.827435851200514,-12.582236842105257,,,,-4.406474820143869,-4.506509646857948,-13.647441104792845
21,2020-07-02,10.92,11.15,10.53,10.6,10.129038,13439800,-72651411.29276,-18598500,-0.3401489733907968,-1822375.1238432943,31.301847461359174,-0.138394916591018,-0.30455699930685115,-589589.6234188564,973.4159882994168,11.705313387312462,0.6929668519656652,11.946499999999999,13.792384882651135,10.100615117348863,30.90252178715333,0.13526977964462766,0.0,0.0,11.369333333333334,11.943333333333333,10.795333333333334,10.097337867948864,-0.1701509872241586,0.0,1.0,10.53,14.25,12.39,31.13882727158583,0.018817204301075342,14.206274942293419,,,,11.466666666666667,,11.31840865090162,,0.0,17.60768615914835,26.22242895248791,0.8754134509371554,1.0496141124586549,-0.1742006615214995,,,-111.6000598712768,0.41350000000000087,-232.4433697772676,-227.6250627461959,-4.818307031071697,11.504999999999999,,,12.39,16.00800216703057,15.121948832677168,,,,,12.21283918395909,0.0,0.0,,35.200594591295896,,,,,,2.892561983471086,9.584887130654707,-97.10743801652892,,11.669330072038047,-15.739268680445154,,,,-0.2822201317027373,-0.28261912358353847,-13.891145410235584
22,2020-07-06,10.85,11.09,10.59,10.8,10.320151,9382800,-74152659.29275997,-9215700,-0.312271921918003,-1293955.8204371082,29.761885861697806,0.0,-0.3159196672612861,139104.1410035672,991.7823277012925,11.649142809014124,0.6736701667690987,11.82,13.615371827783871,10.02462817221613,30.378541925277002,0.21593628010219942,0.0,0.0,11.233,11.784,10.682,9.810380129974186,0.10707803992740499,0.0,0.0,10.53,13.98,12.254999999999999,29.187817258883257,0.07826086956521776,14.338543201753472,,,,11.336666666666666,,11.238653473839832,,0.0,16.73307786284422,24.919909490032836,0.8868144690781798,1.0758459743290547,-0.18903150525087486,,,-97.05469845722291,0.5399999999999991,-229.32858640800714,-227.81434315306382,-1.5142432549433238,11.504999999999999,,,12.39,16.00800216703057,15.121948832677168,,,,,11.977241698204818,0.0,0.0,,38.2908398282959,,,,,,11.157024793388485,5.928008870294845,-88.84297520661151,,11.603793069372193,-12.621359223300962,,,,1.8867924528301883,1.8692133012152556,-12.266450040617382
23,2020-07-07,10.64,10.68,10.31,10.33,9.871034,9078700,-82249878.2116789,-18294400,-0.35794456601063174,-1718674.8460889505,23.775922934796967,-1.4060383094495867,-0.7881562575543039,-218057.61180992267,948.6214301068843,11.53755406806356,0.6553031500921889,11.6445,13.296195795235914,9.992804204764088,28.368685563758216,0.10207563529813014,0.0,0.0,11.070333333333334,11.612333333333334,10.528333333333332,9.79193640661228,-0.1829643296432953,0.0,1.0,10.31,13.64,11.975000000000001,28.597191807290994,0.006006006006005878,14.796659645301462,,,,11.167499999999999,,11.098860631710627,,0.0,15.899574119554535,26.52499061788049,0.7291414752116082,1.2019347037484882,-0.47279322853688,,,-122.6582175643838,0.35549999999999926,-230.93106517544274,-228.6220933546541,-2.308971820788628,11.08,,,12.280000000000001,16.00800216703057,15.121948832677168,,,,,11.774627860456143,0.0,0.0,,34.167173440904165,,,,,,0.8230452674896945,4.957544014783088,-99.1769547325103,,11.456845435716017,-16.423948220064723,,,,-4.351851851851862,-4.449385099862679,-16.084484159220146
24,2020-07-08,10.3,10.49,10.11,10.34,9.880589,9510300,-80247709.79062627,-8784100,-0.3690315278685529,-1459563.725219101,24.07756112604153,-0.7791552316961637,-0.8238075117946817,-385885.08811086084,948.6214301068843,11.427799200376656,0.6277728350829701,11.488499999999998,13.008990381423041,9.968009618576955,26.469780762032354,0.12232579237854001,0.0,0.0,10.885666666666667,11.416666666666668,10.354666666666667,9.755948188749743,-0.013810420590081744,0.0,1.0,10.11,13.32,11.715,27.940984462723605,0.07165109034267925,15.160844695418934,,,,11.029166666666667,,10.982112842216685,,0.0,15.264553218347988,27.56767447367199,0.6934306569343064,1.200729927007299,-0.5072992700729927,,,-124.53656892483973,0.5915000000000017,-233.03134827582159,-229.573195101101,-3.458153174720593,10.899999999999999,,,12.18,16.00800216703057,15.121948832677168,16.0,96.0,-80.0,,11.540287402783159,0.0,0.0,,34.329222909723455,,,,,,8.880308880308897,6.95345964706236,-91.1196911196911,,11.33429690193086,-13.833333333333334,,,,0.09680542110357404,0.09675859487359162,-16.00324939073924
25,2020-07-09,10.29,10.36,9.79,9.83,9.393249,10371200,-89163302.77308238,-19155300,-0.36522989276049833,-2006670.621616372,24.27354490555824,-1.2365975007713703,-0.8473903649552164,-502332.3921799196,948.6214301068843,11.301907660362515,0.6219955515746731,11.347,12.9304910798612,9.763508920138799,27.910303690159527,0.02099509138599931,0.0,0.0,10.738333333333333,11.268333333333334,10.208333333333332,9.871178022660272,-0.3569182389937087,0.0,1.0,9.79,12.95,11.37,27.848770600158634,0.012658227848101557,15.699145693348395,-0.5702791813539445,,,10.841666666666667,11.748846153846156,10.804864712644887,11.375143893998832,0.0,14.339408431789872,29.299389921521197,0.6813725490196078,1.2132352941176467,-0.531862745098039,,,-139.64097986710325,0.6630000000000003,-237.7244994847664,-231.62306260821256,-6.101436876553834,10.579999999999998,12.02,11.299999999999999,12.02,16.00800216703057,15.121948832677168,12.0,100.0,-88.0,,11.282835670282191,0.0,0.0,,30.24082129668119,,,,,,1.3986013986014303,3.7006518488000073,-98.60139860139856,,11.189300011468736,-18.625827814569536,-5.06194077531458,,,-4.932301740812372,-5.058093492120808,-20.14622258326564
26,2020-07-10,9.83,10.31,9.8,10.29,9.832811,10660900,-79338551.79269028,-8494400,-0.2924800221734809,-1019429.9613854632,39.34801493979555,-0.09567672522957092,-0.8440314257372139,-12656.477329299145,948.6214301068843,10.918586121111673,0.6107959964172058,11.2915,12.940139135772284,9.642860864227714,29.201419399943056,0.19626464085760664,0.0,0.0,10.602333333333332,11.128333333333334,10.076333333333334,9.922344138082808,0.20310519645120245,0.0,0.0,9.79,12.95,11.37,27.98565292476642,0.1582278481012658,15.796252726287761,-0.5691081079603677,,,10.698333333333332,11.671153846153846,10.725654756853366,11.294762864813734,0.0,13.548206360980858,27.682744570381374,0.6926952141057936,1.2191435768261962,-0.5264483627204026,,,-109.75348338692397,-0.011499999999999844,-238.70008715732686,-233.3147173471093,-5.385369810217554,10.504999999999999,12.02,11.2625,12.02,,12.245000000000001,8.0,96.0,-88.0,,10.984268536225752,0.0,0.0,,37.473901006393724,0.4825518818493789,,,,,18.58736059479553,9.622090291235287,-81.41263940520446,,11.113931821415694,-14.321398834304752,-5.258259797427118,,,4.679552390640884,4.573361568688306,-16.409423233143794
27,2020-07-13,10.51,10.63,10.15,10.48,10.014369,9936600,-75612326.79269029,1442200,-0.29394543194141765,-604089.3954732525,45.735745282755694,1.618259766922289,-0.6327162430737336,682357.0363823485,966.1372776987512,10.82839088951089,0.5977163967754853,11.2205,12.880469578034486,9.560530421965513,29.588156998965935,0.276953743671375,0.0,0.0,10.557,11.054,10.059999999999999,9.415553661077972,0.4225352112676067,0.0,0.0,9.79,12.95,11.37,28.16273784590705,0.21835443037974722,15.797554607663017,-0.5465483426752549,,,10.631666666666666,11.576923076923077,10.687861717337462,11.234410060012717,20.349607931985336,16.3615579916703,26.21656324413714,0.748743718592965,1.1331658291457283,-0.3844221105527633,,,-75.54253961102353,0.4295000000000009,-232.40752205758756,-233.6866475093128,1.2791254517252355,10.504999999999999,12.02,11.2625,12.02,,12.45,4.0,92.0,-88.0,,10.745414828980602,0.0,0.0,,40.23055081186924,0.7122237994435666,,,,,25.650557620817878,15.21217320473828,-74.34944237918212,,11.107505010357501,-7.092198581560274,-5.874298959139882,,,1.846452866861048,1.8296129046937892,-14.865962632006502
28,2020-07-14,10.41,10.47,10.07,10.21,9.756366,10079800,-78636266.79269028,-8637600,-0.34557369105936364,-906583.1961199301,38.57092512879621,-0.4761999246016794,-0.7305259613776361,-76214.86824827912,966.1372776987512,10.707288569011554,0.5789447570979368,11.123,12.779853644713373,9.466146355286625,29.791488711918984,0.22447777662403548,0.0,0.0,10.494666666666667,10.993666666666666,9.995666666666667,9.50959217380256,0.21476285905143716,0.0,0.0,9.79,12.95,11.37,28.409601726153017,0.13291139240506383,15.747618688536534,-0.5441833032903336,,,10.511666666666667,11.456923076923077,10.614344530054776,11.15852783334511,20.669217013491668,15.6014574999502,25.905101859534252,0.7144670050761422,1.177664974619289,-0.46319796954314685,,,-83.25084735594947,-0.472999999999999,-229.02082029563115,-233.14140004018242,4.120579744551264,10.495,11.885,11.19,12.02,,13.11,4.0,88.0,-84.0,,10.63,0.0,0.0,,37.68773365422179,0.6414964418467046,0.6120907077132167,,,40.896097625556045,20.388349514563185,21.542089243392198,-79.61165048543683,,11.071623507616135,-12.360515021459223,-6.208428184402518,,,-2.57633587786259,-2.610104671632163,-17.059301380991066
29,2020-07-15,10.56,10.77,10.41,10.73,10.253263,9049800,-71597533.4593569,412200,-0.31907673572130796,-104800.45381708362,45.213020517315826,1.272956308426701,-0.34846962903956225,201220.97610485158,1015.3430939968265,10.655490145892545,0.5770502813881431,11.0305,12.552754577920522,9.508245422079478,27.600826398087523,0.4012977184110368,0.0,0.0,10.456333333333333,10.941333333333334,9.971333333333334,9.276674423794198,0.7821305841924393,0.0,0.0,9.79,12.74,11.265,26.74402792257832,0.3186440677966105,15.099773863754491,-0.49464735159798323,,,10.518333333333334,11.337307692307691,10.632137679277118,11.126785030875102,20.2433687162179,18.030127630847588,24.248135963888238,0.803896103896104,1.0558441558441558,-0.2519480519480518,,,-44.014172363890566,-0.17050000000000054,-224.26472624486104,-231.98355831963468,7.718832074773644,10.469999999999999,11.715,11.0925,12.02,,13.11,4.0,84.0,-80.0,9.79,,1.0,0.0,,44.909745493545834,1.0,0.7845734137634238,,,47.58205949305943,49.47368421052637,31.837530448635814,-50.52631578947363,,11.06501653065919,0.7511737089201884,-7.171877507909939,,,5.093046033300674,4.967592446603275,-12.835093419983757
30,2020-07-16,10.59,10.99,10.5,10.8,10.320151,9137100,-69546347.74507117,9549300,-0.2813264768606052,1542.0395853572554,44.233265756262725,0.8312265379606238,-0.23681294811789128,520518.77442304324,1015.3430939968265,10.601703541902937,0.5683452532493287,10.952499999999999,12.348936536330951,9.556063463669046,25.49986827356225,0.4453967308816332,0.0,0.0,10.453666666666667,10.921666666666667,9.985666666666665,8.95379611619529,0.8700142450142458,0.0,0.0,9.79,12.7,11.245,26.569276420908473,0.34707903780068783,14.51584373755326,-0.444616080595738,,,10.513333333333334,11.235000000000001,10.657962651696023,11.10257873229176,19.355049329273392,19.557468662566706,22.869715344883907,0.8311518324607329,1.0065445026178008,-0.17539267015706794,,,-26.199874149075892,0.16750000000000043,-215.44913135224712,-230.09530960574355,14.64617825349643,10.44,11.555,10.997499999999999,12.02,,13.11,16.0,80.0,-64.0,9.8096,,0.0,0.0,,45.820082850995234,1.0,0.8804988139489015,0.759054311808514,,51.777192552413645,63.92405063291149,44.59536145266702,-36.07594936708851,,11.062258612964332,-0.5524861878452921,-7.820347388485568,,,0.6523765144454741,0.6502577487566885,-12.266450040617382
