,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,135.949997,139.100006,134.75,138.320007,135.003403,3036000,20609870.610220276,35136800,0.03249020023515084,-2126249.075184604,44.532822456095815,101.01327173952694,-9.338560429383145,69156.0177988251,1177.068762268012,137.9849807352828,3.839630594520402,139.66849895,145.83645386354198,133.500544036458,8.832277800522593,0.3906856511678357,0.0,0.0,138.15366769999997,141.63166900000002,134.6756664,5.034974978083775,0.5239130589169115,0.0,0.0,134.119995,148.369995,141.244995,10.20273011246535,0.2947376842105274,5.798811758031949,-0.12874218184381903,0.4045427678454874,-0.5332849496893064,138.10583241666666,139.9573076153846,138.2280927929723,138.3568349748161,14.943241887910597,18.53086683811037,21.41453875383913,0.8325101705222494,0.9538077604202263,-0.1212975898979769,0.04606320955129565,26.703559811082805,-62.406213115378456,-2.478496949999993,6.335571699983576,22.633647534217495,-16.29807583423392,138.125,141.244995,139.6849975,136.89999749999998,134.91500275,130.84000400000002,36.0,92.0,-56.0,,139.62774670879998,0.0,0.0,0.0,50.01407732675778,0.6310674341047982,0.31476948737149785,0.18542879732160714,-0.617646799897974,57.34734200328307,52.434541280223165,29.81074950887026,-47.565458719776835,-2.707763894117619,140.90695685310135,-0.9736440923217917,-0.043394260346474464,2.748031325003323,-2.7914255853497973,1.192482973260911,1.1854289186111977,8.733596484031114
81,2020-09-28,140.220001,142.0,139.720001,141.940002,138.536591,3454100,23882181.8534708,38590900,0.039244711755841245,-36238.53165823803,52.19253961963161,259.7432142961264,19.56410795984697,126601.58596521817,1177.068762268012,138.28711852564865,3.8236668350683614,139.5909988,145.6018894366429,133.5801081633571,8.612146468347927,0.6953956029145062,0.0,0.0,138.4333343,141.99133590000002,134.8753327,5.1403827235562165,0.9927861330922348,0.0,0.0,134.119995,148.369995,141.244995,10.208394611759166,0.5487724210526319,5.405257570859544,0.17690099344025612,0.35901441296444114,-0.18211341952418503,138.50166575,140.0869228076923,138.79915574789962,138.62225475445936,14.369268005713009,22.835974404024675,19.88497863215746,0.9603085227724067,0.8611705893381284,0.09913793343427835,0.038289890809972665,26.655660782138906,48.509309293583065,-3.2210038000000054,5.4726515745853686,18.59562394956278,-13.12297237497741,138.125,141.244995,139.6849975,136.89999749999998,134.91500275,130.84000400000002,32.0,88.0,-56.0,134.119995,,1.0,0.0,50.0,56.449741869341814,1.0,0.6481028207048313,0.3754084628288526,1.552897323524631,58.935274941274656,97.62793055189671,60.21925349334165,-2.3720694481032862,-1.8774110823529213,140.9374261160251,3.462351432868993,-1.5493075587849519,1.8885635482456684,-3.4378711070306203,2.6171159751314788,2.5834555204975906,11.579280807949699
82,2020-09-29,142.289993,143.050003,141.199997,141.5,138.107147,2722900,22042390.52306431,35868000,0.046012313868643295,-202216.09082134403,49.951908164919224,85.9472130815312,17.066897016940683,81957.04321744456,1173.419948669042,138.3702813509331,3.6263007515615255,139.5584991,145.52052452373619,133.59647367626383,8.544123736189105,0.6628222593844063,0.0,0.0,138.56433406666665,142.06133566666668,135.06733246666664,5.047477222122002,0.9197404332519213,0.0,0.0,134.119995,148.369995,141.244995,10.210771892716636,0.517895087719299,5.210313860926389,0.3792491792789008,0.3630613662273331,0.01618781305156769,138.92916616666665,140.13192273076922,139.21467024822275,138.83542106894384,14.161210401938407,24.098839187222268,19.144663883779415,0.9806521361747274,0.8958645927984256,0.08478754337630179,0.03547612289375219,26.57596935146349,70.36762745098014,-1.0285001000000022,5.677206621987107,15.207235673226766,-9.530029051239659,138.58499899999998,141.244995,139.91499699999997,136.89999749999998,135.710001,130.84000400000002,28.000000000000004,84.0,-56.0,134.27759509999998,,0.0,0.0,75.0,55.514162066634114,0.9278767127591406,0.8529813822879796,0.6052845634547696,2.987411342638232,59.05030141477198,82.64275911063012,77.56841031425002,-17.357240889369876,-1.0410888117646664,140.94241198837028,3.7618282526152553,-4.212567478285543,0.6683373429394264,-4.880904821224969,-0.30999154135561424,-0.3104730104005249,11.233394475539615
83,2020-09-30,141.160004,144.25,140.509995,142.789993,139.366211,5599600,23270095.192870926,41467600,0.02146686617965304,858592.6082674272,58.28025731728056,17.031429476882376,20.85248950614537,42608.32019887354,1173.419948669042,138.77834256831727,3.637671176405372,139.44999839999997,145.08488176987282,133.81511503012712,8.081582552205829,0.7963676779769272,0.0,0.0,138.76866703333332,142.38766873333333,135.14966533333333,5.215877297618901,1.055584978955202,1.0,0.0,134.119995,148.369995,141.244995,10.218716503047306,0.6084209122807033,4.854782180624026,0.6363675792461834,0.4177226088311032,0.2186449704150802,139.28416566666667,140.19999923076924,139.76471990234234,139.12835232309615,14.326793706268285,24.6976497645903,17.709256028080507,0.9856111131008689,0.8776974459944977,0.10791366710637118,0.037848082415386744,26.61223436915728,93.96460466690637,1.190000600000019,5.169300341280336,12.454712763385677,-7.285412422105341,139.1849975,141.244995,140.21499625,136.89999749999998,136.41749775,131.3050005,24.0,80.0,-56.0,134.62849141599997,,0.0,0.0,87.5,57.72627251599781,1.0,0.9759589042530469,0.8256810357486192,4.8518944556729435,60.1044132087316,85.5873022767512,88.61933064642602,-14.41269772324879,-0.07800080588233982,140.99559645614153,3.0751418687298235,-0.5793807265214809,0.41879372904724493,-0.9981744555687257,0.9116558303887023,0.9075253335869782,12.247460201615134
84,2020-10-01,145.440002,147.220001,143.990005,144.910004,141.435379,4431200,21363170.497731958,45898800,-0.025180195014423725,2077964.056114923,64.93610838608734,235.07751545806966,49.879869708255164,116839.35373328008,1190.841780175104,139.38464960539952,3.7169048587648335,139.31349864999999,144.23533693765995,134.39166036234002,7.065845500047625,1.068538117559811,1.0,0.0,139.411001,142.8920022,135.9299998,4.993868740674215,1.2898593944753558,1.0,0.0,134.119995,147.440002,140.77999849999998,9.561174709612395,0.8100603100283652,4.405316623588501,0.9996792535311272,0.5341139377711079,0.46556531576001925,139.63999941666665,140.32499923076924,140.55630207121274,139.5566228176816,15.26411260329408,28.394057337176847,16.163373163078898,1.0481668736197236,0.7560923665275595,0.2920745070921641,0.04649629425279268,26.67687208360903,193.79378699648396,0.3664943500000106,6.537433020333802,10.31552904328641,-3.7780960229526084,140.669998,141.244995,140.9574965,136.89999749999998,136.62249924999998,131.510002,20.0,76.0,-56.0,135.20578193103998,,0.0,0.0,93.75,61.145744628748574,1.0,0.9759589042530469,0.9349663969313577,7.506052419114706,56.61232954311003,82.36644319094198,83.53216819277445,-17.633556809058014,1.568705432352914,141.16152371012618,3.0361241683455913,-0.03741539216025432,0.3275519048057451,-0.3649672969659994,1.4847055843752122,1.4737917242010568,13.914004511547873
85,2020-10-02,142.080002,143.929993,140.839996,141.089996,137.70697,3928600,18070266.9077932,41970200,-0.017941463093269893,-362785.58458719356,58.812866063849064,-253.2662170995881,27.571561024470196,-37772.51004240355,1159.4497092246188,139.60253729352345,3.7522151728883473,139.28449855,144.15704396654326,134.41195313345673,6.996536538190755,0.6852725111468428,0.0,0.0,139.69100026666666,143.00100086666666,136.38099966666667,4.739031997310185,0.7113286223170704,0.0,0.0,134.119995,147.220001,140.669998,9.40521460490982,0.5320609013461537,4.145311808183585,0.9682028131158233,0.620931712840051,0.34727110027577235,139.75749966666666,140.2726915,140.6384088294877,139.67020601637188,14.946929564993203,26.1366897488713,21.03142521054064,0.9509728546651012,0.8310250394984678,0.11994781516663333,0.05349949126758406,26.66685919044201,88.90916204102841,1.1154954499999974,6.812483459437038,8.775527053471222,-1.9630435940341844,140.669998,141.244995,140.9574965,136.89999749999998,136.85749975,131.7450025,16.0,72.0,-56.0,136.16691945655677,,0.0,0.0,96.875,52.85018191664899,0.5304740736124303,0.8434913578708101,0.9318030554589679,7.2192656511918845,54.839269632683916,53.206090134615366,73.71994520076953,-46.793909865384634,2.5215862176470694,141.16025380612797,1.0094523701758902,-0.5692390768780509,0.14819370846898589,-0.7174327853470368,-2.6361244182975585,-2.671493138680514,10.911089622758375
86,2020-10-05,142.289993,144.229996,141.570007,144.080002,140.625275,3052800,20778778.504194558,45023000,0.0043193953122829315,993025.2584681171,59.082050981391085,44.87398306220487,16.428559898685787,-38867.26631567978,1184.0209877387938,139.743847625606,3.690993655599511,139.4649986,144.74985103124897,134.18014616875104,7.578750918582039,0.9366255690236318,0.0,0.0,140.40633383333335,143.70233453333336,137.11033313333334,4.694945890279369,1.057291775858338,1.0,0.0,134.119995,147.220001,140.669998,9.39304207615,0.7603055296310561,3.9498556517137744,1.1710271311594909,0.730950796503939,0.44007633465555185,140.064167,140.37230676923076,141.16788470187421,139.99685757071472,14.736501556022054,25.109232355479925,19.728307275054593,0.9386375577875347,0.8729586992240955,0.06567885856343914,0.06319706276601685,26.60405154974047,117.77055471017044,-0.8049946000000148,9.192102340720522,7.579557774842054,1.6125445658784683,140.669998,141.244995,140.9574965,136.89999749999998,137.12749674999998,132.789997,12.0,68.0,-56.0,137.05116598003224,,0.0,0.0,98.4375,57.68886080671782,0.8043415937793095,0.77827188913058,0.865907383751479,8.57290717034786,57.82818982431005,76.0305529631056,70.534362096221,-23.969447036894387,2.798262991176472,141.34816094501116,2.621088431100656,-2.7009980735526664,-0.4216446479353446,-2.279353425617322,2.119218998347683,2.097075847451002,13.261538505318281
87,2020-10-06,143.850006,147.139999,142.970001,143.850006,140.400818,3418700,18802991.950915657,41604300,0.03789954997063578,738837.746515529,65.01659755052461,262.8583799398293,33.80092601322534,59238.22084165397,1184.0209877387938,139.9789635820686,3.738894090039559,139.85549925,145.22385351337354,134.48714498662648,7.6770013223109395,0.872042022007859,0.0,0.0,141.1016671666667,144.49566746666667,137.70766686666667,4.8107160859992835,0.9048819373017342,0.0,0.0,134.119995,147.220001,140.669998,9.366815084319972,0.7427485911075166,3.682835376209622,1.2982427748557086,0.8444091921742929,0.4538335826814157,140.49666716666667,140.38615296153844,141.58051874773972,140.282275972884,15.302938672846022,28.74584212341336,18.122396105018034,0.9614122372039309,0.8294496687060666,0.13196256849786425,0.07382399338240217,26.65931366087889,136.85511095002875,-2.8755032500000084,10.751582095326839,7.202056975486158,3.5495251198406805,140.669998,141.244995,140.9574965,136.89999749999998,137.30749674999998,132.969997,8.0,64.0,-56.0,137.86467278162965,,0.0,0.0,99.21875,57.20257092274544,0.7768177577010156,0.7038778083642517,0.7752136851218806,9.485062306603249,51.64023007256266,74.27485911075165,67.83716740282422,-25.725140889248348,3.2011748147058654,141.46112738461733,3.7429697463444627,-3.665763715376877,-1.0704684614236513,-2.5952952539532257,-0.15963075847263974,-0.15975830412067182,13.08073825234446
88,2020-10-07,145.339996,147.289993,144.809998,146.75,143.231262,2845500,20409336.161085416,44449800,0.0347717006088146,1812137.0580133076,73.14726393485611,86.71881444465092,55.42103847057773,51907.54568491968,1207.8906687752794,140.39240261889955,3.709003381035603,140.20899960000003,146.35880001439335,134.0591991856067,8.772333347984782,1.0318059090739808,1.0,0.0,142.09766683333334,145.30266713333333,138.89266653333334,4.510982300306375,1.2257929377832932,1.0,0.0,134.119995,147.289993,140.704994,9.39311887080893,0.9589982473801432,3.4417435840101005,1.614456914220483,0.9984187365835311,0.6160381776369519,141.31083416666667,140.56307626923078,142.37582355577976,140.76136664155928,15.865830977560844,27.101293811427958,16.90023075218101,1.0455643312016634,0.7753388784307688,0.2702254527708946,0.08853318536317732,26.590768572625965,153.99649011438592,-1.5590056000000345,16.64782999109569,8.066240127194476,8.581589863901215,141.0199965,141.244995,141.13249574999998,136.89999749999998,137.30749674999998,132.969997,4.0,60.0,-56.0,138.61309903909927,,0.0,0.0,99.609375,61.59815746020927,1.0,0.8603864504934418,0.7808453826627577,11.678059852174307,49.97396808596757,95.89982473801432,82.06841227062387,-4.10017526198568,3.74120401764705,142.32347047985573,7.132431220103117,-5.60479569661236,-1.977333908461393,-3.627461788150967,2.0159846222043143,1.9959327000535154,15.360428546186844
89,2020-10-08,146.830002,148.309998,146.559998,148.059998,144.509857,2323700,22069121.87537113,46773500,0.08793331690640593,1988123.528668552,70.85370404301494,104.30582153462142,57.137549410906615,78107.89082414263,1218.6731857109817,140.8769435539717,3.5131030429320425,140.75249939999998,147.61859311331844,133.8864056866815,9.756265419921153,1.0321438145990751,1.0,0.0,143.22433316666667,146.18433226666667,140.26433406666666,4.133374594323334,1.3168355242630534,1.0,0.0,134.119995,148.309998,141.21499649999998,10.081528257394497,0.9823819628508887,3.0336598788371996,1.9483059303698838,1.1883961753408017,0.7599097550290821,142.09500116666666,140.6823066923077,143.25031193181366,141.30200600144377,16.6445240376206,28.21242499935414,16.2980646340093,1.0615140369531038,0.7667580829083714,0.2947559540447323,0.10698448715343616,26.419400736031946,161.10337658747844,-5.59249539999999,23.183485453619397,9.938230544265123,13.245254909354275,144.0149995,141.244995,142.62999724999997,136.89999749999998,138.04249775,133.704998,100.0,56.00000000000001,43.99999999999999,139.48078843518934,,0.0,0.0,99.8046875,63.425563331817514,1.0,0.9256059192336719,0.8299567260304551,14.048467659613475,53.632231669111164,98.23819628508889,89.47096004461828,-1.761803714911122,3.8260266058823618,143.2456837180099,6.786876600946709,-8.299476654184565,-3.2417624576060273,-5.057714196578537,0.8926732538330651,0.888712479870879,16.39022023732586
90,2020-10-09,150.080002,151.520004,148.850006,150.910004,147.291519,4209800,24355341.408269607,50983300,0.13404352288258686,3418099.4901158893,81.44301975087998,174.41477481082165,81.78920264338691,101777.46296685038,1218.6731857109817,142.22814980224237,3.5077933386388374,141.47949984999997,149.34224970227623,133.6167499977237,11.115037670634328,1.0996950384520936,1.0,0.0,144.52799986666668,147.31999816666666,141.7360015666667,3.863608854444437,1.6429097455634798,1.0,0.0,134.119995,151.520004,142.8199995,12.298607938569141,0.9649425468687969,2.340803091013396,2.4150165392576355,1.4337202481241684,0.9812962911334671,143.40750116666666,140.8080761153846,144.42872609615003,142.0137095568924,18.08181642663762,32.765103657597,15.148786822971369,1.1773673833958282,0.6410509296283271,0.5363164537675011,0.13089975242887608,25.97776989787982,189.33269490996406,-4.789497849999975,30.855707027113542,12.758570038990475,18.09713698812307,146.0149995,142.8199995,144.4174995,138.47500200000002,139.83999799999998,135.3599965,100.0,52.0,48.0,140.54029358296663,,0.0,0.0,99.90234375,67.09428002721432,1.0,1.0,0.9286641232423712,17.27633749343137,55.913066841487726,96.49425468687969,96.87742523666098,-3.5057453131203165,5.052352191176453,144.57191120190265,11.652855529658021,-6.218866971294621,-3.8371833603437464,-2.3816836109508746,1.9248993911238355,1.9066075629408097,18.63061487800184
91,2020-10-12,152.580002,155.759995,151.830002,154.899994,151.185837,5147800,27250153.605085194,56131100,0.15807403016181562,5864038.20895648,82.30126120073044,275.59829801168445,90.80237053943496,217139.84149469575,1218.6731857109817,143.66604003587642,3.642013104774955,142.2979996,151.96366509543674,132.63233410456326,13.585103828032649,1.1518948129308595,1.0,0.0,145.8223328,148.7793305,142.8653351,4.055617055661296,2.034945597015519,1.0,0.0,134.119995,155.759995,144.939995,15.207522284803796,0.9602587338262472,1.6825450917524924,3.071441243779276,1.76126444725519,1.310176796524086,144.92500049999998,141.3169221153846,146.03969038905,142.96824914527073,20.151015295949183,38.02354346022982,13.691367333552643,1.1862134409087068,0.5974756123857441,0.5887378285229627,0.1627188567800056,25.61146117048845,214.93494981126727,-3.977992599999993,39.23653117339067,16.487383878035317,22.74914729535535,148.134995,144.939995,146.537495,140.5949975,140.522497,135.3599965,100.0,48.0,52.0,142.0774530413513,,0.0,0.0,99.951171875,71.41698230429078,1.0,1.0,0.9752019730778906,21.586341481479852,59.68519796133675,96.02587338262471,96.9194414515311,-3.97412661737528,6.851057458823533,146.39558407381523,13.322109688753974,-2.567601142834753,-3.583266916841948,1.015665774007195,2.6439532795983434,2.609604955183187,21.767152910676458
92,2020-10-13,155.110001,155.880005,153.679993,154.490005,150.785675,3524000,26321123.348886576,52607100,0.14382438478475962,4819918.288248413,92.4140804783875,61.49298864943278,96.92696780294601,126778.11064592529,1215.4476039156948,145.2699290663937,3.497812994297461,142.99049989999997,153.976221029925,132.00477877007495,15.36566574367928,1.0233841713256062,1.0,0.0,147.0989995666667,150.09099786666667,144.10700126666669,4.068006320660243,1.735128615102044,1.0,0.0,134.119995,155.880005,145.0,15.217801193238593,0.9361213528854071,1.152257758608236,3.5180262488172787,2.1126168075676075,1.4054094412496712,146.27250033333334,141.8561530384615,147.33973879073463,143.82171254191735,22.091071060138898,36.561606744526756,13.076789824700722,1.250354388580166,0.5828092509650107,0.6675451376151553,0.19747546809516747,25.324317022879747,180.11651337478455,-1.050497899999982,46.34398729140311,21.06234909471562,25.28163819668749,148.3600005,145.0,146.68000025,140.65500250000002,139.96999925,135.3599965,96.0,44.0,52.0,144.2666597547351,,0.0,0.0,99.9755859375,70.39368295948016,0.958562144807083,0.986187381602361,0.9953957938674537,24.65564562506186,64.73578093999694,93.6121352885407,95.37742111934837,-6.387864711459293,8.408410185294116,147.83378950152508,11.690281363273783,-3.0859566761740527,-3.4838048687083694,0.3978481925343167,-0.2646798036673892,-0.26503069996426376,21.444859849421107
93,2020-10-14,154.5,154.729996,152.179993,152.770004,149.106934,3267400,24565723.092730023,49339700,0.164464548786251,3328511.2088700705,85.80402665271134,-103.40838128216684,96.60007900883052,-45704.62928216712,1201.915523997757,146.2880605754067,3.4030319948677152,143.64500045,155.3029777087732,131.9870231912268,16.231650558323626,0.8913630704302922,0.0,0.0,148.16999973333333,151.04299783333332,145.2970016333333,3.8779754406028726,1.300558181132574,1.0,0.0,134.119995,155.880005,145.0,15.148463177856478,0.8570772256078922,0.9483232754899151,3.6906152613249503,2.428216498319076,1.2623987630058742,147.17500049999998,142.499615,148.1751642075447,144.48454894621975,23.23738344197368,34.62170972383242,15.504030788227002,1.2401424177165357,0.5763422135933115,0.6638002041232242,0.22981336203198743,25.073218385752092,133.57423744072833,-2.1450004499999977,53.85049627932494,26.31935612349242,27.531140155832524,148.3600005,145.0,146.68000025,141.78000250000002,140.0424975,135.3599965,92.0,40.0,52.0,146.35706189888276,,0.0,0.0,99.98779296875,66.11377588188256,0.7522202510371798,0.9035941319480876,0.9632605045168162,25.899439627134957,59.338076583660474,85.28158890639159,91.63986585918569,-14.718411093608399,9.54970422058824,148.3828608544678,7.629985802029232,-4.010942343902105,-3.589232363747117,-0.4217099801549882,-1.1133412805572784,-1.1195853127730082,20.09276409160259
94,2020-10-15,151.820007,153.050003,150.860001,152.550003,148.892197,2936000,26161085.04765061,46403700,0.12278350448236458,2760734.902460062,79.89174980252284,-111.88646372564605,81.39295504703243,-40605.387355105835,1200.1846697052151,147.1577640760265,3.2817289953809428,144.2525009,156.42566841261007,132.07933338738994,16.877582623054632,0.8408111361075374,0.0,0.0,148.84799963333333,151.61699833333333,146.07900093333336,3.7205722708011293,1.1684732944559855,1.0,0.0,134.119995,155.880005,145.0,15.084667415981015,0.8469668901806569,0.9323882434382712,3.766226342220392,2.6958184670993397,1.0704078751210524,148.09583408333333,142.9946153846154,148.8482163294609,145.08198998724052,23.75202427673367,33.00219559807437,17.59823332784448,1.2086993636799677,0.6102808964117524,0.5984184672682152,0.2582944194874498,24.766602512496625,103.98721292094675,-1.4625078999999914,59.66442371703491,32.19179392989218,27.47262978714273,148.725006,145.0,146.862503,142.295006,140.29999924999998,135.3849985,88.0,36.0,52.0,148.07119165708386,,0.0,0.0,99.993896484375,65.56467617537774,0.6847972721886759,0.7985265560109797,0.8961026898538095,26.73787776213658,64.62327017211439,79.39355708080268,86.09576042524499,-20.606442919197324,10.157234373529406,148.73231805985122,7.809189399293288,-5.4382878832803385,-3.9590434676537614,-1.4792444156265772,-0.14400798209051047,-0.14411177324200608,19.919820925397545
95,2020-10-16,153.970001,154.919998,152.729996,153.119995,149.448517,4599700,23199628.6659669,51003400,0.116277093584382,2740885.945308615,80.46256936606609,89.03391068960937,69.19943336085265,12958.370423538669,1200.1846697052151,148.12100540673015,3.1905555958428473,144.97550045,157.44812567086944,132.50287522913055,17.206528250848947,0.826494799842637,0.0,0.0,150.01166643333335,152.69066563333334,147.33266723333332,3.571721138356369,1.0801286851199225,1.0,0.0,134.119995,155.880005,145.0,15.0094394794,0.8731613634368726,0.9816663882741622,3.8280152820419175,2.9222578300878554,0.9057574519540621,148.95666758333334,143.60730742307692,149.50541304800538,145.67739776596346,24.619170913614266,35.37515387236741,16.68844630663331,1.172358977164929,0.6215787592591286,0.5507802179058003,0.2831720709755879,24.501325636072018,108.12233599948303,-0.06549645000001192,66.96863861260678,38.611409071212876,28.357229541393906,149.425003,145.0,147.2125015,143.1800005,140.74249650000002,135.3949965,84.0,32.0,52.0,149.47677805880878,,0.0,0.0,99.9969482421875,66.34458351665643,0.7268027510539412,0.7212734247599323,0.8077980375729998,27.650478249045264,58.7119428381337,82.04288741516746,82.23934446745392,-17.957112584832547,10.547585832352922,149.76831604377938,7.2344019233896715,-2.911849298241381,-3.749604633771286,0.8377553355299048,0.3736427327372782,0.3729464222153922,20.367892621396845
96,2020-10-19,153.279999,154.919998,150.259995,150.759995,147.145111,4225400,19880966.279655132,46778000,0.0018139137805555123,924767.3816931078,73.02199491323883,-136.20263253186627,53.33158724560997,-47938.58347218642,1181.6865250278706,148.74143988105695,3.337500336258562,145.6645004,157.81250243052628,133.51649836947374,16.679427035643435,0.7097256234891842,0.0,0.0,150.88033253333333,153.7593331333333,148.00133193333335,3.8162702211223434,0.4791008148221074,0.0,0.0,134.119995,155.880005,145.0,14.938444123479808,0.7647055309257669,1.2112139648567695,3.644539206038388,3.066714105277962,0.577825100760426,149.44416683333333,144.16076896153845,149.69842565600456,146.05388644996617,24.451075760664622,31.88473949849815,20.27167609338798,1.0780517991294694,0.6665248405477008,0.4115269585817686,0.30066612678668764,24.5170329780685,79.16871369166317,-4.574504399999995,70.66471490499003,45.26842382784212,25.396291077147914,150.34500150000002,145.0,147.67250075,143.955002,141.00499725,136.3599965,80.0,28.000000000000004,52.0,,155.880005,0.0,1.0,99.99847412109375,60.25917237030164,0.3990450857964807,0.6035483696796993,0.7077827834835371,26.68940002912778,50.29113731672237,66.68831054761834,76.0415850145295,-33.31168945238165,10.011144520588232,149.86203233203662,4.036982153419869,-1.7229573315028173,-3.3442751733175924,1.6213178418147751,-1.5412748674658583,-1.5532759816877295,18.512692543924956
97,2020-10-20,151.789993,152.240005,149.690002,150.830002,147.21344,3916100,19466316.277949292,50694100,-0.04182350395111968,831822.6718369519,64.67765213642195,-105.81285015650813,44.55699584322493,-63306.54574928948,1182.2352536780515,149.578609400239,3.2587506026327064,146.27350080000002,158.17250280578443,134.3744987942156,16.269525157607234,0.6914656875334987,0.0,0.0,151.5069993,154.2240004,148.78999819999999,3.5866344295025643,0.37541460693556933,0.0,0.0,134.119995,155.880005,145.0,14.876248863252762,0.7679227629031421,1.4000583632560566,3.4648415373058015,3.14633959168353,0.3185019456222715,150.25583400000002,144.633846,149.87251432431154,146.40767278700574,24.08265011325491,30.132654308803257,20.386026304357465,1.0826970254603447,0.7425264263490552,0.34017059911128955,0.31193726246537434,24.547264849002048,59.12106263591155,-2.1934988000000146,74.82844983693514,51.7329371440465,23.095512692888633,151.22000150000002,145.0,148.11000075,144.175003,141.11499775,136.5199965,76.0,24.0,52.0,,155.76760480000002,0.0,0.0,99.99923706054688,60.37528107918147,0.40529865164819906,0.5103821628328736,0.6117346524241684,25.936879941002672,46.80403281320377,66.42287248631298,71.71802348303294,-33.577127513687024,9.030056950000017,149.96164707439465,6.903399444422688,-1.4197299447639697,-2.959366127606868,1.5396361828428982,0.04643605884970814,0.04642528064842111,18.567725167579006
98,2020-10-21,149.100006,149.460007,144.660004,146.130005,142.626129,6700600,16869834.004792444,43993500,-0.014967653799001042,-3785980.552454037,54.005415573615856,-279.7361745962159,7.78458941077596,-206978.17254550944,1182.2352536780515,149.5727135986248,3.5498753423694382,146.82200085,157.57769680602547,136.06630489397452,14.651340934951545,0.4678311913599455,0.0,0.0,151.5536668,154.50266870000002,148.6046649,3.8916932361546968,-0.41957584021901895,0.0,1.0,134.119995,155.880005,145.0,14.820673927629574,0.5519303529731838,2.0615052064975825,2.909638856249728,3.0989994445967697,-0.1893605883470415,150.42666758333334,144.84500007692307,149.29674365903284,146.3871048027831,22.583714039501224,26.358481755112102,28.043611106341714,0.9068741971569223,0.8692452971311377,0.03762890002578456,0.31145580698188,24.704455469947604,-1.065152243395153,-2.9719948499999873,74.86587504539212,57.475424876465695,17.39045016892642,150.2700045,145.0,147.63500225,144.175003,141.11499775,136.694996,72.0,20.0,52.0,,155.52450068800002,0.0,0.0,49.99961853027344,49.8459944146445,0.0,0.2681145791482266,0.46068170388693314,21.93158795562542,37.964372615157494,35.17291113323136,56.0946980557209,-64.82708886676863,7.747235458823525,149.93394469390384,1.4228227176176773,4.301500460293829,-1.5071928100267284,5.808693270320557,-3.1160889330227537,-3.1656717337453344,14.873049405495253
99,2020-10-22,146.820007,148.880005,145.830002,148.220001,144.666016,3167200,18666304.422690365,47160700,4.78948527666558e-05,-2299492.569074896,60.45759488952619,28.40820866993133,27.904191251455924,-163498.39250791245,1199.1439436575401,150.0193795069895,3.4998881081324953,147.39850080000002,157.10494131512513,137.6920602848749,13.170338181791205,0.5423172737070746,0.0,0.0,151.55366726666665,154.63266946666667,148.47466506666666,4.0632500097570565,-0.041354966662034684,0.0,1.0,134.75,155.880005,145.3150025,14.335291665327446,0.6374821491996803,2.254287514782851,2.60821605079272,3.00084276583596,-0.3926267150432401,150.79083383333332,145.17346192307693,149.13109094225857,146.52287489146585,21.191844828158516,24.710807958674003,26.290599547986005,1.0161116860126378,0.8292159650007307,0.1868957210119071,0.30543709793880425,24.737503107703763,3.9858298739845286,-0.6485008000000221,74.46986588207758,62.32144252701725,12.148423355060338,150.2700045,145.0,147.63500225,145.0,141.57749925000002,136.89999749999998,68.0,16.0,52.0,,154.87263088672,0.0,0.0,24.99980926513672,53.71182156692364,0.1792141913970788,0.19483761434842595,0.3244447854431754,19.708538965140885,42.798081514180986,46.470963867360354,49.355582495634906,-53.529036132639646,6.7285591852941025,149.92564390994622,3.0378830849683722,1.846223575963632,-0.8365095328286563,2.6827331087922883,1.4302305676373583,1.420099256727081,16.515998872069805
