,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2020-06-19,344.420013,349.359985,330.380005,333.209991,333.209991,7629900,-6768524.7343055485,-9371400,,,,-1031.102668579012,,-200938.39926779867,974.3952432058053,,13.02609720300001,,,,,,0.0,0.0,348.8386647666667,361.50766826666666,336.16966126666665,7.263531700807375,-0.1168075400194912,0.0,1.0,,,,,,,,,,350.0766576666667,,349.21884033209056,,0.0,0.0,0.0,,,,,,,,,,,348.59500149999997,,,356.65000899999995,399.6655358296943,391.61263880118116,,,,,359.82889319967745,0.0,0.0,,,,,,,,,,,,340.94957217354124,-11.884173929141987,,,,-2.726608473855785,-2.7644702580380986,-11.884173929141983
13,2020-06-22,333.559998,342.869995,332.670013,338.299988,338.299988,609100,-6705227.906056246,-8762300,,-9076490.761135468,17.5534097945243,-3516.6426531213187,,-198733.10555147787,989.2797574721612,343.1525876339068,12.743485682700012,,,,,,0.0,0.0,346.93666383333334,359.97066363333334,333.9026640333333,7.513763265021481,0.16868666695340495,0.0,0.0,,,,,,7.907193355133535,,,,347.3033244166666,,347.53901689638434,,0.0,0.0,0.0,,,,,,,,,,,348.59500149999997,,,356.65000899999995,399.6655358296943,391.61263880118116,,,,,356.29502661571615,0.0,0.0,,28.039283052720293,,,,,,15.074194507164906,,-84.9258054928351,,340.7496605672125,-8.956348609808211,,,,1.5275643400500583,1.5160145478042786,-10.538147992143031
14,2020-06-23,339.709991,340.890015,332.929993,334.470001,334.470001,603200,-7075028.343693227,-9365500,,-8109884.675030398,16.79091320301869,-1134.8837732095267,-7609.455847242147,2475.4016658688925,978.0798498609274,342.0966315650788,12.265139314430009,,,,,,0.0,0.0,344.8389984666666,358.05599996666666,331.62199696666664,7.665607172488997,0.10774017213107602,0.0,0.0,,,,,,8.345544735110773,,,,345.3066584166666,,345.52839906617135,,0.0,0.0,0.0,0.7470841033550054,1.218661463360987,-0.4715773600059815,,,,,-124.30954580123827,-124.30954580123827,0.0,347.3200075,,,356.65000899999995,399.6655358296943,391.61263880118116,,,,,353.1852240218302,0.0,0.0,,25.88985703864776,,,,,,8.432981443299056,,-91.56701855670093,,340.2458922112881,-6.684706209839978,,,,-1.1321274418726768,-1.138584787779262,-11.5509701687315
15,2020-06-24,333.660004,340.380005,328.019989,338.470001,338.470001,516600,-6718089.636429414,-8848900,,-6656129.721454628,16.564525159327545,-6483.881122747223,-6785.935980055894,-650.8601799040616,989.7769210115438,341.20237851505425,12.274626982987005,,,,,,0.0,0.0,342.11766563333333,355.6766684333333,328.5586628333333,7.926514273911797,0.3654891997908107,0.0,0.0,,,,,,8.538316665237117,,,,343.66499075,,344.44249167137576,,0.0,12.193900154495955,33.08978296263436,0.755270168403743,1.1967368589546816,-0.4414666905509387,,,,,-129.20844579627294,-126.7589957987556,-2.449449997517334,346.13999950000004,,,355.470001,399.6655358296943,391.61263880118116,,,,,350.4485977392106,0.0,0.0,,31.77237453454272,,,,,,23.268784389331188,15.591986779931716,-76.73121561066881,,340.03155507271396,-5.500184628800837,,,,1.195921902723951,1.1888272649398068,-10.493188848232526
16,2020-06-25,338.480011,341.529999,332.880005,340.320007,340.320007,360700,-6458301.640391498,-8488200,,-5609925.880646827,19.417133660511922,7206.34189630436,-3958.234676386358,8149.643059202372,995.1868339643104,340.3269086789492,11.912163684688304,,,,,,0.0,0.0,340.3826660333333,353.66666573333333,327.0986663333333,7.805332659741916,0.4976415599688192,0.0,0.0,,,,,,8.599003438012632,,,,342.39082591666664,,343.8082632603949,,0.0,12.24912814230273,31.42969933452348,0.8480534474695296,1.165357010906117,-0.3173035634365875,,,,,-130.8127004702532,-128.1102306892548,-2.702469780998399,341.5899965,,,355.470001,399.6655358296943,391.61263880118116,,,,,347.3085925157211,0.0,0.0,,34.36717808111251,,,,,,31.709242449518293,21.13700276071618,-68.2907575504817,,340.04594482326644,-4.299648110274525,,,,0.5465790157278771,0.5450906934010291,-10.003963400829786
17,2020-06-26,340.320007,345.220001,335.880005,340.790009,340.790009,800800,-6417145.990046467,-7687400,,-4754739.668897278,24.36556987952713,3901.385609390157,-2401.095733587785,3077.4625368177794,995.1868339643104,340.0145531628083,11.654946916219478,,,,,,0.0,0.0,339.6183329666666,351.19533186666666,328.04133406666665,6.817652509434044,0.5506036168550271,0.0,0.0,,,,,,8.649465635884962,,,,340.47082774999996,,343.3439164511034,,0.0,13.751673732984163,29.697222455069767,0.8801581343441588,1.0639893530182458,-0.18383121867408703,,,,,-129.1043125651966,-128.35875115824024,-0.7455614069563694,341.5899965,,,355.470001,399.6655358296943,391.61263880118116,,,,328.019989,,1.0,0.0,,35.04307572314312,,,,,,32.92089981211396,29.29964221698781,-67.07910018788604,,340.0530005487151,-6.332622055146878,,,,0.1381058974884164,0.13801061900720057,-9.87967356678049
18,2020-06-29,339.950012,341.820007,332.380005,339.859985,339.859985,317100,-6231724.558801006,-8004500,,-4117621.2319690953,22.34875296153966,-10270.570350045477,-3372.2772714001376,240.57862231709942,992.4709455414463,339.6531164348534,11.43345242459753,,,,,,0.0,0.0,339.54633283333334,351.03733313333333,328.05533253333334,6.768443177762349,0.5136477312017239,0.0,0.0,,,,,,8.681926082616021,,,,339.46749366666666,,342.80792699708746,,0.0,12.973300693733519,30.11489135742379,0.8530536292840966,1.089182765536097,-0.2361291362520005,,,,,-127.28262230484479,-128.14352538756117,0.8609030827163764,339.524994,,,355.470001,399.6655358296943,391.61263880118116,,,,328.36398924,,0.0,0.0,,34.2905634140332,,,,,,30.523313361437957,31.717818541023405,-69.47668663856204,,340.0515789107612,-3.4214291575122893,,,,-0.27290236668880974,-0.273275424073649,-10.125614070484424
19,2020-06-30,339.109985,348.130005,337.839996,346.880005,346.880005,337300,-5976372.980809188,-7667200,-0.36748281256897186,-3191124.9494020827,22.438436650311175,17953.34905720443,-3040.6256471802567,6101.768508097219,992.4709455414463,339.2687394798898,11.319108082137777,347.9079941,372.315804117572,323.500184082428,14.031186653650963,0.4789413900866171,0.0,0.0,339.3246663333333,350.4826680333333,328.1666646333333,6.576593337920805,0.8385614588437763,0.0,0.0,328.019989,382.920013,355.470001,15.78004096802097,0.34353383889231054,8.63115816723432,,,,339.8149948333333,,343.4344005359971,,0.0,15.985636679535428,28.23858598279092,0.8785968691520807,1.1004814667484024,-0.22188459759632173,,,-27.50583251247252,-6.828007099999979,-123.85988121901457,-127.4295846928034,3.5697034737888345,339.524994,,,355.470001,399.6655358296943,391.61263880118116,,,,328.70110947520004,,0.0,0.0,,44.05604056592982,,,,,,52.04195659820387,38.495389923918594,-47.95804340179613,,340.1604613584928,1.2167763151089401,,,,2.0655623815201363,2.0445189255294594,-8.269202564102118
20,2020-07-01,347.920013,351.390015,345.480011,350.320007,350.320007,322900,-5770395.264855023,-7344300,-0.3524147793679026,-2576567.578658928,24.60082985045483,9975.099310947711,-581.9461840553458,10169.33468785888,1002.3132598530034,339.22933881529906,10.778197673924002,346.51649475,366.6719892302979,326.36100026970206,11.633209261705964,0.5943542281663675,0.0,0.0,340.10833433333335,350.82433473333333,329.39233393333336,6.301521790699459,0.976468471700815,0.0,0.0,328.019989,378.880005,353.449997,14.67751658884053,0.43845872954503157,8.429410331107958,,,,340.5849965,,344.49372460738215,,0.0,17.439315878551998,27.1907341923377,0.9600665569170628,1.0670904206518148,-0.10702386373475203,,,14.424686547144825,-3.7165067500000077,-119.09117749542972,-126.23838366460716,7.147206169177437,339.70500200000004,,,355.470001,399.6655358296943,391.61263880118116,,,,329.47826529619203,,0.0,0.0,,48.12452657635783,,,,,,61.53423034716221,48.03316676893468,-38.46576965283779,,340.72846882962324,2.7090478339909043,,,,0.9916979792478964,0.9868129249440472,-7.359510099582344
21,2020-07-02,351.48999,357.339996,350.390015,355.220001,355.220001,350800,-5633608.582589269,-6993500,-0.33609050029654686,-1962926.7966790788,27.39747119015925,10757.794955855865,2663.3005354197658,8108.900530338169,1002.3132598530034,339.292036139631,10.402376806531603,345.69849545,362.81813159630036,328.57885930369963,9.904374113063769,0.7780872639065308,0.0,0.0,341.1873351666667,351.1953337666667,331.1793365666666,5.866570982250105,1.2010725317913873,1.0,0.0,328.019989,372.929993,350.47499100000005,12.991090383989121,0.605655969213452,8.048673796418948,,,,341.6199975833333,,346.1439209754772,,0.0,20.4899044334966,25.958563405516617,1.0806634279672815,1.0429174783816095,0.03774594958567201,,,70.25039033825448,-6.648507450000011,-112.02909580913544,-124.46222268267319,12.433126873537745,342.6799925,,,355.470001,399.6655358296943,391.61263880118116,,,,330.7929702784205,,0.0,0.0,,53.33084903678386,,,,,,92.76945943430381,68.78188212655662,-7.230540565696189,,341.6428127331112,3.6231077697704124,,,,1.3987194285481008,1.3890276179464145,-6.063729568643062
22,2020-07-06,359.73999,360.119995,350.399994,352.470001,352.470001,362500,-5841709.928206412,-7356000,-0.33181057341439846,-1824919.3971534963,30.585679880380155,3740.495027583208,4507.508845460352,2100.348324026298,1002.3132598530034,339.70618844423734,10.334139225878445,345.40049584999997,361.81631682383244,328.9846748761675,9.505383559704851,0.7153259700282171,0.0,0.0,342.85533546666665,351.9373361666667,333.7733347666666,5.297861669638806,1.0293253023716096,1.0,0.0,328.019989,366.809998,347.41499350000004,11.230443924100696,0.630317255146809,7.6131315923300935,,,,342.73833200000007,,347.117164056173,,0.0,21.003281940995954,24.315523331319802,1.1176586049865758,0.8791044392493811,0.23855416573719468,,,78.18753817112291,-2.8505078499999854,-102.02330714492103,-121.96900984514517,19.945702700224132,344.069992,,,355.470001,399.6655358296943,391.61263880118116,,,,332.9167323361469,,0.0,0.0,,50.28089153053919,,,,,,76.16824744518742,76.82397907555115,-23.831752554812578,,343.3997661544996,3.9581222459739593,,,,-0.7741681189849414,-0.7771803569625924,-6.790954226486113
23,2020-07-07,352.470001,356.679993,347.790009,352.519989,352.519989,321000,-5821129.205451456,-7035000,-0.3392969818106056,-1561924.3192744262,27.856178942140602,-8377.614895671037,1242.594772693709,-2760.8345697592395,1002.455409922772,339.8052814199219,10.189723703290603,345.11799465,360.8242123177475,329.41177698225255,9.101940734023946,0.7356389840820781,0.0,0.0,344.2936686333333,353.24466953333337,335.3426677333333,5.199631428327358,0.9595195810262206,0.0,0.0,328.019989,366.809998,347.41499350000004,11.239636762301753,0.6316059374979779,7.1943766041625805,,,,343.5691654166667,,347.94836789368486,,0.0,19.77071843146145,24.611479607264496,1.0431804934034548,0.98889046216079,0.05429003124266474,,,64.15223940584906,-11.908003650000012,-92.72589630160734,-118.45971545629729,25.733819154689954,344.069992,,,355.470001,399.6655358296943,391.61263880118116,,,,335.6370586025322,,0.0,0.0,,50.33649097385623,,,,,,76.32397327277756,81.75389338408961,-23.676026727222435,,344.56443469204254,2.910524404981157,,,,0.014182199863288503,0.01418119428446829,-6.777735133323837
24,2020-07-08,354.700012,358.98999,353.179993,355.040009,355.040009,296300,-5927713.878300685,-6738700,-0.33352041051597897,-1232123.427092366,30.976929968484725,7549.251857923815,2409.8030934988133,2163.6513488509477,1009.6215501728036,340.0799627977494,9.81775143296154,345.08949585,360.72135198264397,329.457639717356,9.059595450241506,0.8182767633467521,0.0,0.0,346.25766806666667,354.9936664666667,337.52166966666664,5.0459523098954415,1.0026523890694223,1.0,0.0,328.019989,366.809998,347.41499350000004,11.24056497415408,0.6965716352373105,6.642490820360938,,,,345.38833358333335,,349.0393896023487,,0.0,20.471308317592047,23.529252694747626,1.1098663600976126,0.91210690186877,0.19775945822884267,,,98.37381803038984,-6.789507850000007,-82.1890739407843,-113.23534080568744,31.046266864903146,346.25,,,355.470001,399.6655358296943,391.61263880118116,4.0,52.0,-48.0,338.085352242279,,0.0,0.0,,53.17905462899797,,,,,,84.17450140040467,78.88890737278989,-15.825498599595335,,347.26769356404435,6.55142960584276,,,,0.7148587537258777,0.7123157505983357,-6.1113276125028815
25,2020-07-09,358.600006,363.01001,354.670013,361.290009,361.290009,281100,-5762559.311158756,-6457600,-0.3300861215726602,-805123.6517934565,28.886070873518307,8173.909119509116,2745.9236693817907,7066.512459193004,1027.3945744197133,340.31893201695493,9.66997598966539,344.96249694999995,360.01376051241533,329.91123338758456,8.726318771165996,1.042396722450984,1.0,0.0,348.66100263333334,356.99499913333335,340.3270061333333,4.780572783910906,1.257680085818769,1.0,0.0,328.019989,364.26001,346.13999950000004,10.50549590764725,0.9180463775117563,6.147527822455459,-1.864010548635008,,,347.3041686666667,349.42384223076925,350.92410027891043,352.78811082754544,0.0,22.0666375100533,22.17561479626964,1.1268249151529008,0.904843713494088,0.22198120165881285,,,141.33916526288596,-10.49249594999992,-71.72102809119738,-106.6695994302368,34.94857133903942,347.6950075,355.470001,351.58250425,355.470001,399.6655358296943,391.61263880118116,4.0,48.0,-44.0,340.2888165180511,,0.0,0.0,,59.387628594415816,,,,,,95.0843098950983,85.19426152276017,-4.915690104901692,,351.05669529178715,6.795749871560744,-14.955464211097722,,,1.7603649846685387,1.7450500317695017,-4.458544299223233
26,2020-07-10,361.450012,362.070007,354.23999,359.730011,359.730011,241400,-5665443.8087275345,-6699000,-0.3101885174568706,-743903.6325658202,65.36042518568661,-2221.8986889897287,2660.8668107810254,3906.0556892521026,1022.9584332550525,344.65330748432035,9.48598009069885,345.3539978,361.4759568727284,329.23203872727163,9.336483246425226,0.94585193198754,0.0,0.0,350.7046692,358.956668,342.4526704,4.705953199211067,1.046857920047202,1.0,0.0,328.019989,364.26001,346.13999950000004,10.4935866475729,0.875000100027535,5.264722386933128,-1.0234698806719962,,,349.40916949999996,348.7153813461539,352.27885577446267,353.30232565513467,0.0,20.85364573394503,21.258523948473304,1.188939473573332,0.890213752140234,0.29872572143309806,,,126.93273768251227,-6.883996799999977,-62.05287887069355,-99.21944013084756,37.16656126015401,347.6950075,353.449997,350.57250224999996,355.470001,,378.5550075,16.0,44.0,-28.0,343.01535973588494,,0.0,0.0,,57.343698269585246,0.9389830955940525,,,,,90.62590159634362,89.96157096394886,-9.374098403656376,,352.8565589079004,7.552249805506463,-18.151051645714603,,,-0.4317855354809996,-0.43272042132942445,-4.871078485327174
27,2020-07-13,361.279999,361.839996,343.040009,344.970001,344.970001,392700,-5977515.25739928,-7091700,-0.31227874659642424,-1465668.2460564154,56.89475007042099,-27359.77858544733,957.7856727577384,-17155.125294908223,1022.9584332550525,345.7733255917387,10.417380781628964,345.4669983,361.5448658267437,329.3891307732563,9.307903565817226,0.4845440541423396,0.0,0.0,351.6366689,360.83466680000004,342.438671,5.23153511195147,0.13760222754562818,0.0,0.0,328.019989,363.01001,345.51499950000004,10.128325186539247,0.4844241733950377,4.608953222284673,-1.5306998430294811,,,349.9508361666667,347.69192034615384,351.15441657839153,352.685116421421,22.457148601187804,18.258476103281613,26.026813411746286,1.073576420409464,0.8496411987239904,0.22393522168547364,,,41.216226619757364,-5.146991300000025,-54.97053912996935,-91.18476422252807,36.21422509255872,350.425003,350.47499100000005,350.44999700000005,355.470001,,375.5900115,12.0,40.0,-28.0,,363.01001,0.0,1.0,,42.455266164489544,0.4945227206610808,,,,,48.44241733950376,78.0508762769819,-51.55758266049624,,352.74016012678624,1.9204065296173765,-18.17376252265216,,,-4.103079962377665,-4.189632101045415,-8.774294202421695
28,2020-07-14,342.600006,349.670013,341.329987,347.570007,347.570007,333200,-5812113.774861936,-6758500,-0.33470086951563527,-1132526.7824483584,59.63259732450968,-17370.888742516414,-201.92896790703904,-13601.498387365975,1030.6683734136277,346.91496466103087,10.209645303466065,345.7914993,361.76372444556773,329.81927415443226,9.238066972670508,0.5556750134621509,0.0,0.0,352.45366923333336,361.54166953333333,343.36566893333327,5.156990034899335,0.23131260606729362,0.0,0.0,328.019989,363.01001,345.51499950000004,10.11882046575227,0.5587312451169995,3.8920577588662337,-1.7032504762950111,,,350.5550028333333,347.27422857692306,350.60296895094666,352.3062194272417,22.263821679032365,17.233860709493044,25.716876940965104,1.0583712378802244,0.927625507341045,0.13074573053917937,,,1.8975458014612687,-5.0014903,-47.648008344569725,-82.71677834758975,35.06877000302003,352.1699985,347.41499350000004,349.792496,355.470001,,369.0550075,8.0,36.0,-28.0,,362.61060998000005,0.0,0.0,,45.1564918781655,0.4846639221426117,0.6393899127992483,,,47.9690296151046,55.87312451169995,64.98048114918244,-44.12687548830005,,352.59808216579336,2.130347864032572,-19.079174293371665,,,0.7536904636527897,0.7508644080028049,-8.086734757425385
29,2020-07-15,351.350006,354.640015,346.920013,351.220001,351.220001,195300,-5789852.262209477,-6563200,-0.31705277084768546,-868902.4094985916,67.29218636200366,20871.335709179762,1752.0150915163172,4562.232591296319,1041.4919004820883,348.2617202521015,9.96068097311946,346.21249995,362.2906499704868,330.1343499295132,9.288023986891764,0.6557237942057843,0.0,0.0,353.1180033333333,361.94900293333336,344.28700373333334,5.001727194103894,0.39253751447722174,0.0,0.0,328.019989,363.01001,345.51499950000004,10.106515797394163,0.6630465297520115,3.497523716966679,-1.5278618445082088,,,351.42416883333334,347.00692042307696,350.69789695849335,352.22575880300155,21.422574753758735,19.731451799294874,24.35446145564372,1.1433418326753189,0.8817448648177355,0.26159696785758335,,,45.46354296822099,-6.35251495,-40.52192857886876,-73.98686180130521,33.46493322243645,352.1699985,347.41499350000004,349.792496,355.470001,,368.0050045,4.0,32.0,-28.0,,361.839996,0.0,0.0,,48.79067513757839,0.577761248947919,0.5189826305838705,,,49.97751364310568,61.50830207177576,55.27461464099316,-38.49169792822424,,352.576191522943,3.060533385531272,-22.248415965689166,,,1.050146424170606,1.044670688741256,-7.121510889142035
30,2020-07-16,351.350006,352.850006,346.859985,351.320007,351.320007,161000,-5711098.998573174,-6402200,-0.29369206152723887,-742473.3558559368,62.56025793495822,-3441.5405219804165,991.4520616388332,2096.77893079832,1041.7884537498492,349.09949562397276,9.563614975807516,346.8260009,362.69919794990324,330.95280385009676,9.153406612372146,0.6415595763686236,0.0,0.0,353.2460021666667,362.08500346666665,344.40700086666664,5.004445200107111,0.39105131330466797,0.0,0.0,328.019989,363.01001,345.51499950000004,10.088638368865734,0.6659046589311838,3.129555578718148,-1.3650598812050703,,,352.37917066666665,346.84192126923074,350.7936061956482,352.15866607685325,20.647844319467566,18.895013027463886,23.364529604079344,1.106768446062336,0.9029007614469986,0.20386768461533733,,,35.64833256013264,0.05400409999998601,-34.010736017460495,-65.31815515778577,31.307419140325273,352.1699985,347.41499350000004,349.792496,355.470001,,368.0050045,80.0,28.000000000000004,52.0,,361.01959564,0.0,0.0,,48.89060629446697,0.5817430355102255,0.5480560688669188,0.5688095374166792,,50.95936419117002,61.834798916944244,59.73874183347332,-38.165201083055756,,352.56817189718413,3.3719833183656442,-25.57372875147747,,,0.028473890927394052,0.02846983788442614,-7.0950647694575935
