,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
77,2020-09-22,68.610001,69.029999,67.809998,68.629997,67.652588,1459600,10793645.501025125,5063100,-0.050551448638198104,-875796.1359405481,33.098115633918084,30.090209646273202,-24.37958018851236,-31466.273273587623,934.2649019857696,71.55480822036374,1.8358764361658344,71.70249935000001,74.90938718979429,68.49561151020573,8.94498202675072,0.020952633286184713,0.0,0.0,70.82999926666666,72.41199986666666,69.24799866666666,4.467035483210874,-0.19532282941822438,0.0,1.0,67.080002,76.209999,71.6450005,12.733164231045738,0.16976949718603515,5.649643293907768,-0.5706701653212747,-0.1620377293345171,-0.4086324359867576,70.83083208333333,71.86807661538462,70.75142357581198,71.32209374113326,13.56278126203218,18.626920124912015,29.801272089893526,0.7889724892387647,1.0449285319799586,-0.2559560427411939,-0.024830906245563198,26.000796290818133,-178.85959930952842,0.30750264999998933,-11.416984804335712,2.5633825025824226,-13.980367306918135,70.330002,71.6450005,70.98750125,71.6450005,70.9450015,69.59,48.0,100.0,-52.0,,73.54333643960999,0.0,0.0,0.01758521292990967,39.008052028300526,0.0,0.007965473775757395,0.13345544580023264,-9.089605543296523,45.14062752479307,16.976949718603514,14.092895852167638,-83.02305028139648,-1.4925289176470642,71.88484622443877,-6.9676022895866465,2.8229908700605972,2.0842634960107147,0.7387273740498825,-0.10189228974782916,-0.1019442352300004,-6.638559199059735
78,2020-09-23,68.720001,68.989998,67.440002,67.730003,66.765411,1424200,9902375.165617792,3638900,-0.06362786947826268,-933792.6100633284,24.054657690083147,-22.310550133828873,-38.18374352455276,-20163.768175739806,922.0132213365954,71.0562895272636,1.8072883925492502,71.4984996,75.14150663859083,67.85549256140918,10.190443321109424,-0.017223348744574988,0.0,1.0,70.50033286666667,72.05733276666666,68.94333296666666,4.417000137984221,-0.38963713699232166,0.0,1.0,67.080002,76.209999,71.6450005,12.769494536358078,0.0711939992970428,6.058614899124084,-0.7694233044220766,-0.283514844352029,-0.4859084600700476,70.4741655,71.670769,70.28658964107167,71.05601294549375,14.418205721204627,17.454797260817728,29.428087712181945,0.7494629657765837,1.1419354938143167,-0.392472528037733,-0.0484580590306042,26.212394163105277,-168.07322105145553,-1.4584985999999986,-16.20276286033557,-0.9410099641284996,-15.261752896207073,70.330002,71.6450005,70.98750125,71.6450005,71.01000025,69.59,44.0,100.0,-56.0,,73.02626968444119,0.0,0.0,0.008792606464954835,36.35076669356372,0.0,0.0,0.04278429319255389,-11.940834075084936,39.99379609186225,7.119399929704281,13.946667598393939,-92.88060007029571,-2.3892642999999936,71.40515518545912,-5.943617388040072,1.159681242480531,1.8993470453046781,-0.7396658028241472,-1.3113711778247716,-1.3200455687551127,-7.862874224925209
79,2020-09-24,67.529999,68.260002,66.75,67.480003,66.696228,949100,9870950.569094075,2689800,-0.0745560315315617,-834290.0943399958,25.394810877453963,-112.9596364975245,-52.47627845743777,-22179.79635075724,918.609954023376,70.61976411256897,1.7775597532943253,71.3029998,75.34600958292462,67.25999001707537,11.340363783473324,0.027209058935973758,0.0,0.0,70.15833330000001,71.6853337,68.63133289999999,4.353012188788714,-0.37699070019889613,0.0,1.0,66.75,76.209999,71.47999949999999,13.267322590262179,0.07716734430944408,6.305662494972376,-0.9363162389948201,-0.41407512328058727,-0.5222411157142328,70.26083233333334,71.44269203846154,69.8548070809068,70.79112331990162,15.53407344804445,16.373826613965566,30.435519990932626,0.6900234013780352,1.2056357823719057,-0.5156123809938705,-0.07418767015225862,26.291670960433613,-161.76872674009005,0.26700019999999824,-21.734347962487956,-4.609465767927902,-17.124882194560055,70.16500099999999,71.47999949999999,70.82250024999999,71.47999949999999,71.26500125000001,69.59,40.0,100.0,-60.0,,72.5505682696859,0.0,0.0,0.004396303232477417,35.624792228231684,0.0,0.0,0.002655157925252502,-14.478227514298034,41.9801199021101,9.299403643160119,11.131917763822642,-90.7005963568399,-3.1025582882353007,71.05519164941983,-3.655051347015268,-2.5363475966205353,1.0122081169196355,-3.548555713540171,-0.3691126368324582,-0.36979553849461055,-8.202963999375223
80,2020-09-25,67.110001,69.510002,66.919998,69.309998,68.504959,1319200,10986409.357265823,4009000,-0.07921465548438378,-370230.1660057114,32.22022797970878,139.39510688265648,-29.684061796523224,32272.23057487179,918.609954023376,70.28564620816299,1.8588041779648918,71.10649980000001,75.13582951279643,67.07717008720358,11.333224737906237,0.27707187943758366,0.0,0.0,69.93999986666667,71.58000066666668,68.29999906666667,4.68973635437945,0.30792635385705897,0.0,0.0,66.75,76.209999,71.47999949999999,13.303986311529842,0.27061292501193646,6.306351374701302,-0.9104200340134128,-0.5133441054271524,-0.3970759285862604,70.07249883333333,71.32230726923078,69.77099029922883,70.68141033324224,15.590266027137895,19.64726117972331,27.311251883371117,0.7427039839748069,1.0975419776321802,-0.35483799365737334,-0.09513169109145794,26.425878563573796,-101.82728151926163,-0.7265028000000058,-25.38948987215861,-8.409760215914392,-16.979729656244217,70.16500099999999,71.47999949999999,70.82250024999999,71.47999949999999,71.26500125000001,69.59,36.0,96.0,-60.0,,71.97051144271731,0.0,0.0,0.0021981516162387087,44.381164897737534,0.5344266317500445,0.17814221058334814,0.059380736861116085,-14.098585644933614,50.28816612103692,37.48165813128599,17.966820568050135,-62.51834186871401,-3.5644995499999936,71.00004312415525,-3.1577504541008805,-3.653672645910195,0.07903196435366944,-3.7327046102638644,2.7119071112074344,2.6757864938644182,-5.713513652196623
81,2020-09-28,70.050003,71.629997,69.809998,71.599998,70.768372,1833200,12759176.1737311,5842200,-0.02497411463480968,282378.1434236775,41.678612813721124,248.69588397351708,1.3763176327511144,96344.34488052985,918.609954023376,70.32283285867152,1.9049236601684036,71.04649955,75.00834448530759,67.0846546146924,11.152822335798234,0.5698536236321718,0.0,0.0,69.8433329,71.55533299999999,68.1313328,4.902400927662481,1.013044683817486,1.0,0.0,66.75,76.209999,71.47999949999999,13.315221805322563,0.5126848322076991,6.038382819174464,-0.6970777647657229,-0.5500908372948665,-0.1469869274708564,70.17416558333333,71.32115346153846,70.05237609934747,70.74945386411319,14.653275138285377,26.11041790052575,24.850464318596718,0.9168586462618604,0.9206894131324764,-0.003830766870616009,-0.10557081784298439,26.57487614418958,-1.5359225933414609,-0.09650254999999675,-26.122148064570233,-11.92160362641058,-14.200544438159653,70.16500099999999,71.47999949999999,70.82250024999999,71.47999949999999,71.43500125,69.4899975,32.0,92.0,-60.0,66.75,,1.0,0.0,50.00109907580812,52.99706798680337,1.0,0.5114755439166815,0.22987258483334325,-10.855791167502659,56.231487522326425,71.0101988257105,39.26375353338554,-28.989801174289493,-3.025588570588255,71.00437256050714,1.7334484967369297,-1.8643582384421524,-0.30964607620549495,-1.5547121622366575,3.303996632635897,3.2505878959611323,-2.5982913182344913
82,2020-09-29,71.379997,72.5,71.099998,71.190002,70.363136,1257900,11663013.130678318,4584300,-0.09741371666943498,168362.12744886777,40.860625683671124,120.20067254972598,5.6006630442125145,53365.877682805716,913.3498085313362,70.32271828258646,1.8544314941515634,70.9374995,74.75496936655051,67.12002963344949,10.762910712832529,0.5330719702875046,0.0,0.0,69.815333,71.5903337,68.0403323,5.0848449007612695,0.8872305515147134,0.0,0.0,66.75,76.209999,71.47999949999999,13.335681503687619,0.4693448699096066,5.914175020043299,-0.5546915906854508,-0.5510109879729834,-0.0036806027124673957,70.19416600000001,71.29692276923078,70.22739546867862,70.78208705936407,14.247470924685029,28.10356858648827,23.47585442492103,0.9539374015748021,0.9145664173228337,0.03937098425196839,-0.10942537152777328,26.708850372114625,26.736243745025504,1.0025025000000056,-25.592769692976614,-15.250503662895621,-10.342266030080992,69.625,71.47999949999999,70.55249975,71.47999949999999,71.73250200000001,69.470001,28.000000000000004,88.0,-60.0,66.84759994,,0.0,0.0,75.00054953790406,51.460053465603266,0.9115248604983878,0.8153171640828107,0.5016449728609468,-8.759204929140878,56.7284778311546,65.00733089097209,57.833062615989526,-34.992669109027915,-2.3297355441176393,71.00603564807008,0.3382734462976943,-3.377761958887289,-0.9232692527418538,-2.4544927061454356,-0.5726201277268084,-0.574265882402436,-3.1560331068961056
83,2020-09-30,71.580002,73.160004,70.639999,72.290001,71.450356,1712200,12192978.066382814,6296500,-0.07584162004833207,413370.1503561716,48.50249873951186,14.718303937186388,7.111942167630973,19253.23047341095,913.3498085313362,70.41435875348542,1.920988844736407,70.92849950000002,74.732299188998,67.12469981100203,10.725730040286509,0.6789659828746979,0.0,0.0,69.74966653333334,71.62466733333333,67.87466573333333,5.376372083740185,1.1774222354109578,1.0,0.0,66.75,76.209999,71.47999949999999,13.337373646259069,0.5856238462604495,5.657827562612433,-0.3490649917258537,-0.5106217887235576,0.16155679699770387,70.22333258333333,71.29423046153846,70.54471939657422,70.89378438830008,14.206385203103192,27.918310318680774,21.202394522811748,0.9398701065124138,0.889696701739807,0.05017340477260679,-0.10547956805810055,26.884505187567417,47.308302133610496,0.7714974999999811,-25.810478656190067,-18.25470102714289,-7.555777629047178,69.95500200000001,71.47999949999999,70.71750075,71.47999949999999,71.73250200000001,69.470001,24.0,84.0,-60.0,67.0736959424,,0.0,0.0,87.50027476895204,55.213024531559476,1.0,0.9705082868327959,0.7657669982774294,-5.790557720858128,59.06917883261074,81.11272881032846,72.37675284233701,-18.88727118967155,-1.5619999941176559,71.01267727264798,0.48651513798956636,-2.2000305834574028,-1.1786215188849636,-1.0214090645724392,1.5451593890951187,1.5333433635762894,-1.6596394596751551
84,2020-10-01,72.849998,73.300003,71.75,72.309998,71.470116,1402700,11803836.355753852,7699200,-0.1527219503818019,358324.38486243074,56.151778596617284,69.06336886005577,14.957075597604412,26844.23664913016,913.6024611232375,70.51774930743193,1.8838902602627665,70.78249925,74.10887098674543,67.45612751325457,9.398853592317677,0.7296043363293063,0.0,0.0,69.84266656666667,71.73566736666666,67.94966576666667,5.420757519883857,1.1516984655614866,1.0,0.0,66.75,76.209999,71.47999949999999,13.36488411717109,0.5877376942640263,5.449835777590362,-0.18238838009965264,-0.44497510699877657,0.26258672689912393,70.274166,71.31346123076924,70.81630072017819,70.99868910027784,14.24011931761815,26.779837057348892,19.924294996543114,0.9954200782587445,0.8583965098335254,0.137023568425219,-0.09619556094910964,26.963218532297176,74.48998803120055,1.637498750000006,-24.67714268648403,-20.5841516193073,-4.09299106717673,70.0250015,71.47999949999999,70.7525005,71.47999949999999,71.73250200000001,69.470001,20.0,80.0,-60.0,67.438874425856,,0.0,0.0,93.75013738447602,55.2807150768435,1.0,0.9705082868327959,0.9187779125828008,-3.420606952016488,56.38747568374304,81.4055105693966,75.84185675689906,-18.594489430603407,-0.5485881441176588,71.02478091124301,0.8507685153738528,-2.8424818302460313,-1.511393581157177,-1.3310882490888543,0.02766219355840871,0.027658368279048773,-1.632436358796463
85,2020-10-02,71.510002,71.980003,70.480003,71.18,70.353256,1027200,11735352.246953866,6672000,-0.12396583136357513,141316.0519392284,51.402641534177775,-189.1060893691597,-9.241081534814601,-15664.174053943036,899.3254733979119,70.4844812183264,1.8785007342364897,70.6529994,73.69343372660825,67.61256507339175,8.606667381224439,0.5866653483332926,0.0,0.0,69.92000013333333,71.68200123333334,68.15799903333334,5.040048903432399,0.857547979586014,0.0,0.0,66.75,74.599998,70.674999,11.11063658537333,0.5643313539697726,5.3426605477747975,-0.13986508175889867,-0.383953101950801,0.24408802019190234,70.17083283333334,71.30538434615384,70.8722544555354,71.0121195372943,13.433929574034623,24.8734224530812,23.446316875048943,0.8967090049186522,0.9557322360953459,-0.059023231176693614,-0.08661719841661085,26.87871973156252,26.08814045071868,1.1269996000000049,-23.3240869456586,-22.252245727244155,-1.0718412184144448,70.0250015,71.47999949999999,70.7525005,71.47999949999999,71.60750200000001,69.470001,16.0,76.0,-60.0,67.90776471178752,,0.0,0.0,96.87506869223802,50.624485238983006,0.763113140312853,0.9210377134376176,0.9540180957010699,-2.7549432778678313,56.842068572791796,64.86088876694342,75.79304271555617,-35.139111233056575,0.1044122647058856,71.0283690826632,-1.71223147506853,-5.332593727087661,-2.2756336103432737,-3.0569601167443876,-1.5627133608826616,-1.5750524446120906,-3.169639418592307
86,2020-10-05,70.709999,71.959999,70.709999,71.760002,70.926514,1314200,12629014.555113874,7986200,-0.03843612841812638,230019.27714790878,57.04237532924826,9.986683914168303,-8.352604580289295,-5343.584893900017,899.3254733979119,70.47405754312945,1.8156506608128407,70.64049940000001,73.66050198847866,67.62049681152136,8.550343256714424,0.6853479537187995,0.0,0.0,70.24033346666667,71.93133466666667,68.54933226666665,4.8149008313079635,0.949339874310358,0.0,0.0,66.75,73.580002,70.16500099999999,9.6686773989596,0.73352862854213,5.199102375393187,-0.05868723739781956,-0.31889992904020475,0.2602126916423852,70.16916641666667,71.24846142307693,71.00883100083765,71.06751823823546,12.685324812135633,23.635701573595306,22.27960988094586,0.9022672014467178,0.9498328576985714,-0.047565656251853605,-0.07549417107814733,26.761438579158643,44.4444588778893,-0.7905014000000108,-21.121934209177226,-23.33057343889321,2.2086392297159847,70.0250015,71.47999949999999,70.7525005,71.47999949999999,71.60750200000001,69.790001,12.0,72.0,-60.0,68.33914377484452,,0.0,0.0,98.43753434611901,52.82105732723557,0.8748642956857333,0.8793258119995288,0.9236239374233142,-1.549785065941608,59.767134144729745,73.352862854213,73.20642073018435,-26.647137145787,0.2702066382352939,71.08543037903041,-0.027858735411801266,-5.737483681162377,-2.9680036245070944,-2.769480056655283,0.8148384377633988,0.8115365539173247,-2.3806284211500883
87,2020-10-06,72.169998,73.139999,71.5,71.980003,71.143959,1336800,12074736.996164136,9323000,0.0010542002871283406,239173.2856696354,55.70017661344644,120.84080154095689,-4.444029756407651,14806.953022822798,899.3254733979119,70.37759989645753,1.798085494731557,70.7374995,73.79846566610178,67.67653333389822,8.65443700367661,0.7029593652095736,0.0,0.0,70.61200040000001,72.3450014,68.8789994,4.908516938149231,0.8946918091795665,0.0,0.0,66.75,73.580002,70.16500099999999,9.655419046866356,0.7657396000762521,5.103820177229287,0.02313237556197123,-0.2504934681197696,0.2736258436817408,70.34666683333333,71.21692296153846,71.15824207763185,71.13510970206988,12.678125472291812,26.809531438261914,20.816071249450577,0.9265097807656372,0.9647546655234084,-0.038244884757771214,-0.0630581189336591,26.576334849922212,76.23108298173672,-2.037502500000002,-17.940909368136786,-23.5237008286489,5.582791460512112,70.0250015,71.47999949999999,70.7525005,71.47999949999999,71.60750200000001,69.790001,8.0,68.0,-60.0,68.73601251285696,,0.0,0.0,99.2187671730595,53.66311246536484,0.9177040618272013,0.8518938326085959,0.8840857860152475,-0.3204312157916086,53.599571107963015,79.84733747450183,72.68702969855276,-20.15266252549818,0.4065597529411633,71.16358846796037,3.0493987988374704,-5.878210455342841,-3.5500449906742437,-2.328165464668597,0.30657886547995616,0.30610987079073837,-2.08134805927499
88,2020-10-07,72.82,72.93,71.400002,71.480003,70.649765,1022100,11159524.746474914,8300900,-0.04932225511714381,131998.5305739732,56.80831406012042,-23.201975834360397,3.63318433569547,-3001.542288369127,893.078422578826,70.37528956519579,1.7712767452584017,70.73299965,73.78931830950233,67.67668099049766,8.641846591055293,0.6222063916138959,0.0,0.0,71.00033379999999,72.73133500000002,69.2693326,4.876036794069294,0.6385525324881308,0.0,0.0,66.75,73.580002,70.16500099999999,9.656033299585921,0.6925331793460677,4.96395850328172,0.04708640422776966,-0.19097749365026173,0.2380638978780314,70.578334,71.14423065384615,71.20774375799618,71.16065735376841,12.599259270332988,25.149709341274185,19.931957797543415,0.9860329542506173,0.928652389050855,0.05738056519976231,-0.051518101521127534,26.463244631189273,60.058470610578965,-2.1030026499999934,-15.61623455398059,-22.84391044992586,7.227675895945271,70.11000050000001,71.47999949999999,70.795,71.47999949999999,71.60750200000001,69.790001,4.0,64.0,-60.0,69.1011317518284,,0.0,0.0,99.60938358652976,51.41701191879794,0.8034331337275049,0.8653338304134799,0.8655178250072014,0.10164937260592802,43.5580249905082,72.21375318454042,75.13798450441841,-27.78624681545957,0.48470669705882585,71.19922384932016,4.04658824075349,-7.729633294604882,-4.385962651460371,-3.3436706431445105,-0.694637370326312,-0.6970612068119664,-2.7615276081750073
89,2020-10-08,71.839996,72.18,71.440002,71.839996,71.005585,807100,11224954.557096008,9108000,-0.0005516665596158367,154648.7905348345,62.7715113605468,-32.54854293148279,6.066425229763788,-3035.1104688530163,897.5762117098564,70.42804803447605,1.6681488707325614,70.8059996,73.89467792368855,67.71732127631147,8.72434070880214,0.667384928380172,0.0,0.0,71.4326669,73.08666769999999,69.7786661,4.63093671783378,0.6231344930425686,0.0,0.0,66.75,73.580002,70.16500099999999,9.646078070480334,0.7452407773819106,4.584540841482921,0.09403459871832354,-0.13397507517654467,0.2280096738948682,70.84583391666666,71.1199996923077,71.30501333368908,71.21097873497075,12.52602636851408,24.364029165444204,19.309280855456095,1.0429979560194886,0.9557739112017941,0.08722404481769452,-0.03998681898196553,26.076527656902986,50.698330101079144,-3.0759966000000105,-10.997814593382158,-21.2448354189507,10.247020825568542,71.5550005,71.47999949999999,71.5175,71.47999949999999,71.58000175000001,69.790001,4.0,60.0,-56.0,69.43704145168213,,0.0,0.0,99.80469179326488,52.944141097927236,0.8811262133600977,0.8674211363049347,0.8615495997756701,0.8755037667764272,47.58399901908818,77.70982700313262,76.59030588739164,-22.290172996867387,0.34964778823528775,71.28961132561291,4.677253592186513,-10.495656891541625,-5.607901499476622,-4.887755392065003,0.5036275669993984,0.5023636053647529,-2.2718078554806787
90,2020-10-09,72.669998,73.18,71.870003,72.389999,71.549194,1023100,11014082.230289156,10131100,-0.03340023968623246,212942.973215573,71.1169477376005,91.55004496124529,33.17244867853066,11897.574594243162,897.5762117098564,70.76473579859986,1.6353343836593062,70.8779997,74.04294227439566,67.71305712560435,8.930676903387985,0.7388667826443449,0.0,0.0,71.82266703333335,73.34866713333334,70.29666693333333,4.249355149375832,0.6858885745376654,0.0,0.0,66.75,73.580002,70.16500099999999,9.636279281171634,0.8257682794236383,3.9542819738250627,0.1736206360118615,-0.07245593293886343,0.24607656895072494,71.23416691666667,71.01076876923076,71.47193420542922,71.29831356941736,13.053541689244437,27.250284400361107,18.20047435287903,1.1709438005366335,0.8086120986658286,0.3623317018708049,-0.027369758999300334,25.58650582892954,76.3743119762318,-3.3979967000000073,-6.438554989484457,-19.057769521718946,12.619214532234489,71.89000300000001,71.47999949999999,71.68500125,71.47999949999999,72.460001,70.6399995,32.0,56.00000000000001,-24.000000000000007,69.74607837554757,,0.0,0.0,99.90234589663244,55.25813049890778,0.9988510039386265,0.8944701170087431,0.8757416945757193,2.174938808002822,43.68434786889743,86.10681552359593,78.67679857042299,-13.893184476404059,0.5787945764705853,71.40479946157383,6.880253644754758,-11.359002845774272,-6.758121768736152,-4.60088107703812,0.7655944190197328,0.7626786176331279,-1.5236062706133424
91,2020-10-12,72.849998,75.050003,72.699997,73.790001,72.93293,1836900,10881202.005217396,11968000,-0.03331503771398526,549903.0732990628,71.90874537129847,172.70970520937482,43.359555504466485,43357.92026567012,897.5762117098564,71.25643928513423,1.7378013452933758,70.97049965000001,74.35473029719613,67.58626900280389,9.537006682736857,0.916564596791887,0.0,0.0,72.10600063333332,73.68500143333334,70.52699983333333,4.379665454001228,1.0332487376404949,1.0,0.0,66.75,75.050003,70.9000015,11.695004320009748,0.848192584990632,3.184129154209497,0.34567685741265564,0.011170625131440376,0.33450623228121523,71.76000008333334,71.01153815384616,71.82855986613242,71.48288300871977,14.456252416229558,31.95726325257433,16.21050214507029,1.1522716999408398,0.7302493011770893,0.4220223987637505,-0.010673218367544438,25.21694229093359,131.9125504618665,-1.6605016500000147,-2.3509400059042083,-16.475344000933127,14.124403995028919,72.76500300000001,70.9000015,71.83250225,71.47999949999999,72.8150005,70.994999,100.0,52.0,48.0,70.03039234550377,,0.0,0.0,99.95117294831621,60.57296839052531,1.0,0.9599924057662413,0.9072945530266399,4.915650370697948,45.710274471720574,84.81925849906321,82.87863367526393,-15.1807415009368,1.0363536000000124,71.58496687493067,9.350915411192272,-6.909027476804387,-6.7883029103498,-0.12072456645458729,1.9339715697468174,1.9155080131260327,0.3808991870249301
92,2020-10-13,74.040001,74.080002,72.959999,73.25,72.399208,1411100,10200850.781961756,10556900,-0.030343859674254063,362489.004099196,71.5407247857002,-28.176635603323987,42.94054939950255,25198.58357260077,891.0076787740791,71.67440113578009,1.6760215107640377,71.0479998,74.56393254577601,67.53206705422399,9.89734476881364,0.8131459500534317,0.0,0.0,72.28933400000001,73.8403349,70.7383331,4.291091961090686,0.8096922767743067,0.0,0.0,66.75,75.050003,70.9000015,11.682247246037184,0.7831322470606332,2.321332887045729,0.43346240002109937,0.09562898010937218,0.3378334199117272,72.08833358333334,71.05923038461539,72.04724296365052,71.61378056362942,15.758769519858602,30.44773622859733,15.444786042698802,1.1812497541668305,0.7641663238891178,0.4170834302777128,0.006578538517568282,24.90650702459795,105.5356855013707,0.5519981999999999,1.764903794197685,-13.411412617556708,15.176316411754394,72.76500300000001,70.9000015,71.83250225,71.47999949999999,72.8150005,70.994999,96.0,48.0,48.0,70.53235341095339,,0.0,0.0,99.9755864741581,57.72465461518447,0.885830781504351,0.9615605951476591,0.9386743726408812,6.431933535222097,44.93571250529398,78.31322470606332,83.0797662429075,-21.686775293936677,1.2316479029411767,71.69608465289983,5.684608445667546,-5.9351745146060235,-6.6176772312010455,0.6825027165950219,-0.7318078231222769,-0.7344986725070335,-0.3536960861462046
93,2020-10-14,73.75,74.389999,73.25,74.230003,73.367821,1122800,11008486.454975491,11679700,0.03385190158367659,467897.3418564532,76.77430319068509,30.459437121571842,53.18476894372372,4695.266885054652,902.9283640740331,72.02865260455685,1.6224192596876343,71.13850005,74.87715956279617,67.39984053720384,10.510931521379922,0.9134507220327002,0.0,0.0,72.48200059999999,73.89500090000001,71.0690003,3.8988998325192683,1.1185428269194213,1.0,0.0,66.75,75.050003,70.9000015,11.667385444121411,0.9012048549861962,1.4370081329528117,0.5754773818365919,0.19159866045481613,0.3838787213817758,72.30750066666667,71.22038430769231,72.38305220001197,71.80757481817538,17.11135987216452,30.287497510082034,14.68446100831976,1.2255606037965365,0.716462068810542,0.5090985349859946,0.02613005176276247,24.65144272461455,122.46949298866981,0.05150195000000224,6.964854555772145,-9.89563514619491,16.860489701967055,72.76500300000001,70.9000015,71.83250225,71.47999949999999,72.60000025,70.994999,100.0,44.0,56.0,70.98411836985805,,0.0,0.0,99.98779323707905,61.28285065176552,1.0,0.9619435938347837,0.9611655315828947,8.808169998442846,45.664910615925756,89.91390534200154,84.34879618237603,-10.08609465799846,1.4855888235294117,71.85512799059833,3.6731914433852317,-6.821306498003163,-6.658403084561469,-0.16290341344169423,1.3378880546075056,1.329017364720464,0.9794599107751267
94,2020-10-15,73.230003,74.080002,73.080002,73.760002,72.903282,1109400,11407870.454975506,10570300,0.01973864961502831,326566.4202483891,70.42340374718589,-21.633089958536893,41.682754883638474,7997.435686497435,897.2113060531253,72.3765254034009,1.575177433718871,71.2375002,75.14013022961103,67.33487017038897,10.956673152916256,0.8231797250649728,0.0,0.0,72.60066743333334,73.95866743333335,71.24266743333332,3.741012439719002,0.9268536696121706,0.0,0.0,66.75,75.050003,70.9000015,11.651171049935304,0.8445782489476205,0.8811103525239409,0.6426915769132648,0.2818172437465059,0.36087433316675893,72.52166733333333,71.30461515384616,72.59489063077936,71.9521990538661,18.20112747441447,28.749935299668078,14.689434050699834,1.2181163054906234,0.7616040281189602,0.4565122773716632,0.045030950982476906,24.42071010885756,99.4380963326283,1.0525008000000042,11.813801791060094,-5.9914252865595,17.805227077619595,72.880001,70.9000015,71.89000125,71.47999949999999,72.60000025,70.994999,96.0,40.0,56.0,71.39070683287224,,0.0,0.0,99.99389661853952,58.729812067011665,0.7604662172970714,0.8820989996004741,0.9352010628609723,10.080029927775778,47.207957846314734,75.38168379610323,81.20293794805605,-24.61831620389677,1.8091477294117766,71.92700595416542,3.6100574909381136,-7.556853429018898,-6.838093153452955,-0.718760275565943,-0.6331685046543689,-0.635181518107597,0.3400897744500142
95,2020-10-16,73.949997,75.239998,73.540001,74.629997,73.763176,1549600,11845400.78708786,12119900,0.10259759829247737,472506.11049861985,70.0880229772906,88.86121063548731,30.26599250235063,11253.07187732965,897.2113060531253,72.69677422535982,1.5876593903469836,71.47650015,75.58974846249258,67.36325183750743,11.509372461887594,0.8833341206780949,0.0,0.0,72.92633376666666,74.30433346666668,71.54833406666665,3.7791552895255243,1.1181653135821887,1.0,0.0,66.75,75.239998,70.994999,11.878027018926444,0.9281506308953198,0.827513894864968,0.757429461068341,0.37693968721087295,0.380489773857468,72.716667,71.46807669230769,72.90798391835176,72.15055445728342,19.75724140528222,31.702412102303324,13.591043640711215,1.134909639347376,0.7946221438582691,0.340287495489107,0.06496637480357594,24.31860729478796,120.60329916262553,0.8334978499999863,18.371158051709592,-1.603303924238742,19.974461975948334,73.32,70.994999,72.1574995,71.47999949999999,72.664999,71.47999949999999,100.0,36.0,64.0,71.75663644958502,,0.0,0.0,99.99694830926975,61.89435098181049,1.0,0.9201554057656905,0.9213993330669829,12.112140034224227,51.7671630656601,87.18483947987347,84.16014287265942,-12.815160520126522,2.1359708588235122,72.32890803317963,3.236956657394429,-5.371508562750541,-6.544776235312472,1.1732676725619315,1.1794942738748926,1.1725924581678093,1.523595387740584
