,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,85.519997,86.360001,84.940002,85.419998,84.645287,1201000,-1491141.749168269,3309100,,,,-76.26145420478652,,43299.104940256504,1015.0864383430843,,3.1579024199999983,,,,,,0.0,0.0,85.54199953333334,88.27900073333333,82.80499833333333,6.399198557273538,0.4777125539197197,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,84.97500199999999,,,84.97500199999999,107.03121172052403,101.21687078346456,,,,,88.34672625010472,0.0,0.0,,,,,,,,,,,,85.12676442848817,,,,,0.35243772254096584,0.3518181161905609,-2.721785735606086
11,2020-06-18,84.760002,85.629997,84.410004,85.139999,84.367836,812800,-1331247.748464985,2496300,,,,-94.56161540268228,,1568.4924243435207,1011.759077136056,,2.9641114779999986,,,,,,0.0,0.0,85.32199986666667,88.08200056666666,82.56199916666665,6.469610895930897,0.4670288368646691,0.0,0.0,,,,,,,,,,85.50999891666667,,85.17322212596002,,0.0,0.0,0.0,,,,,,,,,,,84.4000015,,,84.97500199999999,107.03121172052403,101.21687078346456,,,,,88.080002,0.0,0.0,,,,,,,,,,,,85.12707006008607,,,,,-0.3277909231512832,-0.32832933449542523,-3.040654892168415
12,2020-06-19,86.68,87.480003,85.010002,85.580002,84.803841,2310800,-2575525.1033324637,4807100,,,,130.93976826215973,,9277.91580347839,1011.759077136056,,2.9147004301999986,,,,,,0.0,0.0,84.94800006666667,87.68200056666666,82.21399956666667,6.436880204017438,0.6155818979062603,0.0,0.0,,,,,,,,,,85.32416591666667,,85.23580364504309,,0.0,0.0,0.0,,,,,,,,,,,83.8650015,,,84.97500199999999,107.03121172052403,101.21687078346456,,,,78.470001,,1.0,0.0,,,,,,,,,,,,85.14461338611078,-2.539569582953413,,,,0.5167993953112404,0.515468570397104,-2.539569582953416
13,2020-06-22,85.089996,86.18,83.599998,85.660004,84.883133,755900,-2124326.3992229346,5563000,,99235.32213027964,39.20375598904669,-462.48336287961337,,12648.831770468982,1012.7048909686971,85.30883696225449,2.8812305871799997,,,,,,0.0,0.0,84.50900010000001,87.3450003,81.6729999,6.711711644071388,0.702927330541092,0.0,0.0,,,,,,5.406160313142829,,,,85.16333325000001,,85.30106523811338,,0.0,0.0,0.0,,,,,,,,,,,83.619999,,,84.97500199999999,107.03121172052403,101.21687078346456,,,,78.65020104,,0.0,0.0,,47.622335887500405,,,,,,55.265195193667175,,-44.73480480633282,,85.1682984378796,-2.2034388493407384,,,,0.09348211980646504,0.09343845248475091,-2.4484615066270643
14,2020-06-23,86.739998,87.07,85.300003,85.32,84.546211,792800,-2899212.672137531,4770200,,46550.96594023885,42.6162103581358,289.12090564990893,-13.710178024270297,-2440.1718155330495,1012.7048909686971,85.24255450501772,2.7701072284619985,,,,,,0.0,0.0,84.24333366666667,87.11133316666665,81.37533416666668,6.808846172560232,0.6877033683815726,0.0,0.0,,,,,,5.549029114074636,,,,84.85166675,,85.30397827840362,,0.0,0.0,0.0,0.9342069769762927,1.0305897391992112,-0.09638276222291842,,,,,-198.9713276089783,-198.9713276089783,0.0,83.2750015,,,84.97500199999999,107.03121172052403,101.21687078346456,,,,78.8267970792,,0.0,0.0,,46.06735842836154,,,,,,52.65179052239959,,-47.34820947760041,,85.17417115709637,-4.199413972589579,,,,-0.3969226991864305,-0.3977125280314908,-2.835665706312851
15,2020-06-24,84.269997,84.690002,82.459999,82.879997,82.128326,894100,-3456523.6975935465,3876100,,-271757.2695226511,42.06567025036195,-650.9685784591233,-59.94480230420556,-28716.5017327552,1012.7048909686971,85.03129090222991,2.7790966056157984,,,,,,0.0,0.0,83.96166706666666,86.65966676666667,81.26366736666667,6.426741617356779,0.2995422188766985,0.0,0.0,,,,,,5.8911859137186795,,,,84.29916633333333,,84.93105808172615,,0.0,27.309704022718844,34.55716335440594,0.8807188054198479,1.065592590031817,-0.18487378461196913,,,,,-195.97610008880753,-197.4737138488929,1.497613760085386,83.2750015,,,84.97500199999999,107.03121172052403,101.21687078346456,,,,78.999861197616,,0.0,0.0,,36.7847124636547,,,,,,33.896966349428745,47.271317355165166,-66.10303365057126,,85.1207750455354,-7.40699905246343,,,,-2.859825363338009,-2.901515128888832,-5.6143959825622485
16,2020-06-25,82.089996,83.760002,81.519997,83.639999,82.881439,717700,-2815721.876927966,4593800,,-155012.88310512953,36.74733880325329,-291.8220586603032,-157.67936754297926,-18988.45514764315,1021.991302291154,84.6772033755796,2.7251874450542184,,,,,,0.0,0.0,84.17366736666666,86.77066756666667,81.57666716666667,6.170576336391001,0.39725292153102904,0.0,0.0,,,,,,6.146377809314257,,,,83.88666658333334,,84.73243360761442,,0.0,25.795934090847645,34.96773801546923,0.8290845937923801,1.1570766656583324,-0.32799207186595236,,,,,-188.96416288477192,-194.63719686085258,5.67303397608066,83.2750015,,,84.97500199999999,107.03121172052403,101.21687078346456,,,,79.16946403366367,,0.0,0.0,,40.78696818109993,,,,,,43.591885025979416,43.380213965935916,-56.40811497402059,,85.00134883574552,-5.58753496275132,,,,0.9169908633080759,0.9128120290169406,-4.748888617444214
17,2020-06-26,83.169998,83.459999,81.75,82.5,81.751778,1336900,-2979901.892881189,3256900,,-350591.70881868305,35.83167517298344,-4.47677200987405,-150.88287524503613,-11640.476819395777,1021.991302291154,84.19828231043587,2.6416686005487966,,,,,,0.0,0.0,84.3650006,86.7010007,82.02900050000001,5.537841719638399,0.10081324482819846,0.0,0.0,,,,,,6.41509536457328,,,,83.68916633333333,,84.38898228336605,,0.0,24.558988418401615,33.29099345327843,0.8311656879499125,1.1310209818330026,-0.29985529388309007,,,,,-183.88674138166368,-191.94958299105537,8.062841609391683,84.7999995,,,84.97500199999999,107.03121172052403,101.21687078346456,,,,79.3356748129904,,0.0,0.0,,37.00263167402731,,,,,,37.349384861039425,38.27941207881586,-62.650615138960575,,84.91959988690662,-2.7925096220392467,,,,-1.3629830387731134,-1.372356926379581,-6.047145109831331
18,2020-06-29,83.690002,84.980003,82.510002,84.830002,84.060654,662500,-2397867.9837856074,3919400,,-79989.13255887185,40.3315531483056,425.0277056608296,-104.23536819145913,488.9018758542952,1050.8548389980751,84.00525840714077,2.6255020404939167,,,,,,0.0,0.0,84.65966739999999,86.8276674,82.49166740000001,5.1216832444111215,0.5392838099630974,0.0,0.0,,,,,,6.414440841990627,,,,84.08083341666666,,84.4568314705405,,0.0,26.88996916642243,31.17834270216352,0.880614599338303,1.073049315611322,-0.1924347162730191,,,,,-178.27888710919606,-189.2154438146835,10.936556705487448,84.5,,,84.97500199999999,107.03121172052403,101.21687078346456,,,,79.49856137673059,,0.0,0.0,,47.68629735861368,,,,,,61.747606503924786,47.562958796981206,-38.252393496075214,,84.91601398017977,5.86547507296174,,,,2.824244848484847,2.785098405557296,-3.393686445591315
19,2020-06-30,84.550003,85.209999,84.370003,84.800003,84.030914,903900,-2376342.1484244713,3015500,-0.12224925526272458,-72435.8416361745,46.25152966449808,97.11191061024427,-38.26916654189093,18390.969929054976,1050.8548389980751,83.9343657741638,2.446951436444525,85.0664997,90.14313773196804,79.98986166803195,11.935692781227827,0.4737526392149847,0.0,0.0,84.54866733333333,86.44366693333333,82.65366773333334,4.482624409747247,0.5663154933295684,0.0,0.0,78.470001,91.480003,84.97500199999999,15.293919516944696,0.48654888754052517,6.268783942194957,,,,84.4400005,,84.50962709045734,,0.0,26.90106942024802,30.472959231016322,0.9943891620731117,1.0604433949618175,-0.06605423288870582,,,-10.981732191348899,-2.676500699999991,-174.1355299101239,-186.70212483059024,12.566594920466343,84.5,,,84.97500199999999,107.03121172052403,101.21687078346456,,,,79.65819020919598,,0.0,0.0,,47.57442916237272,,,,,,65.86890053393344,54.98863063296589,-34.13109946606655,,84.91511175110952,5.354708792513579,,,,-0.03536366767973309,-0.03536992209927092,-3.4278499812743335
20,2020-07-01,85.440002,85.980003,83.660004,83.900002,83.139084,1076900,-3230437.0125601883,1938600,-0.1899512876578659,-200546.5895310072,46.87110898665469,6.463531432584674,59.696360356321215,-11749.027694655639,1050.8548389980751,84.25565720878305,2.434256192800072,84.8709999,89.80923438337811,79.93276541662189,11.637036182433642,0.40168572358518634,0.0,0.0,84.4426676,86.4276672,82.45766800000001,4.701413767274199,0.36330838555332506,0.0,0.0,78.470001,91.480003,84.97500199999999,15.329148961752717,0.4173712655847404,5.6351785576023445,,,,84.56583408333334,,84.41583861500237,,0.0,27.297575532494957,28.5516439588722,1.0648277793103451,0.9365513931034487,0.1282763862068964,,,-15.99777108458854,0.24900309999999592,-165.86614090021263,-183.72555569767914,17.859414797466513,84.5,,,84.97500199999999,107.03121172052403,101.21687078346456,,,,79.81462646501205,,0.0,0.0,,44.222626344427965,,,,,,56.50364656569761,61.37338453451861,-43.49635343430239,,84.8860376500147,1.832750356023184,,,,-1.0613218964155013,-1.066994086415285,-4.452791355262297
21,2020-07-02,85.650002,86.489998,84.650002,85.660004,84.883133,915200,-3140902.404006691,2853800,-0.2166737595554601,58210.613316279545,53.544915016250016,150.7856818197118,84.14312872208097,7769.120230552806,1072.8990174755238,84.6053823161818,2.4498301735200645,84.7745003,89.5697926432492,79.9792079567508,11.313053633532775,0.5923305230020658,0.0,0.0,84.49666773333334,86.54366763333334,82.44966783333334,4.845161246974183,0.7841564053487886,0.0,0.0,78.470001,91.480003,84.97500199999999,15.34659827419826,0.5526519519366718,4.949931949389746,,,,84.61083416666666,,84.60724867423278,,0.0,26.761606968148943,26.539871755371568,1.1042873527563566,0.8986094610207954,0.20567789173556117,,,23.96403671559254,0.6454977000000071,-153.3112866524308,-179.9237720670231,26.6124854145923,84.29499849999999,,,84.97500199999999,107.03121172052403,101.21687078346456,,,,79.96793399571182,,0.0,0.0,,51.42928894566392,,,,,,74.817921454951,65.73015618486069,-25.182078545048988,,84.89304538584096,0.6343996486936258,,,,2.097737733069427,2.076038157240223,-2.4484615066270643
22,2020-07-06,86.440002,87.209999,84.25,84.910004,84.139923,634300,-3492337.0806062436,2219500,-0.20603940996339354,-18065.902871760372,48.04628549637907,74.66472647020228,95.33103827656804,13644.853685591257,1063.505202094583,84.8830806965506,2.5008470561680576,84.5670006,88.94343502752496,80.19056617247504,10.35021792537113,0.5391875401859937,0.0,0.0,84.44000093333334,86.53600063333333,82.34400123333333,4.964471048868944,0.6121190682104274,0.0,0.0,78.470001,90.330002,84.4000015,14.024384116562835,0.5430018935074293,4.476281458304625,,,,84.56833466666667,,84.6538264166585,,0.0,26.567113444017544,24.42197125018325,1.099309891844262,0.8649864402911819,0.2343234515530802,,,29.2624434734339,0.572998400000003,-142.28712620985155,-175.74192252733735,33.4547963174858,84.364998,,,84.97500199999999,107.03121172052403,101.21687078346456,,,,80.11817537579758,,0.0,0.0,,48.550545087567464,,,,,,51.6768965877313,60.99948820279331,-48.3231034122687,,84.89322470441,-0.5970428610874071,,,,-0.8755544769762147,-0.8794099763489882,-3.3025783692649635
23,2020-07-07,85.099998,85.099998,83.349998,83.519997,82.762527,660700,-4024673.264263383,1558800,-0.23308431861025622,-146681.86316150863,41.205998812188476,-398.6306379597394,-57.506446405034346,-16369.536307693532,1063.505202094583,84.75197466257663,2.425762350551252,84.26750035,88.0260861796742,80.50891452032582,8.920605960929489,0.4005605586949175,0.0,0.0,84.32433396666667,86.33733346666666,82.31133446666668,4.774421345078704,0.3002143153372192,0.0,0.0,78.470001,89.260002,83.8650015,12.804463114705412,0.468025535864177,4.331831648007137,,,,84.4333345,,84.47939112178797,,0.0,25.282540942609067,25.72779933071899,0.948621894733547,1.0479756542959016,-0.0993537595623546,,,-18.140696729327168,1.3125016499999873,-133.6882852374185,-168.4882511527196,34.7999659153011,84.364998,,,84.97500199999999,107.03121172052403,101.21687078346456,,,,80.26541192828162,,0.0,0.0,,43.671538507469,,,,,,33.55701319763776,53.35061041344002,-66.44298680236224,,84.85195845335238,-1.9027507857969312,,,,-1.6370356077241466,-1.650583090518687,-4.885549593111238
24,2020-07-08,83.0,84.32,80.879997,81.599998,80.85994,1368500,-4820312.503095443,190300,-0.2661664718855242,-501087.1157812939,40.86021560893817,-408.47666459616283,-81.23610429013264,-42275.649119899026,1063.505202094583,84.4350203580799,2.527186415496126,83.91800045,87.28321764168687,80.55278325831311,8.02025113477756,0.1555939307979628,0.0,0.0,83.9613337,86.14133380000001,81.7813336,5.192866773148955,-0.041590732037121554,0.0,1.0,78.470001,88.769997,83.619999,12.273881580551897,0.30388332189643574,4.344886116826175,,,,84.1016675,,84.03640756458982,,0.0,22.934974130066443,30.005967028256602,0.8595987315374843,1.0149634221515613,-0.15536469061407698,,,-81.55622013953632,1.7420035500000068,-127.80004526519716,-160.91313395009627,33.11308868489911,84.04499799999999,,,84.97500199999999,107.03121172052403,101.21687078346456,16.0,28.000000000000004,-12.000000000000004,80.40970374971599,,0.0,0.0,,37.992169509363585,,,,,,10.909096143245886,32.04766864287165,-89.09090385675411,,84.67778230493454,-4.6506238688800146,,,,-2.298849459968255,-2.3256850754530767,-7.072087622641776
25,2020-07-09,81.419998,82.059998,78.809998,78.849998,78.13488,953200,-5750049.118480055,-762900,-0.2702929287095318,-803974.6706696805,40.61592028870275,-738.1715930549744,-127.20824555101066,-63583.53015681695,1027.6640332533766,84.09001041071319,2.5994677739465133,83.6170002,87.60673078499251,79.6272696150075,9.542869453459538,-0.09740903532825489,0.0,1.0,83.6176669,85.8996667,81.3356671,5.45817620749713,-0.5446251791958953,0.0,1.0,78.470001,88.080002,83.2750015,11.492879410902374,0.03954182731094442,4.65725527053894,-1.159946877897866,,,83.534167,84.60653834615384,83.23849840080678,84.39844527870464,0.0,20.955272345264877,32.913702936043386,0.8220692636941006,1.0598085807473516,-0.23773931705325102,,,-156.0628594886203,1.7029997999999864,-125.53361521801246,-153.8652953204563,28.331680102443855,83.0099985,84.97500199999999,83.99250024999999,84.97500199999999,107.03121172052403,101.21687078346456,12.0,100.0,-88.0,,87.480003,0.0,1.0,,31.644476869921434,,,,,,0.46136074892697565,14.975823363270207,-99.53863925107302,,84.33857401895871,-7.950041655379798,2.7322674532821454,,,-3.370098121816134,-3.4281949415825963,-10.203849452314074
26,2020-07-10,78.790001,79.589996,78.239998,78.57,77.857422,839600,-6179174.911555312,-1602500,-0.2540182876499918,-722704.906402584,26.72489810655796,-244.40189494973677,-154.0183643518604,-35105.21254208325,1024.014776674031,83.37798355520478,2.474520796551862,83.53900035000001,87.84669325628087,79.23130744371915,10.313010422037836,-0.07675888905113555,0.0,1.0,83.20033343333333,85.39333253333334,81.00733433333333,5.271611325349328,-0.5557080103984853,0.0,1.0,78.239998,88.080002,83.16,11.778934340575924,0.03353677498505016,5.0206043318878395,-1.446440713787453,,,82.97166700000001,84.2511538076923,82.52026787760573,83.96670859139319,0.0,20.176204225882792,33.25977428395688,0.7797028947835948,1.1955447831401478,-0.415841888356553,,,-182.83512171397692,-0.6590033500000061,-122.95535135610524,-147.09514087317203,24.139789517066788,82.7249985,84.8600005,83.79249949999999,84.8600005,,87.1200025,8.0,100.0,-92.0,,87.3066029,0.0,0.0,,31.075175402978118,0.0,,,,,3.6789516522907117,5.016469514821192,-96.32104834770928,,83.83682333667446,-7.9113924050632916,1.55315924199459,,,-0.3551021015878897,-0.3557340856700897,-10.522717470053921
27,2020-07-13,79.919998,80.300003,78.57,78.730003,78.015976,680900,-6734125.947651779,-921600,-0.2809528561537819,-603897.6279593576,32.216345334690416,132.12062637883736,-111.54665083339964,-1594.8260358189711,1026.1001201424308,83.04175548869253,2.4000690168966767,83.4510006,88.06524489210489,78.83675630789512,11.058571518445964,-0.011567799745429258,0.0,1.0,82.86333366666666,85.05833316666667,80.66833416666665,5.29787881532695,-0.44153339594534063,0.0,1.0,78.239998,88.080002,83.16,11.791355321388433,0.049797235854781845,5.3441583808386515,-1.6416542693842757,,,82.62583416666666,83.91038484615386,81.93715020412793,83.5788044735122,10.262624508765057,21.194468906164033,31.63658155706226,0.8290436551968111,1.136955739973173,-0.3079120847763618,,,-157.4237955957706,0.18899840000000268,-119.34728281044673,-140.54718483997766,21.199902029530932,82.7249985,84.8600005,83.79249949999999,84.8600005,,87.1200025,4.0,96.0,-92.0,,86.943938704,0.0,0.0,,31.829913215817143,0.037080357798742754,,,,,5.462708421102703,3.2010069407734636,-94.5372915788973,,83.5188494699163,-5.007232324103494,-0.7912442366149852,,,0.20364388443425696,0.203436811356017,-10.34050245622372
28,2020-07-14,77.879997,80.0,77.510002,79.040001,78.323166,1559200,-6377200.359759736,637600,-0.2987382895601013,-448576.6980223049,24.33076187731328,-108.5941434709464,-139.95486862774644,7525.933744131895,1026.1001201424308,82.37533436313076,2.409061915207009,83.2835007,88.26800309606944,78.29899830393057,11.969963688304544,0.0743306590296509,0.0,0.0,82.33766686666668,84.53466606666666,80.14066766666667,5.3365592774390835,-0.2504931878597571,0.0,1.0,77.510002,88.080002,82.795002,12.691589463890047,0.14474919583727575,5.5911523920228445,-1.7511618668531952,,,82.242501,83.52500034615385,81.49143494195441,83.2425968088076,11.27063616633548,19.70393907646847,32.405505594305176,0.7471264678471573,1.170860515688102,-0.4237340478409447,,,-154.34324731166495,-0.7835007000000047,-117.54479881272873,-134.25932582915598,16.714527016427255,82.3600005,83.920002,83.14000125,84.4950025,,88.855003,4.0,92.0,-88.0,,86.59578107584001,0.0,0.0,,33.352629213364494,0.11189157442844143,0.04965731074239473,,,28.078932745373596,15.773190445316677,8.304950172903363,-84.22680955468333,,82.78544809235825,-5.499758554516481,4.841614534384038,,,0.3937482385209634,0.39297507901441264,-9.987469763978341
29,2020-07-15,80.309998,81.709999,79.620003,81.160004,80.423943,1524300,-5655157.759773892,2161900,-0.221010355855194,77151.48353802366,34.13080250169885,261.88364232762524,-74.75113857155013,47023.94465059809,1053.622074918245,82.14249614049406,2.4351555236863076,83.08550075000001,88.07706841186967,78.09393308813034,12.015496366541827,0.3071250476369598,0.0,0.0,81.94133356666666,84.26333276666666,79.61933436666666,5.6674674402530805,0.3317549879718599,0.0,0.0,77.510002,87.480003,82.4950025,11.999688164604335,0.3660984587664537,5.414185066931889,-1.6478851085527424,,,82.13083466666667,83.20384657692307,81.44044556626912,83.08833067482186,11.40039824904466,23.03444292448194,29.971491387925518,0.8637499872265613,1.0456249730273415,-0.1818749858007802,,,-78.29462899894406,1.7445012499999848,-114.32762556696528,-128.53282412546184,14.205198558496562,82.3600005,83.385002,82.87250125,84.4950025,,88.855003,36.0,88.0,-52.0,,86.05063433128961,0.0,0.0,,42.76779196953731,0.5744596315647903,0.24114385459732482,,,34.97826412194822,37.628898235741744,19.621599034053705,-62.371101764258256,,82.69014880406408,-1.6242375757575749,8.498876353131566,,,2.6821899964297735,2.6468498151540842,-7.5731626824544485
30,2020-07-16,81.540001,83.410004,81.129997,82.620003,81.870697,770900,-5418476.97129386,2932800,-0.19470109325349594,226917.44718973414,39.58194570440006,474.6932280446891,-20.000046664050682,54752.45323471012,1072.5758341585545,82.11311187547346,2.419640671317677,82.94550100000001,87.82307315754132,78.0679288424587,11.760908304216061,0.46663319480607257,0.0,0.0,81.72866673333333,84.04666673333334,79.41066673333333,5.672428274312226,0.6922640782283566,0.0,0.0,77.510002,87.480003,82.4950025,12.01994186520134,0.512537661731428,5.2097159038576395,-1.4317237952569144,,,81.94666808333334,82.97423146153845,81.62191594068925,83.05363973594616,10.805542282993098,26.363650970193397,28.035003231726623,0.9403868895251838,0.9634829576617652,-0.023096068136581382,,,-23.314343766578563,1.8545019999999965,-109.40172093748059,-123.65398349046738,14.252262552986792,82.3600005,83.1399995,82.75,84.4950025,,88.855003,32.0,84.0,-52.0,,85.53819639141224,0.0,0.0,,48.19546137106444,0.8411216696901277,0.5091576252277865,0.2666529301891687,,38.37832477993727,52.68043897333163,35.36084255146335,-47.31956102666837,,82.68906563928287,-2.605209180591551,5.4831239170323265,,,1.79891440123634,1.782925403646285,-5.910482995341826
