,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,134.639999,134.839996,133.289993,134.820007,132.558823,508700,3919280.3934688508,1390700,0.0903600370882289,572804.7118937969,67.77248858977408,135.58839394033856,74.75361481677609,28552.547457839937,992.7101704429336,131.29161204440223,2.1333607395062324,131.18150020000002,134.12089598037198,128.24210441962805,4.481418151020606,1.1189208721561734,1.0,0.0,131.66800073333334,133.66599873333334,129.67000273333332,3.0349029207886993,1.2887911466044157,1.0,0.0,128.710007,135.110001,131.91000400000001,4.878732130858814,0.9546883950203694,1.662558416405099,1.4317582322276223,1.2490050702510906,0.1827531619765317,131.48000075,130.92499953846155,132.04328938135535,130.61153114912773,33.65082130847772,27.115101196366716,8.819228128856318,1.0970688338764116,0.9197800746286047,0.17728875924780696,0.13591813665016889,23.969382018968506,203.52966402778685,-0.871502200000009,28.213873898300513,34.008109184408454,-5.794235286107941,132.175003,131.2550015,131.71500225,125.08499950000001,127.689999,123.869999,100.0,52.0,48.0,128.0572980624,,0.0,0.0,,65.28696636646504,1.0,0.8860616755335173,0.7721981664298886,16.608668334415125,58.316828920112584,95.46883950203693,82.98613995377836,-4.531160497963064,2.108499197058876,131.26066500878264,4.317550126990484,-0.010271035033926549,-2.2461323475148083,2.235861312480882,0.2975814655197473,0.297139568329019,12.971352035238892
64,2020-09-02,135.320007,137.940002,135.0,137.279999,134.977554,761100,4338660.705318984,2151800,0.08393581801027399,758446.8832232545,77.37223690769517,929.0137853124343,164.10606037731512,15401.200964855443,992.7101704429336,131.87532522310966,2.2320241655556083,131.5275001,135.45999919930932,127.59500100069066,5.979736703456637,1.2314049863368473,1.0,0.0,132.3353342,134.4563318,130.2143366,3.205489467831027,1.6656460148752699,1.0,0.0,128.710007,137.940002,133.32500449999998,7.017540052827327,0.9284936774071937,1.5788275537389294,1.743445284319165,1.3478931130647056,0.3955521712544594,132.06083416666667,131.2761535769231,132.848937014993,131.10549173067383,35.69168412831048,34.172194431101246,7.957732065715062,1.187107922227966,0.7411150641139777,0.44599285811398826,0.14420804901033188,24.025265703930405,265.6684123790018,-1.4774970999999937,30.775110716486413,32.50512805954995,-1.7300173430635404,133.5900035,133.230003,133.41000325,126.300003,127.922499,123.869999,100.0,48.0,52.0,128.33940617990402,,0.0,0.0,,70.44087786830515,1.0,1.0,0.8866198679899728,20.38817232945158,58.50894385736756,92.84936774071937,92.51230008676025,-7.150632259280626,2.734380805882381,132.28116346704147,5.348784519204732,0.9771662513107608,-1.6014726277496947,2.5786388790604553,1.8246490671076643,1.8082021108898338,15.032682756248805
65,2020-09-03,137.809998,137.809998,131.889999,133.259995,131.024994,842400,3886154.227395595,1309400,0.034741391841557306,166318.561391361,75.7763721699858,-1138.4631030386417,87.6389637317506,-10780.802493572506,992.7101704429336,132.26951475799666,2.600821649000049,131.65550000000002,135.6382589317045,127.67274106829552,6.050273527052793,0.7014300924953688,0.0,0.0,132.7210001,135.23299820000003,130.209002,3.7853815117537137,0.6072840978661546,0.0,0.0,128.710007,137.940002,133.32500449999998,7.010717364637255,0.49295671341100533,1.6037698082047112,1.6470921395553262,1.4077329183628298,0.23935922119249642,132.32833349999999,131.36269203846152,132.91217670499407,131.26508456543874,35.2774723578385,28.48616476699125,15.374899827482311,1.079510408308164,0.7724773129086948,0.3070330953994691,0.14949717531428203,24.388520576759475,123.48768681063295,-1.785505000000029,30.457005678732763,31.527438918498053,-1.0704332397652898,133.815002,133.305,133.560001,126.300003,128.22499875,123.869999,96.0,44.0,52.0,128.9154419291098,,0.0,0.0,,55.84830532365891,0.16443017604037902,0.721476725346793,0.8691794669601035,18.690602280474366,53.56773611430849,47.65094012283227,78.65638245519618,-52.34905987716773,2.9983504647058794,132.3088162135163,2.4682752218006483,2.643492665224847,-0.7524795691547865,3.3959722343796335,-2.9283246134056307,-2.9720558841516365,11.664152393636762
66,2020-09-04,134.100006,134.139999,128.600006,130.289993,128.104797,742800,3596539.761601146,566600,-0.03763360270900467,-172600.8738931185,67.5239969397405,-2595.4703123354784,-101.2758938605124,-41223.1935489941,970.5853670341098,132.3718052996805,2.8947387841000425,131.52649990000003,135.51068449126544,127.54231530873463,6.058375451782858,0.34482309093925534,0.0,0.0,132.8279998,135.7519973,129.90400229999997,4.402682422987165,0.06600393810186816,0.0,0.0,128.600006,137.940002,133.270004,7.101227514684274,0.1809408697819576,2.039314334240217,1.315908266711233,1.3893679880325105,-0.07345972132127754,132.36333333333332,131.377692,132.50876382730266,131.19285556059143,33.17608232243893,24.39530356216237,21.6953099549487,0.9731065388001257,0.9012076381066476,0.07189890069347804,0.14777123096953593,24.83011444738445,-28.158856616322286,-1.0664929000000427,28.55210884123184,30.61401983166527,-2.0619109904334323,133.270004,133.270004,133.270004,126.300003,128.26999899999998,123.869999,92.0,40.0,52.0,,137.940002,0.0,1.0,,47.94567793972985,0.0,0.38814339201345965,0.7032067057867509,14.273237648741924,47.410927844458136,18.094086978195758,52.864798280582455,-81.90591302180424,2.8269109882352836,132.29702507620968,0.32339879584966563,2.7741088116298735,-0.04716189299785456,2.821270704627728,-2.2287273836382737,-2.2539388125218274,9.17546285153219
67,2020-09-08,128.809998,129.479996,126.18,126.440002,124.319382,980700,2770375.6830992326,-414100,-0.07696667013661872,-687327.3452941019,58.91657589755236,-1191.190036706634,-189.46956650991882,-45534.082688784845,970.5853670341098,131.99845054652292,3.0162642056900384,131.27200005,135.8315105381201,126.71248956187989,6.94666111034104,-0.02988122985897896,0.0,1.0,132.46599953333333,135.51999663333334,129.41200243333333,4.610990157110475,-0.4865755166128542,0.0,1.0,126.18,137.940002,132.060001,8.95849990517455,0.02210900984540652,2.879358093406244,0.7343158276828206,1.2583575559625726,-0.524041728279752,132.02833291666667,131.19038446153846,131.57510816156378,130.84079233388096,31.35454739762019,21.8843900215581,25.522690697708768,0.8837981703082959,1.006654983354223,-0.12285681304592722,0.13535287991331113,25.152246194592678,-169.45460863296512,-1.35200205000001,23.104322872850855,29.324697720465924,-6.220374847615069,132.060001,132.060001,132.060001,126.300003,128.26999899999998,123.869999,88.0,100.0,-12.0,,137.809998,0.0,0.0,,40.03689660586727,0.0,0.05481005868012634,0.38814339201345976,7.360078842935325,43.26043395339671,2.210900984540652,22.651976028522885,-97.78909901545936,1.752439620588234,132.03228252448824,-3.081407929098136,5.410926227523684,1.0444557311064533,4.3664704964172305,-2.9549399085469275,-2.999477832333941,5.9493935293914335
68,2020-09-09,128.210007,129.919998,127.010002,129.190002,127.023262,654600,3096552.2889777278,240500,-0.025977448543728857,-331973.4388235173,59.17691992932655,282.2873938270661,-171.28701672411964,-14741.90830945939,991.6950610955175,131.89232995234838,3.0626373851210333,131.2080001,135.84600124248345,126.56999895751653,7.069692608604071,0.2824495900275432,0.0,0.0,132.2736663,135.3896637,129.1576689,4.711440284618462,0.005188242454885915,0.0,0.0,126.18,137.940002,132.060001,8.962869635263946,0.25595250749106924,3.2260122045362976,0.48965718368413036,1.104617481506884,-0.6149602978227537,131.96749991666667,131.14576892307693,131.20816875209243,130.7185115684083,29.475307783485423,21.09154010583753,23.332835505507678,0.8956904952894178,0.986777998803133,-0.0910875035137152,0.12022407001458986,25.399810621262393,-103.26839609847801,0.372001900000015,20.21380744457202,27.80879800252292,-7.594990557950901,132.060001,132.060001,132.060001,126.675003,128.45749899999998,123.869999,84.0,96.0,-12.0,,137.34479808,0.0,0.0,,46.78872550756368,0.2220705519917503,0.07402351733058343,0.17232565600805652,4.515881064058338,47.37572961003586,25.595250749106928,15.300079570614441,-74.40474925089308,0.7786173382352786,132.00965108824693,-0.5618811662851164,3.887410918957018,1.6130467686765664,2.2743641502804515,2.1749446033700437,2.1516301288087902,8.253734146262248
69,2020-09-10,129.059998,129.059998,124.720001,124.910004,123.282639,808200,2359117.510520509,-567700,-0.013403891154564638,-778705.0023630138,52.4427337363614,-845.7680580300042,-240.01563232171674,-12538.060943155937,991.6950610955175,131.5060737349658,3.2033737466089294,130.9325004,136.31917059336433,125.54583020663567,8.228163636848,-0.05901848301562293,0.0,1.0,131.68566633333336,134.89866393333332,128.47266873333334,4.879798522440545,-0.5544144716032999,0.0,1.0,124.720001,137.940002,131.33000149999998,10.096806338848467,0.01437238923053065,3.9964665236717662,-0.04903141983263026,0.8738877012389813,-0.9229191210716116,131.41166675,130.96153842307692,130.2392203286936,130.28825174852622,28.54685790843797,18.853838002826368,26.29262501859801,0.8422629282835259,1.014780773389504,-0.17251784510597812,0.09728002473824356,25.70721506374013,-174.08373246962472,-0.8324944000000016,13.727660440928084,25.842559950039544,-12.11489950911146,131.33000149999998,131.33000149999998,131.33000149999998,127.060001,128.64999799999998,123.869999,80.0,100.0,-20.0,,136.8982061568,0.0,0.0,,39.36037900193474,0.0,0.07402351733058343,0.06761903111376448,-0.876752808800195,39.46494544204501,1.4372389230530649,9.747796885566876,-98.56276107694693,-0.9501771382352615,131.54484157982432,-5.069157849686008,4.2943385583660065,2.1493051266144545,2.145033431751552,-3.312948319328912,-3.369069445241024,4.66734388025285
70,2020-09-11,126.080002,126.800003,124.739998,125.699997,124.062347,551900,2321607.9591844655,-15800,-0.04565981820635837,-605176.1253540122,52.16152155850965,-418.0473890188448,-258.9914702180186,-23284.758182014946,997.9670339664818,131.26345998186355,3.0890368719480366,130.7035003,136.55133052493656,124.85567007506344,8.948238129069537,0.0721914703795725,0.0,0.0,131.02866586666667,134.30166476666665,127.75566696666667,4.995851676198181,-0.31403462535026766,0.0,1.0,124.720001,137.940002,131.33000149999998,10.114496528139266,0.07412979772089277,4.549957918254158,-0.4075027482878113,0.6176096113336228,-1.025112359621434,131.04499933333335,130.7823075,129.54087827812535,129.94838102641316,27.684725881608195,17.91074821285081,24.97743889028936,0.8500224158080396,1.0475650041933342,-0.1975425883852946,0.0711143018638279,25.90203816746169,-167.0013377202601,1.836492700000008,7.73535297683597,23.448262324061478,-15.712909347225509,131.33000149999998,131.33000149999998,131.33000149999998,127.1949995,127.93749824999999,123.869999,76.0,96.0,-20.0,,136.167513847392,0.0,0.0,,41.21552437394059,0.0596884039725999,0.09391965198811673,0.08065556221642795,-4.13715364224431,38.10796056054089,7.412979772089277,11.481823148083086,-92.58702022791073,-2.635294370588241,131.26678203578987,-3.3820205972934474,1.7905344633731304,2.07755099396619,-0.2870165305930594,0.6324497435769905,0.6304581728978853,5.329312228232341
71,2020-09-14,126.230003,128.149994,126.230003,126.989998,125.335533,796000,2155773.433918466,780200,-0.03526876570014525,-372030.85087486723,52.540831155756464,342.5104748766306,-249.79419028026808,11659.470409319601,997.9670339664818,130.95636895625316,3.0251328847532326,130.59099995,136.63054870735579,124.55145119264421,9.249563537561055,0.2018815399400324,0.0,0.0,130.54466623333332,133.89066403333334,127.19866843333334,5.126211428691264,-0.031182093624409844,0.0,1.0,124.720001,137.940002,131.33000149999998,10.12320987285617,0.17170929109612051,4.964671795083593,-0.5808063845613844,0.37792641215462136,-0.9587327967160058,130.58249975,130.6396152307692,129.14843515841375,129.72924154297513,26.251438648224767,20.150005411054813,23.473555672200696,0.8630319191475019,1.0279343734631947,-0.16490245431569284,0.045721762495997124,25.907602994854408,-111.7750594920636,1.2590060500000106,3.821835330765491,20.733453133411547,-16.911617802646056,131.33000149999998,131.33000149999998,131.33000149999998,128.389999,128.53499799999997,123.869999,72.0,92.0,-20.0,,135.48066307654847,0.0,0.0,2.7795235304788064,44.216606541739914,0.1562467694191257,0.07197839113057519,0.07997385348309187,-5.588250698849686,35.70496991652961,17.17092910961205,8.673715934918127,-82.82907089038794,-3.369236420588223,131.12892315185184,-4.187411568672717,2.473405532518403,2.1567219016766326,0.3166836308417702,1.026253803331434,1.0210235721817895,6.41025830099744
72,2020-09-15,128.009995,128.889999,127.290001,128.160004,126.490303,374100,2188509.095338038,1154300,-0.06270788212858157,-256355.12294988695,56.89110780532835,384.92397754530595,-229.0490449155546,11615.702469127584,1007.161674772311,130.86608693829893,2.9126196962779085,130.48350025000002,136.61506451151436,124.35193598848568,9.398221613869284,0.3105298949092162,0.0,0.0,129.96733290000003,133.1753309,126.7593349,4.936622039429421,0.21830891104046607,0.0,0.0,124.720001,137.940002,131.33000149999998,10.131549946676108,0.26021200754825896,5.243087550127729,-0.6166328986268752,0.17901454999832206,-0.7956474486251972,130.2749995833333,130.45846173076924,128.9963688263501,129.61300172497698,24.590246308672057,21.04998882534749,22.349699200728512,0.8777269388634701,1.0124997562498788,-0.13477281738640867,0.023599601572520997,25.795294096455134,-74.7238303513806,1.3564957499999934,-1.6584164313429375,17.414309763451165,-19.072726194794104,131.33000149999998,131.33000149999998,131.33000149999998,128.5750005,128.75000025,123.869999,68.0,88.0,-20.0,,134.83502335195556,0.0,0.0,1.3897617652394032,46.86613954707,0.2414942108042098,0.15247646139864512,0.10612483483911243,-5.826203358227506,38.69926333110407,26.021200754825898,16.868369878842405,-73.9787992451741,-3.2998829470588333,130.98298769412858,-2.7986362018064836,-1.774971996651909,1.3703831220109242,-3.1453551186628332,0.9213371276688864,0.9171187079363818,7.390655518372902
73,2020-09-16,128.100006,129.860001,127.139999,127.300003,125.64151,542000,1710275.3484510875,612300,-0.09766223970100386,-286321.61138561607,50.98157015915653,205.7566088560946,-251.62620038128193,-190.29815067709887,1007.161674772311,130.63305775428353,2.8933579266501184,130.34600025,136.63168257319134,124.06031792680868,9.644610975611936,0.2577035321398879,0.0,0.0,129.34566646666667,132.67066436666667,126.02066856666667,5.141259063142832,0.19238123929842668,0.0,0.0,124.720001,137.940002,131.33000149999998,10.142237563595662,0.19515898675045548,5.591115406680593,-0.70627901763973,0.0019558364707116527,-0.7082348541104416,129.89666683333334,130.29576957692308,128.73538946845008,129.4416684860898,23.040580270077875,22.05439148678073,20.813402390222446,0.8640142882569064,1.0284458245867987,-0.16443153632989227,0.003275056208700751,25.72403150672306,-69.12710803158626,4.0739977499999895,-7.12480874472473,13.203207601094373,-20.3280163458191,131.2649995,131.33000149999998,131.29750049999998,128.5750005,129.18749824999998,123.869999,64.0,84.0,-20.0,,134.22812201083823,0.0,0.0,0.6948808826197016,45.167934280305715,0.18685527871802735,0.19486541964712092,0.1397734240587805,-6.5608634207723,35.63309250762969,19.51589867504555,20.902676179827825,-80.48410132495445,-3.247882991176482,130.75318143287572,-3.4435627561760613,-3.265054321325657,0.4432956333436079,-3.7083499546692646,-0.6710369640749891,-0.6732985401295188,6.670024523882168
74,2020-09-17,125.440002,125.440002,123.589996,124.440002,122.818771,869600,1639770.2893323642,-257300,-0.08593217301306763,-600712.3625590991,44.360237435235646,-847.7778012886428,-325.61207852529134,-23173.99450859417,1007.161674772311,130.0278684290252,2.975022833985107,130.0745006,136.86757066400452,123.28143053599545,10.444891247200424,0.08527598369282618,0.0,0.0,128.12066643333333,131.33666473333332,124.90466813333333,5.020264707526193,-0.07224290717649398,0.0,1.0,123.589996,137.940002,130.764999,11.032143835884153,0.05923384282905582,6.122897923207925,-0.9966140451553258,-0.19775813985449583,-0.79885590530083,129.06500050000002,130.06384653846155,128.07456062715005,129.07117467230537,22.539841181971607,20.03177700479483,27.68010247088299,0.7911622288670527,1.0767199841002413,-0.2855577552331886,-0.01927295986309637,25.589226355218333,-145.80846243940152,4.745506400000011,-16.161158414870567,8.023411590694003,-24.18457000556457,128.8649975,130.764999,129.81499824999997,128.5750005,129.22499675,123.869999,60.0,100.0,-40.0,,133.65763475018795,0.0,0.0,0.3474404413098508,39.979669691513074,0.0199253780398106,0.1494249558540159,0.16558894563326074,-8.91716038981204,37.07335523998159,5.923384282905582,17.15349457092567,-94.07661571709443,-3.575530076470585,129.86172838817438,-7.424487537933147,-0.5136963614938445,0.25189723437611744,-0.7655935958699619,-2.2466621622939,-2.2722841028300245,4.273509444394485
75,2020-09-18,125.0,125.489998,121.790001,122.449997,120.854683,1240500,841824.7227548732,-1497800,-0.1371890600125693,-867553.6254078011,41.36618236448131,-260.98311366396626,-333.8295669221517,-39374.65628179575,1007.161674772311,129.19156150026987,3.047520250586596,129.6740001,137.2305261725328,122.1174740274672,11.654650996661585,0.02200237049015732,0.0,0.0,127.0129999,130.00699799999998,124.0190018,4.71447505744645,-0.2620250159811401,0.0,1.0,121.790001,137.940002,129.8650015,12.454309258251985,0.04086662285655542,6.767984375648859,-1.3714739208993905,-0.4325012960634748,-0.9389726248359156,128.03416633333333,129.75730803846153,127.20924314605004,128.58071706694943,22.62226868032925,18.23559892881675,29.56026872092113,0.7727080757551763,1.057916507239563,-0.2852084314843868,-0.045299477597825454,25.598040774370215,-148.7645661516184,7.605998900000003,-24.194949221882442,2.162627361459082,-26.357576583341526,125.85499949999999,129.8650015,127.8600005,128.5750005,129.2549955,123.869999,56.00000000000001,100.0,-43.99999999999999,,132.8522236501729,0.0,0.0,0.1737202206549254,36.81123378203073,0.0,0.06892688558594598,0.13773908702902768,-11.916857576657478,30.630940433496402,4.086662285655542,9.841981747868886,-95.91333771434446,-3.8091773058823577,128.9543917659663,-9.175203499284796,5.540069619584257,1.3095317114177454,4.230537908166511,-1.5991682481650948,-1.612092920305841,2.6060005901123118
76,2020-09-21,120.309998,122.830002,119.690002,122.050003,120.4599,909900,1299673.0730096544,-2407700,-0.10073919820686823,-795610.8990066857,29.974655572465025,-821.320161556212,-417.06709580575387,-22809.952837285935,1003.8716899882455,127.91922062271989,3.056768225527935,129.28050034999998,137.53245050948766,121.0285501905123,12.765962596288293,0.06189160075774835,0.0,0.0,126.06433353333334,128.81833233333333,123.31033473333335,4.369195826941475,-0.22881849718550154,0.0,1.0,119.690002,137.940002,128.815002,14.116591404420555,0.12931512328767117,7.388977710923006,-1.6814465765860689,-0.6822903521679937,-0.9991562244180752,126.765,129.44076973076923,126.41551389281156,128.09696046939763,23.259505329606725,16.854400183767577,32.386856135523914,0.7196570694845991,1.1717151637532235,-0.4520580942686244,-0.07307338157203001,25.654006151364847,-156.184149988713,3.979494650000021,-30.61567792978263,-3.806261616611305,-26.809416313171326,124.805,128.815002,126.810001,128.5750005,129.2549955,123.869999,52.0,100.0,-48.0,,131.7460013851556,0.0,0.0,0.0868601103274627,36.19038909344348,0.0,0.006641792679936867,0.07499787803996633,-14.475216607181812,38.10448312847417,12.931512328767116,7.64718629910941,-87.06848767123289,-4.703706135294141,128.29233361489457,-11.094111386175054,6.487880587828176,2.345201486699832,4.142679101128344,-0.3266590525110358,-0.32719374793215295,2.270828800765168
77,2020-09-22,122.110001,123.349998,120.260002,123.32,121.713348,822100,2105811.0097577893,-1585600,-0.08708567525753853,-532800.1229057319,31.60281085552566,204.84632526553932,-412.12010071109665,5582.129183183168,1014.3175236902733,127.1973233587741,3.0600910029751414,128.86750025,137.43840314415695,120.29659735584305,13.30188430369115,0.17637597120707624,0.0,0.0,125.55866693333333,128.29166573333333,122.82566813333332,4.353341536273427,0.09043762965916213,0.0,0.0,119.690002,137.940002,128.815002,14.16183286289825,0.19890399999999941,7.872948181040476,-1.8038305595133721,-0.9065983936370694,-0.8972321658763027,125.93666708333332,129.21307723076922,125.93928098622517,127.74311154573854,23.600354068069496,16.8524661116993,29.980356046874068,0.7164540355428582,1.1503745133928607,-0.43392047785000243,-0.0988103919831385,25.74407909603256,-123.49182948529818,1.4224927500000035,-34.54985946282845,-9.891113495211357,-24.658745967617094,124.7750015,128.815002,126.79500175,128.815002,129.47499875,123.869999,48.0,96.0,-48.0,,130.29928145893695,0.0,0.0,0.04343005516373135,39.669539000934826,0.10157956957521984,0.03385985652507328,0.03647617826365212,-15.535230712828128,43.89317357322887,19.89039999999994,12.302858204807528,-80.10960000000006,-5.726147355882361,128.14711029232186,-7.459099034185022,6.247792059557241,3.1257196012713138,3.1220724582859276,1.0405546651236053,1.0351781598890497,3.3350126809120972
78,2020-09-23,123.720001,123.720001,119.599998,119.730003,118.170128,599200,1544426.0288245222,-2184800,-0.10095063632952272,-763989.5628334843,24.654996992513333,-99.70001585472416,-485.59965793732226,-8889.049679595286,984.7894920076955,126.17567434295697,3.166082202677627,128.3490001,137.77131212587045,118.92668807412956,14.68233023791269,0.04262833387733341,0.0,0.0,124.78966693333332,127.64366643333332,121.93566743333334,4.574095868890639,-0.3864164014978532,0.0,1.0,119.599998,137.940002,128.76999999999998,14.28916780474396,0.00708860259790549,8.327456254496784,-2.1655404998750782,-1.1583868148846712,-1.007153684990407,125.05666791666665,128.80615434615385,124.98400744988284,127.14954794975792,24.097860287564057,15.22775121934277,28.6344161784919,0.6786347507706308,1.198769926357851,-0.5201351755872202,-0.12731126578674662,25.933078302206813,-129.84319951593562,-1.9089981000000051,-42.386025272502486,-16.12596746337031,-26.260057809132178,124.7299995,128.76999999999998,126.74999975,128.76999999999998,130.16749975,123.869999,44.0,100.0,-56.0,,129.0261679238645,0.0,0.0,0.021715027581865675,34.02240459684515,0.0,0.03385985652507328,0.024787168576694548,-18.328826953788298,37.03040592346402,0.71392092257,11.178611083779012,-99.28607907743,-6.856059294117671,126.97964362309935,-8.104989306431241,3.718834634968462,3.2443426080107436,0.4744920269577184,-2.911123094388579,-2.954337023282072,0.3268032621686956
79,2020-09-24,119.57,122.269997,119.25,121.300003,119.719681,586100,1754026.6591893872,-1598700,-0.10387702116888854,-523394.33957155736,25.449236737837296,-463.743443097934,-437.405396512986,-9758.01588121971,997.7028759859126,125.22800391724327,3.151473682409865,127.78700059999998,137.47933663866752,118.09466456133245,15.169518015383382,0.1653542771257553,0.0,0.0,124.26066683333333,126.98266633333336,121.53866733333334,4.381112011334908,-0.04383989294144463,0.0,1.0,119.25,137.940002,128.595001,14.625902409669669,0.10968447194387698,8.49321618212031,-2.299010789333664,-1.3865116097744699,-0.9124991795591944,124.62833466666666,128.4696158846154,124.41723753451626,126.71624832384992,24.657594057425396,14.15081769291815,27.428958868397235,0.7171117786853577,1.2386864421013961,-0.5215746634160384,-0.15388733307617394,26.101702865665235,-117.98140778896031,1.403001400000008,-47.43740693726792,-22.25627412049296,-25.181132816774962,124.5550005,128.595001,126.57500075,128.595001,130.17249900000002,123.869999,40.0,96.0,-56.0,,127.70650413452347,0.0,0.0,0.010857513790932838,38.167889082427145,0.297737779291713,0.1331057829556443,0.06694183200193037,-19.297097219871358,39.330892196403546,13.767650353771046,11.457323758780324,-86.23234964622895,-7.32411824705882,126.74747076591991,-4.065168395046373,1.5023759524042504,2.8959492768894455,-1.393573324485195,1.3112836888511614,1.302760789694446,1.6423722688913234
80,2020-09-25,121.150002,124.110001,120.690002,124.029999,122.414101,525100,2254559.9559827507,-1073600,-0.03754805997898323,-243835.01968990636,31.146987018576354,1068.1410436101664,-175.71887108829705,19503.412794718268,1020.1573260540632,124.69247308209553,3.1783262141688775,127.39600025,137.031936240865,117.76006425913498,15.127533002536342,0.32534124068533665,0.0,0.0,123.98033363333334,126.83833253333333,121.12233473333333,4.610406854449047,0.5086888358611112,0.0,0.0,119.25,137.940002,128.595001,14.670791832807161,0.25575165802550504,8.45117398696567,-2.159604517093726,-1.541130191238321,-0.6184743258554048,124.19833441666667,128.24500065384615,124.35766237535992,126.51726689245365,24.231222683475863,17.299117845413857,25.25106378627886,0.8081070246451232,1.1284421187630034,-0.3203350941178802,-0.1736690896852571,26.250189393969272,-76.75597260371609,-2.4859962499999995,-50.13871084694428,-28.251890362460717,-21.88682048448356,124.5550005,128.595001,126.57500075,128.595001,130.70249975000002,123.869999,36.0,92.0,-56.0,,126.35346347299972,0.0,0.0,0.005428756895466419,44.677132799008,0.8295661848718174,0.37576798805451017,0.1809112091784093,-17.982224095671278,47.951434193647074,44.79849949362696,19.760023589989334,-55.20150050637304,-7.311970744117673,126.70753088003842,-3.9941194520609957,-0.9845693845879524,2.119845544593966,-3.1044149291819183,2.2506149484596394,2.2256623082599347,3.929950693143991
81,2020-09-28,125.860001,126.339996,123.980003,125.370003,123.736649,838500,2403787.461954166,-235100,-0.018132448198356216,-48488.10916277769,39.976660305612484,776.8128753743587,-35.147234511083305,20877.024188766503,1020.1573260540632,124.47781533881874,3.09649289275199,127.07250059999998,136.52256767129876,117.62243352870122,14.873504537454219,0.4099214012368903,0.0,0.0,123.79100053333335,126.69299963333333,120.88900143333333,4.688546158439964,0.7720542653970269,0.0,0.0,119.25,137.940002,128.595001,14.708140558933799,0.3274479585395443,8.22150880021339,-1.9188772950585076,-1.6166796120023585,-0.302197683056149,124.23666766666668,128.04923126923077,124.51340708684302,126.43228438190152,22.853122510648316,21.60015854321549,23.84411509573742,0.9498162854926149,0.994270989129834,-0.04445470363721915,-0.18570918806506986,26.369079792976958,-33.952838163228634,-1.3725035999999875,-51.89591806010472,-33.833834987878696,-18.062083072226024,124.5550005,128.595001,126.57500075,128.595001,130.93499975,123.869999,32.0,88.0,-56.0,119.25,,1.0,0.0,0.0027143784477332094,47.59342479492462,1.0,0.7091013213878435,0.4059916974659994,-15.971215382881757,52.31104986916263,57.35711478108994,38.64108820949598,-42.64288521891006,-6.3296182588235155,126.68846896738279,0.3682643385392865,0.5458046572960493,1.805037367134383,-1.2592327098383336,1.0803870118550885,1.0745925292430236,5.052796381860114
82,2020-09-29,125.32,126.360001,118.010002,121.379997,119.79863,2659400,1891013.9952028554,-2894500,-0.09225884069301032,-1557421.51591095,27.959650865437695,-934.0915366248772,-122.03144382907927,-75578.6010927774,1020.1573260540632,123.68761148037824,3.6218435034767906,126.42050055,135.54667867832111,117.2943224216789,14.43781362772196,0.22384367918713433,0.0,0.0,123.17133373333334,126.74833293333333,119.59433453333334,5.808168331998775,0.24960341990944068,0.0,0.0,118.010002,137.940002,127.97500199999999,15.764848195738294,0.16909157049673879,8.192172371142396,-2.0266968755715595,-1.6986830647161988,-0.32801381085536074,123.87666766666666,127.72076969230768,124.03134399655947,126.05804087213103,23.27360458801923,17.817438209027248,32.18931481693925,0.8264271176928748,1.0152542371833173,-0.1888271194904425,-0.19771658809857812,26.720826717142153,-84.58010682179402,0.5694974500000001,-55.64696510037446,-39.22518569406199,-16.421779406312467,122.1850015,127.97500199999999,125.08000175,127.97500199999999,131.1225015,123.869999,28.000000000000004,84.0,-56.0,,126.339996,0.0,1.0,0.0013571892238666047,40.711694579425284,0.49290988333557867,0.7741586894024653,0.6196759996149398,-16.489264064350408,51.442752447747914,28.43877877120496,43.53146434864062,-71.56122122879505,-5.988324061764686,126.32212488597852,-3.436754258633748,18.197348245099953,5.083499542727497,13.113848702372454,-3.1825842741664445,-3.2343293365162396,1.7094026046389432
