,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,39.400002,39.619999,38.450001,38.509998,36.444927,7153000,-5529468.715786393,29434500,,,,-6.624490074080802,,-15039.150178248849,1060.9162604014282,,2.3759992600000013,,,,,,0.0,0.0,39.77399943333333,41.75699843333334,37.79100043333333,9.97133317369193,0.18129045114663989,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,39.959998999999996,,,39.959998999999996,45.30927939192139,43.49677111614173,,,,,43.286496314286076,0.0,0.0,,,,,,,,,,,,39.33583674969489,,,,,-2.1098169801728517,-2.1323917068658993,-0.43950879007238486
11,2020-06-18,38.049999,39.290001,37.889999,38.57,36.501713,5425900,-5684494.208607115,34860400,,,,-11.481982528244115,,-142461.17408882844,1062.5692622389406,,2.2783995340000005,,,,,,0.0,0.0,39.69199946666667,41.61099856666667,37.773000366666665,9.669450396982793,0.20766024156377505,0.0,0.0,,,,,,,,,,39.57499908333333,,39.022464039103006,,0.0,0.0,0.0,,,,,,,,,,,39.7999995,,,39.959998999999996,45.30927939192139,43.49677111614173,,,,,42.98143646171463,0.0,0.0,,,,,,,,,,,,39.32384463154721,,,,,0.15580888890203148,0.15568763278825948,-0.2843846949327822
12,2020-06-19,39.360001,39.360001,37.900002,38.869999,36.785622,42484600,8282909.588929838,77345000,,,,0.1374666349653716,,338900.9496027539,1062.5692622389406,,2.1965594806000004,,,,,,0.0,0.0,39.283999566666665,41.09699896666667,37.47100016666667,9.230218002234013,0.385824406045951,0.0,0.0,,,,,,,,,,39.59083233333333,,38.999007879241006,,0.0,0.0,0.0,,,,,,,,,,,39.1049995,,,39.959998999999996,45.30927939192139,43.49677111614173,,,,,42.68857900324605,0.0,0.0,,,,,,,,,,,,39.300274621603045,0.49120734229576074,,,,0.7778039927404778,0.7747946917213255,0.4912073422957519
13,2020-06-22,38.459999,38.709999,37.889999,38.220001,36.170479,8321200,6659301.39966155,69023800,,1279207.446795642,65.53767469339893,-3.251959452963472,,191296.83800308427,1044.8005996949364,39.24439646126277,2.07490353254,,,,,,0.0,0.0,38.78233303333333,40.52533233333334,37.039333733333336,8.988625302670146,0.33868839381251226,0.0,0.0,,,,,,9.683784965738402,,,,39.43666575,,38.87916066705008,,0.0,0.0,0.0,,,,,,,,,,,38.709998999999996,,,39.959998999999996,45.30927939192139,43.49677111614173,,,,,42.407435843116204,0.0,0.0,,45.873374466993155,,,,,,29.76746041103736,,-70.23253958896264,,39.18882745441148,-4.6169178936860416,,,,-1.6722357003405075,-1.6863754160911348,-1.1892425025853082
14,2020-06-23,38.900002,39.450001,38.34,38.599998,36.530102,6545800,3179975.9495042586,75569600,,1451804.1490534036,66.86877623676247,10.089710348643354,3.9470628402407697,-74069.37857451325,1055.1883831353994,39.27790450264036,1.9904131792859996,,,,,,0.0,0.0,38.4623331,40.1953326,36.729333600000004,9.011411218837361,0.5397186785108701,0.0,0.0,,,,,,10.14257485472532,,,,39.122499,,38.83621256442699,,0.0,0.0,0.0,0.9470000543000131,0.9113333459777805,0.03566670832223262,,,,,-141.44657664334667,-141.44657664334667,0.0,38.08,,,39.959998999999996,45.30927939192139,43.49677111614173,,,,,42.13753840939155,0.0,0.0,,47.98068423824345,,,,,,34.18603120605378,,-65.81396879394622,,39.15211040158035,-8.897807620906482,,,,0.9942359760796382,0.9893259680874067,-0.20683040330919944
15,2020-06-24,38.080002,38.139999,36.66,36.869999,34.892872,7351300,-2085152.8453800385,68218300,,-572416.6791970816,62.20912002865929,-30.098077686926295,0.41058200698341857,-264394.49079514656,1055.1883831353994,39.17977563248285,1.9853716613574002,,,,,,0.0,0.0,38.17599976666666,39.79899936666667,36.55300016666667,8.502722181055336,0.09765832146025463,0.0,0.0,,,,,,10.931930073105246,,,,38.56916575,,38.53371816989976,,0.0,25.74073655946795,30.132338157417426,0.8712375823537067,0.9802677191530833,-0.10903013679937656,,,,,-141.67374858797567,-141.56016261566117,-0.11358597231449608,38.08,,,39.959998999999996,45.30927939192139,43.49677111614173,,,,,41.87843687301589,0.0,0.0,,40.28999876723048,,,,,,14.069759085990514,26.007750234360554,-85.93024091400947,,39.05401197113977,-15.260857975677228,,,,-4.481862926521396,-4.585403953358158,-4.679423474663913
16,2020-06-25,36.709999,38.169998,36.560001,38.049999,36.009594,6023400,3040354.8273671777,74241700,,524730.2749739296,60.29913198556994,-0.9355164026961554,-5.276405902443565,-136700.24511408698,1088.9589913770697,38.8339705224965,1.9478341952216602,,,,,,0.0,0.0,38.27233306666666,39.89333256666667,36.65133356666667,8.47086848442909,0.43142068622887536,0.0,0.0,,,,,,11.434823558773264,,,,38.23166583333334,,38.45929983606902,,0.0,24.32529061493585,28.816945430307285,0.7814788651635258,1.070278285983205,-0.28879942081967913,,,,,-135.9620145028812,-139.6941132447345,3.7320987418532923,38.08,,,39.959998999999996,45.30927939192139,43.49677111614173,,,,,41.629699398095255,0.0,0.0,,46.57964503512656,,,,,,28.86472570830023,25.706838666781508,-71.13527429169976,,39.012806881584034,-9.619950575769623,,,,3.20043404394994,3.1502872902754664,-1.6287512926577041
17,2020-06-26,37.009998,37.25,35.950001,36.060001,34.126305,13960100,-8557264.893801851,60281600,,-3518884.2042794884,52.499501002249495,-7.123859678662755,-5.972339766711812,-537332.067883632,1088.9589913770697,38.3403146315478,1.9630505756994943,,,,,,0.0,0.0,38.16866653333334,39.751665933333335,36.58566713333333,8.294758731576552,-0.16603484920251094,0.0,1.0,,,,,,12.060570206777786,,,,37.95999925,,38.090176938212245,,0.0,22.581092674288715,28.83348741974866,0.7123879806478907,1.063554823203329,-0.3511668425554383,,,,,-138.7817335794967,-139.46601832842506,0.684284748928377,38.2250005,,,39.959998999999996,45.30927939192139,43.49677111614173,,,,,41.39091142217144,0.0,0.0,,39.09956300399501,,,,,,5.8055305958680545,16.246671796719603,-94.19446940413195,,38.93524543107868,-8.290943540183115,,,,-5.229955459394365,-5.371681251975602,-6.773523784901759
18,2020-06-29,36.23,36.830002,35.869999,36.349998,34.806145,5352100,-8557292.769235583,65633700,,-2794458.897425276,53.56350719303768,-4.484235160030644,-4.884548891626037,-687065.0569937886,1097.71647423522,38.10099663998837,1.8627458181295449,,,,,,0.0,0.0,38.02166653333333,39.36466623333333,36.67866683333334,7.064391555917718,-0.12236370318375335,0.0,1.0,,,,,,12.199729211143284,,,,37.97749916666667,,37.82245710156421,,0.0,21.811156339900155,28.134510033365235,0.7728979798492434,1.0660660108306343,-0.293168030981391,,,,,-144.14049047740176,-140.4009127582204,-3.7395777191813693,37.744999,,,39.959998999999996,45.30927939192139,43.49677111614173,,,,,41.16167496528458,0.0,0.0,,40.596648769130375,,,,,,11.31144633162178,15.327234211930026,-88.68855366837822,,38.77610377878541,0.5810708517175007,,,,0.8042068551246118,0.8009903452164568,-6.0237900723888345
19,2020-06-30,35.919998,37.110001,35.799999,36.82,35.256184,7709300,-4261277.19063338,73343000,-0.01959683633835423,-1877623.8522788074,59.97267297292362,1.7842029107571022,-2.411837323872013,142722.46727912186,1097.71647423522,37.87877328232022,1.8074714363165902,38.7369992,42.70953490566758,34.76446349433242,20.51029138915635,0.2587184430759133,0.0,0.0,37.7386665,39.0006665,36.47666650000001,6.688100651357126,0.13602753565768372,0.0,0.0,35.66,44.259998,39.959998999999996,22.20099175880409,0.13488375229854738,12.047418721734118,,,,37.91999933333333,,37.6682329320928,,0.0,21.790294139931632,26.7920544338608,0.8553736884336699,1.0411505459289732,-0.18577685749530326,,,-97.19277155943952,0.042999799999996924,-148.05548799023467,-141.67667529688944,-6.378812693345225,37.625,,,39.959998999999996,45.30927939192139,43.49677111614173,,,,,40.941607966673196,0.0,0.0,,43.040546186068966,,,,,,23.96694214876039,13.694639692083411,-76.03305785123962,,38.64682243659745,-1.8395042303121496,,,,1.2929904425304173,1.2847026846037668,-4.808686659772487
20,2020-07-01,36.919998,37.130001,35.799999,35.98,34.451866,6902400,-9295350.82360539,66440600,-0.07551774143497392,-2437679.873381838,63.61177967087075,0.1926868915160246,0.20234031913624717,-57788.68933491505,1072.673512845823,37.94142658958696,1.7597244926849314,38.6019992,42.75262554656552,34.451372853434485,21.504722203950084,0.18414415306624649,0.0,0.0,37.482999899999996,38.7610003,36.20499950000001,6.819093473892394,-0.0880279458441525,0.0,1.0,35.66,44.259998,39.959998999999996,22.27863369314822,0.03720931097890953,11.395469892903867,,,,37.686666083333336,,37.408504788693904,,0.0,20.784411391008973,25.463603680555856,0.9199135030265588,0.9380952354153784,-0.018181732388819594,,,-98.83705727203392,0.7380008000000018,-146.8409810905889,-142.41443326741793,-4.426547823170978,37.625,,,39.959998999999996,45.30927939192139,43.49677111614173,,,,,40.73034364800627,0.0,0.0,,39.88249874596214,,,,,,6.611570247933885,13.963319576105354,-93.38842975206612,,38.46985642627358,-7.220214214033373,,,,-2.281368821292784,-2.307794728254464,-6.980351602895563
21,2020-07-02,36.990002,37.220001,35.779999,35.889999,34.365685,5768200,-14182299.269788057,60672400,-0.14226512332502048,-2163603.286927285,58.83218367711507,0.8737573246420104,-0.4491283700719297,-171897.87767988938,1069.9903085981957,37.90687441824622,1.727752243416439,38.39299915,42.64658102089466,34.139417279105345,22.158111973883948,0.20577736294123075,0.0,0.0,37.2543332,38.5363336,35.9723328,6.882423008983025,-0.032111456439480636,0.0,1.0,35.66,44.259998,39.959998999999996,22.399911938111785,0.02674407598699515,11.034814004013448,,,,37.399166,,37.174888513510226,,0.0,19.9900406852019,24.07190447766125,0.9129854529228023,0.9781348505131641,-0.06514939759036176,,,-89.22916455961091,0.11699885000000165,-143.05971373835672,-142.49509332628529,-0.5646204120714344,37.614999999999995,,,39.959998999999996,45.30927939192139,43.49677111614173,,,,,40.527529902086016,0.0,0.0,,39.54767628925148,,,,,,4.752045454545586,11.776852617079955,-95.24795454545442,,38.28418104613354,-8.769702592780884,,,,-0.25014174541410084,-0.2504551225785967,-7.213032574974143
22,2020-07-06,36.73,37.650002,36.400002,36.830002,35.26577,6069500,-16075983.26978806,66741900,-0.1253094628021779,-1039467.3590091041,57.24309964657353,10.81229920092266,0.5145985010699715,144538.95737313904,1069.9903085981957,37.87245161665109,1.7309773190747948,38.1159993,42.003328655946724,34.22866994405327,20.39736293072461,0.3345911572899379,0.0,0.0,37.07933333333334,38.34033383333333,35.81833283333333,6.801635232564419,0.40113749624471595,0.0,0.0,35.66,43.939999,39.7999995,21.72315865269733,0.1413046064377548,10.781159239225099,,,,37.25916633333333,,37.121829049893265,,0.0,20.288131765130018,22.45642610318901,0.9562712220656583,0.967323310813555,-0.01105208874789676,,,-56.683196657428624,0.4540007000000017,-140.25703611283916,-142.24642030256905,1.9893841897298898,37.614999999999995,,,39.959998999999996,45.30927939192139,43.49677111614173,,,,,40.33282870600257,0.0,0.0,,44.7635225448685,,,,,,22.245821558088718,11.203145753522733,-77.75417844191128,,38.22125584829119,-4.362493085561839,,,,2.6191223911708583,2.5854107463928244,-4.782828335056877
23,2020-07-07,36.330002,36.360001,35.470001,35.580002,34.068855,6683600,-21107442.407765623,60058300,-0.17524270911369497,-2084472.0220078034,51.463257163095854,-14.78096968699493,-3.9207833827966185,-67871.88713910274,1069.9903085981957,37.664237156325385,1.6938796871673147,37.7194995,40.873812931161545,34.56518606883845,16.72510755961408,0.1608616190667922,0.0,0.0,36.832333500000004,38.100334,35.564333,6.885257487147803,0.006178625323886941,0.0,0.0,35.470001,42.549999,39.010000000000005,18.77012710627297,0.01553686879572522,10.713994610446786,,,,37.00999983333333,,36.88462488837123,,0.0,19.215026822046678,24.885598223317302,0.7531174181752082,1.0807978850878097,-0.32768046691260155,,,-108.90706391817626,1.1504995000000022,-140.82782144292858,-142.17766972474482,1.3498482818162358,36.8199995,,,39.8649995,45.30927939192139,43.49677111614173,,,,,40.14591555776247,0.0,0.0,,39.84080069914404,,,,,,2.650627783435004,9.882831598689771,-97.349372216565,,38.07156709640233,-7.7521337827326935,,,,-3.393972120881228,-3.452904631148712,-8.014472595656663
24,2020-07-08,35.529999,35.93,34.889999,35.509998,34.001827,5969900,-19959403.0402073,54088400,-0.18063940015250887,-1846392.7159495435,52.14010223886151,-8.797501884478752,-4.075998512110758,-238585.3569867973,1067.8850922588852,37.502148249474175,1.6284918184505828,37.3899995,39.96954174156266,34.810457258437346,13.798033035879854,0.13559396901732532,0.0,0.0,36.4970001,37.7580006,35.2359996,6.910159720223151,0.10864325589085937,0.0,0.0,34.889999,41.759998,38.32499850000001,18.37389433503469,0.09024732026889669,10.521137250992346,,,,36.72999975,,36.67314382862181,,0.0,18.412973434054187,26.174716036046764,0.7188756651101753,1.0587348157691507,-0.33985915065897543,,,-125.5485391238077,0.8300015000000016,-142.2065447902527,-142.2368693027756,0.030324512522895475,36.529998500000005,,,39.57499850000001,45.30927939192139,43.49677111614173,16.0,100.0,-84.0,,39.865360684296725,0.0,0.0,,39.57829685343612,,,,,,13.59646333488451,12.83097089213608,-86.40353666511548,,37.878188629917474,-8.644201405819427,,,,-0.19675097263905927,-0.19694478162102236,-8.195455015511888
25,2020-07-09,35.310001,35.529999,34.009998,34.220001,32.766617,6103500,-24376386.635941766,47984900,-0.15524914237208998,-2707407.569313894,52.12202363978654,-15.93843139184072,-4.394316288081944,-233472.02986535075,1067.8850922588852,37.327198598462004,1.6176427366055237,37.13499955,39.902441688511026,34.36755741148898,14.90476462661501,-0.026659348977096983,0.0,1.0,36.23333343333333,37.49833413333333,34.968332733333334,6.9825245437464725,-0.2957831301331815,0.0,1.0,34.009998,40.5,37.254999,17.47677953048473,0.03235792531342833,10.569248070970135,-0.987407800631388,,,36.39666641666667,38.02884561538462,36.29573723960307,37.28314504023446,0.0,17.27784094368112,28.130209959139435,0.704591021350442,1.0618762757917204,-0.35728525444127834,,,-163.47181332597214,1.464998449999996,-144.37220324448558,-143.17133471850943,-1.2008685259761478,35.83,39.134998,37.482499000000004,39.134998,45.30927939192139,43.49677111614173,12.0,100.0,-88.0,,39.46733174955299,0.0,0.0,,35.00165694197035,,,,,,3.8603471358379857,6.702479418052502,-96.139652864162,,37.641704329163275,-10.465724477610557,-14.149024045523092,,,-3.632771255013867,-3.7003992946108344,-11.53050413650465
26,2020-07-10,34.419998,36.490002,34.25,36.439999,34.892326,8974900,-15802175.496665971,56959800,-0.03757181983238585,525687.804902372,35.102439310017985,14.97517298248443,-3.3344801204020116,360514.001305862,1067.8850922588852,36.6085446439813,1.6828785629449705,37.149999550000004,39.89889676961489,34.401102330385115,14.798908494817944,0.370857203220666,0.0,0.0,36.04666686666667,37.374668066666665,34.718665666666666,7.368232990374142,0.6480917838528063,0.0,0.0,34.009998,40.5,37.254999,17.46972295723755,0.37442222668036135,10.287003547950588,-0.9027584214076612,,,36.2166665,37.94269173076923,36.31793135658721,37.22068977799487,0.0,19.53415198987468,25.592711500384713,0.7256596867656034,1.0153476672360193,-0.2896879804704159,,,-85.83694875518913,-0.280000550000004,-141.56875610287136,-143.48100388777328,1.912247784901922,35.83,39.134998,37.482499000000004,39.134998,,38.199999,8.0,96.0,-88.0,,38.92159837459769,0.0,0.0,,46.472931348056655,0.8838315957144383,,,,,44.6691113957106,20.70864062214437,-55.3308886042894,,37.60814791694745,-5.595852621546766,-11.83326118457546,,,6.487428214861812,6.285674726266244,-5.791109100310232
27,2020-07-13,36.75,37.27,35.849998,36.830002,35.26577,6708000,-13251221.168432645,63667800,-0.029081140844952714,824323.8504877475,42.53296083207368,25.190810077459872,-1.3028537253717722,654033.2847511627,1079.3142470630949,36.47296051322154,1.6565909066504738,37.11599975,39.863065800899946,34.368933699100054,14.802597636615978,0.44794487196507227,0.0,0.0,36.0696668,37.4096683,34.7296653,7.430074180779512,0.7837068465968137,0.0,0.0,34.009998,40.5,37.254999,17.485725950302598,0.43451512033432327,9.836960168839688,-0.7950384870140468,,,36.213333416666664,37.818076423076924,36.396711455573794,37.19174994258784,10.826369005375199,21.561854044973394,24.126569677368618,0.8144671226332391,0.9553780878741681,-0.14091096524092905,,,-27.941144970749324,0.9339992499999994,-134.61332780569012,-142.42243025758307,7.809102451892954,35.83,39.134998,37.482499000000004,39.134998,,38.8099995,4.0,92.0,-88.0,,38.43043833713792,0.0,0.0,,48.20242456274875,1.0,,,,,51.83828023624249,33.45591292259703,-48.16171976375751,,37.5962639413151,-0.10848115292869853,-12.15881061211446,,,1.0702607318952007,1.064573981114325,-4.782828335056877
28,2020-07-14,36.540001,37.080002,35.740002,36.290001,34.748699,7961500,-14677173.34977595,55706300,-0.09097192321642505,92389.30591806513,35.23506761232943,-2.52459938453814,-2.2038758491704504,-44938.31732785415,1079.3142470630949,36.31508594629581,1.624931815985427,36.99149985,39.64989167097131,34.333108029028686,14.372987479561797,0.3680595455368784,0.0,0.0,36.071667000000005,37.449668200000005,34.693665800000005,7.640352191097794,0.5792212662804618,0.0,0.0,34.009998,40.5,37.254999,17.544576527896577,0.35131006122956426,9.444462712848116,-0.7446592622097796,,,36.06666691666667,37.584230346153845,36.38029446240859,37.12495372461837,10.523809905164324,20.375618307754863,23.25083806464047,0.7948601521746884,1.0046728013364108,-0.20981264916172238,,,-40.73842569128052,-0.931498849999997,-128.80493708839782,-140.283480157379,11.478543068981168,35.83,38.9749985,37.40249925,39.134998,,40.8949985,4.0,88.0,-84.0,,37.98839430342413,0.0,0.0,,45.98683056170752,0.8321617299319911,0.9053311085488098,,,48.90431266344456,54.80776442307681,50.43838535167664,-45.19223557692319,,37.59004909941242,-4.6254876379891705,-11.023621451073948,,,-1.4661986713983999,-1.477053597975031,-6.178901240951406
29,2020-07-15,38.169998,38.360001,37.110001,37.639999,36.041363,7798200,-15862524.704015872,63504500,-0.0934500296241406,1583127.1770154913,42.971282437310265,21.238859608627607,1.4630482433691139,173363.7736392472,1119.4650333611357,36.35576894409679,1.6694386343868843,36.906499800000006,39.359898805137014,34.453100794863,13.295213680149685,0.6494863245774887,0.0,0.0,36.184333699999996,37.5563347,34.8123327,7.583397894652961,1.0304898830248674,1.0,0.0,34.009998,39.619999,36.8149985,15.2005772164826,0.6470588864422666,8.523235246560324,-0.589010065998913,,,36.198333416666664,37.35846115384615,36.57409516049958,37.163105226498494,10.1756195925912,23.852036306947763,21.301260839916143,0.9024617867160605,0.8704131762484305,0.03204861046762997,,,49.20300780777289,-0.5565018000000066,-122.12466144510059,-137.5372224189914,15.41256097389082,36.1849995,38.279998500000005,37.232499000000004,39.134998,,40.8949985,20.0,84.0,-64.0,34.009998,,1.0,0.0,,51.934880032631156,1.0,0.9440539099773303,,,51.43379520047522,83.44824130006359,63.36476198646096,-16.55175869993641,,37.59076240632121,4.381580577327226,-10.173063967649474,,,3.720027453292185,3.6525039368918044,-2.6887306101344266
30,2020-07-16,37.169998,38.470001,37.02,37.560001,35.964764,6105600,-17420500.108446658,57398900,-0.06672145726695955,1287189.6104704184,36.82789583916938,0.23747518670579879,1.5468333568978248,277118.6717824891,1117.0857834642686,36.36214947017182,1.6474948709481958,36.858999950000005,39.221480257559584,34.496519642440425,12.81901468170234,0.6483612472359871,0.0,0.0,36.32233376666667,37.70633466666667,34.93833286666667,7.620660659586307,0.9471338253224146,0.0,0.0,34.009998,39.450001,36.729999500000005,14.758954413791676,0.6525737210071388,7.835858017240161,-0.46673193146335024,,,36.299167000000004,37.18384588461539,36.725772981961185,37.192504913424536,9.923167367676049,22.884373590358077,20.034038076100053,0.9021993758825747,0.8656993581240479,0.03650001775852685,,,55.350762395702255,-0.038999950000004446,-113.36603089031074,-134.2379243247641,20.871893434453355,36.2399995,37.884998,37.06249875,39.134998,,40.8949985,16.0,80.0,-64.0,34.096998060000004,,0.0,0.0,,51.572450676983074,0.9785965522507069,0.9369194273942326,0.9287681486401244,,52.065729800286476,79.59642628043068,72.61747733452368,-20.403573719569327,,37.589762877690525,3.3287567168504397,-11.140912867533489,,,-0.21253454337234468,-0.21276071855673706,-2.8955506721820012
