,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,60.740002,61.279999,60.060001,60.490002,58.544853,20454800,-5067851.973471313,57703100,,,,0.5964241156305556,,146420.3223900265,1022.2185094800216,,1.9363994399999995,,,,,,0.0,0.0,61.835000300000004,63.777000199999996,59.89300039999999,6.281231957881958,0.15370793788403517,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,61.614999999999995,,,61.614999999999995,54.8486354628821,55.87226406496063,,,,,64.20539190697727,0.0,0.0,,,,,,,,,,,,60.402005284289885,,,,,0.14900661758254774,0.14889571287870496,-2.325202648151148
11,2020-06-18,60.349998,60.509998,59.32,60.080002,58.148041,24899700,1837243.9999672277,32803400,,,,-3.6082751197725185,,-138290.65321397735,1022.2185094800216,,1.861759296,,,,,,0.0,0.0,61.57266689999999,63.420666499999996,59.7246673,6.002662197501789,0.09614036171869318,0.0,0.0,,,,,,,,,,61.66000016666666,,61.110442192423086,,0.0,0.0,0.0,,,,,,,,,,,61.205,,,61.614999999999995,54.8486354628821,55.87226406496063,,,,,63.96197619069818,0.0,0.0,,,,,,,,,,,,60.38258223304196,,,,,-0.6777979607274554,-0.6801054437311826,-2.9872404327466517
12,2020-06-19,60.650002,60.889999,59.099998,59.619999,57.702831,60336100,-23443196.996378615,-27532700,,,,0.2373358321129465,,-630733.4751450368,1022.2185094800216,,1.8545834664000005,,,,,,0.0,0.0,61.13933353333333,62.97133313333334,59.307333933333325,5.992867419796768,0.08533437088814694,0.0,0.0,,,,,,,,,,61.467500083333334,,60.88114323974261,,0.0,0.0,0.0,,,,,,,,,,,61.205,,,61.614999999999995,54.8486354628821,55.87226406496063,,,,,63.728297103070254,0.0,0.0,,,,,,,,,,,,60.26587835533538,-3.7300193767156467,,,,-0.7656507734470464,-0.7685969267796189,-3.730019376715643
13,2020-06-22,59.73,60.549999,58.830002,60.09,58.157715,22846000,-12817145.23349754,-4686700,,-2499483.207743658,40.97004836165886,-2.29622535676268,,-281862.457275491,1030.27694171304,61.19433469591019,1.8411248197600003,,,,,,0.0,0.0,60.763000266666666,62.64599926666667,58.88000126666667,6.197847347024358,0.3212956388541191,0.0,0.0,,,,,,5.184902121427519,,,,61.2275,,60.75942889516683,,0.0,0.0,0.0,,,,,,,,,,,61.205,,,61.614999999999995,54.8486354628821,55.87226406496063,,,,,63.503965178947446,0.0,0.0,,40.23625209017771,,,,,,28.183124983369165,,-71.81687501663083,,60.24807854029031,-4.573607994702112,,,,0.7883277555908785,0.7852366868806193,-2.9710963991603334
14,2020-06-23,60.189999,60.470001,59.860001,59.919998,57.993183,22809600,-31139835.163989186,-27496300,,-2696368.123666005,44.48284731020402,1.2702998079756032,-1.9583504657829738,115570.19546765233,1027.3621615392158,61.091340380193884,1.7180123377840009,,,,,,0.0,0.0,60.44966686666667,62.312666166666666,58.58666756666666,6.163803364240879,0.35784512461527385,0.0,0.0,,,,,,5.500379397335297,,,,60.859166833333326,,60.63028568052577,,0.0,0.0,0.0,0.8979753806738543,1.0436140001311527,-0.1456386194572984,,,,,96.75611460630242,96.75611460630242,0.0,60.709998999999996,,,61.614999999999995,54.8486354628821,55.87226406496063,,,,,63.28860653178955,0.0,0.0,,39.20091291601989,,,,,,25.751051287252857,,-74.24894871274714,,60.218907161399166,-6.869751748197187,,,,-0.28291229821933994,-0.28331325147101794,-3.245603100274508
15,2020-06-24,59.639999,59.810001,58.669998,59.09,57.189873,27764500,-38446238.950207114,-55260800,,-5603241.173285132,38.061553880900526,-3.7980316051234517,-2.4853981099229014,-449118.61751614156,1027.3621615392158,60.867032884660446,1.6712111040056008,,,,,,0.0,0.0,60.00500016666666,61.82799966666666,58.18200066666666,6.07615863656874,0.24903992933989905,0.0,0.0,,,,,,5.916926588066269,,,,60.47750033333333,,60.393318652752576,,0.0,17.834598913296052,26.572559757839436,0.8536292781121216,1.1048391678592417,-0.2512098897471201,,,,,86.28643675332373,91.52127567981307,-5.234838926489346,59.885000500000004,,,61.614999999999995,54.8486354628821,55.87226406496063,,,,,63.08186223051796,0.0,0.0,,34.529359232049615,,,,,,13.876977431480046,22.60371790070069,-86.12302256851994,,60.0173797022248,-7.193337747552617,,,,-1.3851769487709165,-1.394860047354296,-4.585822703051823
16,2020-06-25,58.98,59.09,57.48,58.509998,56.628521,21906900,-32323246.793436874,-77167700,,-6617927.550501543,31.266347688021398,-7.018561252390825,-3.8854055628802757,-599616.1527704073,1017.2780168714704,60.484900917615704,1.6650899936050414,,,,,,0.0,0.0,59.757000100000006,61.3629997,58.151000499999995,5.375101150701854,0.11176761812394198,0.0,0.0,,,,,,6.327754926884105,,,,60.10000008333333,,60.103577013867564,,0.0,16.682046912170676,29.631906723661917,0.7342400307012938,1.2121966525981243,-0.4779566218968304,,,,,79.31208210302007,87.45154448754874,-8.13946238452867,59.565000999999995,,,61.2950005,54.8486354628821,55.87226406496063,,,,,62.883387701297245,0.0,0.0,,31.687573823337544,,,,,,15.124784856859861,18.25093785853092,-84.87521514314014,,59.94070117199258,-7.1859183504771735,,,,-0.9815569470299601,-0.9864059739630449,-5.522367188761502
17,2020-06-26,58.490002,58.73,57.07,57.5,55.651005,38477500,-50866620.28741275,-115645200,,-11224251.906858483,30.141710185257764,-1.6609706971606817,-3.7673782204226858,-879226.2611839767,1017.2780168714704,60.05064966147414,1.6645809942445369,,,,,,0.0,0.0,59.58666676666667,61.07466636666667,58.098667166666665,4.994404556397851,-0.20116509663936213,0.0,1.0,,,,,,6.860605524131737,,,,59.569166833333334,,59.70302670404178,,0.0,15.565139687363297,29.30162184003234,0.7370567211808892,1.193233058798638,-0.4561763376177488,,,,,70.21836317528256,83.1432491594822,-12.924885984199634,59.360001,,,61.0900005,54.8486354628821,55.87226406496063,,,,,62.55918443921941,0.0,0.0,,27.45081527643984,,,,,,5.955677845473976,11.652480044604628,-94.04432215452603,,59.74797209550584,-9.97338202557354,,,,-1.726197290247733,-1.7412697814648048,-7.153237526239298
18,2020-06-29,57.470001,58.349998,56.759998,58.27,56.396244,22150300,-30945225.569676798,-93494900,,-7184254.348735834,35.86177219830567,-2.4765045168688213,-3.885419132652725,-367576.15365941817,1030.9006964017494,59.73359756649915,1.6571228948200827,,,,,,0.0,0.0,59.39799993333334,60.86699963333333,57.92900023333334,4.946293483446441,0.11606529486243734,0.0,0.0,,,,,,7.229615285801895,,,,59.45000008333333,,59.482561057266125,,0.0,14.55961795611788,28.668233415840543,0.7344921825936499,1.1849073605038136,-0.4504151779101637,,,,,61.83660845842478,78.88192101927072,-17.045312560845943,59.0199985,,,60.9349995,54.8486354628821,55.87226406496063,,,,,62.120049684081856,0.0,0.0,,34.62706590794902,,,,,,20.053139421059992,13.711200707797943,-79.94686057894002,,59.63126510324624,-2.395311517666469,,,,1.3391304347826205,1.3302433351678467,-5.909898272242852
19,2020-06-30,58.709999,59.98,58.540001,59.830002,57.906086,31542100,-5974313.34939038,-61952800,-0.011155422605501116,871458.9988264153,37.23861938495055,7.783888501391773,-3.440107725435059,1141065.189100663,1030.9006964017494,59.50472782952649,1.6624106053380736,60.637499950000006,64.49431049020177,56.780689409798235,12.720875838819165,0.39531532057603247,0.0,0.0,59.2916665,60.68866609999999,57.894666900000004,4.7122966260359505,0.6926756099285943,0.0,0.0,56.759998,65.110001,60.9349995,13.770361586287649,0.36766501760538284,7.232859449892484,,,,59.49166675,,59.53601350999441,,0.0,20.181657049223443,26.672571387581396,0.8014129282301187,1.1467821889426029,-0.3453692607124842,,,-50.39709352502276,-0.5375019500000064,55.92752333042467,75.05618807112971,-19.12866474070504,58.82499850000001,,,60.9349995,54.8486354628821,55.87226406496063,,,,,61.58404451567367,0.0,0.0,,46.231239128938284,,,,,,46.94195000887613,24.3169224251367,-53.05804999112387,,59.63405899126411,0.842743945971888,,,,2.6771958125965334,2.6419859675002932,-3.3909220087195213
20,2020-07-01,59.91,60.029999,58.759998,58.810001,56.918877,14748100,-19561076.871230196,-76700900,-0.03013898089130422,-1402046.1078773593,38.471615960253,1.162506322834826,-1.246930441645085,593013.4570682327,1013.3255717806525,59.4010963901909,1.6231696448042654,60.4815,64.3688490725701,56.59415092742989,12.854671503088074,0.28500785898101916,0.0,0.0,59.15066636666667,60.55266626666666,57.74866646666667,4.740436536451495,0.3785073498697585,0.0,0.0,56.759998,65.110001,60.9349995,13.805879483809088,0.24550925311044777,7.010730304984639,,,,59.38416700000001,,59.42431927768758,,0.0,19.324895413099213,25.26583612799897,0.9535714161352008,1.145982539102466,-0.19241112296726526,,,-56.4901587887514,-0.0814979999999963,45.369302231678915,70.81520437977959,-25.44590214810067,58.82499850000001,,,60.9349995,54.8486354628821,55.87226406496063,,,,,61.1016398641063,0.0,0.0,,41.09478868020133,,,,,,41.922317445957056,36.30580229196439,-58.077682554042944,,59.59994165071619,-2.146417708699424,,,,-1.7048319670789902,-1.719531535421126,-5.037944453415144
21,2020-07-02,59.189999,59.810001,58.970001,59.130001,57.228592,15578600,-29204972.109325536,-61122300,-0.07095318095431996,-489589.2353234503,44.1278113633358,-0.02694658056563799,-0.0018287259192609968,-166663.2443496501,1013.3255717806525,59.39148134736027,1.560852680323839,60.2895,64.04327267239395,56.53572732760604,12.45249229930239,0.3455555115887545,0.0,0.0,59.0839998,60.450999899999985,57.716999699999995,4.62731062428849,0.5168256022805009,0.0,0.0,56.759998,65.110001,60.9349995,13.849846158949724,0.2838325926349965,6.721639767867704,,,,59.278333583333335,,59.37903954265872,,0.0,18.49763122493543,24.18425089993402,1.019941834613376,1.048152056853713,-0.02821022224033709,,,-47.75766484572,0.20050200000000018,38.78106642046199,66.81093713486489,-28.029870714402897,58.654998500000005,,,60.9349995,54.8486354628821,55.87226406496063,,,,,60.66747567769568,0.0,0.0,,43.22592722110491,,,,,,48.466279373186566,45.77684894267325,-51.533720626813434,,59.590186529777554,-2.102650592627465,,,,0.5441251395319702,0.5426501268852135,-4.521232036169865
22,2020-07-06,58.720001,59.619999,58.599998,59.540001,57.625408,20536700,-11889631.552306607,-40585600,-0.04938767033740652,783215.9411513181,37.129758127248785,-1.3906948536157326,-0.07115001896655701,227165.97730610246,1013.3255717806525,59.36046339383146,1.506767512291455,60.04950025000001,63.31927943780589,56.77972106219413,10.89027943344418,0.42208965487637395,0.0,0.0,59.022333200000006,60.3123333,57.732333100000005,4.371227059522603,0.7006464185545396,0.0,0.0,56.759998,64.290001,60.52499950000001,12.539659728475424,0.3691901583571737,6.500355670219884,,,,59.19916683333333,,59.40380284378815,,0.0,17.666877767577414,24.72725227440485,0.9787877734924793,1.0292934402613008,-0.05050566676882151,,,-46.2775537475369,0.030501749999992,33.26125909789009,63.083195130756586,-29.821936032866496,58.6149995,,,60.9349995,54.8486354628821,55.87226406496063,,,,,60.27672790992611,0.0,0.0,,45.9253460658054,,,,,,56.85073059244931,49.079775803864315,-43.14926940755069,,59.58993166867215,-1.5705091231440205,,,,0.6933874396518158,0.69099456384345,-3.8591942515743605
23,2020-07-07,59.07,59.57,58.139999,58.310001,56.434959,15996500,-24082725.830212776,-56582100,-0.0822201782239094,-2139485.6218702914,31.354496255234494,-2.279553808639367,-0.9646649436395721,-188062.8865237883,992.3919064740261,59.25556339621227,1.4990908610623093,59.781500400000006,62.67765837138339,56.885342428616624,9.689144474478198,0.24595664073926043,0.0,0.0,58.907333166666675,60.16833366666666,57.64633266666667,4.281302283477143,0.2631514949174602,0.0,0.0,56.759998,64.290001,60.52499950000001,12.595874893765629,0.2058436098896636,6.364258688162883,,,,59.05166675,,59.235525637051516,,0.0,16.545005570690197,25.199733950677228,0.9061352238282997,1.1006822392263615,-0.19454701539806185,,,-77.00379099444832,-0.1615014000000059,24.937133117901624,55.10330829871205,-30.166175180810427,58.3949985,,,60.9349995,54.8486354628821,55.87226406496063,,,,,59.9250549189335,0.0,0.0,,39.810032929200126,,,,,,34.29209418316498,46.53636804960028,-65.70790581683502,,59.53863690256647,-2.9460734705035474,,,,-2.0658380573423174,-2.087474999927963,-5.845307605360894
24,2020-07-08,58.450001,58.700001,57.93,58.610001,56.725311,13277900,-13908746.474471794,-43304200,-0.03318167876679021,-1264791.9616031125,26.111580565132712,-3.1315175592450735,-1.2309464918449742,-262148.117689852,997.4976785000325,59.145359281162534,1.4261818749560784,59.5600004,62.07841238615467,57.04158841384533,8.456722529352662,0.3113891997769306,0.0,0.0,58.74033323333333,60.017333833333325,57.46333263333334,4.347951500129847,0.44896939228793836,0.0,0.0,56.759998,64.290001,60.52499950000001,12.642718182386044,0.24568423146710483,6.195119510026354,,,,58.96750025,,59.13929107750513,,0.0,15.957400731588498,25.273351561600215,0.8619764232008591,1.1299680988184744,-0.2679916756176153,,,-90.8449616594627,0.5299996000000036,17.19802082470334,47.42681763997645,-30.228796815273107,58.3949985,,,60.9349995,54.8486354628821,55.87226406496063,12.0,72.0,-60.0,,59.619999,0.0,0.0,,41.84408009395066,,,,,,44.79425065514497,45.31235847691975,-55.20574934485503,,59.514039702100035,-1.6940590690046857,,,,0.5144915020666829,0.5131725166490853,-5.360889714193451
25,2020-07-09,58.200001,58.75,57.700001,58.419998,56.541416,20683700,-6226320.508828036,-63987900,-0.037252351932384284,-1645530.974388374,26.476405839603075,-0.4568810706014873,-1.0058469169041862,1260.8607368202065,997.4976785000325,59.035722640404465,1.3885635874604705,59.287500349999995,60.896872069339025,57.678128630660964,5.429042242760132,0.2304841573964408,0.0,0.0,58.650333233333335,59.91833343333333,57.38233303333334,4.323931783832869,0.40917381821653664,0.0,0.0,56.759998,63.299999,60.029998500000005,11.030994663953644,0.2538225911586248,5.9833001613400585,-0.7718682251294737,,,58.82833341666667,60.214230846153846,59.0286306040428,59.80049882917228,0.0,15.166389014006942,25.106366175460103,0.8885283068978187,1.0865804065703244,-0.1980520996725057,,,-98.35702747916761,0.6324976500000048,12.28701675313899,39.97958815665633,-27.692571403517334,58.3949985,60.9349995,59.664999,60.9349995,54.8486354628821,55.87226406496063,8.0,68.0,-60.0,,59.57,0.0,0.0,,40.90132650736621,,,,,,40.19369486835467,39.76001323555487,-59.80630513164533,,59.49851856809858,-2.7791679147944808,-5.305424816394491,,,-0.3241818746940406,-0.32470848255297113,-5.667692556111737
26,2020-07-10,57.950001,59.689999,57.830002,59.529999,57.615726,17742300,8463535.858198293,-46245600,0.04106706470548185,1402969.2708528142,36.0573121653436,5.608621176510375,-0.6221836780186558,270057.2828773031,1016.450493606817,58.87015071774009,1.4357069287144235,59.27900025,60.881347929502965,57.67665257049704,5.406122480963947,0.578322187253971,0.0,0.0,58.715999966666665,60.008999866666656,57.42300006666667,4.404250632652212,0.8147714989511362,0.0,0.0,56.759998,61.650002,59.205,8.249133722527645,0.5664619088246134,5.658429884499339,-0.6746976013683081,,,58.79583350000001,60.12192311538461,59.10576420342083,59.78046180478914,0.0,18.22228158096605,22.93730775713135,0.9078170201321325,1.0560651303609376,-0.14824811022880513,,,-22.809604437127266,-0.18900024999999943,11.642667772680266,33.47117755636718,-21.828509783686915,58.3949985,60.9349995,59.664999,60.9349995,,62.035,4.0,64.0,-60.0,56.759998,,1.0,0.0,,48.238349496919696,1.0,,,,,73.08707834114017,52.6916746215466,-26.912921658859826,,59.499153928361295,-0.6508661765976747,-6.207678870139245,,,1.900036011641082,1.88221076423023,-3.8753447440658895
27,2020-07-13,59.84,60.619999,58.389999,58.580002,56.696278,19082900,-7367518.178842109,-65328500,0.01860156653981011,-1387268.8751690062,42.89126468690932,8.705944353321563,0.1636855869873616,32579.633122886124,1016.450493606817,58.81872607378193,1.515136235842981,59.24150025,60.87217267602815,57.61082782397185,5.5051692450281875,0.29717010006380573,0.0,0.0,58.85899996666667,60.20899986666666,57.50900006666667,4.587233560762269,0.3966674120988206,0.0,0.0,56.759998,61.650002,59.205,8.254355442323554,0.37218865260641876,5.409104014491983,-0.6666611456993792,,,58.75333366666666,59.953077,59.024877710586864,59.69153885628624,18.40873791882296,20.578777647219994,20.63544926629623,0.9538299580272822,0.9879332633788036,-0.034103305351521396,,,-2.7565644029986562,-0.7315022499999984,11.684180717259679,27.898685585126614,-16.214504867866935,59.16,60.9349995,60.04749975,60.9349995,,62.4050005,12.0,60.0,-48.0,56.81859802,,0.0,0.0,,43.285366949920984,0.7617330418093051,,,,,47.15035047918378,53.47704122955954,-52.84964952081622,,59.479223145986964,-0.8630868167202623,-6.354192132040916,,,-1.595829020591777,-1.6086994826113532,-5.40932988858388
28,2020-07-14,57.869999,59.25,57.349998,58.98,57.083412,24190900,9948080.637264322,-41137600,0.011132439820043917,193242.62388369697,35.094145348217694,-9.464312654758626,-0.6030724460650834,-139349.31435013257,1016.450493606817,58.70047491511956,1.5536228122586828,59.18550035,60.770688479089884,57.60031222091011,5.356677293309006,0.43518108474670875,0.0,0.0,58.93233336666667,60.31333346666666,57.55133326666667,4.686731446412131,0.5172580122670998,0.0,0.0,56.759998,61.650002,59.205,8.262165515341458,0.4539877676991665,5.102118420550532,-0.6208588269194593,,,58.792500499999996,59.74692330769231,59.01797344741966,59.638832274339116,17.880917538450706,18.84363661956955,23.510776371608856,0.8550368201438013,1.0520888892295932,-0.19705206908579187,,,-65.67583144103706,-1.685500349999998,10.571673745373527,22.859146742343157,-12.28747299696963,58.9849985,60.52499950000001,59.754999000000005,60.9349995,,63.2250005,8.0,56.00000000000001,-48.00000000000001,56.9706540592,,0.0,0.0,,45.8084203249899,0.8831064258917333,0.8816131559003462,,,56.71658804396953,57.51299028160862,59.25013970064419,-42.48700971839138,,59.471841862384224,0.8032849360206673,-4.436976807030138,,,0.682823465932958,0.6805027846198186,-4.763442596479905
29,2020-07-15,59.029999,59.34,58.419998,59.029999,57.131809,19986300,16465338.208443273,-21151300,0.032625332211293226,308392.9652860251,42.81964993061499,2.669834636726177,-0.14108200021868128,182124.08881427225,1017.3121671949798,58.67004554220262,1.4902607310328149,59.11700020000001,60.60154915668929,57.632451243310726,5.022409634003319,0.47069776661524415,0.0,0.0,58.880333166666674,60.20933356666666,57.55133276666667,4.514242119650125,0.5563076705369442,0.0,0.0,56.759998,61.279999,59.0199985,7.645856495945802,0.5022124995105083,4.62638880404033,-0.5739099808449453,,,58.920000416666674,59.56846180769231,59.019823532432014,59.59373351327696,17.31107778234825,18.462021132659434,22.52059563379973,0.9660339228703452,1.0209793164876488,-0.05494539361730366,,,-17.321872717985805,-0.8470002000000036,7.522734653827124,18.65397256702629,-11.131237913199167,58.9849985,60.52499950000001,59.754999000000005,60.9349995,,63.2250005,4.0,52.0,-48.0,57.116627856832004,,0.0,0.0,,46.131015806164136,0.8986251246345794,0.8478215307785394,,,55.59412407398355,58.80830082686495,54.49054719588579,-41.19169917313505,,59.46254292663402,2.6608678260869505,-4.485469304178028,,,0.08477280434044943,0.08473689249290928,-4.682707896011628
