,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,30.780001,30.82,30.209999,30.26,27.181362,31480600,11626577.80644403,116920600,,,,-0.7750827652601943,,-149649.40842477058,974.7522375484463,,0.9052001000000001,,,,,,0.0,0.0,31.483333166666664,32.282333466666664,30.684332866666665,5.075703361967722,-0.26553986692286835,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,31.380001,,,31.380001,29.533111372270742,29.85001979724409,,,,,32.63990138514688,0.0,0.0,,,,,,,,,,,,30.76085673669425,,,,,-1.6894119009287833,-1.7038452539151816,-3.9669946048873417
11,2020-06-18,30.059999,30.41,29.950001,30.35,27.262207,28364600,32591700.8510595,145285200,,,,-0.543280021579715,,-447474.3459108837,977.6513684598593,,0.8606799900000001,,,,,,0.0,0.0,31.344333233333334,32.137333633333334,30.55133283333334,5.05992833917855,-0.12694371486656242,0.0,1.0,,,,,,,,,,31.385833166666668,,31.03483638392085,,0.0,0.0,0.0,,,,,,,,,,,31.380001,,,31.380001,29.533111372270742,29.85001979724409,,,,,32.452707302038064,0.0,0.0,,,,,,,,,,,,30.741433810366342,,,,,0.2974223397224085,0.29698091452976527,-3.6813709933354533
12,2020-06-19,30.690001,30.75,29.98,30.309999,27.226274,74991600,21878420.35339736,70293600,,,,0.18995409485862405,,-14475.530559224251,977.6513684598593,,0.8516119910000001,,,,,,0.0,0.0,31.112333200000002,31.9053336,30.3193328,5.097659470939315,-0.005885116829701661,0.0,1.0,,,,,,,,,,31.285833083333333,,30.92332294024072,,0.0,0.0,0.0,,,,,,,,,,,31.190000499999996,,,31.380001,29.533111372270742,29.85001979724409,,,,,32.27674486391578,0.0,0.0,,,,,,,,,,,,30.680954232917614,-3.8083179942875285,,,,-0.13179901153212992,-0.13188594282080857,-3.8083179942875245
13,2020-06-22,30.18,30.299999,30.0,30.110001,27.046623,29559400,13996183.006606316,40734200,,-3783629.124947474,45.875839771041974,-0.21820447979153856,,-293883.4226441434,971.2004174588634,31.144808475986267,0.7974506919000002,,,,,,0.0,0.0,30.820666500000005,31.5886665,30.052666499999997,4.9836689936604746,0.03732714843750203,0.0,0.0,,,,,,6.5935114816695455,,,,31.144999916666666,,30.798196487895993,,0.0,0.0,0.0,,,,,,,,,,,31.0699995,,,31.380001,29.533111372270742,29.85001979724409,,,,,32.11134017208084,0.0,0.0,,34.47303198678891,,,,,,15.860233408476697,,-84.1397665915233,,30.5493190936144,-5.314459286618215,,,,-0.6598416581933941,-0.6620282372099773,-4.443030783878132
14,2020-06-23,30.299999,30.68,30.200001,30.25,27.17238,38913000,-16810087.241873406,79647200,,-2464856.2375264093,49.67062853524817,0.35772155834553987,-0.22240728542250196,-14115.945637733705,971.2004174588634,31.072335520985167,0.77470552271,,,,,,0.0,0.0,30.59733326666667,31.362332866666662,29.83233366666667,5.000433164111079,0.2729846743274975,0.0,0.0,,,,,,7.0156098976453976,,,,30.93499991666667,,30.713858566681225,,0.0,0.0,0.0,0.8941976872182326,1.010239164696174,-0.11604147747794136,,,,,38.16818436089588,38.16818436089588,0.0,30.4949995,,,31.380001,29.533111372270742,29.85001979724409,,,,,31.95585976175599,0.0,0.0,,37.05903402746129,,,,,,19.62364536363155,,-80.37635463636846,,30.497299339452354,-7.689960329569737,,,,0.46495847011096547,0.4638808771650904,-3.998730561726438
15,2020-06-24,30.030001,30.040001,29.16,29.42,26.426825,65596000,-43644858.56145122,14051200,,-9890545.346451191,41.52355367546782,-1.1268992621501308,-0.3113517634046567,-1618894.8427571172,971.2004174588634,30.868724582348033,0.8062349704389999,,,,,,0.0,0.0,30.322666766666668,31.12366636666666,29.521667166666667,5.283173845913356,-0.06346268254482627,0.0,1.0,,,,,,7.655631129177063,,,,30.61749991666667,,30.514803402576423,,0.0,24.197607174375925,36.45150085830756,0.8234334561893036,1.0561433640241358,-0.23270990783483214,,,,,28.684989770638868,33.42658706576737,-4.7415972951285035,30.3149995,,,31.200001,29.533111372270742,29.85001979724409,,,,,31.80970817605063,0.0,0.0,,29.60060694332455,,,,,,6.3725458958108785,13.952141555973041,-93.62745410418911,,30.291799564264693,-11.465543183869983,,,,-2.7438016528925524,-2.7821469303559,-6.632814979371626
16,2020-06-25,29.49,29.809999,29.209999,29.719999,26.696302,36571300,-18044948.561451174,50622500,,-6910274.092858167,40.031724620901365,-0.1476592300519804,-0.4485335906281948,-1426902.5337031896,981.1038557334128,30.63767199773381,0.7856114733951001,,,,,,0.0,0.0,30.226999966666664,30.967999666666667,29.486000266666668,4.902899399987757,0.15789394606592513,0.0,0.0,,,,,,8.159539845738204,,,,30.37583325,,30.392525802180053,,0.0,22.958573615597842,34.58500916324862,0.7741657827202735,1.1445683490162528,-0.37040256629597934,,,,,24.234779318416983,30.362651149983908,-6.1278718315669245,30.3149995,,,31.200001,29.533111372270742,29.85001979724409,,,,,31.59773152196658,0.0,0.0,,34.7149875292273,,,,,,13.725458958108396,13.24055007251694,-86.27454104189161,,30.27646315388736,-8.890251652061664,,,,1.0197110808973564,1.014547102889063,-5.680739447794347
17,2020-06-26,29.559999,29.559999,28.92,29.08,26.121416,76576700,-56333238.73581161,-25954200,,-12924379.425778463,31.514611614069466,-0.22565533641499214,-0.5047637759289455,-1276103.0674315763,981.1038557334128,30.31955763411218,0.78705022605559,,,,,,0.0,0.0,30.092666599999994,30.790666199999997,29.394667000000005,4.639001317350825,-0.22540628963111803,0.0,1.0,,,,,,8.659694298637783,,,,30.120833333333334,,30.190598755690814,,0.0,21.3861615507477,34.699037430930325,0.7026799673969737,1.1691797886699453,-0.4664998212729716,,,,,15.749081246968421,26.70925867423004,-10.960177427261618,30.1949995,,,31.080001,29.533111372270742,29.85001979724409,,,,,31.402713000209253,0.0,0.0,,29.749636435779124,,,,,,4.060912674895179,8.052972509604816,-95.93908732510482,,30.133406153355427,-9.520843482291347,,,,-2.1534287400211682,-2.1769533536863506,-7.711837511900999
18,2020-06-29,29.33,29.93,29.290001,29.91,26.86697,37534500,-21144648.65129581,11580300,,-6627520.222095816,37.416943308360516,0.6308869706509981,-0.4189844852549801,-577716.7223559341,1009.1064760999443,30.16237676195557,0.7933452034500312,,,,,,0.0,0.0,30.0413333,30.690332800000004,29.3923338,4.320710359416719,0.3988186431576596,0.0,0.0,,,,,,8.842413140467508,,,,30.099166666666665,,30.14742971635377,,0.0,22.99537087612825,32.17737880311679,0.774978895875178,1.1200673988584704,-0.3450885029832924,,,,,8.966970995837393,23.16080113855151,-14.193830142714116,29.87,,,31.080001,29.533111372270742,29.85001979724409,,,,,31.15444170018833,0.0,0.0,,41.44649696401528,,,,,,26.75676398831456,14.84771187377271,-73.24323601168544,,30.127947229670042,-0.8617832283725606,,,,2.8541953232462225,2.8142219976538208,-5.077753094255799
19,2020-06-30,30.01,30.34,29.709999,30.23,27.154415,43791400,7354540.701419584,55371700,0.0088554287185215,-3678839.047510698,43.49800519428405,0.5970345433098736,-0.3429948789023349,1539821.7516947938,1009.1064760999443,30.065772215848618,0.7770107831050281,30.78299985,33.04699690379695,28.519002796203047,14.709398465575163,0.37787089893236336,0.0,0.0,29.963666566666667,30.564666366666664,29.362666766666667,4.011523747688381,0.7215753094537931,0.0,0.0,28.92,33.240002,31.080001,14.033726475816474,0.30324060035157396,8.811798863673566,,,,30.076666666666668,,30.16013283691473,,0.0,25.30266763636972,30.41321773642901,0.8327784523020555,1.0648918793137496,-0.23211342701169413,,,-49.677787880217814,-0.2829998499999995,3.32858516350161,19.855431809376526,-16.526846645874915,29.835,,,31.080001,29.533111372270742,29.85001979724409,,,,,30.930997530169495,0.0,0.0,,45.232657077347966,,,,,,51.37256916571336,27.396748609641033,-48.62743083428664,,30.13021953266183,-0.8852459016393428,,,,1.0698762955533292,1.0641936149510034,-4.062202475404641
20,2020-07-01,30.129999,30.48,29.85,29.9,26.85799,30972800,-18701941.83826323,24398900,-0.029470639742719844,-4613436.897866321,44.89605396396483,0.28476700524331205,-0.04075208995754092,130405.17428346205,998.090758696273,30.02798798564856,0.7623097047945253,30.70249985,32.971859575341334,28.433140124658667,14.782898698337318,0.3231880470428067,0.0,0.0,29.928333266666662,30.531332966666668,29.325333566666664,4.029624333752029,0.47650640069417344,0.0,0.0,28.92,33.240002,31.080001,14.07052201320993,0.22685174682789452,8.495569247679487,,,,30.026666666666667,,30.12011240046631,,0.0,25.130927694268628,28.71763039403561,0.9407336559675092,1.0150517460213528,-0.0743180900538436,,,-47.243598160557255,0.0775011499999998,-2.590911615842416,16.648811320059533,-19.23972293590195,29.835,,,31.080001,29.533111372270742,29.85001979724409,,,,,30.729897777152544,0.0,0.0,,42.20205876941561,,,,,,38.43138762015189,38.853573591393264,-61.56861237984811,,30.12674849080747,-1.967213114754103,,,,-1.091630830301027,-1.0976328394726398,-5.109489051094895
21,2020-07-02,30.110001,30.5,30.02,30.08,27.019676,37725000,-46995691.83826344,62123900,-0.09948296865903444,-2984303.0553139914,51.002420021713,0.12087475149105234,0.004748272940541434,-111001.61039610699,998.090758696273,30.00889313835409,0.7460787343150729,30.6164999,32.842934254118965,28.390065545881036,14.544016209501235,0.3795158952233505,0.0,0.0,29.924666566666666,30.529666366666664,29.319666766666664,4.043485655234763,0.6283747807299559,0.0,0.0,28.92,33.240002,31.080001,14.110045283131779,0.2685183942044466,8.229406594412728,,,,29.96833325,,30.113941261933032,,0.0,23.951931729620398,27.164341082004643,0.9537401392677708,0.9783464481678924,-0.02460630890012161,,,-34.84012777790168,-0.3564998999999993,-5.387149838468135,13.894316175243576,-19.28146601371171,29.8,,,31.080001,29.533111372270742,29.85001979724409,,,,,30.54890799943729,0.0,0.0,,44.39066303812924,,,,,,45.49021391773082,45.098056901198696,-54.50978608226918,,30.126211382301246,-2.2742072035670184,,,,0.6020066889632192,0.60020186849985,-4.538241827991129
22,2020-07-06,30.540001,30.6,30.24,30.49,27.38796,33715900,-33883952.94937494,95839800,-0.10791195717677536,-583185.6188405633,57.164335634600135,0.17083927761086173,0.10916481850884052,686665.5008049881,1011.6950542769071,30.018792993999085,0.7234708608835658,30.502499899999997,32.49767253463619,28.507327265363802,13.082026989113722,0.49686746405223337,0.0,0.0,29.93433326666667,30.498333066666664,29.370333466666665,3.7682469489176205,0.9926125269311572,0.0,0.0,28.92,33.240002,31.080001,14.162780146423328,0.36342575767325996,7.935083210133535,,,,29.987499916666668,,30.171796452404873,,0.0,23.725049400761762,25.858919172020496,1.008376966859462,0.9047120019736127,0.10366496488584931,,,-7.9051289271819485,-0.15249989999999514,-8.011853747903963,11.460297294893849,-19.47215104279781,29.8,,,31.080001,29.533111372270742,29.85001979724409,,,,28.92,,1.0,0.0,,49.1169894000674,,,,,,61.56865159554952,48.496751044477406,-38.431348404450475,,30.12918736265652,0.7600793126239156,,,,1.3630319148936199,1.3538261918524253,-3.2370675975880725
23,2020-07-07,30.299999,30.450001,30.23,30.32,27.235258,27509200,-38885727.98312481,68330600,-0.15513770564774224,-1167953.9590061898,51.38644184635481,-0.06397848719519249,-0.053477241495248705,306178.221572038,1006.054248792254,29.973649288986664,0.677123774795209,30.356999900000005,31.91097632375975,28.80302347624026,10.23801053383899,0.48809508965699555,0.0,0.0,29.953999966666665,30.509999966666662,29.397999966666667,3.712358954521759,0.829136720623505,0.0,0.0,28.92,32.860001,30.8900005,12.97888794340311,0.35532985905333536,7.687975544689986,,,,29.984999916666666,,30.19459699818874,,0.0,23.126612407584034,25.303672568710322,0.9068965303210412,1.0022987361606288,-0.09540220583958758,,,-7.206669840696572,-0.04700090000000401,-10.904162017658098,6.007814363943407,-16.911976381601505,29.76,,,31.080001,29.533111372270742,29.85001979724409,,,,28.9536,,0.0,0.0,,47.32109608527596,,,,,,73.68421052631577,60.2476920131987,-26.31578947368423,,30.130908949121363,-0.09884678747941066,,,,-0.5575598556903816,-0.5591200225992132,-3.776578863852753
24,2020-07-08,30.459999,30.549999,30.15,30.459999,27.361013,38933000,-17472621.78285923,107263600,-0.13029185667865048,-222448.95529102255,57.313519089933315,0.01027300747694633,0.002619599414547052,26388.24902670516,1006.054248792254,29.976502028659134,0.6494112973156883,30.2489999,31.4092048401727,29.088794959827304,7.671030077081638,0.5909318227728764,0.0,0.0,29.95499986666666,30.50299986666667,29.406999866666666,3.658821581967727,0.9607656326034033,0.0,0.0,28.92,32.619999,30.7699995,12.23180605055309,0.41621605843677223,7.307513887362203,,,,29.997499916666666,,30.235428075390473,,0.0,23.20174479687969,24.288629302554526,0.912838828192616,0.9140166850490858,-0.0011778568564698721,,,19.497034509368866,-0.1389989000000007,-13.821970309911597,1.2848187994377998,-15.106789109349396,29.76,,,31.080001,29.533111372270742,29.85001979724409,16.0,72.0,-56.0,28.986528,,0.0,0.0,,48.97567231670455,,,,,,84.1529508196721,73.13527098051246,-15.847049180327893,,30.133878128653677,0.494886192506963,,,,0.46173812664906944,0.46067538629031013,-3.3322786417010475
25,2020-07-09,29.870001,29.879999,29.389999,29.540001,26.99547,39365700,-32736551.450614326,67897900,-0.11909451725848366,-5364437.000049446,56.350675570536275,-0.8899886068328539,-0.022145299532105724,-1009212.6657879979,1006.054248792254,29.940426283729042,0.6914701675841195,30.119000000000007,30.933761300014414,29.3042386999856,5.410281217931583,0.14468182276835645,0.0,0.0,29.961333133333333,30.470333033333333,29.45233323333333,3.397711962514215,0.08611766590393168,0.0,0.0,28.92,31.469999,30.1949995,8.466413227530792,0.24313774240695724,6.980534557657385,-0.32385223916943673,,,29.949999916666666,30.632692192307694,30.12843929456117,30.452291533730605,0.0,20.79827897840467,29.1303683745063,0.8593407228595783,0.88461556635678,-0.02527484349720166,,,-111.89588561399124,0.13099999999999312,-15.056190172720948,-3.080844477355304,-11.975345695365643,29.76,31.080001,30.4200005,31.080001,29.533111372270742,29.85001979724409,12.0,68.0,-56.0,29.01879744,,0.0,0.0,,40.06917259252111,,,,,,33.87983606557372,63.90566580385387,-66.12016393442629,,30.129927803933867,-1.893058721585563,1.4398161027635177,,,-3.0203480965314555,-3.0669003681437434,-6.251980323706762
26,2020-07-10,29.5,30.23,29.450001,30.129999,27.534647,36893100,-5303327.407121856,104791000,-0.03248398472589651,-1488538.1123566614,53.368688954459124,0.43341699395957484,-0.00475509245346638,-452120.829507653,1026.148019089653,29.88707855985894,0.7003230508257076,30.11699995,30.931446983760548,29.302552916239453,5.408553541937683,0.5079802918183524,0.0,0.0,29.9969999,30.5239997,29.4700001,3.5136833800502867,0.6261851522524305,0.0,0.0,28.92,31.469999,30.1949995,8.466975476420252,0.4745095978469011,6.581188158281203,-0.29973876346945616,,,29.93999983333333,30.57961523076923,30.128679249244065,30.42841801271352,0.0,22.6087841695064,26.939567641882036,0.8627885237271229,0.8836444055518794,-0.020855881824756506,,,-36.88119949710275,-0.6969999499999986,-14.043994751917394,-6.391186255009283,-7.6528084969081105,29.9450005,31.080001,30.51250075,31.080001,,31.470000499999998,8.0,64.0,-56.0,29.0504214912,,0.0,0.0,,46.756349546168806,0.8790431649343394,,,,,68.74994318181825,62.26091002235469,-31.25005681818175,,30.129928812403634,-0.396697520661152,0.8895078332285082,,,1.9972849696247463,1.9776008997060668,-4.379565217391301
27,2020-07-13,30.16,30.17,29.639999,29.76,27.196522,40993100,-27733394.53322138,63797900,-0.05560861951881722,-3442662.097291424,52.351590682599735,0.08403739897446223,0.016833613172676534,233461.51901449653,1026.148019089653,29.872338339022143,0.683290845743137,30.07999995,30.888702587563003,29.271297312437,5.3770122267769604,0.30215227752668844,0.0,0.0,30.0639999,30.5799999,29.547999899999997,3.4326769672454778,0.2054264534883757,0.0,0.0,28.92,31.469999,30.1949995,8.477390306644597,0.3294118938870172,6.117571837663866,-0.3069462025823526,,,29.968333166666664,30.501153730769236,30.07195936474498,30.378905567327333,11.073440205444712,21.429454194564073,25.534333313761525,0.8853163741299832,0.8456591309022788,0.039657243227704364,,,-47.113043475796836,-0.3600009499999999,-12.22938471771947,-8.746336889848934,-3.4830478278705357,29.9949995,31.080001,30.53750025,31.080001,,31.54,4.0,60.0,-56.0,29.081413061376,,0.0,0.0,,43.479813790897076,0.7111567360567532,,,,,47.727272727272776,50.119017324888254,-52.272727272727224,,30.12038341230083,1.1556764106050301,1.2905126285216286,,,-1.2280086700301562,-1.2356109987806452,-5.553792446842277
28,2020-07-14,29.719999,30.1,29.530001,29.959999,27.379292,30603500,-12163326.533979373,94401400,-0.0733047212617415,-2076471.883892657,51.609243863742385,-0.16762572908654436,-0.02069119307247234,-297731.16766184964,1033.044140651142,29.837835609258704,0.6719616611688236,30.052999899999996,30.839564571467974,29.266435228532018,5.234516847471047,0.44088159348269024,0.0,0.0,30.079333199999997,30.5883332,29.5703332,3.384383534140314,0.3827758349705297,0.0,0.0,28.92,31.469999,30.1949995,8.485006516770394,0.40784290503643267,5.647665531650704,-0.29314075798325945,,,29.988333166666667,30.393076769230767,30.054734693245752,30.34787545122901,11.064705191918259,20.208566477197788,25.179030287601922,0.8617366263101015,0.9035370639950834,-0.04180043768498187,,,-40.96483171175681,-0.9729998999999978,-11.179996065855596,-10.358401470888625,-0.821594594966971,29.9949995,31.080001,30.53750025,31.080001,,32.1400005,4.0,56.00000000000001,-52.00000000000001,29.11178480014848,,0.0,0.0,,45.695077683733786,0.8246646516628722,0.804954850884655,,,51.48716583735198,61.90470238095228,59.46063943001443,-38.09529761904772,,30.119533165554028,0.8075370392845518,-0.5640516131839558,,,0.6720396505376369,0.6697915306289826,-4.919076483655993
29,2020-07-15,30.07,30.129999,29.85,30.01,27.424986,30955900,-7740928.754344428,125357300,-0.05633125717699917,-1558715.0496365556,60.555603681069165,0.15828822615721214,0.07110791323519501,257330.73881687387,1033.044140651142,29.88294111919142,0.6327653950519412,30.01449985,30.726833090415802,29.302166609584198,4.7465941060204075,0.49684147127728323,0.0,0.0,30.06966653333334,30.543666333333334,29.59566673333333,3.152677463014464,0.43706059228998506,0.0,0.0,28.92,30.82,29.87,6.330273732680568,0.5736842105263161,4.762693275890696,-0.2749952072804618,,,30.065833166666668,30.269230615384615,30.047852432746403,30.322847640026865,11.000609361525,19.93077915032268,24.44235725441228,0.9953053974080033,0.8403757653905278,0.15492963201747545,,,-4.635043425087196,-0.10449984999999984,-11.45252534000996,-11.34302521801835,-0.10950012199160852,29.9949995,30.8900005,30.4425,31.080001,,32.2600015,4.0,52.0,-48.0,29.14154910414551,,0.0,0.0,,46.262149063024594,0.8525952233995586,0.7961388703730613,,,50.54842720111253,64.88095238095238,58.17097582972581,-35.11904761904761,,30.118349759418177,3.1980742778542073,-1.9794285782132042,,,0.16689252893500317,0.16675341810947764,-4.760393525864803
30,2020-07-16,29.969999,30.5,29.92,30.389999,27.772253,32987100,12733709.221172726,158344400,0.0013625347358703257,454682.1021543711,60.35184261932136,0.38681875642296315,0.10928491226911954,469359.35270514165,1033.044140651142,29.927220425862647,0.6274888555467469,30.020999800000006,30.744460583734277,29.297539016265734,4.819698134998631,0.7550236365925317,0.0,0.0,30.088999833333332,30.55799963333333,29.620000033333337,3.1174170135122115,0.8208947708151125,0.0,0.0,28.92,30.75,29.835,6.09573302751895,0.8032781420765023,3.8368643904482376,-0.2273314486696556,,,30.105833083333334,30.183461384615388,30.100490366170035,30.32782181483969,10.266064399539962,22.61814594578099,22.944823274075805,0.9976474109343799,0.7694115656746706,0.2282358452597093,,,62.11862591084717,0.20900019999999486,-8.308956901982784,-11.667670447297757,3.3587135453149735,29.9949995,30.7699995,30.3824995,31.080001,,32.2600015,16.0,48.0,-32.0,29.170718122062603,,0.0,0.0,,50.49323213566364,1.0,0.8924199583541436,0.8311712265372866,,53.291571543170626,87.49994047619037,71.42853174603168,-12.500059523809638,,30.12454709299362,1.6048110999665643,-2.6505120005094938,,,1.2662412529156786,1.2582914570864467,-3.5544303395747434
