,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
73,2020-09-16,71.720001,73.599998,70.910004,72.080002,72.080002,1516000,6446986.764289423,20342800,0.11509212925519155,2100518.783287326,90.49616225117522,294.5507941952499,249.78486491533496,14757.87526798486,951.1885070627668,63.47950117459766,3.073303456431066,60.09350035,74.4005486260844,45.7864520739156,47.61595910624767,0.9189019781961796,0.0,0.0,66.18500023333334,69.37399893333333,62.996001533333335,9.63662065047147,1.4242715851007828,1.0,0.0,49.599998,73.599998,61.599998,39.93776341903505,0.9366668333333331,0.8354328485744336,4.95806539403651,3.733309567869531,1.2247558261669784,64.78250033333333,58.643846576923075,65.58964245823428,60.63157706419777,40.107551858411576,42.18864904176834,6.99203319816903,1.3101099734283466,0.5351651168458472,0.7749448565824993,0.9907656107211159,26.029837571257,129.6094155517316,-4.333502349999996,256.21039576379576,181.46431113292496,74.7460846308708,67.215,61.599998,64.407499,57.684999000000005,49.339999250000005,55.789998999999995,100.0,32.0,68.0,63.751646649780795,,0.0,0.0,,78.5223068139437,0.9768555299350026,0.9702539650709244,0.9699405398011168,45.94140659040997,66.10651100171775,92.38860176093164,94.30728466591408,-7.611398239068369,12.764176152941182,68.73656686126557,25.92592502005852,5.814768678214624,6.753253473650538,-0.9384847954359143,1.6213196108839423,1.6083165833034485,31.030730086556236
74,2020-09-17,70.830002,72.260002,69.279999,70.510002,70.510002,1080500,6258444.417687757,19262300,0.13179281954886893,1558103.9571034235,85.3810000357936,-409.56093891730586,208.36474188160062,1044.4529018540816,930.470333996005,64.19329163223424,3.063973410787959,61.067000400000005,75.42695695333296,46.70704384666705,47.03016837006114,0.8287963151186647,0.0,0.0,67.30833373333333,70.55933313333334,64.05733433333333,9.66002044525432,0.99241292795481,0.0,0.0,49.599998,73.599998,61.599998,39.30109526060821,0.8712501666666667,1.007187545904954,4.98330860464759,3.983309375225143,0.9999992294224467,66.01166733333334,59.27115430769231,66.34662084927515,61.363312244627565,41.3947343849919,39.19389739149955,10.378437442507531,1.2716964099102062,0.6029221328960022,0.668774277014204,1.051292907959729,25.971105765287394,101.59642435949817,-3.416998400000004,276.22327443010323,198.97135714319356,77.25191728690967,67.2799985,61.599998,64.43999825,57.684999000000005,50.669998750000005,55.789998999999995,96.0,28.000000000000004,68.0,65.72131691982463,,0.0,0.0,,72.93402583855607,0.7000709446084425,0.8702776132737386,0.9348650573315208,46.09489583971056,62.396719885413454,84.13759672164254,89.98675633163901,-15.862403278357455,12.951353008823524,69.09866922964618,26.452662354830064,3.0017200090318394,6.002946780726799,-3.00122677169496,-2.178135344668819,-2.2022068951310203,28.176703442163365
75,2020-09-18,70.010002,71.199997,67.330002,68.480003,68.480003,2609300,5199894.539742181,16653000,0.11510645915097784,578821.0502743619,75.11612415794657,-223.2148984400043,165.19609905596857,-98657.09306650342,930.470333996005,65.0169357673191,3.1445755697091635,61.982000549999995,75.77129411722858,48.19270698277141,44.49450951846885,0.735617670271487,0.0,0.0,67.97566706666666,71.22566626666666,64.72566786666667,9.562242903221778,0.5775901626888601,0.0,0.0,49.599998,73.599998,61.599998,38.72091863288527,0.7866668749999999,1.672177711729631,4.784358965044923,4.143519293189099,0.640839671855824,66.91416741666667,59.84576976923077,66.67483348784822,61.890474522803295,41.55469593823915,35.6542879281594,13.991672280058678,1.1979233561592904,0.672600411074476,0.5253229450848144,1.0896741722701808,26.04804485267589,77.0358542623911,-2.472002549999992,289.0351797903442,216.27526117712569,72.75991861321853,67.6599995,61.599998,64.62999875,57.684999000000005,50.669998750000005,55.789998999999995,92.0,24.0,68.0,67.2970531358597,,0.0,0.0,,66.35805763563769,0.3743667360724441,0.6837644035386298,0.8414319939610976,44.1399205806444,58.16997282200666,73.71665676163535,83.41428508140318,-26.283343238364658,12.83297038529411,69.03891938555655,18.785777318793496,8.778156089696491,6.557988642520739,2.2201674471757524,-2.8790227519778,-2.921279645382313,24.48646698732837
76,2020-09-21,66.199997,66.470001,63.650002,64.68,64.68,1450900,4808870.162534963,15202100,0.1000412083191045,-291499.7215791161,73.61095237957609,-817.2920363224187,104.55291375453918,-155633.79088881757,878.8378879431652,65.41314136183749,3.313118112738247,62.709500500000004,75.41341540502088,50.005585594979124,40.51671534210635,0.5775548134072126,0.0,0.0,68.1920006,71.4269996,64.9570016,9.48791345476379,-0.04281324352804918,0.0,1.0,49.959999,73.599998,61.779998500000005,37.6976356238079,0.6226735034971874,3.1380103852816332,4.2708299885465735,4.168981432260594,0.10184855628597944,67.34500091666668,60.27153896153846,66.36793602817926,62.097106039632685,40.09215468083852,31.79492040061301,20.72432625055655,1.0968128357645357,0.7444224984445214,0.35239033732001435,1.0958024160575273,26.035021378391672,28.254526421174077,-1.259499500000004,290.5405863283818,232.29307935718614,58.247506971195634,68.625,61.599998,65.112499,57.684999000000005,50.669998750000005,55.789998999999995,88.0,20.0,68.0,,73.599998,0.0,1.0,,56.15181049116805,0.0,0.35814589356029564,0.6373959701242213,38.87343725555685,52.63996173900468,54.20945350151202,70.6879023282633,-45.79054649848798,11.401206391176466,68.99140425475694,8.687619179553668,7.192425231225649,6.684875960261721,0.5075492709639287,-5.549069558305931,-5.708974093299002,17.57862634352396
77,2020-09-22,64.849998,65.860001,63.41,64.360001,64.360001,1402700,4493979.026857876,13799400,0.04133183189606298,-313980.1323963873,68.02420960705331,-74.2320435589224,105.4265875802057,-87451.19353160323,874.4899095061842,65.93423986158574,3.2268064014644224,63.24450055000001,75.26160054210342,51.2274005578966,38.0020393476043,0.5464130468554391,0.0,0.0,68.12733399999999,70.9983334,65.25633459999999,8.42833333240373,-0.15610132137261826,0.0,1.0,52.990002,73.599998,63.295,32.58780735204967,0.5516740032360995,4.247440794922696,3.7942950583721284,4.094044157482902,-0.2997490991107732,67.58750091666667,60.61769280769231,66.0590229469209,62.26472788854878,38.639736330272434,30.019846020902403,20.114209955454772,1.1205702942330655,0.7621182718007995,0.35845202243226604,1.0771337803340042,26.020405309150078,18.170850565874748,0.1754974499999875,286.56880465540456,246.54272452181567,40.02608013358889,68.504999,61.599998,65.0524985,57.9099995,50.782499,55.789998999999995,84.0,16.0,68.0,,73.40099808,0.0,0.0,,55.3793616505308,0.0,0.12478891202414803,0.38889973637435776,34.51206798867098,50.506674844423706,39.8437538655609,55.92328804290276,-60.15624613443911,9.734059202941161,68.91901628054954,4.735557286646743,5.620340394912606,6.471968847191898,-0.8516284522792921,-0.494741805813248,-0.49596970471235124,16.996915724301598
78,2020-09-23,65.5,66.269997,61.950001,62.080002,62.080002,958000,3593636.9311707504,12841400,0.008317282749509464,-581159.9766254744,62.322210927969955,-236.743672233192,63.81301059303634,-40877.5774938305,843.5104799194105,66.50927051429302,3.3361253613179804,63.64050065,74.93426039728577,52.34674090271423,35.492366125142254,0.43091323505553436,0.0,0.0,67.9700005,71.0399993,64.90000169999999,9.033393489529274,-0.45928351828671443,0.0,1.0,53.0,73.599998,63.299999,32.369321092070955,0.4407768389103727,5.638159617146679,3.195821388766838,3.914399603739689,-0.718578214972851,67.47583458333334,60.9030775,65.44686587816385,62.25104448939701,36.720508738523236,27.14239016806919,21.425663146423883,1.01842675294474,0.8076085534238683,0.21081819952087166,1.0331002039727282,26.035920361121505,-2.238203716697914,2.399500350000004,277.9654985483001,257.6719848334885,20.29351371481158,67.7749995,61.599998,64.68749875,58.364999499999996,51.364999499999996,55.789998999999995,80.0,12.0,68.0,,73.0013581568,0.0,0.0,0.0,50.091933530990616,0.0,0.0,0.16097826852814787,29.0472587351003,39.42162914363769,9.788570019912301,34.61392579566175,-90.2114299800877,7.693882391176473,68.73673790132864,-2.1128918988613012,1.9664825456674861,5.570871586887017,-3.6043890412195303,-3.542571417921503,-3.60684295703253,12.852216428002784
79,2020-09-24,61.799999,62.580002,59.68,61.880001,61.880001,1213100,4221102.015677588,11628300,0.05420658717910903,-532797.2961218352,53.40362724821436,-712.3897584697063,-15.040040360088073,-37846.036588385134,843.5104799194105,66.87621457663944,3.2925130251861825,64.0835007,74.32190282359392,53.845098576406095,31.95331719321604,0.3923904495349843,0.0,0.0,67.41866726666667,70.53566616666667,64.30166836666666,9.246693909480827,-0.38846137652898377,0.0,1.0,53.630001,73.599998,63.614999499999996,31.16246269611173,0.41311974158033177,6.7891354452383,2.6745576488906977,3.666431212769891,-0.9918735638791931,67.12916791666667,61.302308307692314,64.89811743536941,62.22355978647872,34.13632831267603,25.383452169336383,25.109787506912284,0.9458169068712053,0.9782021540424264,-0.03238524717122104,0.9718908564501676,26.04599458949406,-40.6656697117965,0.9464983000000018,265.2368198613365,265.64315371740685,-0.4063338560703187,66.639999,61.599998,64.11999850000001,58.959998999999996,51.82499875,55.789998999999995,76.0,8.0,68.0,,72.338276727392,0.0,0.0,0.0,49.644171777518785,0.0,0.0,0.041596304008049305,24.582342476109048,41.08238881242062,15.804607155834365,21.812310347102525,-84.19539284416562,5.468088373529412,68.28371461731165,-6.299212503040397,0.37124978336296854,4.5309472261822075,-4.159697442819239,-0.322166548899272,-0.3226866226282432,12.488644336980336
80,2020-09-25,61.400002,61.970001,60.880001,61.5,61.5,952100,4352123.204484924,10676200,0.04574763701845119,-508368.96126157313,51.54205360161991,33.772712950320646,-8.766227163588637,-9754.985634387087,838.3305377620104,66.98438632706055,3.0722617226675646,64.40600075,73.86236989973246,54.949631600267544,29.36486985564759,0.34634690630271037,0.0,0.0,66.8670006,69.9259997,63.8080015,9.149502961255903,-0.37724782266199464,0.0,1.0,54.119999,73.599998,63.8599985,30.245627384339645,0.3788501734522676,7.84101291644658,2.205367372362211,3.3742184446883554,-1.1688510723261443,66.83500133333332,61.704615961538465,64.37533013762028,62.16996276525807,31.736732202960763,24.73463718644541,24.4679675431418,0.9667315748710062,0.9736444088082284,-0.006912833937222196,0.8991515321953861,25.9824483757564,-49.00735992869237,2.6440022499999998,249.88765634374258,269.5836791792935,-19.696022835550906,66.639999,61.599998,64.11999850000001,60.404998500000005,52.5474985,55.789998999999995,72.0,4.0,68.0,,71.32561458920064,0.0,0.0,0.0,48.75248321477355,0.0,0.0,0.0,20.68358655807255,40.43264910597414,13.074714522229101,12.889297232658594,-86.92528547777091,3.580382776470593,67.79859303098239,-5.428262423931459,-2.4162489749347102,3.1415079859588237,-5.557756960893534,-0.6140933966694684,-0.6159867052702772,11.79785900010395
81,2020-09-28,63.02,63.34,61.689999,61.889999,61.889999,1338500,3338107.856312412,12014700,-0.014904532917504664,-361171.443724205,49.620299071485285,134.36672506525989,-48.066297769785145,2641.243786570237,838.3305377620104,66.85181039172105,2.949035550400809,64.6385006,73.5940819948181,55.6829192051819,27.709743610043137,0.34654812017060427,0.0,0.0,66.06366729999999,68.8596666,63.26766799999999,8.464559762639766,-0.24636433206546035,0.0,1.0,54.119999,73.599998,63.8599985,30.1368361258058,0.3988706570262146,8.703848173398175,1.8437467924910251,3.0681241142488895,-1.2243773217578644,66.405001,62.155000538461536,63.992971501063316,62.14922470857229,29.975259510957592,26.94247766808565,23.381495685154377,0.9600380980100586,1.0261655622143206,-0.06612746420426208,0.8217964751197161,25.952557302843918,-42.81773576246509,2.4314993999999928,226.90057501032535,268.72986563685936,-41.829290626534004,66.639999,61.599998,64.11999850000001,60.404998500000005,52.76499925,54.1099985,68.0,12.0,56.0,,70.39396542206458,0.0,0.0,0.0,49.750054543432405,0.03299162232351429,0.01099720744117143,0.0036657358137237727,17.730939004587235,38.1236005748309,15.876431878797709,14.91858451895373,-84.12356812120228,2.7941765235294156,66.20485572461939,-7.695755062084039,-2.3788225085682275,2.0374418870534137,-4.416264395621641,0.6341447154471602,0.6321424781098095,12.506819214936172
82,2020-09-29,61.529999,61.689999,58.59,58.689999,58.689999,1134300,2276987.7932736794,10880400,-0.027415553406639856,-828112.6660493191,49.84024064286572,-649.078517587939,-97.82109038948828,-50160.54397499157,794.9849607029699,66.53679443312208,2.984131895360728,64.78500065,73.23650712127548,56.33349417872453,26.090935823045253,0.1394133004148215,0.0,0.0,64.95866716666667,67.74566616666667,62.17166816666666,8.580838005340544,-0.6246269135128253,0.0,1.0,54.119999,73.599998,63.8599985,30.06868689442546,0.23459960136548264,10.011950503325354,1.2841438106262473,2.7113280535243613,-1.427184242898114,65.70666758333333,62.484231230769225,63.17712957782281,61.89298576719656,28.384202077680822,24.814320754720534,28.954786935634967,0.8351546157139125,1.0209255347850827,-0.18577091907117027,0.7327680159328972,25.840415535792157,-100.39799973464135,6.61500135,199.93399823665968,262.47693257828865,-62.54293434162898,65.42500100000001,61.779998500000005,63.60249975000001,60.404998500000005,52.62749825,52.175001,64.0,8.0,56.0,,69.53684818829942,0.0,0.0,0.0,42.44865327703483,0.0,0.01099720744117143,0.007331471627447583,12.730359475068756,34.553368951310816,0.666215944865528,9.87245411529745,-99.33378405513446,1.7576763382352922,63.96777544589341,-12.49441031757864,-3.5356810694927057,0.9228172957441899,-4.4584983652368955,-5.17046380950823,-5.3089262062005815,6.6896948441990345
83,2020-09-30,58.98,61.150002,58.98,59.639999,59.639999,1708900,1607600.4675477203,12589300,-0.09704473626805384,-477888.7137565586,50.157906741347716,-9.523488501200008,-120.92940835964352,-30987.043854405114,794.9849607029699,65.93450710782967,2.931719005824655,64.8845005,73.03931061440557,56.72969038559444,25.136388664672122,0.17844122509146304,0.0,0.0,63.73133373333333,66.46633353333334,60.99633393333333,8.582904639792655,-0.24795887248937407,0.0,1.0,58.240002,73.599998,65.92,23.672827688640375,0.09114566175668314,11.02337644366033,0.9068577842578094,2.350433999671051,-1.4435762154132417,64.72666733333334,62.71423119230769,62.63295564277315,61.72609785851534,26.906791603923825,23.334621717152,27.228188380503838,0.8071580471961951,1.0845302039268148,-0.27737215673061966,0.6419029705362422,25.743596756903415,-103.7152932538504,6.045499500000005,173.16166675948998,251.0256428371094,-77.86397607761941,64.8949985,63.295,64.09499925,60.404998500000005,52.41499875,49.309999000000005,60.0,4.0,56.0,,68.44216336946947,0.0,0.0,0.0,45.028015763124735,0.07058828967095121,0.0345266373314885,0.01884035073794375,9.323253657824148,35.76818919688747,6.995330712235938,7.8459928452997305,-93.00466928776406,0.7582355323529342,62.61089317070122,-16.470591975613665,-1.0175813956734292,0.5347375574606661,-1.5523189531340953,1.6186744184473412,1.6057135597702832,8.416653641761629
84,2020-10-01,60.099998,61.41,59.560001,60.59,60.59,1255800,1750150.136061062,13845100,-0.10203395123528397,-239188.71810562167,50.03493405583882,61.87280259599439,-117.51879047048318,47665.06965535009,807.6482155707773,65.52682082139837,2.8235470052421894,64.93850060000001,72.9635087272987,56.91349247270132,24.715717342259328,0.22906565756564765,0.0,0.0,62.71500033333334,65.33699973333333,60.09300093333333,8.361634014395099,0.0947748246370069,0.0,0.0,58.59,73.599998,66.094999,23.114173966622186,0.13324452141832402,11.81799803035089,0.6767123130659272,2.0156896623500264,-1.3389773492840993,63.86500066666667,62.961538884615386,62.318654774654206,61.64194246158828,25.433014369898256,22.907070880850057,25.973813749904544,0.8103165177615974,1.071512322909697,-0.2611958051480996,0.5557929518002105,25.670219240270715,-93.9089827232828,7.1415013999999815,147.8594677062124,235.3394526055392,-87.47998489932681,62.5300005,63.299999,62.91499975,60.404998500000005,52.41499875,49.309999000000005,56.00000000000001,4.0,52.00000000000001,,67.45694703252252,0.0,0.0,0.0,47.55913094767764,0.13985621645568458,0.07014816870887859,0.03855733782717947,7.1953299973782485,36.58214472546854,13.324452141832401,6.99533293297796,-86.6755478581676,0.41379424117646124,62.15210226151953,-14.57775271394333,-1.681786185343959,0.09143280889974104,-1.7732189942437002,1.5928923808331996,1.5803389827629744,10.143614257175582
85,2020-10-02,58.57,62.240002,58.34,62.119999,62.119999,1117300,2798691.5293218875,14962400,0.006666585492294361,39190.79629518089,48.36566855409521,-68.06573346451185,-179.12133766326863,48217.23921267729,828.0426859813247,64.86756250578281,2.93119250471797,64.97200050000001,72.94389681342572,57.00010418657429,24.539482398808747,0.32112151313377824,0.0,0.0,61.904666966666674,64.52966706666668,59.27966686666666,8.480782560104787,0.5410156238343252,0.0,0.0,58.34,73.599998,65.969999,23.487037312326553,0.2477063889523444,12.381575484090877,0.6107382907581425,1.7346993880316497,-1.1239610972735072,63.03500041666667,63.31153884615385,62.28809234778433,61.677354057026186,24.48449600970474,20.738091962909706,26.476430438805448,0.7528198046186563,1.1684663668202329,-0.4156465622015766,0.4805273873794553,25.712161520982825,-82.81108379731738,5.538001499999993,126.18738467623314,217.0779857553005,-90.89060107906735,62.3049985,63.614999499999996,62.959998999999996,60.404998500000005,52.41499875,49.309999000000005,52.0,8.0,44.0,,66.57025232927028,0.0,0.0,0.0,51.43728637367013,0.2491744587899464,0.15320632163886072,0.08596037589307591,6.494013129972154,48.92600209768136,24.77063889523444,15.03014058310093,-75.22936110476557,0.015764814705882202,62.14843325337431,-13.81798380083285,-3.017063901310168,-0.5302665331422409,-2.4867973681679274,2.5251675193926237,2.493811922571343,12.924925029082889
86,2020-10-05,62.889999,64.339996,62.200001,63.790001,63.790001,934400,3252795.708069966,15896800,-0.01923664867403012,256513.52093872603,46.37909795598475,682.4892711914059,-142.36062724978356,53333.624155859725,850.3033582919309,64.32970623245215,2.860072954246173,64.99050065,72.94961140569434,57.03138989430567,24.493151079285727,0.42458330541881756,0.0,0.0,61.75566679999999,64.3126665,59.1986671,8.281020455275863,0.8977971135467852,0.0,0.0,58.34,73.599998,65.969999,23.480351508878545,0.3571429694813849,12.756202970958793,0.6853087941835838,1.5248212692620364,-0.8395124750784526,62.47500033333333,63.647692769230765,62.51915521735597,61.83384642317239,22.769171506056246,24.789837357771045,25.023938672026347,0.8071252446437825,1.1248157984895921,-0.3176905538458096,0.42017207436110926,25.68474377798866,-31.665591545904302,3.489502349999995,107.39199895354072,197.16945178842673,-89.777452834886,62.3049985,63.8599985,63.0824985,60.404998500000005,52.32499850000001,49.309999000000005,48.0,4.0,44.0,,65.58262204975784,0.0,0.0,0.0,55.32118185686772,0.35684016776017213,0.2486236143352677,0.15732603489433564,7.048794785250196,48.48921601260857,35.71429694813849,24.60312932840178,-64.28570305186152,-0.10161767941176691,62.168175309522866,-9.530564188609729,-5.198837548580007,-1.4639807362297943,-3.734856812350213,2.688348401293439,2.652847174769146,15.960740445764054
87,2020-10-06,64.68,65.32,61.349998,61.639999,61.639999,883800,2498115.483727512,15013000,-0.08159050167307691,-51584.37742394826,39.020385649625304,29.198021611335772,-161.31439672006314,-4667.9975706400655,821.6444165726109,63.59217417566354,2.971065858821555,64.77050055,72.84383479985053,56.69716630014946,24.92904696210668,0.3061209004162098,0.0,0.0,61.57833330000001,64.2873331,58.8693335,8.79854862846701,0.5113816361300585,0.0,0.0,58.34,73.599998,65.969999,23.560105094787627,0.21625160108146807,13.191828800793715,0.5644130598965802,1.3327396273889454,-0.7683265674923652,61.905,63.816923423076915,62.383900414685826,61.819487354789246,21.46626879168927,24.779841176366784,22.632746268382487,0.7472604097189135,1.1312528346831827,-0.3839924249642692,0.36455497180447805,25.781272311795824,-42.00808667527426,-0.09050054999998736,85.75009278757055,175.81218448167897,-90.06209169410842,61.83,63.8599985,62.84499925,60.404998500000005,52.872499250000004,49.55500000000001,44.0,4.0,40.0,58.34,,1.0,0.0,0.0,49.799216773348924,0.24111771904641263,0.28237744853217706,0.22806912816876848,5.844710674577644,42.097194705947985,23.70688596165432,28.063940601675757,-76.29311403834568,0.22576458823530032,62.15028030108731,-9.988323160558263,-7.276754092236555,-2.626535407431146,-4.650218684805409,-3.370437319792474,-3.428545970161867,12.052356373472328
88,2020-10-07,62.5,64.830002,62.119999,64.440002,64.440002,1181600,3339624.347297047,16194600,-0.050811696995712786,428425.32575090206,45.63090963411405,32.10938430979181,-129.76651648955615,23886.37085466794,821.6444165726109,63.18312882232035,2.9929595729393985,64.7410007,72.81463822681587,56.66736317318413,24.941343011449227,0.4813591643791133,0.0,0.0,61.61466673333333,64.16266723333334,59.06666623333334,8.27075965866269,1.0544220392944723,1.0,0.0,58.34,73.599998,65.969999,23.570840479764158,0.3997380602540056,13.272961469341578,0.6866241847726116,1.2035165388656788,-0.5168923540930672,61.885000166666664,64.15076973076923,62.70022373550339,62.01359955073078,20.256430556919934,22.887327652609375,20.90421305915697,0.7940269732164017,1.0990755155250063,-0.30504854230860456,0.32277282484911485,25.747909123839143,-19.88269841171885,-0.3809997000000038,69.71677915995123,154.0877355148584,-84.37095635490716,61.83,63.8599985,62.84499925,60.404998500000005,52.872499250000004,49.55500000000001,40.0,76.0,-36.0,58.479600000000005,,0.0,0.0,0.0,55.96395736174543,0.5652714673273592,0.387743118044648,0.3062480603040309,6.768136612598405,48.224826363663745,47.43393019454054,35.61837103477779,-52.56606980545947,0.5670291647058932,62.21220386758174,-0.37105442176870734,-6.939242421087758,-3.4890768101624685,-3.450165610925289,4.542509807633199,4.4423595116712455,17.142345651421408
89,2020-10-08,64.870003,67.660004,64.510002,67.610001,67.610001,969200,4278054.266770111,17163800,-0.025998188036714606,806130.7121864862,57.006884470261205,848.2782805411694,-53.23128941947232,101352.18129115616,862.0635956237033,62.463064770311384,3.015663815645458,64.7690006,72.87828054071042,56.659720659289576,25.040620869825254,0.6751697080857656,0.0,0.0,62.1360002,64.70900069999999,59.5629997,8.281834980424104,1.563738775021616,1.0,0.0,58.34,73.599998,65.969999,23.560650710426426,0.6074706562871106,13.205671305149421,1.0274262776552803,1.168298486623599,-0.14087220896831876,62.1558335,64.53384661538462,63.455574083887484,62.428147806232204,20.106980795807523,27.870115351439395,19.301753863474538,0.8935965032456544,1.0052958344470189,-0.11169933120136444,0.30145053065478106,25.743143680132594,36.46077346030313,-2.688998599999998,62.298570657799914,133.2445037719759,-70.94593311417599,63.000002,65.92,64.460001,60.404998500000005,53.03749825,49.719999,36.0,72.0,-36.0,58.61640800000001,,0.0,0.0,6.103571442859534,61.69857604699787,1.0,0.6021297287912573,0.4240834317893607,9.532878716245147,58.39624698185865,99.46348735472641,56.86810117030709,-0.5365126452735837,1.2454119882352899,62.591930765773455,5.049720244721563,-8.015959475697814,-4.394453343269538,-3.6215061324282765,4.919303075130244,4.802132654790192,22.90493266333147
90,2020-10-09,68.099998,68.480003,65.540001,66.129997,66.129997,1113100,3611705.3557829764,16050700,-0.060307900242041766,455627.40295984637,65.47947385206528,244.31757344335568,22.597968420940127,23311.779383841535,862.0635956237033,62.53425110763399,3.008097634080911,64.72200045,72.78817226151077,56.65582863848923,24.925594868601646,0.5872778675499283,0.0,0.0,62.66266683333333,65.42066753333333,59.90466613333333,8.802691744146724,1.1285948670474728,1.0,0.0,58.34,73.599998,65.969999,23.577760103056267,0.5104847982286762,12.930722009748898,1.1646649056670029,1.1675717704322799,-0.0029068647652770174,62.49333308333334,64.78846196153846,63.86702376328941,62.70235885762241,20.217603085862663,27.871586453723022,17.94885285211526,1.0146279163424132,0.91626725522981,0.09836066111260322,0.28927991822115157,25.642970900288518,39.365759558733146,-2.841999449999996,55.22378260996024,114.16930461637975,-58.94552200641951,63.4100015,65.969999,64.69000025,60.404998500000005,54.50249825,51.184999000000005,32.0,68.0,-36.0,58.97815184000001,,0.0,0.0,28.29327006817738,57.90703274148603,0.8030359211919517,0.7894357961731036,0.5931028810030029,10.539265639299886,56.83618392266534,76.82440527877561,74.57394094268086,-23.175594721224392,2.0935297617646924,62.75845282166646,6.523831941886862,-7.831801369379645,-5.08192294849156,-2.749878420888085,-2.1890311760237813,-2.213345957191759,20.214505370460103
91,2020-10-12,66.5,66.5,65.120003,65.589996,65.589996,754100,3371261.140976714,15296600,-0.11807450719301216,332364.2376655822,68.24532765315045,-219.5991367190699,12.214604623786732,-30523.897833013623,855.0242001176005,62.508262062022744,2.8452875706728205,64.43150015,71.91194855301796,56.951051746982046,23.219848631812305,0.5774349201802264,0.0,0.0,63.00566686666666,65.73666716666666,60.27466656666667,8.669062437762538,0.9731469881810954,0.0,0.0,58.34,73.599998,65.969999,23.684064416432797,0.47509809634313177,12.635170649543666,1.2158385098851099,1.177225118322846,0.038613391562263955,62.80249933333332,64.94769253846154,64.13209641509104,62.91625790520593,20.120523343788527,26.91785756276096,18.37610218858771,1.0103680912008202,0.949455655836635,0.060912435364185114,0.28140263751255135,25.46043925849475,26.445461027741416,-2.931500150000005,50.304994819718175,97.54385979227514,-47.23886497255697,63.4100015,65.969999,64.69000025,60.404998500000005,56.647498999999996,53.239999499999996,28.000000000000004,64.0,-36.0,59.548262909600005,,0.0,0.0,64.14663503408869,56.54173807881248,0.7321112385847097,0.8450490532588871,0.7455381927410826,10.914074107116841,55.81414307058386,71.49895320543793,82.59561527964665,-28.501046794562082,2.190353847058823,62.85571674086626,5.995466936078426,-10.118731883869646,-6.089284735567177,-4.029447148302469,-0.816574965215866,-0.819927200064452,19.23286381504685
92,2020-10-13,64.949997,66.199997,62.07,62.540001,62.540001,1555700,2169643.991739073,13740900,-0.17806270592511533,-392955.97078664426,65.66035422238573,-444.67168252175827,-2.637396111110856,-78499.2693377106,855.0242001176005,62.55899369899474,2.973758513605538,64.0120002,70.9056669474439,57.118333452556094,21.538670017825517,0.3932353960578524,0.0,0.0,63.40033353333333,66.23433363333332,60.56633343333333,8.94001637549744,0.34821233186736156,0.0,0.0,58.34,73.599998,65.969999,23.839276936076736,0.27522945940097726,12.244023658653356,0.9987716355843617,1.141534421775149,-0.14276278619078742,62.88916608333333,64.9138465,63.88715865892319,62.88838702333883,18.736428069222132,24.24408021960177,23.88637969528051,0.9690022702523745,0.9676998739645909,0.0013023962877836137,0.2664883999219179,25.207556177473904,-14.241832944675487,-2.1220011999999997,47.36608302774374,83.56657271097002,-36.20048968322628,63.4100015,65.969999,64.69000025,60.404998500000005,57.404999749999995,53.239999499999996,24.0,60.0,-36.0,60.084167315024004,,0.0,0.0,66.80867314936641,49.450029472420965,0.3637093134893433,0.632952157755335,0.7558123357291086,8.923846110192654,46.44517675489783,41.42011595065599,63.24782481162318,-58.579884049344,2.0531479382352913,62.844166847832135,1.6910585365853603,-6.238433157487824,-6.119114419951307,-0.119318737536517,-4.650091760944763,-4.761681630127423,13.688426238444862
