,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,197.542007,201.0,196.514008,198.358002,198.358002,49454000,67844764.47972122,35403000,,,,11.157410646200491,,-135378.71668267553,1021.1441224072373,,9.965178880000002,,,,,,0.0,0.0,190.36506656666666,199.55626666666666,181.17386646666665,9.656393650125093,0.9348145697172527,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,189.3680035,,,188.592003,550.0322135371179,489.9416673622048,,,,181.699997,,0.0,0.0,,,,,,,,,,,,196.54268369060173,,,,,0.9835801009942635,0.9787744379221586,12.32559097596695
11,2020-06-18,200.600006,203.839996,198.893997,200.792007,200.792007,48759500,56507843.25298824,84162500,,,,26.47488242292803,,1084736.2096685972,1033.674344906957,,9.516860392000002,,,,,,0.0,0.0,193.0254664,201.9650674,184.0858654,9.262613028971819,0.9343896668318868,0.0,0.0,,,,,,,,,,190.42566566666667,,191.97855711425552,,0.0,0.0,0.0,,,,,,,,,,,193.59799950000001,,,188.592003,550.0322135371179,489.9416673622048,,,,183.6036774,,0.0,0.0,,,,,,,,,,,,196.92809881034447,,,,,1.2270767881600309,1.2196092273487835,13.703912229996629
12,2020-06-19,202.556,203.194,198.268005,200.179993,200.179993,43398500,46798947.57373982,40764000,,,,-7.21892061714143,,466037.88659256336,1030.5237056958856,,9.0577738528,,,,,,0.0,0.0,195.49099933333332,204.51680023333333,186.46519843333334,9.23398103317281,0.7597549911978817,0.0,0.0,,,,,,,,,,192.39133216666664,,193.24031648129312,,0.0,0.0,0.0,,,,,,,,,,,193.59799950000001,,,188.592003,550.0322135371179,489.9416673622048,,,,185.355063368,,0.0,0.0,,,,,,,,,,,,197.16597600615728,13.3573427266621,,,,-0.3047999814056457,-0.30526544260673916,13.357342726662091
13,2020-06-22,199.990005,201.776001,198.003998,198.863998,198.863998,31812000,29492938.15752268,8952000,,51678903.350116834,64.37670157100882,-9.971915751945678,,-341412.5713936969,1023.74898248927,192.54343457248206,8.529196767520002,,,,,,0.0,0.0,196.71859940000002,205.3048007,188.1323981,8.729425002199358,0.6249329316329925,0.0,0.0,,,,,,3.4428541209095505,,,,194.55699808333335,,194.1054982534019,,0.0,0.0,0.0,,,,,,,,,,,193.59799950000001,,,188.592003,550.0322135371179,489.9416673622048,,,,186.96633845856002,,0.0,0.0,,63.19032876832587,,,,,,80.38332822901847,,-19.616671770981515,,197.2095829928458,15.032734415250593,,,,-0.6574058577372366,-0.659576287631225,12.612124915401758
14,2020-06-23,199.776001,202.399994,198.802002,200.356003,200.356003,31826500,25158668.727518342,40778500,,51079816.74760004,65.8062163234418,8.037851837342972,13.278887915421207,29648.82274445545,1023.74898248927,193.5851105003887,8.036076290768003,,,,,,0.0,0.0,197.97693276666666,206.31273276666667,189.64113276666666,8.420981054216538,0.6427019742156315,0.0,0.0,,,,,,3.4959048500414056,,,,196.49233133333334,,195.06711436826316,,0.0,0.0,0.0,1.0603572511200192,0.8569110302673288,0.20344622085269037,,,,,-595.0428976524133,-595.0428976524133,0.0,192.7699965,,,188.592003,550.0322135371179,489.9416673622048,,,,188.4487115418752,,0.0,0.0,,64.44966831550434,,,,,,84.79649992880378,,-15.203500071196222,,197.33185829585716,13.11112530517071,,,,0.7502640070627509,0.7474635252763484,13.457013156230557
15,2020-06-24,198.822006,200.175995,190.628006,192.169998,192.169998,54798000,-11939671.665416837,-14019500,,-20299685.92919991,64.63135147803126,-90.58719468051282,9.668965829663085,-2000115.4632959438,1023.74898248927,194.6495300211104,8.205268361691202,,,,,,0.0,0.0,197.17586616666665,205.56686486666666,188.78486746666664,8.51118228932476,0.2017120163141813,0.0,0.0,,,,,,3.8349654496752543,,,,196.67449833333333,,194.62140415776113,,0.0,27.157435983668538,20.759292883766634,1.0275313864566886,0.8721466318488892,0.15538475460779944,,,,,-575.4282726664908,-585.2355851594521,9.807312492961273,192.7699965,,,188.592003,550.0322135371179,489.9416673622048,,,,189.8124947785252,,0.0,0.0,,53.612135610090135,,,,,,58.686739709208155,74.62218928901014,-41.313260290791845,,197.05949041055703,1.1506253521546648,,,,-4.085729839599561,-4.171541266191081,8.821466114588027
16,2020-06-25,190.854004,197.195999,187.429993,197.195999,197.195999,46272500,34332828.33458316,32253000,,15823930.813900128,59.6139400401941,-65.19474089583885,5.121444252839052,-1028690.4335129478,1050.5240434420211,195.48359511072826,8.361342125522082,,,,,,0.0,0.0,196.81126606666666,205.23966406666668,188.38286806666665,8.564954810203833,0.5228236097377781,0.0,0.0,,,,,,3.9679530629631987,,,,197.42966466666667,,195.01749567195174,,0.0,25.053933736809174,21.68776254177968,0.9931984395939965,0.8886616955690759,0.10453674402492052,,,,,-552.1004907607105,-574.1905536932048,22.090062932494334,192.7699965,,,188.592003,550.0322135371179,489.9416673622048,,,,,205.496002,0.0,1.0,,58.25368646816108,,,,,,65.12018298869914,69.53447420890369,-34.87981701130085,,197.06093162964365,4.816777326531447,,,,2.6153931687088905,2.5817766379172546,11.667575305437827
17,2020-06-26,198.955994,199.0,190.973999,191.947998,191.947998,44274500,804232.484233994,-12021500,,-19629862.198728383,58.42664258618589,48.47385010559916,-0.1782443050856562,31925.174258056795,1022.5663198651459,196.11762769950053,8.327808012969875,,,,,,0.0,0.0,197.30293273333334,205.02633193333335,189.57953353333332,7.82897556868924,0.15333044462253673,0.0,0.0,,,,,,4.317901259799528,,,,196.34116491666668,,194.54526526088222,,0.0,24.888609905484444,20.29640051537148,0.990203454882482,0.935811547696142,0.054391907186339905,,,,,-529.7119390948781,-563.0709000436232,33.35896094874511,195.6349945,,,188.592003,550.0322135371179,489.9416673622048,,,,,205.13468182,0.0,0.0,,52.36210541243523,,,,,,43.06605667632031,55.62432645807587,-56.9339433236797,,196.96099287694827,-6.371395209292108,,,,-2.6613121090757974,-2.6973661323067333,8.69575260192288
18,2020-06-29,193.802002,202.0,189.703995,201.869995,201.869995,45132000,44981876.0635916,33110500,,47145770.7730898,57.959248136718884,23.566471091442892,0.03463908112531249,1154638.647226837,1022.5663198651459,196.79756561897588,8.72462771167289,,,,,,0.0,0.0,197.76713256666667,204.91333146666665,190.62093366666664,7.2268822501039605,0.7870660676218613,0.0,0.0,,,,,,4.329446394235093,,,,196.94966508333334,,195.67214675920803,,0.0,24.841667269838695,18.353729630098606,0.9589899617791012,0.9229581139440389,0.0360318478350623,,,,,-508.6636952420524,-552.189459083309,43.52576384125655,195.6349945,,,188.592003,550.0322135371179,489.9416673622048,,,,,204.7805880436,0.0,0.0,,60.49663433278552,,,,,,84.76211868336716,64.3161194494622,-15.237881316632832,,197.03539209963395,3.7529307299787935,,,,5.169106791100764,5.039940950693111,14.314352131306961
19,2020-06-30,201.300003,217.537994,200.746002,215.962006,215.962006,84592500,113695763.81913607,117703000,0.1000545293910228,210707580.73657712,57.71882474538247,263.81249174098883,9.767033135418526,8238100.204206819,1022.5663198651459,197.70935140861755,9.5313641405056,194.1826989,214.21364921426738,174.1517485857326,20.631035028082398,1.0436413839159524,1.0,0.0,199.1926661,207.00826350000003,191.3770687,7.847274252633758,1.5728124186642443,1.0,0.0,171.688004,217.537994,194.612999,23.611779143934843,0.9656272989372517,4.329446394235093,,,,199.35849891666666,,198.7936635654837,,0.0,33.19449590387818,16.088927921044487,1.016745460378033,0.894105980412387,0.12263947996564606,,,166.93000334256269,3.997294100000005,-483.305412156722,-540.7087845955444,57.40337243882243,202.4839935,,,194.612999,550.0322135371179,489.9416673622048,,,,187.429993,,1.0,0.0,,68.67743383923262,,,,,,95.60246628738767,74.47688054902505,-4.397533712612329,,198.7226010452859,15.453129544093741,,,,6.98073579483669,6.7478592964202555,22.29433502917275
20,2020-07-01,216.600006,227.065994,216.100006,223.925995,223.925995,66634500,142170042.71265674,184337500,0.14543494564070825,256417415.63428038,67.56722260924509,204.74060530202186,25.99469496312545,8362446.457076052,1060.2752996714203,199.82941071249869,9.688626526455039,196.54939889999997,218.77281121160522,174.32598658839473,22.6135642601604,1.115940426162722,1.0,0.0,201.5666656,210.03026260000001,193.10306859999997,8.397814167145723,1.8209117470975964,1.0,0.0,171.688004,227.065994,199.376999,28.175100157988826,0.9432987907289523,4.1098718063627215,,,,201.5039990833333,,202.66017609387083,,0.0,37.44438107306996,14.789311310252264,1.1557169129889462,0.8183427132324792,0.337374199756467,,,239.41018017968824,-0.12340389999997115,-441.0867613834547,-526.4770669938174,85.3903056103627,207.2479935,,,199.376999,550.0322135371179,489.9416673622048,,,,188.03215302,,0.0,0.0,,72.18340241670734,,,,,,93.07851869760518,91.14770122278668,-6.921481302394808,,201.60218588695932,12.991221570988756,,,,3.6876806006330476,3.621312373931218,26.80415949771675
21,2020-07-02,244.296005,245.600006,237.119995,241.731995,241.731995,86250500,149737181.86430433,270588000,0.171803305569633,439182985.2579547,78.42994165835321,194.44430094550853,51.49533483139927,9315678.064076995,1060.2752996714203,205.57866891858757,10.887164973809536,199.99219829999998,227.2442823523068,172.74011424769316,27.253147156697693,1.265809261043778,1.0,0.0,205.59753213333335,214.41453033333332,196.78053393333332,8.576949449258986,2.5491363413608665,1.0,0.0,173.240005,245.600006,209.4200055,36.18141188260543,0.9465449012362508,3.3782788406718836,,,,205.27949908333335,,208.67122515635225,,0.0,44.42156674047803,12.642617368357723,1.2892267114813953,0.6995652318857151,0.5896614795956803,,,331.1672946332104,-1.634196299999985,-390.40086011775605,-509.4675411343097,119.06668101655367,216.5149995,,,208.644005,550.0322135371179,489.9416673622048,,,,189.59350665920002,,0.0,0.0,,78.08867260592498,,,,,,93.94677550045415,94.20925349514901,-6.053224499545837,,208.29908945770825,23.065175258498762,,,,7.951734232553043,7.651403599007445,36.88728925679785
22,2020-07-06,255.337997,275.558014,253.207993,274.31601,274.31601,102849500,241155865.7234156,373437500,0.20703743449660447,855192508.8986039,79.97088481836477,500.3083150944474,86.12006914316079,20721902.83175102,1060.2752996714203,214.70521812475621,13.181050376428583,204.85139859999998,245.4533305171954,164.24946668280455,39.640375603660075,1.3554348046992917,1.0,0.0,212.31219943333335,222.87160023333337,201.7527986333333,9.947050455115951,3.4359530782592547,1.0,0.0,181.699997,275.558014,228.6290055,45.81761102996932,0.9867672039139713,3.258829250125555,,,,211.60933308333333,,218.77042282460576,,0.0,53.07877807373932,10.163203234416535,1.2948438127310635,0.5755030731164568,0.7193407396146068,,,333.94548281288684,-4.0593915999999695,-326.6735205567368,-489.15709440346825,162.48357384673147,231.49400350000002,,,223.62300900000002,550.0322135371179,489.9416673622048,,,,192.95389661964802,,0.0,0.0,,84.55173540746165,,,,,,98.59068207148324,95.20532542318085,-1.409317928516752,,224.49217445528674,38.293392368410736,,,,13.479396883312855,12.645110919850744,55.33887025853013
23,2020-07-07,281.002014,285.899994,267.34201,277.971985,277.971985,107448500,256799924.5689779,480886000,0.15914102550682613,789140583.3113036,81.65758006649155,211.36877700016638,94.24372744580056,15295523.29630421,1060.2752996714203,224.11098585960573,13.718743738785724,209.25079814999998,260.2038559286492,158.29774037135076,48.70046683609195,1.1743578290093923,1.0,0.0,220.06453249999998,232.1025314,208.0265336,10.940426213388116,2.9051942927158763,1.0,0.0,181.699997,285.899994,233.7999955,49.79670229276973,0.9239154584620576,3.0606679766553064,,,,218.04099791666667,,227.8783554669741,,0.0,53.35386443002365,9.107861556384712,1.3000938411715115,0.55147980412034,0.7486140370511715,,,257.1252543255017,-9.070805149999984,-265.93189243365487,-452.5892049347174,186.6573125010625,236.66499349999998,,,228.79399899999999,550.0322135371179,489.9416673622048,,,,199.5622260100762,,0.0,0.0,,85.0833823840719,,,,,,91.94880784047116,94.82875513746951,-8.051192159528844,,238.62154158744065,38.43777406936323,,,,1.3327603445383973,1.323957223934702,57.40916512098979
24,2020-07-08,281.0,283.451996,262.268005,273.175995,273.175995,81556500,259233026.5693752,399329500,0.15385743997402895,620528477.3475459,71.74063810392255,-97.69058496500743,86.46887061642857,24895.82136610872,1041.9818384275789,230.10092392515392,14.46526846490715,213.50289775000002,270.5291640133801,156.47663148661994,53.41966489855765,1.0232071215603988,1.0,0.0,227.3091324,241.10573119999998,213.5125336,12.139062477896276,2.1622525328488953,1.0,0.0,181.699997,285.899994,233.7999955,48.80495679361335,0.8778886817050485,2.9712465735548537,,,,224.12399808333336,,234.84722308743966,,0.0,47.314164949456575,10.78823799073065,1.2225947861866484,0.5980123617083413,0.6245824244783071,,,184.1647803633742,-14.638899750000007,-206.58014082364434,-411.6060791744011,205.02593835075675,236.66499349999998,,,228.79399899999999,550.0322135371179,489.9416673622048,96.0,8.0,88.0,208.19600280906857,,0.0,0.0,,81.1385320548299,,,,,,87.07829910553166,92.53926300582869,-12.92170089446835,,246.11771971204197,36.4651836110315,,,,-1.72535012835916,-1.7404077427386255,54.6933058885257
25,2020-07-09,279.39801,281.712006,270.256012,278.855988,278.855988,58588000,288608653.97490674,457917500,0.11670156857368572,579421470.5670396,72.61280705362586,61.08524379044962,88.94103928553724,-188948.23577515408,1063.6471738037555,234.79318033053735,14.164341018416431,217.1951974,280.7344934201882,153.65590137981184,58.50893277641891,0.9852177665016046,0.0,0.0,235.5707993,249.55819860000003,221.58339999999998,11.875325245373077,2.047292236806307,1.0,0.0,181.699997,285.899994,233.7999955,47.975276731418184,0.9323991727178268,2.9199213116000613,22.563769061833483,,,230.78999724999997,209.75507484615386,241.61780230475662,219.05403324292314,0.0,44.38783628070902,10.120997426487971,1.2483798831551074,0.6382759635045002,0.6101039196506072,,,155.13549982028601,-16.839194400000025,-161.0977422728533,-368.161329342417,207.06358706956368,237.80199449999998,228.79399899999999,233.29799674999998,228.79399899999999,550.0322135371179,489.9416673622048,100.0,4.0,96.0,215.9664019281617,,0.0,0.0,,82.19161947742894,,,,,,92.84654622883575,90.62455105827952,-7.153453771164243,,256.1431673071837,40.2244703940831,13.33702006741013,,,2.079243090155125,2.057921871172841,57.90975576214541
26,2020-07-10,279.200012,309.783997,275.201996,308.929993,308.929993,116688000,399533423.6313533,574605500,0.25424434870905377,997972045.5488911,79.38416570567226,489.2652391282633,124.40419355306616,13802731.10228252,1063.6471738037555,244.03299554825836,16.206107016574787,222.91329739999998,296.98834000723696,148.83825479276297,66.46085583159743,1.0806051037734832,1.0,0.0,245.9739324666667,262.4429312666667,229.5049336666667,13.390848887803832,2.4113505713939745,1.0,0.0,181.699997,309.783997,245.741997,57.45911145451479,0.9933324693170109,2.851221636411186,26.2620122067313,,,239.83782975,214.84499784615386,251.97352395017867,225.71151174344737,0.0,50.546208422909665,8.426694059209193,1.2400883188425564,0.5551250491398709,0.6849632697026855,,,166.4350858564045,-30.743299399999984,-105.68513919925286,-321.04724046512524,215.36210126587238,249.74399599999998,240.7360005,245.23999824999999,240.7360005,,177.8040005,100.0,4.0,96.0,222.95976113534553,,0.0,0.0,,86.492009405584,1.0,,,,,99.30202202455102,93.07562245297281,-0.6979779754489889,,273.59014408771753,54.19053503478008,16.872704577485965,,,10.784780063607592,10.241921484292504,74.9399756200727
27,2020-07-13,331.799988,358.997986,294.221985,299.411987,299.411987,194927000,235842421.66259944,379678500,0.144438518433549,590359416.8187635,85.5325158815509,1133.738329518738,206.09778250097216,6578923.47761545,1063.6471738037555,258.0674876306569,21.063096414917307,228.53109675000002,307.7405280435875,149.32166545641252,69.32048410045316,0.9474270872320872,0.0,0.0,258.3309311666667,280.47492996666665,236.18693236666667,17.143900422604375,1.4275889193358646,1.0,0.0,181.699997,358.997986,270.3489915,77.58155958703244,0.6639217436357949,2.857538947156275,28.100942827870853,,,248.77466216666667,219.7117663076923,259.2717490347666,231.17080620689572,44.761709806993494,56.96566619023089,6.29944315050312,1.2568086413711692,0.4704252701039595,0.7863833712672097,,,167.57937070597302,-31.335097750000017,-49.94702077854054,-270.0787210802906,220.13170030175007,279.87199400000003,266.1189955,272.99549475000003,265.34299500000003,,175.6380005,96.0,20.0,76.0,233.37866943910407,,0.0,0.0,,79.91468320217085,0.8072855345642496,,,,,65.26974643807834,85.80610489715504,-34.73025356192166,,281.11978463243986,55.805791807314286,25.699552987461676,,,-3.080958863065142,-3.1294183434405376,69.55014693616208
28,2020-07-14,311.200012,318.0,286.200012,303.359985,303.359985,117090500,245121140.3274932,496769000,0.1033036803014497,572061365.8187971,75.73161749203855,-665.6535363502984,157.97696905899775,-4461684.30139846,1077.6722532835656,263.8967549263875,22.136785573425577,233.79009635000003,318.0464925597828,149.53370014021726,72.07867016201155,0.9128463344004405,0.0,0.0,268.7971314,292.8915285,244.70273430000003,17.927570115430168,1.217238398963716,1.0,0.0,187.429993,358.997986,273.2139895,73.38548367897964,0.6757087378180147,2.833658990343286,29.536401783716684,,,257.621661,224.56668865384614,266.0545545678794,236.5181527841627,46.634889468817796,50.25809868036284,8.528038810002752,1.204242618642455,0.6555135237370978,0.5487290949053573,,,118.98536311450394,-41.842098350000015,3.9180585988094485,-215.94277988523154,219.86083848404098,287.548996,270.3489915,278.94899375,265.34299500000003,,175.6380005,92.0,16.0,76.0,250.9653737576295,,0.0,0.0,,80.5745556414131,0.82661967741372,0.8779684039926566,,,57.15276619378948,67.57087378180147,77.38088074814361,-32.42912621819853,,287.4660854338634,53.83678499481117,24.92659727132096,,,1.3185838147488749,1.3099661696227116,71.78580773154526
29,2020-07-15,308.600006,310.0,291.399994,309.201996,309.201996,81839000,319937793.19964826,578608000,0.1628276400658512,558638933.3059691,79.96697606723373,-31.818785420220458,162.17471257759007,3119966.05549251,1098.4257259542524,269.6143100871163,21.783107616083022,239.42889639999999,327.9169280544,150.94086474559998,73.91591657054475,0.89425161965692,0.0,0.0,278.0089976666667,302.2841961666667,253.73379916666664,17.463606360759606,1.1424869879711452,1.0,0.0,187.429993,358.997986,273.2139895,71.65717905384793,0.7097594421355735,2.2864227586795844,30.790481309992344,,,267.3928275,229.15199642307695,272.69262248051336,241.90214117052102,48.37427058336893,46.78788589556323,7.939196213788463,1.2415850182565997,0.6841749424191395,0.5574100758374603,,,105.50042815833125,-37.558901399999996,55.638322884468614,-160.7511038554623,216.3894267399309,298.0589905,270.3489915,284.203991,265.34299500000003,,180.844002,100.0,12.0,88.0,266.08993947156137,,0.0,0.0,,81.5409635190891,0.8549352530411815,0.8296134883397169,,,56.6429108605257,70.97594421355736,67.93885481114573,-29.024055786442645,,293.4619664836931,61.086335477174394,21.234411833219504,,,1.9257684892092897,1.9074602440671384,75.09400468577299
30,2020-07-16,295.432007,306.34201,293.200012,300.127991,300.127991,71504000,323822362.03309345,507104000,0.16882370858568238,386143706.616545,77.07853197252942,-17.07419466607147,165.61189445114488,-522364.4565342397,1066.1907447498054,274.11371816284577,21.204995254474717,244.51739585,334.6621282704152,154.37266342958483,73.73277644075252,0.8084517179031848,0.0,0.0,285.7615982666667,310.25439776666667,261.2687987666667,17.142121018754818,0.7932778822064284,0.0,0.0,187.429993,358.997986,273.2139895,70.16596606699056,0.6568707602705359,2.192075212109693,30.698281322772516,,,275.58099383333337,233.45945749999998,276.91344840658826,246.21516708381574,49.989410189737846,43.9747003918526,7.461841204639355,1.2435543773915207,0.6835122364097352,0.5600421409817855,,,88.58203956214675,-28.55538985000001,110.16589885492661,-105.13257508071979,215.2984739356464,306.10298950000004,270.3489915,288.2259905,265.34299500000003,,181.288002,96.0,8.0,88.0,279.09706598554277,,0.0,0.0,,75.27668162716331,0.6713929291839775,0.7843159532129597,0.8306326151817777,,55.20872335215133,65.22617568865749,67.92433122800544,-34.773824311342516,,294.7386567053202,48.673898268041285,17.242025267002678,,,-2.9346527892400776,-2.9785751721802534,69.95560359346979
