,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
82,2020-09-29,61.630001,61.959999,61.02,61.110001,59.442112,1026400,10366513.753481572,3314900,0.012788109134436341,124587.29699787844,39.108497710914754,-19.690204111408356,3.683105710779823,-3823.672198491061,952.8926033565936,60.86616643278635,1.2920787192315735,61.00199994999999,62.408179412517576,59.595820487482406,4.610273314547567,0.5384022995922026,0.0,0.0,60.776333433333335,62.06733343333334,59.48533343333334,4.248364213731721,0.6292283372062969,0.0,0.0,58.630001,62.810001,60.720000999999996,6.8522343585884355,0.5933014354066979,2.0271847031338233,-0.07347913498460912,-0.1063967134958162,0.03291757851120708,60.88250016666667,60.798077,60.844657453836746,60.918136588821355,13.819008795721478,21.79255233358979,20.96668271288541,0.9914822240731918,1.0136289639134501,-0.02214673984025839,-0.02817041223779993,25.87322102951886,42.87647594427741,0.41799805000000845,-7.07481380367129,-8.894676340663075,1.819862536991785,60.4350015,60.720000999999996,60.57750125,61.705,61.899999750000006,60.289999,64.0,8.0,56.0,,62.240002,0.0,0.0,15.484762819273644,51.19534247144046,0.68893274312816,0.7693077903198454,0.5261077300611078,-2.447469074109291,50.28101303521043,65.09189768603545,67.36396589534519,-34.908102313964555,-0.1799705647058829,60.8355563467366,0.328354949926121,-7.68301318366833,-0.8572725069642674,-6.825740676704063,-0.47231431686273195,-0.4734332455628376,1.6129065781993024
83,2020-09-30,61.5,61.939999,61.150002,61.41,59.733925,1534400,9842094.629864633,4849300,-0.02975469029900939,172548.89251246717,46.15638672335749,2.8317664883340568,5.534901978951322,2684.7866677474085,952.8926033565936,60.88607520852334,1.2458706473084165,61.0614999,62.430502471657924,59.69249732834208,4.484012262718502,0.6272824855171552,0.0,0.0,60.74166686666666,61.98366666666667,59.49966706666667,4.0894491839557245,0.7690552499820555,0.0,0.0,58.630001,62.810001,60.720000999999996,6.845557359130643,0.6650715311004777,1.9829679372625526,-0.022937685405779007,-0.08970490787780877,0.06676722247202976,60.881667,60.82000007692307,60.93163323016955,60.95457091557533,12.96989684768658,20.75043932301732,19.96406252828386,0.9965359689768966,0.9682450832116289,0.028290885765267615,-0.024683901363479956,25.93481991252053,54.942708459230836,0.048501099999995745,-7.034075341983007,-8.73181690145103,1.6977415594680227,60.4350015,60.720000999999996,60.57750125,61.705,61.62749975,60.289999,60.0,4.0,56.0,,62.240002,0.0,0.0,23.362135263925055,52.99261180714515,0.8196273772543746,0.7766000406358633,0.6957629548249856,-1.237087341308072,50.936844629441914,72.96589132067777,69.1026046689044,-27.034108679322237,0.0873234529411846,60.84329584427871,-0.01627808584429303,-7.721156408762901,-2.230049287323994,-5.491107121438907,0.4909163722645049,0.489715307054972,2.111740972925502
84,2020-10-01,61.490002,61.950001,61.189999,61.68,59.996555,1591600,10302819.733219622,6440900,-0.0899948513380551,209289.33643925827,52.48454094924545,1.1937465442950415,7.49195325334132,14530.373625015334,952.8926033565936,60.93427161564633,1.1972837825775748,61.057500000000005,62.4187614003215,59.69623859967851,4.458949024514583,0.728648222836913,0.0,0.0,60.7740001,62.013,59.53500019999999,4.0774011845897995,0.8656174225679931,0.0,0.0,58.630001,62.810001,60.720000999999996,6.84600581419154,0.7296648325358851,1.9386563434229898,0.03846017606373664,-0.06407189108949969,0.10253206715323633,60.92916691666667,60.87653857692308,61.046766579374236,61.0083064033105,12.192096616403315,19.87527626135196,19.065047434605546,1.0162509043096066,0.9344168701151683,0.08183403419443835,-0.01921465691368824,25.9153105198794,64.27547258946203,0.8824989999999957,-5.878609277979062,-8.445220422096247,2.566611144117185,60.4350015,60.720000999999996,60.57750125,61.705,61.50999925000001,60.289999,56.00000000000001,76.0,-19.999999999999993,,62.095601959999996,0.0,0.0,35.96547613117254,54.612614375189786,0.9374314474112305,0.8153305225979217,0.7870794511845435,0.23964871292749723,49.44425853873845,80.05250921391558,72.7034327402096,-19.947490786084416,0.5047646588235324,60.85157163649737,0.9327425800565817,-7.396554165524444,-3.2633502629640843,-4.13320390256036,0.43966780654616233,0.43870409137669597,2.560693424687277
85,2020-10-02,61.32,62.009998,60.970001,61.66,59.9771,1356200,10746195.393149393,5084700,-0.06668225871009667,175516.0026622208,46.2543677432831,-6.134809025106686,5.412621615116923,6557.999242192409,952.5836239132224,60.9418672811475,1.1815551043198174,61.044999999999995,62.379038080417956,59.71096191958203,4.370671080081782,0.7305031651747599,0.0,0.0,60.82000013333332,62.088999533333336,59.55100073333334,4.172967435771195,0.8309693710913733,0.0,0.0,58.630001,62.630001,60.630001,6.552543205831764,0.7574997499999991,1.930864974585405,0.08453017948215091,-0.034351476975169576,0.11888165645732049,60.905833666666666,60.96346157692307,61.14111018254743,61.05658000306528,11.426324167729875,18.63839340313172,19.195029876562238,0.9776378885538353,0.9564223373981293,0.021215551155705947,-0.012677033136537617,25.904125782884833,61.71224386879139,0.2950000000000088,-4.5269041122645355,-7.9127365074454765,3.385832395180941,60.4350015,60.720000999999996,60.57750125,61.705,61.044999250000004,60.289999,52.0,72.0,-20.0,58.630001,,1.0,0.0,67.98273806558626,54.462887019304134,0.9265435066850354,0.8945341104502136,0.8288215578946662,1.4027254898099402,54.95220291103265,79.52757455515716,77.51532502991684,-20.472425444842848,0.7210291647058824,60.86406313571506,-0.4520487641596566,-8.219672421723258,-4.254614694715919,-3.9650577270073395,-0.03242542153047978,-0.03243067970704061,2.527437687519729
86,2020-10-05,61.709999,61.919998,60.84,61.580002,59.899284,1466400,11289315.656705435,3618300,-0.045648441951209325,133683.84982476148,39.46982686797466,-8.101494817171403,3.774909532471161,-2342.2684419179823,952.5836239132224,60.94385313524391,1.1713993938878353,61.041000100000005,62.36809995728506,59.71390024271495,4.348224488822082,0.7030751103774023,0.0,0.0,60.96133353333333,62.147332733333336,59.77533433333334,3.8909883733153565,0.7608216205654538,0.0,0.0,58.630001,62.630001,60.630001,6.55297258145677,0.7375002500000001,1.906068840989276,0.11327999777883235,-0.0048251820243691915,0.11810517980320154,60.92583383333332,61.03500007692308,61.20863200061706,61.095352002838226,10.867711931838384,17.42562125325261,18.72927755288271,0.978299167430646,0.9894430442807861,-0.011143876850140066,-0.005935419568856657,25.876890103287792,51.35013791961938,0.058997899999994274,-2.0869013073599416,-7.203950599280895,5.117049291920953,60.4350015,60.720000999999996,60.57750125,61.705,61.044999250000004,60.289999,48.0,68.0,-20.0,58.69760094,,0.0,0.0,83.99136903279313,53.8271993474989,0.880317286699729,0.9147640802653316,0.8748762377711556,2.206081087017561,56.449071410750484,77.42788841358973,79.00265739422083,-22.572111586410276,0.6474995823529497,60.91710887148805,0.39126507988261644,-8.254948357513621,-5.05468142727546,-3.2002669302381612,-0.12974051248783036,-0.12982474835725455,2.3944180644233093
87,2020-10-06,61.720001,63.389999,61.580002,62.889999,61.173527,1259000,11852734.393311078,4877300,0.04140424332669256,350198.47456408176,38.84248898031251,158.86015885587796,13.157490442478977,24880.306973439023,972.8480222413591,60.9758609590027,1.235259154499052,61.16050005000001,62.68670326183199,59.634296838168034,4.990813386366275,1.0666017921440456,1.0,0.0,61.178333566666666,62.45533266666666,59.90133446666666,4.174677620495962,1.170190540202158,1.0,0.0,58.630001,63.389999,61.010000000000005,7.782797714388541,0.8949579390579576,1.906068840989276,0.23901502923317253,0.043942860227139155,0.19507216900603336,61.07500058333334,61.144230846153846,61.467303846675975,61.2282888174428,11.378644901884488,24.129707268790188,16.760903003710396,1.0000002281803928,0.9218483296339586,0.07815189854643423,0.004858165367566148,25.980750715365907,179.82453842635502,-1.1704980500000133,1.705917939133923,-5.905202476131364,7.611120415265287,61.010000000000005,61.010000000000005,61.010000000000005,61.705,61.0099995,60.289999,100.0,64.0,36.0,58.7638488812,,0.0,0.0,91.99568451639658,61.708853211842765,1.0,0.9356202644615882,0.9149728183923779,5.348892305629891,52.49878024956922,89.49579390579576,82.15041895818088,-10.504206094204234,0.8019409735293976,61.116987300017506,2.9296253004787394,-9.264416985384463,-5.896628538897261,-3.367788446487202,2.127309122204979,2.1049977680201337,4.5726638605364744
88,2020-10-07,63.049999,63.380001,62.490002,63.009998,61.290249,1027900,12025968.076382643,5905200,0.04840302907248014,317791.11706921295,44.89183763830455,38.96297694318499,17.62716203941734,28744.13484047205,974.7042917862345,61.04166746699328,1.2007331390491474,61.2265,62.941121525587164,59.51187847441284,5.600913086938376,1.0200850372472878,1.0,0.0,61.47466686666667,62.678666066666665,60.27066766666667,3.917058070802955,1.1375964092556452,1.0,0.0,58.630001,63.389999,61.010000000000005,7.7744081402660665,0.9201678235999259,1.888405248454342,0.34437413331582434,0.1040291148448762,0.24034501847094814,61.326666916666674,61.24115376923077,61.70464140872583,61.36026727541,11.853082659784445,22.857627866970333,15.877295124451216,1.0865052352103297,0.8927335083391913,0.19377172687113842,0.018275479854298678,25.98905812249649,195.3113606335707,-0.5365010000000012,5.875398239323444,-4.073982171366161,9.949380410689606,61.3099995,61.010000000000005,61.159999750000004,61.705,60.95499925,60.289999,100.0,60.0,40.0,58.948894885952,,0.0,0.0,95.99784225819829,62.34296994635123,1.0,0.9601057622332428,0.9368300356533875,8.103929184477684,55.7224947945766,92.01678235999259,86.31348822645936,-7.983217640007408,1.0171469970588234,61.70085728431491,5.034165526448901,-11.243463354761746,-6.965995502070157,-4.277467852691588,0.19080776261422017,0.1906259558337453,4.772196620754854
89,2020-10-08,63.07,63.900002,62.82,63.869999,62.126778,1138000,13100739.649027877,7043200,0.13619915531032337,412203.97720218205,55.99054890555905,40.33394639710038,20.77086316891684,17493.469301454552,974.7042917862345,61.17473524670642,1.1886600251442325,61.38000000000001,63.43107648516745,59.32892351483257,6.683207836974396,1.1069980856410422,1.0,0.0,61.88266683333334,63.04366643333333,60.721667233333335,3.7522610430700434,1.3558711676845858,1.0,0.0,58.630001,63.900002,61.2650015,8.585860215053764,0.994306832199842,1.853296119103934,0.4916000167615948,0.18154329522821994,0.3100567215333749,61.59166691666667,61.38153830769231,62.03777334584493,61.54617332908334,12.755534349769112,24.48769332030602,14.853946198544618,1.111991007235241,0.8540722107833653,0.25791879645187576,0.03558530569290735,25.801126112286575,216.24942151445345,-1.8100000000000094,12.189558065709098,-1.696806281195529,13.886364346904628,62.370001,61.2650015,61.81750125,61.705,60.91499925,60.289999,100.0,56.00000000000001,43.99999999999999,59.12653905051392,,0.0,0.0,97.99892112909914,66.61058870766706,1.0,1.0,0.965242008898277,11.882705684491304,63.33130777188937,99.4306832199842,93.64775316192419,-0.5693167800158039,1.2869118882353092,62.41560781569413,5.239743042342116,-12.183614758498654,-8.009519353355858,-4.174095405142797,1.364864350574968,1.3556339703724163,6.202194981745834
90,2020-10-09,63.450001,64.830002,63.450001,64.339996,62.58395,1263700,13467019.165709393,8306900,0.14372463557531426,438165.58173044166,64.62385128360944,85.17856057612482,33.86454774998986,24831.28294488245,974.7042917862345,61.49028720433441,1.2077941226298086,61.5514998,63.9592791267677,59.14372047323231,7.823625206831093,1.0790597520710905,1.0,0.0,62.23833343333333,63.32233303333334,61.15433383333334,3.483382475724952,1.46940191060341,1.0,0.0,58.630001,64.830002,61.7300015,10.072867468941826,0.9209667869408417,1.6512918750772956,0.6388382899255305,0.27300229416768207,0.3658359957578484,61.989166583333336,61.480769,62.391961446484174,61.753123156558644,14.304908811223433,27.98291623428778,13.643840313109742,1.2526379848243772,0.7737393429023885,0.4788986419219886,0.056180733831502246,25.629712719606957,226.76388306178487,-1.9714978000000016,17.071972263422996,1.1379491849257362,15.93402307849726,62.835001,61.7300015,62.282501249999996,61.7300015,61.14499875,60.289999,100.0,52.0,48.0,59.41294682748308,,0.0,0.0,98.99946056454957,68.69838043546798,1.0,1.0,0.9867019207444142,15.7231084032463,65.49064541206486,92.09667869408416,94.51471475802032,-7.90332130591583,1.7029416411764657,62.98178669672469,8.007379553466508,-12.135397267902341,-8.834694936265155,-3.3007023316371864,0.7358650498804575,0.7331707724460124,6.9836998168224085
91,2020-10-12,64.459999,65.650002,64.209999,65.080002,63.303757,1446300,13768334.051095037,9753200,0.1399418998733987,528466.3097403774,64.22320003123929,78.65594482451814,38.48696084842887,25933.73565520924,974.7042917862345,61.85256302488255,1.231015010366828,61.73449999999999,64.5893295928146,58.87967040718538,9.248733181007726,1.0859372497084214,1.0,0.0,62.57600013333333,63.69699963333333,61.45500063333333,3.5828416569018118,1.6168612772203137,1.0,0.0,58.630001,65.650002,62.1400015,11.371277000704632,0.9188034303698807,1.5607244847819726,0.8059475205818813,0.3795913394505219,0.4263561811313594,62.447499916666665,61.60269215384615,62.80550614702507,61.99955862644319,16.264749106568537,30.411913076694784,12.499529814281452,1.2437498710937276,0.7210224524470087,0.5227274186467189,0.08032756321455853,25.513654268481698,218.33846040384535,-0.39449999999998653,24.028422459922517,4.593864325325048,19.43455813459747,63.245001,62.1400015,62.69250125,62.1400015,61.3674995,60.289999,100.0,48.0,52.0,59.84631124128443,,0.0,0.0,99.49973028227478,71.69896310606656,1.0,1.0,1.0,20.017164793726938,64.34874072845324,91.88034303698807,94.46923498368547,-8.119656963011932,2.279706617647058,63.64298230708019,9.23128535645231,-10.944251938716326,-9.25660633675539,-1.687645601960936,1.1501492788404732,1.1435853441088994,8.214172068742442
92,2020-10-13,64.650002,64.910004,64.099998,64.760002,62.992496,1142500,14487683.395420881,8610700,0.1929419993685237,400742.55120603886,64.77037082858209,-30.131478774354424,37.329595321393434,11016.907901790732,969.9116463684979,62.15708667099307,1.2059139093301448,61.91700005,65.04262952279593,58.79137057720406,10.096191579927606,0.9547887033226753,0.0,0.0,62.89866693333333,64.00666713333334,61.79066673333333,3.5231277673162102,1.339952495796779,1.0,0.0,58.630001,65.650002,62.1400015,11.337760218245588,0.8732193912792889,1.1863326037874624,0.9021619033402004,0.4841054522284577,0.4180564511117427,62.73250008333333,61.72192300000001,63.10619781671352,62.20403591337332,17.924387985944033,28.650777457350703,12.425696268705048,1.2647403423218735,0.7582545828559114,0.5064857594659621,0.10460241454135515,25.34783277932926,154.58060983226844,-0.516998049999998,30.126142662559296,8.72277743694086,21.403365225618437,63.245001,62.1400015,62.69250125,62.1400015,61.3674995,60.289999,96.0,44.0,52.0,60.42668031715599,,0.0,0.0,99.74986514113739,68.6349978719945,0.8975493423437337,0.9658497807812445,0.9886165935937482,22.66588504693869,65.63450830970368,87.32193912792889,90.43298695300037,-12.678060872071107,2.5687066735294053,63.9858325299722,5.575484186501462,-11.61689358214936,-9.728663785834184,-1.8882297963151764,-0.49170250486469946,-0.49291533895488016,7.682080274061853
93,2020-10-14,64.879997,65.169998,64.370003,64.790001,63.021667,905100,14532939.809648473,9515800,0.18736400716541787,347372.4860194624,72.4106650100577,23.4226356206501,44.250466439841794,-5198.428510582869,970.3609418993939,62.544122899019776,1.1653220183971311,62.05950015,65.42685157042088,58.69214872957912,10.852009482132065,0.905437465398061,0.0,0.0,63.22633363333333,64.33533363333333,62.11733363333333,3.508031974244762,1.2049897956116629,1.0,0.0,58.630001,65.650002,62.1400015,11.311726622084308,0.8774927524939103,0.6201862981162841,0.9696555775429871,0.5812154772913636,0.38844010025162357,63.01499999999999,61.88692303846154,63.365244460296054,62.39558888275307,19.632804321234797,28.837217604991167,11.823762292193804,1.3403078769230767,0.6775385846153847,0.662769292307692,0.12777462721632152,25.079780339877555,135.15301564849977,-0.9494991500000012,36.04608312310488,13.381076592616854,22.665006530488025,63.245001,62.1400015,62.69250125,62.1400015,61.3674995,60.289999,92.0,40.0,52.0,60.94901248544039,,0.0,0.0,99.8749325705687,68.7697352547503,0.8571360686234394,0.918228470322391,0.9613594170345451,24.84941714836729,64.73453593531728,86.60434996749227,88.60221071080308,-13.395650032507723,2.778353532352938,64.22627791656963,5.521170829929294,-13.48574344336563,-10.480079717340473,-3.0056637260251566,0.04632334631491375,0.04631262036518535,7.7319622170263
94,2020-10-15,64.459999,65.139999,64.150002,64.769997,63.002213,936200,14769348.047855258,8579600,0.18771438991033668,295072.4530452535,65.57436304937897,-13.218289361247628,35.37424268577937,130.2195976035788,970.3609418993939,62.85797589015423,1.1477895165574181,62.23100000000001,65.77884855032067,58.68315144967935,11.40219038845804,0.8578220665268408,0.0,0.0,63.53433356666667,64.66633306666668,62.402334066666675,3.5634260610043036,1.0457879766436833,1.0,0.0,58.630001,65.650002,62.1400015,11.280553100544743,0.8746431802502597,0.5777667640052959,1.0098892701230255,0.666950235857696,0.34293903426532957,63.31999966666666,62.0053845,63.581360235635124,62.5714709655121,20.87389574505995,27.088406616022365,12.454379144922125,1.3121275181252536,0.7369119912291562,0.5752155268960975,0.1488605385909176,24.889228381464957,111.68683322130137,-0.8210000000000122,41.75083830078351,18.523047971844413,23.2277903289391,63.245001,62.1400015,62.69250125,62.1400015,61.13000025,60.385000500000004,88.0,36.0,52.0,61.41911143689635,,0.0,0.0,99.93746628528436,68.55824166557673,0.8468211299624886,0.8671688469765538,0.9170823660267299,26.589894623251247,62.41911250129498,81.70468536187724,85.21032481909947,-18.29531463812276,2.8894710499999974,64.380853784412,5.989193160052488,-14.74746395237726,-11.33355656434783,-3.413907388029429,-0.030875134575159002,-0.03087990192618406,7.698699828711342
95,2020-10-16,64.809998,65.540001,64.690002,65.279999,63.498299,1085100,15190616.27817082,9664700,0.21332915447598988,331976.84121021733,65.77187545405116,36.816918256289874,27.78431274407763,8255.0753802939,970.3609418993939,63.08048201072059,1.118010464901676,62.440000049999995,66.1837883891041,58.6962117108959,11.991634644798808,0.8792948068586095,0.0,0.0,63.896667,65.0096667,62.783667300000005,3.483748847181641,1.121443114495003,1.0,0.0,58.630001,65.650002,62.1400015,11.242794673892703,0.9472930274511361,0.5287015982936607,1.0705866045361745,0.7476775095933917,0.32290909494278275,63.64249958333334,62.177692192307696,63.84268927630664,62.77210267177047,22.307810698900067,28.148777975348878,11.793097270136034,1.2225963015041508,0.7639542619763521,0.4586420395277987,0.16893823053626053,24.768446943379068,115.0318865578808,-0.760000049999995,46.743509645943895,23.948649188878175,22.79486045706572,63.615002000000004,62.1400015,62.87750175,62.1400015,61.15250025,60.5949995,100.0,32.0,68.0,61.84220049320672,,0.0,0.0,99.96873314264218,71.00641150082794,0.9662229604429448,0.8900600530096243,0.8918191234361897,28.813998447585863,64.45020801303136,92.30763313611934,86.87222282182961,-7.692366863880664,2.9297651088235312,64.6560758040783,6.301903598762429,-14.716517289655966,-12.010148709409458,-2.706368580246508,0.7874046991232619,0.7843208460139195,8.546724452057264
96,2020-10-19,65.389999,65.57,64.620003,64.75,62.982765,1123300,14374739.628139302,8541400,0.19432140576147136,199501.8815087572,65.16995693684396,-1.6914395085916178,29.069938787135975,-575.7840764175271,970.3609418993939,63.30601331093578,1.101209118411508,62.67799994999999,66.37341564829578,58.9825842517042,11.791747347534137,0.7803473572615327,0.0,0.0,64.25000043333333,65.35000003333333,63.15000083333333,3.424123245388534,0.7272726129476182,0.0,0.0,58.630001,65.650002,62.1400015,11.200103713583799,0.8717946051574635,0.44536542431712617,1.0636619565175707,0.8108743989782276,0.2527875575393431,63.898332916666675,62.3253845,63.98227554149023,62.91861358497266,23.521992600759862,26.457914117024707,11.527307268544437,1.227823017879919,0.743279380112446,0.484543637767473,0.18541952068675263,24.712981142083173,96.26328190577422,-1.0179999499999965,51.56025317480017,29.488019770618866,22.0722334041813,64.070002,62.1400015,63.10500175,62.1400015,61.167499500000005,61.1849995,96.0,28.000000000000004,68.0,62.222980643886046,,0.0,0.0,99.98436657132109,65.3148129636243,0.6587175104099345,0.8239205336051226,0.8603831445304336,29.171523970980072,57.9053430507107,81.28894748900309,85.10042199566655,-18.7110525109969,2.8236476176470475,64.67537344818554,4.977302204928664,-14.31208416787988,-12.470535801103543,-1.8415483667763368,-0.8118857354761921,-0.8151994757576553,7.665449079904363
97,2020-10-20,65.029999,65.190002,64.300003,65.010002,63.235664,1599800,15327428.788688898,10141200,0.17753741744556578,230423.21266464907,56.061965372489105,-19.471106388360543,27.47687643880064,-2695.9557160249606,970.3609418993939,63.6067183767927,1.0800881065703574,62.89400009999999,66.60434915107477,59.18365104892521,11.798737702087356,0.7851486303407309,0.0,0.0,64.471334,65.47933379999999,63.463334200000006,3.126970507543688,0.7671964815866059,0.0,0.0,58.630001,65.650002,62.1400015,11.161638612329257,0.9088319218188144,0.397833935545541,1.0668560589928262,0.8620707309811473,0.20478532801167892,64.17749975,62.46346157692307,64.14038730433788,63.07353124534505,24.109607499820942,24.946082517219416,12.923135512192912,1.1994648590795582,0.7710841171915109,0.4283807418880473,0.1992162274774402,24.6055716951302,81.32408620427317,-1.313998099999992,55.11879625587913,34.95950843912506,20.159287816754073,64.235001,62.1400015,63.18750125,62.1400015,61.167499500000005,61.2199995,92.0,24.0,68.0,62.56568277949744,,0.0,0.0,99.99218328566054,66.72395483909884,0.7216274602677244,0.7821893103735346,0.8320566323294272,29.864614890410685,59.765734330716036,86.69439222686393,86.76365761732878,-13.30560777313608,2.73135374117647,64.72764485406458,5.43302302951671,-10.805491408984832,-12.137526922679802,1.3320355136949704,0.40154749034748694,0.40074344012275276,8.09777698865608
98,2020-10-21,65.010002,65.849998,64.949997,65.18,63.401028,1419000,14633704.109494127,11560200,0.1932047338455221,231966.633998272,55.84762491629526,41.54306941472835,30.35897092954588,10134.572880078882,972.8983886664471,63.934288435922376,1.062079395913322,63.1745001,66.67982930799337,59.669170892006626,11.097291478190495,0.7860644152091004,0.0,0.0,64.70800046666666,65.71700046666668,63.69900046666667,3.1186251861383814,0.7338947142385199,0.0,0.0,58.630001,65.849998,62.239999499999996,11.428657114138366,0.9072024545162564,0.3838780808000017,1.0707617511430527,0.9038089350135284,0.16695281612952428,64.47749958333334,62.62,64.30032771905513,63.22956596791208,25.179536116098877,27.78069991003071,12.166065370016247,1.238063834131444,0.730106235488634,0.5079575986428101,0.21074014096174087,24.49608623714644,92.17860408148974,-0.28450109999999995,59.24549035122377,40.187945359737796,19.057544991485976,64.6499995,62.239999499999996,63.4449995,62.239999499999996,61.26500025,61.2199995,88.0,20.0,68.0,62.8741147015477,,0.0,0.0,99.99609164283027,67.6493878559805,0.7734093117617058,0.7179180941464548,0.7746759793750373,30.699760271577848,56.044815439290915,86.62678108853551,84.87004026813418,-13.373218911464498,2.7257355382352912,64.79955257023015,5.846050475932116,-9.07620748847334,-11.52526303583851,2.4490555473651696,0.2614951465468529,0.2611538428540783,8.380447429006455
99,2020-10-22,65.370003,65.959999,64.919998,65.75,63.955471,1616400,15597330.922545273,13176600,0.21420130415931635,330449.6862842316,64.18528588396923,2.5736872061991747,30.981006374639154,17846.05644861585,972.8983886664471,64.26930778052676,1.0598715563219887,63.483000000000004,66.74631131398932,60.21968868601069,10.280898237289717,0.8473465725261501,0.0,0.0,64.90933366666667,65.91433356666667,63.904333766666674,3.0966267660704774,0.9182419984983727,0.0,0.0,59.23,65.959999,62.5949995,10.60126175511554,0.9687965778301013,0.36437081266238186,1.1070894387121086,0.9444650357532446,0.16262440295886404,64.71583299999999,62.766538499999996,64.52335422381589,63.41626478510378,26.255434600170155,26.611725629219627,11.33939290533059,1.2506631800160657,0.7267903904199433,0.5238727895961224,0.2216053106443276,24.477211806366906,93.76585976181309,-0.47300200000000103,62.63813601335955,45.250852443064076,17.387283570295473,65.0299985,62.295,63.66249925,62.295,61.31750025,61.2199995,100.0,16.0,84.0,63.23122069736198,,0.0,0.0,99.99804582141513,70.60163177771328,0.938599718350282,0.811212163459904,0.7704398559932978,32.277651423383304,57.621254094206165,95.8984562301673,89.7398765151889,-4.1015437698327,2.7856175794117704,64.9348069991369,4.547624495907524,-6.434906286502,-10.50719168597121,4.07228539946921,0.8745013807916369,0.870699764845817,9.32823593828127
100,2020-10-23,66.169998,66.330002,65.519997,65.849998,64.052742,1188800,15377179.730392138,14365400,0.1423714737385907,300225.1057293413,71.93473501315103,33.04620079113329,33.920127489518066,15943.464994401282,974.3780524393728,64.62366911309867,1.034884900689789,63.70849990000001,66.97160364012403,60.44539615987598,10.24385677027697,0.8281382190929975,0.0,0.0,65.07866693333332,66.02666723333333,64.13066663333333,2.91339802940687,0.9068200541005479,0.0,0.0,60.84,66.330002,63.585001,8.617377600504433,0.9125676092649885,0.32960241947384644,1.1309119467652096,0.9817544179556377,0.1491575288095719,64.95249966666667,62.93999996153847,64.72745326630574,63.596541319540535,27.52849389228584,27.639838340483564,10.72797293208277,1.3045239027684006,0.6907493585415266,0.6137745442268739,0.23140503397313192,24.489903748949907,101.31182357059619,0.16149909999999323,64.7870430802509,49.77958806754501,15.007455012705883,65.215,62.4800015,63.84750075,62.4800015,61.205,61.2199995,100.0,12.0,88.0,63.6132496597313,,0.0,0.0,99.99902291070757,71.09990793017565,0.9400351765662478,0.8840147355594118,0.8043816643885902,33.729043786809285,56.46135736096296,89.89465263157905,90.80662998342729,-10.105347368420938,2.8245289441176453,65.04328607144402,4.507221219083353,-6.847700441822743,-9.775293437141515,2.927592995318772,0.15208821292775898,0.15197267593576314,9.494511298545238
101,2020-10-26,65.480003,66.25,64.82,66.150002,64.344559,1533500,16696208.495427106,15898900,0.21433856395731044,323058.1097680071,63.56156850457218,-36.36773948483895,19.975277608038283,8794.450612610199,974.3780524393728,64.8666744529887,1.0743964106208108,63.945999900000004,67.19385688712418,60.698142912875824,10.15812401777513,0.8393009773425297,0.0,0.0,65.15466690000001,66.10166690000001,64.2076669,2.906929142784099,1.0255201161562768,1.0,0.0,60.84,66.330002,63.585001,8.585372046078506,0.9672131266983158,0.32960241947384644,1.1606203625131855,1.0175276068671473,0.14309275564603818,65.14249991666667,63.13423088461538,64.94630691764331,63.78568655513013,27.5202989114454,25.069831634896715,14.282010452294102,1.2127511685202008,0.7900209029755578,0.422730265544643,0.24052397424927976,24.45817397722099,87.09659196636731,0.3939960999999954,66.20070679484702,53.787872971132536,12.412833823714486,65.240002,62.4800015,63.86000175,62.4800015,61.205,61.2199995,100.0,8.0,92.0,64.0479300341743,,0.0,0.0,99.99951145535378,72.60032731511406,1.0,0.9595449649721766,0.8849239546638308,35.396015263551355,61.11177546226691,95.31250000000018,93.70186962058217,-4.687499999999812,2.7838522323529418,65.13881884616832,3.569755809766023,-5.042389465802656,-8.828712642873743,3.786323177071087,0.45558695385230497,0.4545522978048666,9.993354007205756
