,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
61,2020-08-28,16.16,16.26,16.059999,16.23,15.99481,2333800,-32579322.586101875,-41755200,-0.06164287454295901,15009.863564674513,42.25881712721311,-1.242614834176005,-0.10449160492968165,-17089.295934201513,859.9096877513923,16.28962088643229,0.5100250847985137,16.31150015,16.71156362771538,15.911436672284621,4.905293492767783,0.3981409769451865,0.0,0.0,16.24433343333333,16.735333833333332,15.753333033333334,6.045189875165544,0.48540384760039657,0.0,0.0,15.85,17.690001,16.7700005,11.280391031354641,0.2065216268904207,3.7883109856442307,-0.05736718994015888,-0.053624244087933086,-0.0037429458522257944,16.22416675,16.308077038461537,16.244544980398235,16.301912170338394,20.847148780738074,21.161341862315965,14.14517288338677,0.9338031079150552,1.0070426750644115,-0.07323956714935631,-0.03388482733777293,25.241847462602703,-64.34139382266862,-0.171501150000001,-4.592368286847471,-0.9201157370394861,-3.6722525498079843,16.4400005,16.7050005,16.5725005,16.6200005,16.5349995,17.265,12.0,80.0,-68.0,,16.939568560382636,0.0,0.0,,48.717926208399014,0.5280797302973499,0.5390730538550854,0.4589581352488157,-2.316193543986566,46.21794820346246,32.20336253952337,33.05079119989457,-67.79663746047663,-0.18994126176470516,16.295028268132775,0.30902348578492406,-4.786804029209792,0.2277655786207844,-5.014569607830577,0.30902348578492056,0.30854698961539917,-7.4686483769299645
62,2020-08-31,16.200001,16.51,16.01,16.379999,16.142637,5010600,-30174254.628501877,-36744600,-0.05342997588878197,120234.88154115036,41.453197166175784,0.9978894743144548,-0.140217145464884,53520.3690021916,859.9096877513923,16.25607036258719,0.5090225763186623,16.31250005,16.713142957090348,15.911857142909655,4.912096930112761,0.5842382940087578,0.0,0.0,16.2503334,16.734333799999998,15.766333,5.956805784673924,0.6339519554116101,0.0,0.0,15.85,17.690001,16.7700005,11.27969958228444,0.2880427782376217,3.7517020759591344,-0.042312319605986914,-0.05136185919154386,0.009049539585556945,16.24416675,16.324230846153846,16.26538406033697,16.307696379942957,21.30443432236977,23.08827627970767,13.200024175745037,0.9140848008331265,1.04084534635981,-0.12676054552668348,-0.033713903517400765,25.153432203791592,-15.403576176940732,-0.12249905000000183,-4.921476179680962,-1.9223339666999726,-2.9991422129809893,16.4400005,16.7050005,16.5725005,16.6200005,16.482499500000003,17.265,8.0,76.0,-68.0,,16.874194446759677,0.0,0.0,,51.179288479981274,0.873602142782834,0.6113918451026294,0.5207655771303639,-1.581898958224385,48.17097711176825,44.915131427854924,35.028190654075836,-55.084868572145076,-0.16932370000000319,16.295893768936722,1.486988939714321,-3.3859649892911117,-0.4949805349615949,-2.8909844543295167,0.924208256315473,0.919963584836081,-6.613465985549249
63,2020-09-01,16.299999,16.34,15.42,15.5,15.275389,9443300,-37975241.58502361,-46187900,-0.10679790571919326,-1084097.8953504446,39.01315887319895,-3.702095665710096,-0.11459450954527536,-461023.43210001086,859.9096877513923,16.183184388935917,0.5541202186867962,16.27150005,16.80611276533869,15.736887334661311,6.571154640886213,-0.22155041197555328,0.0,1.0,16.206000033333332,16.740000433333336,15.671999633333332,6.590156718519591,-0.1610482251823514,0.0,1.0,15.42,17.690001,16.5550005,13.95077892649485,0.03524227522366735,3.884136090546466,-0.10023435202672815,-0.061136357758580714,-0.03909799426814743,16.186666666666667,16.296538576923076,16.147632666438973,16.2478670184657,20.005569010799338,20.285643860557094,19.057996400354305,0.8975412708276949,1.0505465777941831,-0.15300530696648829,-0.042293357457792086,25.23419583280649,-217.70049414391954,-0.021500050000000215,-10.354049258868777,-3.1673198426868066,-7.18672941618197,15.9800005,16.5550005,16.267500499999997,16.5550005,16.4724995,17.265,4.0,100.0,-96.0,,16.812742779954096,0.0,0.0,,39.27076705154495,0.0,0.46722729102672805,0.5392307299948143,-4.8219686781332625,43.588767954323316,4.968941013080125,27.362478326819474,-95.03105898691987,-0.21091203529411473,16.26263851112488,-4.261895968999624,4.934917434519884,0.5909990589347008,4.343918375585183,-5.372399595384603,-5.522099344965969,-11.63056376108531
64,2020-09-02,15.5,15.89,15.33,15.71,15.482346,5851300,-35885491.585023604,-40336600,-0.1183809570088359,-753687.7674432376,38.33566623184984,-2.5840411532479943,-0.18479910186373077,-428056.13357159874,871.5600770693145,16.136227548495608,0.5547081968181166,16.21200005,16.717671662018915,15.706328437981083,6.238238471001189,0.003630381784987408,0.0,0.0,16.113666666666667,16.616666966666667,15.610666366666667,6.243151362197722,0.09874112732470923,0.0,0.0,15.33,17.690001,16.5100005,14.55712430743546,0.16101688092505087,3.864663783755181,-0.12772045318796899,-0.07445317684445837,-0.05326727634351061,16.141666666666666,16.279230884615384,16.080304563909902,16.20802501709787,18.57696908302147,18.84833669235249,18.846387866834167,0.8888893104486026,1.07588088402698,-0.18699157357837737,-0.05378681755681734,25.05754584635554,-246.0631421186325,-0.021999050000001574,-14.165989227541973,-4.823315980594433,-9.34267324694754,15.935000500000001,16.5100005,16.222500500000002,16.5100005,16.4724995,17.265,20.0,96.0,-76.0,,16.70132335755777,0.0,0.0,,42.69734147880612,0.2653283163291284,0.37964348637065415,0.48608754083333716,-6.357152596737091,43.86729637188413,22.35292802768946,24.079000156208178,-77.64707197231054,-0.2877354647058823,16.232649142798337,-3.3230769230769175,5.433601809671049,1.5595196090819705,3.8740822005890783,1.3548387096774306,1.3457428342328992,-10.433300431396775
65,2020-09-03,15.76,16.200001,15.35,15.46,15.235969,5809700,-40191506.29524158,-46146300,-0.1229126029565941,-853507.3720942037,45.297881556478536,2.4140762862195952,0.11010397505748921,-13176.582287837708,857.6905659765501,16.100069162106745,0.5842374771363049,16.164000050000002,16.756398394361135,15.57160170563887,7.329848336162714,-0.09419481561787996,0.0,1.0,16.051333333333332,16.603333633333335,15.499333033333333,6.877937035344953,-0.035627728221643735,0.0,1.0,15.33,17.030001,16.1800005,10.51720486724447,0.07647054325262215,4.0253059034274274,-0.16774266403295712,-0.09311107428215812,-0.074631589750799,16.08083325,16.220000115384615,15.984873092539146,16.152615756572104,17.970129959206208,20.67747555538791,16.890195482196525,0.9158166138456831,0.9999999999999996,-0.08418338615431642,-0.06963497659160127,25.081511214868097,-203.43801414903112,0.3459999499999995,-19.42089896810882,-7.025258186629665,-12.395640781479155,15.935000500000001,16.5100005,16.222500500000002,16.5100005,16.4724995,17.265,16.0,100.0,-84.0,,16.564191021801992,0.0,0.0,,39.81704745248855,0.042299871811574505,0.1025427293802343,0.3164711689258721,-8.561994671297954,40.712501805531545,7.647054325262214,11.656307788677273,-92.35294567473778,-0.35755880882352997,16.18636471072644,-4.508962043918329,5.683540864505487,2.384323860166674,3.2992170043388125,-1.5913430935709738,-1.6041409108253912,-11.858613919121208
66,2020-09-04,15.64,15.92,15.39,15.81,15.580897,8787500,-35051647.80467553,-37358800,-0.09431474354008391,-292202.74750931794,48.904178147921094,-0.7237583499288738,-0.10285310416934745,106488.55529927523,857.6905659765501,16.051152459844424,0.5788137294226743,16.1365,16.7408928523747,15.532107147625304,7.491003035041027,0.22989422466102805,0.0,0.0,16.012666633333335,16.558666833333337,15.466666433333334,6.819603661308991,0.3144079129152936,0.0,0.0,15.33,17.030001,16.1800005,10.535128435534338,0.2823527750866034,4.012088217588371,-0.16926727180001677,-0.10834231378572987,-0.060924958014286906,16.022499916666664,16.20000011538462,15.957969539840818,16.127236811640834,17.406636487092037,19.330187028670238,15.789675908313988,0.9153849043391392,1.0641027958578986,-0.14871789151875936,-0.08341696009647283,25.106819422531068,-153.29956972651286,0.20349999999999824,-21.37857305653027,-9.44286516004701,-11.935707896483262,15.935000500000001,16.5100005,16.222500500000002,16.5100005,16.425,17.265,12.0,96.0,-84.0,,16.440771919621792,0.0,0.0,,45.372971326669706,0.47250909635410476,0.26004576149826925,0.24741065908305251,-8.646568381285933,41.71745109781239,28.23527750866034,19.411753287204007,-71.76472249133965,-0.4273822235294116,16.18249627456597,-4.239854633555427,9.96138141227164,3.8997353705876674,6.061646041683973,2.26390685640363,2.2386608062104685,-9.863175036307004
67,2020-09-08,15.81,15.91,15.53,15.64,15.413361,5113500,-37204700.43625445,-42472300,-0.10367090735943428,-374644.4978651296,50.11710478381373,0.4830351031583037,-0.05307742521772418,143956.9440387262,848.4680867725012,16.0150079751603,0.558932356480407,16.10049995,16.732495690651323,15.468504209348675,7.850634981696008,0.13567796396427076,0.0,0.0,15.959999933333332,16.505000033333335,15.414999833333335,6.829575216497812,0.20642213337820103,0.0,0.0,15.33,17.030001,16.1800005,10.558684545693245,0.18235283391009816,4.1011672392416925,-0.18209404686766106,-0.12309266040211611,-0.05900138646554495,15.964166583333336,16.181923153846153,15.909051149096076,16.091145195963737,16.883392548700307,18.40426587863626,15.0333461917931,0.9278353371770599,1.051546629556715,-0.12371129237965517,-0.0971080132639414,25.077255995525086,-131.05033758001161,-0.11049994999999946,-24.506611691080334,-11.944446066948005,-12.562165624132328,15.920000000000002,16.5100005,16.215000250000003,16.5100005,16.425,17.265,8.0,92.0,-84.0,,16.329694727659614,0.0,0.0,,43.28288346963096,0.31066831225320296,0.2751590934729608,0.21258252811715472,-9.37433924925604,41.642222337429494,18.235283391009816,18.03920507497746,-81.76471660899018,-0.5105292970588273,16.157533411084916,-4.283965728274169,8.031459795205514,4.726080255511237,3.305379539694277,-1.0752688172043001,-1.0810916104215362,-10.832388207959621
68,2020-09-09,15.69,15.73,15.06,15.25,15.029012,7411200,-40412533.272075355,-49883500,-0.1066943289023604,-734033.5695986832,41.44624271120385,-2.9381206822107013,-0.6495507585909056,-239790.00907515906,848.4680867725012,15.908459897807582,0.5700391208323662,16.031,16.714048923578122,15.347951076421875,8.521600942899678,-0.0717013621138311,0.0,1.0,15.877999866666666,16.428999866666665,15.326999866666668,6.940420766178934,-0.06987283726557918,0.0,1.0,15.06,17.030001,16.0450005,12.288696899756712,0.09644665154992291,4.454050828306115,-0.2211794797911093,-0.14271002427991475,-0.07846945551119455,15.902499916666669,16.139230807692307,15.807658664619757,16.028838144410866,16.217272521392918,16.8699083746327,19.62834100880676,0.8412701478121299,1.1587305135633554,-0.3174603657512255,-0.11465387736787844,25.157811910105703,-185.9431258981224,0.2989999999999995,-29.33118169861174,-14.803758936766895,-14.527422761844845,15.785,16.3750005,16.080000249999998,16.3750005,16.425,17.265,4.0,100.0,-96.0,,16.22972525489365,0.0,0.0,,38.860320104122486,0.0,0.2610591362024359,0.2654213303912219,-11.434555224484889,39.28268655263005,12.837829163628912,19.769463354433025,-87.1621708363711,-0.5719410764705923,16.110049666552335,-4.627892432770483,9.535583201133804,5.68798084463575,3.8476023564980535,-2.493606138107418,-2.5252232063744717,-13.055877248809733
69,2020-09-10,15.27,15.44,15.02,15.06,14.841765,6296300,-45509538.03398009,-56179800,-0.12014598874538854,-800071.2025131566,41.49706861784339,-1.1006464113844698,-0.5879097988605039,-263251.8430254497,837.8970089700898,15.821610838251612,0.5550352087491295,15.975,16.77383654898936,15.176163451010636,10.001083555422385,-0.07270789697692093,0.0,1.0,15.773333266666668,16.307333366666665,15.239333166666668,6.770922682886379,-0.1679149186176822,0.0,1.0,15.02,17.030001,16.025000499999997,12.582165884194046,0.019900487611698176,4.867538455413285,-0.26443810125773126,-0.16705563967547804,-0.09738246158225322,15.796666583333334,16.09076926923077,15.692634254678255,15.957072355935987,15.694301453291626,15.971031514170361,19.089942735622618,0.8531747742923875,1.128307108913463,-0.27513233462107556,-0.1361223292522422,25.060136474768683,-181.78510350264156,0.05500099999999897,-35.66541167345804,-18.259617782303152,-17.405793891154886,15.765,16.3550005,16.06000025,16.3550005,16.445,17.265,16.0,100.0,-84.0,,16.089358224306412,0.0,0.0,,36.883082912604415,0.0,0.10355610408440098,0.21325811125326588,-13.749997025538772,34.41700327221859,2.6315772160676807,11.234896590235474,-97.36842278393232,-0.616176370588235,15.99133046596106,-7.7770973668095404,9.076122970901674,6.365609269888935,2.7105137010127383,-1.2459016393442601,-1.2537280681673035,-14.139115499480305
70,2020-09-11,15.15,15.62,15.05,15.33,15.107852,5763800,-45610657.332225695,-50416000,-0.0946565409716693,-463457.31643984886,48.42527949188423,1.0383774593150368,-0.41548272796584157,24889.35484292342,852.9190668998325,15.768289670901696,0.5565316878742164,15.93450005,16.776722653710582,15.09227744628942,10.571057781139242,0.14112810120699976,0.0,0.0,15.680333300000001,16.2403335,15.1203331,7.142707865782409,0.187202522427671,0.0,0.0,15.02,17.030001,16.025000499999997,12.614145368181784,0.15422877899065754,4.955503864838134,-0.2737781824494405,-0.18840014823027054,-0.08537803421916998,15.738333166666669,16.030384653846156,15.63684436934314,15.91062255179258,14.698869962780487,17.098681361718707,17.710721370223677,0.8885943118575182,1.1034485273940942,-0.2148542155365759,-0.15583759795085664,24.734593321691296,-124.35491019541637,0.3754989500000008,-40.79489348872532,-22.282120582511805,-18.512772906213517,15.765,16.3550005,16.06000025,16.3550005,16.4474995,17.265,12.0,96.0,-84.0,,15.939648072903514,0.0,0.0,,41.44269917202575,0.3189389127018516,0.1063129709006172,0.15697607039581798,-14.280834476797505,39.417958947844326,20.394723424524088,11.954709934740231,-79.60527657547591,-0.6863823382352905,15.953110067564843,-4.36681819296205,7.910067933001913,6.674501002511531,1.235566930490382,1.7928286852589626,1.7769470511975083,-12.599776932737916
71,2020-09-14,15.46,15.84,15.29,15.77,15.541476,4235000,-42453657.332225695,-46181000,-0.0839171489118661,-131049.1283770136,47.58602281752072,2.9870129870129847,-0.21258019607122183,224887.57117648097,877.3994576001538,15.730590109761739,0.5558785190867948,15.913499999999999,16.750118677774314,15.076881322225686,10.514577908999449,0.4142381088229117,0.0,0.0,15.625333333333334,16.220333433333334,15.030333233333334,7.61583880877208,0.6215686070192811,0.0,0.0,15.02,17.030001,16.025000499999997,12.630791466365029,0.37313414271933215,4.973437586757574,-0.24287621549195393,-0.19929536168260722,-0.043580853809346703,15.693333250000002,16.005384653846153,15.657329850982658,15.900206066474611,14.100616969121855,18.697956325277655,16.473923012830365,0.906493636363636,1.0623379220779219,-0.15584428571428588,-0.16796740812904212,24.579919631022012,-58.08969506946731,0.2665000000000006,-42.601598035409914,-26.46880078870391,-16.132797246706005,15.68,16.025000499999997,15.852500249999999,16.3550005,16.6925005,17.265,8.0,92.0,-84.0,15.02,,1.0,0.0,1.228437320340298,48.031364197104494,0.7798070076678132,0.3662486401232216,0.19203923836941325,-12.610637590995912,41.39446614356917,49.342072801267875,24.122791147286552,-50.657927198732125,-0.6918823382352919,15.949074671422723,-3.310846309677895,4.833329158021488,6.306266633613523,-1.472937475592035,2.8701891715590344,2.829770809122456,-10.091225194342924
72,2020-09-15,15.87,16.23,15.7,15.95,15.718868,3920600,-42675578.08694269,-42260400,-0.08694101494927807,-11512.39575172613,53.53664750296566,5.407335611896155,0.11484351064672652,166302.54312129537,887.4141628866489,15.713071019911357,0.5532906671781154,15.898500000000002,16.721087874941546,15.07591212505846,10.347993520666007,0.5313036464363495,0.0,0.0,15.591333366666666,16.189333466666668,14.993333266666667,7.6709295598603315,0.7998884392605718,0.0,0.0,15.02,17.030001,16.025000499999997,12.642708431613038,0.46268633697197176,4.926198567667102,-0.20153847824045457,-0.1997439849941767,-0.0017944932462778673,15.674166583333333,15.989615384615385,15.702356027754556,15.90389450599501,14.4260402574968,22.406849295904777,15.360725467674289,0.9645670557174612,1.0354333379833773,-0.07086628226591618,-0.17199668425640618,24.556143725313927,7.831365217930567,0.33149999999999835,-45.02342467159879,-30.320953612340574,-14.702471059258215,15.625,16.025000499999997,15.825000249999999,16.3550005,16.7300005,17.265,4.0,88.0,-84.0,15.0364,,0.0,0.0,11.735938202719455,50.485794504264,0.951491046176631,0.6834123221820986,0.3853246444019791,-10.472510771185622,46.09391876798073,62.41610738255023,44.0509678694474,-37.58389261744977,-0.6312647058823533,15.949093401071565,-1.421508034610633,1.8367705064693893,5.412367408184697,-3.5755969017153078,1.1414077362079889,1.1349428255906346,-9.064999483181335
73,2020-09-16,16.02,16.219999,15.4,16.0,15.768143,8702000,-38642928.41054067,-33558400,-0.04751927537583974,52289.37506994991,45.003089586097495,-1.4605867042001763,0.06411764593774678,72029.02857097454,887.4141628866489,15.700874588171667,0.5799615004603039,15.888999950000002,16.702237732939675,15.075762167060331,10.236487953915214,0.5682457531662858,0.0,0.0,15.603333333333333,16.191333333333336,15.015333333333334,7.53685110019228,0.8373015873015851,0.0,0.0,15.02,17.030001,16.025000499999997,12.650267520455236,0.48756194648659423,4.936692037129957,-0.16286602337685352,-0.19236839267071207,0.02950236929385855,15.654999916666668,15.975769192307693,15.748147408100008,15.911013431476862,13.894743679085442,20.139370492881085,17.5085742217806,0.9337580807335133,1.0267517231530856,-0.09299364241957231,-0.16946855383285025,24.7011017872544,-6.487304702175709,0.4909990499999992,-41.51852935363918,-33.36012473746249,-8.15840461617669,15.625,16.025000499999997,15.825000249999999,16.3550005,16.7300005,17.265,24.0,84.0,-60.0,15.084144,,0.0,0.0,55.86796910135972,51.175602875324884,0.9997421970019233,0.9103467502821226,0.6533359041958142,-8.550576656802326,47.506412061486294,65.77181208053685,59.17666408811832,-34.228187919463146,-0.5281177176470582,15.950834666908886,-1.4171287738755418,6.187467476085027,5.567387421764764,0.6200800543202636,0.31347962382446415,0.3129893008927631,-8.779936785636444
74,2020-09-17,15.86,16.219999,15.61,16.16,15.925824,3781200,-35605559.855510265,-29777200,-0.01043216063833617,131246.8929171,45.46637787717228,1.6939039193906675,0.09069764574634867,65090.996865204186,896.2883045155154,15.693641588515856,0.5829652504142737,15.87149995,16.64460452546223,15.098395374537771,9.742048047100045,0.6865853981186879,0.0,0.0,15.638666633333333,16.231666533333332,15.045666733333334,7.583765469314857,0.9395728959369708,0.0,0.0,15.02,16.540001,15.7800005,9.576920926115747,0.7499995065792721,4.894274338235822,-0.1179475356817008,-0.17748422127290983,0.05953668559120903,15.636666666666665,15.957307692307692,15.811509345315393,15.929456880997094,13.401396856274898,18.629099797589884,16.195589460274114,0.9288344697956404,1.024540003011043,-0.09570553321540254,-0.16036727258897973,24.770487633067972,27.37074166405883,-0.37149995000000047,-38.98948880171284,-35.53441249675183,-3.455076304961011,15.625,16.025000499999997,15.825000249999999,16.3550005,16.7325005,17.265,20.0,80.0,-60.0,15.12997824,,0.0,0.0,77.93398455067987,53.4122872133438,1.0,0.9837444143928514,0.8591678289523575,-6.28207532391384,53.43080343146999,76.5100671140939,68.23266219239366,-23.489932885906104,-0.37405897941176036,15.95724879209701,-1.3430953200912978,2.6812450016174267,4.990158937735296,-2.308913936117869,1.0000000000000009,0.9950330853168321,-7.86773615349281
75,2020-09-18,16.16,16.190001,15.61,15.73,15.502055,6494100,-39412450.69552603,-36271300,-0.0647718787413495,-286425.9489281997,43.28809762288501,-0.133959055126973,0.16988734424985097,-134988.92821782164,896.2883045155154,15.691670608438457,0.5826688253728463,15.84099995,16.585362544708143,15.09663735529186,9.397924336312395,0.4254395970531519,0.0,0.0,15.655999966666666,16.221999866666668,15.090000066666667,7.2304535156499234,0.565371065731048,0.0,0.0,15.02,16.540001,15.7800005,9.59536017169169,0.4671049558520031,4.964379607240583,-0.11571285118342978,-0.16512994725501381,0.04941709607158404,15.655833333333334,15.94,15.798969446036102,15.914682297219532,12.943289092236537,17.300620228520813,15.04064853769727,0.9425559135470001,1.0035169992399766,-0.060961085692976535,-0.1521203443476068,24.84468673375959,-2.5141086316225736,-0.13099994999999964,-37.43135177951724,-37.31805457708371,-0.11329720243353592,15.625,16.025000499999997,15.825000249999999,16.3550005,16.7325005,17.265,16.0,76.0,-60.0,15.1739791104,,0.0,0.0,88.96699227533993,47.159544417047584,0.6217154387754456,0.8738192119257896,0.9226367922002545,-6.157696287237591,52.28603587608383,47.65100671140939,63.310961968680054,-52.34899328859061,-0.25458829117646964,15.953621845607344,1.4838709677419384,3.673020204185712,4.7267311910253795,-1.0537109868396675,-2.6608910891089077,-2.696933602276319,-10.319275352378831
76,2020-09-21,15.45,15.46,14.61,14.78,14.565822,6813400,-43500490.69552604,-43084700,-0.0750923155145043,-1170183.6705098865,36.73369145809527,-10.79124115713154,-0.6721934151391487,-584290.4387073326,896.2883045155154,15.600049635786656,0.6364019428355617,15.780499949999998,16.65235925527846,14.908640644721537,11.049831222596481,-0.07377374075307434,0.0,1.0,15.580333299999998,16.1783332,14.982333399999998,7.676342841779918,-0.16917511190219123,0.0,1.0,14.61,16.540001,15.5750005,12.230290587212993,0.08808285591561862,5.459825568962139,-0.18842684080804872,-0.1697893259656208,-0.018637514842427927,15.578333333333333,15.887692346153845,15.642204915876702,15.83063175668475,13.739516782432675,15.066308209915233,24.62912805645374,0.8459017317925385,1.0808744350682442,-0.23497270327570574,-0.15603616369093515,25.023028816439933,-184.32229743907763,-0.32049994999999676,-42.2045680911894,-39.28449417709582,-2.920073914093578,15.42,15.820000499999999,15.62000025,16.150000499999997,16.7500005,17.265,12.0,100.0,-88.0,,16.23,0.0,1.0,83.05570213574423,36.885806075729484,0.00016474859137331746,0.5406267291222729,0.7993967851469712,-9.686366113324945,47.21067211163889,9.826589595375715,44.66255447362634,-90.17341040462429,-0.32602948235293994,15.876386649716386,-5.919796308084032,4.813879288889567,4.744160810598217,0.06971847829135047,-6.039415130324233,-6.2294801550130785,-15.735466605731673
77,2020-09-22,14.75,14.95,14.49,14.82,14.605242,5310900,-41191403.739004284,-37773800,-0.094395294302981,-972666.5747227592,38.70957745899805,-2.7283511269276373,-0.6026402337975444,-397116.30345297477,898.7139832828104,15.529527696164257,0.6187617485520055,15.704999949999998,16.63314843919806,14.776851460801934,11.819783408506956,0.023244416006832747,0.0,0.0,15.486333299999998,16.0923332,14.880333400000001,7.826254133378348,-0.04978004121782959,0.0,1.0,14.49,16.540001,15.5150005,13.05317418991778,0.16097553123144823,5.661085516610992,-0.24005829318280192,-0.183843119409057,-0.05621517377374491,15.525,15.834999999999999,15.51571185189567,15.755770145078472,14.6750502975965,14.252188624732053,24.707902942038867,0.8959537572254334,1.1294797687861273,-0.23352601156069397,-0.16720668928924365,25.10639830117552,-194.25809236974445,0.10500005000000279,-46.99181638185821,-41.246786919678776,-5.745029462179431,15.36,15.7600005,15.56000025,16.0900005,16.7400005,17.265,8.0,96.0,-88.0,,16.1976,0.0,0.0,60.67325367087725,37.50316536976138,0.03751435615864647,0.21979818117515512,0.5447480407410725,-12.189349356811961,50.324472472887045,18.965517241379313,25.481037849388144,-81.03448275862068,-0.5253235999999983,15.823478528880855,-4.139715394566626,3.59838710505055,4.515006069488684,-0.916618964438134,0.27063599458727605,0.2702704347885554,-15.507416447695753
78,2020-09-23,14.82,14.88,14.31,14.37,14.161763,5600300,-45612693.21268852,-43374100,-0.10222998084672967,-1193733.4926195089,39.01410641740738,-1.2722532721461268,-0.5089410994331253,-155676.38810516463,898.7139832828104,15.45433009406529,0.613885573696805,15.6219999,16.703306249560764,14.540693550439237,13.843379291799431,-0.07892932031175738,0.0,1.0,15.403666633333334,15.999666533333334,14.807666733333331,7.738415978313444,-0.36717013990550235,0.0,1.0,14.31,16.51,15.41,14.082703969291416,0.027272727272726678,6.255769445564883,-0.31367201463672245,-0.2098088984545901,-0.10386311618213234,15.405000000000001,15.762692307692307,15.339448490065566,15.653120504702288,15.832332702325184,13.293613591316106,25.170036289698345,0.8856812933025402,1.0854503464203233,-0.19976905311778315,-0.1879696209261459,25.19828266781061,-197.8959917296829,0.018000100000000074,-50.200389700588666,-42.861784478248836,-7.3386052223398295,15.27,15.6700005,15.47000025,16.0000005,16.7525005,17.265,4.0,100.0,-96.0,,16.129296,0.0,0.0,39.7686277409092,33.52963135489205,0.0,0.01255970158333993,0.25766153729358926,-15.671059148398992,43.950874478554795,3.1249999999999334,10.639035612251659,-96.87500000000006,-0.7069999852941162,15.745109115738614,-9.108159392789382,2.998889316975285,4.211782718986004,-1.2128934020107196,-3.0364372469635748,-3.0834919777007475,-18.07298072559974
79,2020-09-24,14.29,14.43,14.02,14.21,14.004083,4530500,-45944193.21268849,-47904600,-0.1241926864129222,-1126754.4222452925,32.6741271250321,-3.348416289592771,-0.9205477119911514,-220493.57565666203,888.7074253617772,15.371620003837991,0.5934970163271245,15.516999950000002,16.712493009285694,14.32150689071431,15.408816950929893,-0.04663636055776652,0.0,1.0,15.308333300000001,15.9033332,14.7133334,7.773542531896667,-0.42296931478475763,0.0,1.0,14.02,16.51,15.265,16.046916337071984,0.07630522088353459,6.829801918268702,-0.38053550563752303,-0.24395421989117672,-0.13658128574634631,15.285833333333331,15.686538423076923,15.165687183901634,15.546222689539157,17.338632076547405,12.635313006120724,27.426253118461375,0.8418491291787259,1.1824818956790628,-0.3406327665003369,-0.21594894054530198,25.120653870874307,-196.15123613331815,-0.26699995000000243,-53.80029973905604,-44.30682961717447,-9.493470121881565,15.125,15.525000499999999,15.325000249999999,15.8550005,16.7525005,17.265,32.0,100.0,-68.0,,16.02013824,0.0,0.0,24.4596139271579,32.222380934933454,0.0,0.01250478538621549,0.08162088938157014,-18.88416893154135,44.71136623736452,8.597285067873358,10.229267436417539,-91.40271493212664,-0.9657351647058867,15.665280394111477,-9.14322250639386,0.9926624914803693,3.5679586734848776,-2.575296182004508,-1.1134307585246916,-1.1196757981924321,-18.985181357743365
