,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2020-06-22,136.809998,137.449997,136.009995,136.940002,135.991196,1107800,578661.8404595092,6009800,,-936136.8406555121,52.50117173087804,-199.53133327378512,,-3708.727509842539,1034.4302782639197,137.4169957880367,3.4191628728499994,,,,,,0.0,0.0,136.39400026666667,139.69500096666667,133.0929995666667,4.840389890385406,0.5827024564601447,0.0,0.0,,,,,,4.079672019831116,,,,137.01833341666665,,137.41641041850676,,0.0,0.0,0.0,,,,,,,,,,,135.8150025,,,136.8100055,159.74134405676858,155.34169502362204,,,,130.60380404,,0.0,0.0,,41.960327712993944,,,,,,51.015597418219386,,-48.984402581780614,,136.3471817924027,-2.547681396308534,,,,-0.3347831296120707,-0.33534478222732034,-3.921979259959174
14,2020-06-23,138.100006,139.050003,137.539993,138.110001,137.153107,994900,334883.96441895794,7004700,,-636112.7198332935,54.48396004108138,237.5282611337824,-104.98218377115151,4791.579106919583,1043.2683268506178,137.1640236505615,3.2882466855650008,,,,,,0.0,0.0,136.24866693333334,139.3686694333333,133.1286644333333,4.579864992773279,0.7982904767971662,0.0,0.0,,,,,,4.124049091915229,,,,136.77666725,,137.5231166618134,,0.0,0.0,0.0,0.8656440918238423,1.0343556484625789,-0.1687115566387366,,,,,-132.11294731998416,-132.11294731998416,0.0,135.25500499999998,,,136.8100055,159.74134405676858,155.34169502362204,,,,130.7937280792,,0.0,0.0,,46.62450197182968,,,,,,64.05993383188635,,-35.940066168113646,,136.36017594324926,-2.0565875489889867,,,,0.8543880406836957,0.8507588032589553,-3.101100141030655
15,2020-06-24,137.029999,137.770004,133.559998,134.300003,133.369492,1701600,-768525.6729069764,5303100,,-1471395.5593999675,54.22893849802174,-650.6995269147858,-136.58933785406947,-38441.207754814866,1043.2683268506178,136.8020928222888,3.4144223170085013,,,,,,0.0,0.0,135.77366693333335,139.06766993333332,132.4796639333333,4.852197151922548,0.2763110820886758,0.0,0.0,,,,,,4.31494327510566,,,,136.19333391666666,,137.02725302153442,,0.0,16.096624122177875,31.907332884757704,0.814189445588665,1.0385529648328253,-0.22436351924416031,,,,,-132.58502215030757,-132.34898473514585,-0.23603741516171795,135.25500499999998,,,136.8100055,159.74134405676858,155.34169502362204,,,,130.979853637616,,0.0,0.0,,36.37363751230832,,,,,,32.36275008238372,49.14609377749648,-67.63724991761627,,136.26326534482206,-4.953998479391398,,,,-2.758669156768745,-2.797435046320196,-5.774220204688274
16,2020-06-25,134.169998,135.479996,131.889999,135.309998,134.372498,1141700,265047.93222417496,6444800,,-1096466.0092714005,47.6826920128939,-622.5984606279719,-181.73839773131795,-38355.42899747611,1051.1141628166638,136.33262948935507,3.4319797853076524,,,,,,0.0,0.0,135.86766666666668,138.78267046666664,132.95266286666669,4.290945552412489,0.4043451218371205,0.0,0.0,,,,,,4.452093407746957,,,,135.90250016666667,,136.76305994129837,,0.0,14.94039712308219,32.95683138770991,0.7841826616237939,1.0865628431349967,-0.30238018151120283,,,,,-127.87073763641077,-130.85623570223416,2.9854980658233927,135.25500499999998,,,136.8100055,159.74134405676858,155.34169502362204,,,,131.16225668486368,,0.0,0.0,,40.131361088230385,,,,,,43.05798538118104,46.49355643181704,-56.94201461881896,,136.20692838918902,-2.514412769861393,,,,0.7520439146974534,0.7492301627438636,-5.06560096166141
17,2020-06-26,135.0,135.75,132.600006,132.660004,131.74086,2612800,-2248219.9579369207,3832000,,-1928957.1969754938,46.1704478726395,59.075106589368716,-156.75854646112936,-42584.59251771355,1051.1141628166638,135.77393786367983,3.4037812067768867,,,,,,0.0,0.0,135.84833326666666,138.58833556666667,133.10833096666664,4.033913753835262,-0.08181142159381644,0.0,1.0,,,,,,4.656817509226427,,,,135.2983335,,136.131820565714,,0.0,14.535590492212021,30.862073975791894,0.8294237753438529,1.060636182289959,-0.23121240694610612,,,,,-126.19710570999261,-129.69145320417377,3.494347494181156,135.9950025,,,136.8100055,159.74134405676858,155.34169502362204,,,,131.3410116711664,,0.0,0.0,,34.39209097037754,,,,,,19.771548109580735,31.730761191048497,-80.22845189041927,,136.1512486720545,-5.181902503555071,,,,-1.9584613400112638,-1.9778933245000907,-6.924854465199304
18,2020-06-29,133.259995,133.550003,131.279999,131.979996,131.065582,2126400,-3063191.7659161207,1705600,,-1859958.884721848,45.417220633465185,-187.88617287471786,-179.24074586651048,-62070.48919590554,1045.7262085118484,135.21660483119203,3.2904034860991986,,,,,,0.0,0.0,135.82966616666664,138.47166886666668,133.18766346666666,3.8901703502064096,-0.22855152015299995,0.0,1.0,,,,,,4.8467967297635575,,,,135.375,,135.49307832483493,,0.0,13.852290440223387,32.14484480426147,0.7827413055939515,1.1155326223259694,-0.3327913167320179,,,,,-124.6526211144253,-128.6836867862241,4.031065671798785,135.6900025,,,136.8100055,159.74134405676858,155.34169502362204,,,,,140.100006,0.0,1.0,,33.08456008875163,,,,,,14.523519294223782,25.784350928328518,-85.47648070577623,,136.08938586895377,0.7019670487100057,,,,-0.5125945872879512,-0.51391286020257,-7.401952623321073
19,2020-06-30,132.100006,137.820007,132.059998,137.039993,136.0905,1878800,-1693241.770560207,3584400,-0.0484614130097369,-236147.27781872428,45.62116020635023,774.1128041842401,-122.4692122700776,61131.72871504951,1085.8184318658432,134.91886440997445,3.5453642374892795,136.83349995,143.199262044948,130.467737855052,9.304391245234674,0.5162190360651306,0.0,0.0,135.77199913333334,138.69100373333333,132.85299453333334,4.299862443851061,0.7171962775712437,0.0,0.0,130.410004,143.210007,136.8100055,9.354436599719529,0.5179677692263057,4.826277600379477,,,,135.62249883333334,,135.73106519793726,,0.0,20.68150347002649,28.440678674776677,0.8046371839443138,1.0146329614084857,-0.20999577746417186,,,-32.460925323880815,-3.53349695,-120.76854660101905,-127.36449675535658,6.59595015433753,135.6900025,,,136.8100055,159.74134405676858,155.34169502362204,,,,,139.92360586,0.0,0.0,,48.7104065159883,,,,,,68.42092499052124,34.23866413144192,-31.57907500947875,,136.09789718766345,2.215250126749084,,,,3.833912072553791,3.762243728823389,-3.851824905997503
20,2020-07-01,137.289993,138.970001,136.699997,137.190002,136.239487,1226800,-2390405.581372879,4811200,-0.08840891079786314,-176121.80367319525,53.303524897870496,535.6744078077909,32.43698321916774,73374.4402716237,1087.0070085256928,135.23370906789694,3.4178282137403513,136.5665001,142.3779689183692,130.75503128163083,8.510826321409372,0.5536440889116693,0.0,0.0,135.85233256666666,138.85433736666664,132.85032776666668,4.419511602462637,0.722796018402992,0.0,0.0,130.410004,142.429993,136.4199985,8.801564798979577,0.5640602499719426,4.324217460084922,,,,135.94666541666666,,135.95551701363922,,0.0,22.061041427105803,27.131926559805624,1.0634710019771039,0.9630115496053563,0.10045945237174758,,,28.963502486567613,-0.3264951000000167,-115.44091988781153,-125.66112863142156,10.22020874361003,135.6900025,,,136.8100055,159.74134405676858,155.34169502362204,,,,,139.75073372280002,0.0,0.0,,49.08995948838078,,,,,,69.96900516635591,50.97114981703365,-30.030994833644087,,136.1048790142002,2.918228741525226,,,,0.1094636658365733,0.10940379805086664,-3.7465775889046427
21,2020-07-02,138.580002,139.050003,137.369995,137.660004,136.706207,1307300,-3246363.961928217,6118500,-0.10420043510553513,-63185.31534845424,52.72768870465056,48.19115734720459,49.55025307890422,5821.605738616038,1087.0070085256928,135.48701418192817,3.2620454923663176,136.4235001,141.97367895885466,130.87332124114536,8.136690313305706,0.6113931579004233,0.0,0.0,135.967333,138.92233769999999,133.0123283,4.346639203403349,0.7864074970845217,0.0,0.0,130.410004,142.429993,136.4199985,8.810790656440583,0.6031619496490384,4.023670700560947,,,,136.06499866666667,,136.21774578077165,,0.0,21.36802748071137,26.073201857066003,1.071698214044052,0.9155663964263425,0.15613181761770956,,,47.308281693514395,0.36649289999999723,-107.01986901515946,-123.33097117938881,16.311102164229354,135.16500100000002,,,136.8100055,159.74134405676858,155.34169502362204,,,,,139.581319028344,0.0,0.0,,50.33019083757701,,,,,,74.81938600219056,71.06977205302258,-25.180613997809452,,136.1135435705184,1.0422775601043102,,,,0.34259202066342365,0.34200651109195235,-3.4168210441087643
22,2020-07-06,138.570007,139.600006,137.960007,138.600006,137.639694,1297800,-3531247.8538086223,7416300,-0.11910553936284608,120117.5290727574,61.262677533964904,72.03049237112917,70.98749217671136,13340.644757905955,1094.4295621530207,136.0134540110104,3.129841143129688,136.30300065,141.54577218693328,131.06022911306673,7.692818957662875,0.7190640326226788,0.0,0.0,136.0416672,138.79367050000002,133.2896639,4.045824131152683,0.9648139048379756,0.0,0.0,130.410004,141.789993,136.0999985,8.349037765662736,0.7196845269358348,3.6324197837633347,,,,136.21583308333334,,136.58424735296063,,0.0,21.66122758831122,24.978387472020724,1.1140611794428796,0.8384958696079847,0.2755653098348949,,,75.594692131112,1.096993349999991,-99.07809895161066,-120.63620759852455,21.558108646913894,135.4400025,,,136.8100055,159.74134405676858,155.34169502362204,,,,131.279999,,1.0,0.0,,52.80644766392626,,,,,,82.99321077636334,75.92720064830327,-17.006789223636662,,136.14285605187115,1.3232057114002467,,,,0.6828432171192,0.6805224018530787,-2.7573093577303642
23,2020-07-07,138.330002,140.559998,138.110001,138.440002,137.480804,1140300,-4364363.689664764,6276000,-0.19749884881481247,76893.23046236107,59.88987799410547,119.24328554073693,33.115170192989176,7545.542783305186,1093.1661198724862,136.1567239091132,3.0618567288167187,136.1600006,140.98951463228906,131.33048656771092,7.093880744723012,0.736048739558102,0.0,0.0,136.2653341,139.1183369,133.41233129999998,4.187422749657373,0.8811191317442789,0.0,0.0,130.410004,141.789993,136.0999985,8.357806220514972,0.7056244078970542,3.435741634266151,,,,136.30250041666667,,136.86974806788976,,0.0,22.607819522660687,23.628991608564316,1.0490577339966596,0.8920735687337267,0.1569841652629329,,,89.6639952979971,1.239993400000003,-90.81300376574151,-116.04732498138648,25.234321215644968,135.91999850000002,,,136.8100055,159.74134405676858,155.34169502362204,,,,131.44639914,,0.0,0.0,,52.32822959473966,,,,,,77.1552130555185,78.32260327802413,-22.844786944481502,,136.17627603534626,0.7569199748291112,,,,-0.11544299644548062,-0.11550968320106492,-2.8695692336320078
24,2020-07-08,138.720001,139.690002,137.429993,138.809998,137.848251,932600,-4158036.66503786,7208600,-0.1553998147378401,115202.52176774,54.34329104297124,-187.80951051018988,15.281936869850844,1176.078696558654,1096.0877255200242,136.22199847439862,2.981671955935046,136.16050035,140.99110895541165,131.32989174458837,7.095462476995283,0.7742405632938071,0.0,0.0,136.30633396666664,139.23433666666665,133.37833126666666,4.296209302666784,0.9275378628123118,0.0,0.0,130.410004,141.220001,135.8150025,7.939157811709678,0.777057939979078,3.2627982532647337,,,,136.42000075,,137.1682480574452,,0.0,21.45633069186742,23.95800681036892,0.9954489561036413,0.9125160837356275,0.08293287236801372,,,80.23507726214292,0.7795016499999861,-83.45130336453582,-110.58802289407852,27.136719529542702,135.91999850000002,,,136.8100055,159.74134405676858,155.34169502362204,4.0,28.000000000000004,-24.000000000000004,131.81094309440002,,0.0,0.0,,53.379624026408386,,,,,,81.14223934722408,80.43022105970198,-18.857760652775927,,136.19859954936518,1.026203829383002,,,,0.2672609033912199,0.26690439649996733,-2.6099775668980363
25,2020-07-09,138.809998,139.559998,135.339996,137.679993,136.726059,962500,-4053121.4777938793,6246100,-0.15254853330946244,-56630.66884193868,49.518297347632,-486.6705797403559,-16.279211388450253,-5342.910076631786,1096.0877255200242,136.24997532502553,3.1055049603415408,136.0489998,140.6244851367139,131.47351446328608,6.726231495182092,0.6782317153234915,0.0,0.0,136.53800003333333,139.46700233333334,133.6089977333333,4.290384067856506,0.694945727196368,0.0,0.0,130.410004,140.559998,135.485001,7.460542903601722,0.7162554972938895,3.125357891740337,-0.44784298166410963,,,136.48166666666665,137.11730784615386,137.24697804860747,137.69482103027158,0.0,19.46292234019971,26.333408068616137,0.95915470047602,0.9233544705867649,0.03580022988925513,,,49.07211199855994,2.061001200000021,-77.25153556609119,-104.96366710848746,27.712131542396264,135.91999850000002,136.8100055,136.365002,136.8100055,159.74134405676858,155.34169502362204,12.0,24.0,-12.0,132.16090529062402,,0.0,0.0,,49.76939485132959,,,,,,68.96546001782963,75.75430414019074,-31.034539982170365,,136.27412183685098,0.540376069221909,-8.899608108931153,,,-0.8140660012112444,-0.8173976118085235,-3.402796628097926
26,2020-07-10,137.419998,137.830002,135.619995,137.100006,136.150101,1821100,-3435090.7129591876,4425000,-0.06258134785902249,-199428.334107373,39.18826668984531,-87.98263467077814,-41.23733597416656,-15506.901672179702,1096.0877255200242,136.10644552148386,3.0159551643073885,136.3510002,140.32757461958406,132.37442578041592,5.832849650902771,0.5941772642693762,0.0,0.0,136.80033369999998,139.591337,134.0093304,4.080404227844365,0.5536854076811728,0.0,0.0,130.410004,140.559998,135.485001,7.444018734818216,0.6591138871609192,2.9918109633695447,-0.4263936934525532,,,136.39750041666667,136.90846196153845,137.22436696420633,137.65076065765888,0.0,18.493897433076658,25.022313677861746,0.9424805267844136,1.023655607462882,-0.08117508067846835,,,20.095067145755976,-2.0509971999999834,-71.0139845412064,-98.83220920084455,27.818224659638148,135.91999850000002,136.4199985,136.16999850000002,136.8100055,,141.9400025,8.0,20.0,-12.0,132.49686899899905,,0.0,0.0,,47.975880753254145,0.7337410076778428,,,,,62.7155994305603,70.941099598538,-37.2844005694397,,136.29343911382276,-0.7312975111773429,-5.62545887446073,,,-0.42125728463683343,-0.4221470728805521,-3.8097193840575194
27,2020-07-13,138.460007,141.710007,138.119995,138.309998,137.351715,1569200,-4838189.481208414,5994200,-0.11466680957005197,100307.06310796589,46.0018973512349,729.8080075853923,25.14404551577468,6177.640141667167,1105.761374835382,136.3173457064807,3.175359747876648,136.56299975,140.48222382602336,132.64377567397662,5.7398037289721575,0.7228755253734568,0.0,0.0,137.37133336666665,140.20633846666666,134.53632826666666,4.127506125943918,0.6655490202351567,0.0,0.0,130.410004,141.710007,136.0600055,8.274571458364589,0.6991143276687641,2.803835202601393,-0.30820592982865946,,,136.73166666666665,136.82346173076922,137.39138712355918,137.69959305338784,18.012941906690198,25.100047424402145,22.505205259071026,0.9905383178452684,0.8610661801249951,0.12947213772027322,,,111.39376673277955,-1.2530017499999815,-63.163419505403795,-92.00007568873104,28.83665618332725,136.88500249999998,136.4199985,136.65250049999997,136.8100055,,141.3050005,4.0,16.0,-12.0,132.8193941590391,,0.0,0.0,,51.87247251845876,0.925738026124019,,,,,67.40166450495543,66.36090798444846,-32.59833549504456,,136.58615691068405,2.9858487791694266,-4.4298376919358216,,,0.8825615952197774,0.878689784440212,-2.960780909007088
28,2020-07-14,138.229996,140.610001,138.160004,140.399994,139.427216,1163300,-3874319.2299795505,7157500,-0.15162570894803132,433304.960778254,46.47601127299156,-111.62165692465315,0.2047656544578556,31427.729193047042,1122.4704839654426,136.41580132530896,3.1028234730889857,136.9179993,140.87669783018447,132.9593007698155,5.782583079541797,0.9397903343043577,0.0,0.0,138.11666673333335,140.96967113333332,135.26366233333334,4.131296341676684,0.9001618901580855,0.0,0.0,131.279999,141.710007,136.495003,7.617704066173853,0.8743996169513965,2.7381443936017815,-0.04537303320219621,,,137.155833,136.80000015384616,137.8542497199347,137.8996227531369,17.115642312936977,23.733616759362594,21.28003615603948,0.9702319180965046,0.9335929912022719,0.03663892689423265,,,120.97950956667229,-4.257995300000005,-53.39254043417222,-84.51385278130361,31.121312347131393,138.5250015,136.0999985,137.3125,136.8100055,,141.2800065,100.0,12.0,88.0,133.35283092949675,,0.0,0.0,,57.75784408165951,1.0,0.8864930112672873,,,48.51593842434986,87.43996169513964,72.51907521021845,-12.560038304860356,,137.47024063281577,3.7617294178069423,-5.692319732965501,,,1.5110953873341826,1.4997920680321464,-1.4944257454179932
29,2020-07-15,141.559998,143.789993,141.039993,142.919998,141.929764,2223200,-3057790.418343215,9380700,-0.12438284390711604,1171757.5224956465,55.89817922362996,374.7964139528621,73.45447571643271,57482.2274287639,1122.4704839654426,137.15227961431927,3.1315410257800886,137.25199895,141.97830124808442,132.52569665191558,6.887043298810068,1.0996229919843725,1.0,0.0,138.8109996,141.36300310000001,136.2589961,3.6769470825134984,1.3050534413451962,1.0,0.0,131.279999,143.789993,137.534996,9.114616978771519,0.9304560018174256,2.3967535356508494,0.3620932081228432,,,138.0108325,136.86230765384616,138.63359560917553,138.2715024010527,17.25902293532777,28.991354143504356,19.68331186541736,1.1237357305717883,0.840037614656777,0.2836981159150114,,,204.35520229623233,-5.272002950000001,-45.719939078470375,-76.76707713582127,31.047138057350892,139.5649945,137.0999985,138.3324965,137.0999985,,140.4400025,100.0,8.0,92.0,133.85426149372694,,0.0,0.0,,63.54629631136974,1.0,0.9752460087080063,,,52.57287665920153,93.04560018174256,82.62907546061254,-6.954399818257441,,138.48996762424105,7.73405223174877,-0.8418877334788615,,,1.7948747205786875,1.7789570304699076,0.2736259052383616
30,2020-07-16,142.600006,142.960007,141.470001,142.940002,142.148544,942000,-2141085.2292365907,10322700,-0.09272810920661262,1007055.557567697,56.26333759109666,-31.63320699936552,115.66627954704745,40035.50315247095,1122.6275921369752,137.5454540810315,2.967387523202079,137.5594994,142.88750964263954,132.23148915736044,7.746481000409268,1.0049260751171571,1.0,0.0,139.2946666,141.7686703,136.82066289999997,3.5521872594079804,1.2367279604311001,1.0,0.0,131.279999,143.789993,137.534996,9.09424216761871,0.932055043351738,2.1120585230627063,0.6788024831425048,,,138.92416633333332,137.02153838461538,139.29611966930239,138.61731718615988,17.39216208469065,27.99699754422047,19.00820607517866,1.182133378061498,0.7955946535457005,0.3865387245157975,,,170.51809845124222,-0.5195063999999832,-37.02452484446653,-68.98981667241094,31.965291827944412,139.5649945,137.0999985,138.3324965,137.0999985,,140.4400025,100.0,4.0,96.0,134.64912001422877,,0.0,0.0,,63.58894934138544,1.0,1.0,0.9539130066584312,,56.649775235226876,93.2055043351738,91.23035540401867,-6.794495664826191,,139.31033157446484,8.304293326391669,-3.930200580849747,,,0.013996641673608146,0.01399566223510007,0.2876608453494578
