,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,92.0,92.629997,90.300003,91.849998,90.216003,1149800,202835.5737539025,4463200,,,,-245.19843233631826,,14845.366303071583,944.9914459277462,,4.251499669999999,,,,,,0.0,0.0,94.37833269999999,98.144334,90.6123314,7.980648083646427,0.1643210532083456,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,95.4300005,,,95.4300005,140.64767465938866,130.5767912362205,,,,,100.93262048572865,0.0,0.0,,,,,,,,,,,,91.68297979942211,,,,,0.18542539267014657,0.18525369200723674,-2.6290723496433244
11,2020-06-18,91.480003,91.580002,89.650002,90.07,88.467674,948300,-332734.78541708767,3514900,,,,-172.99337129600403,,-16245.465390930332,926.6780771700409,,4.0463493029999995,,,,,,0.0,0.0,93.95733283333333,97.60333363333334,90.31133203333334,7.760971262280236,-0.03309544437474485,0.0,1.0,,,,,,,,,,93.94416616666666,,92.75222561859835,,0.0,0.0,0.0,,,,,,,,,,,95.4049985,,,95.4300005,140.64767465938866,130.5767912362205,,,,,100.10926319658493,0.0,0.0,,,,,,,,,,,,91.61154113222145,,,,,-1.937940161958418,-1.9569644090850602,-4.516062662651066
12,2020-06-19,92.080002,92.160004,89.120003,89.290001,87.701546,2392600,-2457744.6005454278,1122300,,,,3.1766523865880574,,-39097.21129660861,926.6780771700409,,3.9457144726999998,,,,,,0.0,0.0,92.8379997,96.27200020000001,89.4039992,7.39783388504008,-0.016598454193585205,0.0,1.0,,,,,,,,,,93.52416608333334,,92.21957567727553,,0.0,0.0,0.0,,,,,,,,,,,92.6850015,,,95.4300005,140.64767465938866,130.5767912362205,,,,,99.33530734478984,0.0,0.0,,,,,,,,,,,,90.98796825286554,-5.342945927214111,,,,-0.8659920062173754,-0.8697635067063558,-5.3429459272141155
13,2020-06-22,89.040001,91.040001,87.919998,90.18,88.575714,1108800,-1960206.2620245977,2231100,,-68784.86656728893,27.42037417483263,-326.40836580194593,,-9667.749377916414,935.9147504007116,94.02455803775018,3.8631433254299994,,,,,,0.0,0.0,91.76866656666667,95.01766726666668,88.51966586666666,7.080849753090239,0.25551458535132743,0.0,0.0,,,,,,8.896333558572975,,,,93.07749933333334,,91.90579480384852,,0.0,0.0,0.0,,,,,,,,,,,92.66999799999999,,,95.4300005,140.64767465938866,130.5767912362205,,,,,98.60778884410244,0.0,0.0,,39.05890995210559,,,,,,18.06569621672216,,-81.93430378327784,,90.84259607501403,-5.610216604456595,,,,0.9967510247872013,0.9918162264350272,-4.399450770710245
14,2020-06-23,91.279999,91.440002,89.839996,90.089996,88.487305,882100,-2566651.04573166,1349000,,-70300.24682910574,30.418223929028954,210.4076816684056,3.685416857819817,10171.596915291078,934.9806622304401,93.89042383011504,3.6368295928870005,,,,,,0.0,0.0,91.09866633333334,94.27666703333334,87.92066563333333,6.977052086298574,0.3413042619321429,0.0,0.0,,,,,,9.428561777608017,,,,92.0841655,,91.62644114171798,,0.0,0.0,0.0,0.9491587946637978,1.0395638720973286,-0.09040507743353077,,,,,-325.1133184681259,-325.1133184681259,0.0,91.0550005,,,95.4300005,140.64767465938866,130.5767912362205,,,,,97.9239214534563,0.0,0.0,,38.80251076343265,,,,,,17.51822673025061,,-82.48177326974938,,90.72341811967844,-11.685134561608969,,,,-0.09980483477490809,-0.09985467296349526,-4.49486474091243
15,2020-06-24,90.25,90.830002,85.980003,86.040001,84.509377,1744600,-4268087.114852494,-395600,,-1069631.8225678038,21.289666311848876,-621.3304362033435,-49.4973442296652,-79308.85653295185,934.9806622304401,93.28232989049158,3.7581465335982998,,,,,,0.0,0.0,90.28600003333334,93.58700113333335,86.98499893333333,7.312321065904542,-0.143138082161397,0.0,1.0,,,,,,10.315239051799974,,,,91.00499908333335,,90.7669888122229,,0.0,22.254796133058957,29.63412721789612,0.8704535162319841,1.0654006653073165,-0.1949471490753324,,,,,-321.66079463699515,-323.3870565525605,1.7262619155653738,90.44000249999999,,,94.81500249999999,140.64767465938866,130.5767912362205,,,,,97.28108610624892,0.0,0.0,,29.43804752330726,,,,,,0.3395472744509341,11.974490073807901,-99.66045272554906,,89.89796242674196,-13.082126741734045,,,,-4.495499145099302,-4.599681024127289,-8.78829728001065
16,2020-06-25,85.82,85.93,84.169998,85.800003,84.273636,3400700,-1369751.0870525367,-3796300,,-1033421.7334295461,9.294059369797694,-173.63521833760635,-177.7208087236518,-87914.31245446525,934.9806622304401,91.20527825150062,3.5693321802384697,,,,,,0.0,0.0,89.77000013333333,93.02800113333333,86.51199913333332,7.258551843958946,-0.10926886353523427,0.0,1.0,,,,,,10.912648138709049,,,,90.03333275,,90.002837148804,,0.0,21.46976220134466,32.00309344008406,0.758725176518055,1.2787980028242887,-0.5200728263062336,,,,,-316.2747127663248,-321.01627529048193,4.741562524157132,89.535,,,93.91,140.64767465938866,130.5767912362205,,,,,96.37699945774901,0.0,0.0,,28.99153657314224,,,,,,8.38911477097271,8.748962925224752,-91.61088522902729,,89.51489594150883,-11.963878637019064,,,,-0.2789377001518156,-0.27932745630794287,-9.042721105847097
17,2020-06-26,85.940002,86.459999,84.300003,84.639999,83.13427,7495100,-6505305.958635628,-11291400,,-2127839.4829967543,7.6863985859455255,9.510253365425184,-177.7512132694911,-110818.53456022721,934.9806622304401,88.73865088291335,3.428398562214622,,,,,,0.0,0.0,89.25566706666666,92.20566786666666,86.30566626666666,6.610226323885046,-0.282316409315323,0.0,1.0,,,,,,11.437621617265346,,,,89.20416633333333,,89.17778512591109,,0.0,21.598694700659372,30.657847188149955,0.7440122266907853,1.2831483194127802,-0.5391360927219949,,,,,-314.433827416243,-319.3706633219222,4.9368359056792315,89.535,,,93.91,140.64767465938866,130.5767912362205,,,,,95.15629931197411,0.0,0.0,,26.870105023417537,,,,,,3.3595482375060923,4.0294034276432455,-96.6404517624939,,88.75103973492766,-10.51907962867447,,,,-1.3519859667137757,-1.3612085163706489,-10.272450752200758
18,2020-06-29,85.559998,89.230003,85.419998,89.190002,87.603333,1827800,-4715885.870368018,-9463600,,-635791.6306543602,14.154107305390042,405.43045300347336,-90.8153897753068,-3075.427250979148,985.2425344935824,88.32802355603668,3.5445591059931587,,,,,,0.0,0.0,89.0726671,91.9776682,86.16766600000001,6.522766623208014,0.5201953279811157,0.0,0.0,,,,,,11.477197264229869,,,,89.15583341666667,,89.1796646450017,,0.0,24.999153206537418,27.967500286718888,0.8141467706730294,1.1053725597463713,-0.29122578907334185,,,,,-308.36683875681086,-317.16989840889994,8.803059652089075,88.39999750000001,,,93.91,140.64767465938866,130.5767912362205,,,,,94.0576691807767,0.0,0.0,,44.13714202676375,,,,,,35.959916616039884,15.902859874839562,-64.04008338396012,,88.7578065693327,-0.6460900293892142,,,,5.375712492624207,5.236199180690981,-5.448955677961276
19,2020-06-30,88.550003,89.57,88.0,88.980003,87.397072,1442700,-4357502.649858463,-10906300,-0.11522815954650412,-588245.0487465966,19.527043582922047,158.8825961738395,-67.37146957706763,94860.41734531694,982.9227683498265,87.96030689080847,3.347103195393842,91.57699995,100.21009179352961,82.94390810647039,18.85427967337472,0.34959056401407224,0.0,0.0,88.7233339,91.34033450000001,86.1063333,5.899238644367498,0.5490387927308822,0.0,0.0,84.169998,103.650002,93.91,21.27172107694711,0.24692012383570308,11.342146628370584,,,,89.03833375,,89.14894746884758,,0.0,24.894465434599052,27.091760410115228,0.8908148708132688,1.1020365379517734,-0.21122166713850454,,,-55.37284938791467,-0.9269979500000005,-302.43053414614786,-314.71333769844125,12.282803552293387,88.165001,,,93.91,140.64767465938866,130.5767912362205,,,,,93.06890206269902,0.0,0.0,,43.625165342969005,,,,,,44.827616094085265,28.049026982543747,-55.17238390591474,,88.7651111014413,-1.559902661355275,,,,-0.23545127849644576,-0.2357289008817709,-5.671577320649268
20,2020-07-01,89.5,90.510002,88.209999,88.860001,87.279198,1391700,-4962588.212051208,-12298000,-0.15307451947649658,-528068.1536970827,24.476966021962113,95.02787059003418,13.132769412399066,-5273.758019787296,981.5971592908168,87.91665351434253,3.2423931758544584,91.3034999,99.91695903502915,82.69004076497086,18.867752374143425,0.3581580952730821,0.0,0.0,88.48333403333332,91.09733553333334,85.86933253333333,5.908460680324856,0.5720479629921141,0.0,0.0,84.169998,103.650002,93.91,21.33544061436356,0.24075985816019296,10.914097003634765,,,,88.889167,,89.10449416594795,,0.0,25.64650028625131,25.816406554146624,0.941257700491578,1.0052777408724778,-0.06402004038089981,,,-44.856527282408415,0.3765001000000012,-289.63339552081334,-311.130488815923,21.497093295109664,88.165001,,,93.91,140.64767465938866,130.5767912362205,,,,,92.17901165642913,0.0,0.0,,43.31595797119483,,,,,,43.709238132623184,41.49892361424944,-56.29076186737682,,88.76869429781388,-1.974628748491372,,,,-0.13486400983825364,-0.1349550331916305,-5.798792413891817
21,2020-07-02,90.57,92.019997,90.040001,90.529999,88.919487,1526500,-5733549.365508084,-10771500,-0.2195695378012784,-88450.99645464082,29.922060287127522,216.61253521166134,45.30162906488998,26811.505388625937,981.5971592908168,87.96691200948085,3.234153458269013,91.0529998,99.44768558833161,82.65831401166838,18.439119648492053,0.468849292684251,0.0,0.0,88.5263338,91.1453349,85.9073327,5.916885942474211,0.8825246961522866,0.0,0.0,84.169998,103.650002,93.91,21.394137527361284,0.3264886906594064,10.487934083327032,,,,88.79333358333334,,89.32380260195596,,0.0,27.088071654635744,24.135322627593375,1.0048195894323675,0.9633735733255758,0.04144601610679166,,,-8.093941443281262,0.7969982000000044,-272.7145442946768,-306.3284957507672,33.61395145609043,88.0949975,,,93.91,140.64767465938866,130.5767912362205,,,,84.169998,,1.0,0.0,,48.75900920466113,,,,,,59.27305339308356,49.26996920659733,-40.72694660691645,,88.78131398437253,-1.2543640924956403,,,,1.8793585203763508,1.86191676798666,-4.028413992824875
22,2020-07-06,92.0,93.0,91.150002,92.540001,90.89373,1363200,-5048264.300335036,-9408300,-0.22756093952659434,315618.3925245935,35.15613192799334,141.81716622623188,73.40502320423954,58955.00183394252,1003.3911753646363,88.07900109119988,3.157738212442111,90.57949975,97.36219798647022,83.79680151352977,14.97623249232004,0.6445222226943911,0.0,0.0,88.73033363333333,91.23033443333333,86.23033283333334,5.635053307318614,1.2619332295147028,1.0,0.0,84.169998,103.599998,93.884998,21.45076982499011,0.43077730313947504,10.056769342467904,,,,88.85083383333334,,89.8186023555012,,0.0,27.7422180360086,22.88112422692544,1.0271974265831778,0.8869303145678112,0.14026711201536657,,,38.79222201774541,-0.5094997500000034,-255.16579652827494,-300.6437513927125,45.47795486443755,88.58499900000001,,,93.91,140.64767465938866,130.5767912362205,,,,84.32699798,,0.0,0.0,,54.430777161149884,,,,,,78.0055906782514,60.32929406798604,-21.994409321748606,,88.92433933864791,0.7512281056337141,,,,2.220260711590205,2.195971784370432,-1.8975945744175715
23,2020-07-07,92.040001,92.730003,91.230003,91.410004,89.783836,1584100,-6252178.188201694,-10992400,-0.21174495220425962,14811.72963536522,30.412551862204197,-8.995454832397314,-21.978290727282598,10923.30216437087,1003.3911753646363,88.11818424920848,2.9919643911979,90.20050005,95.80595128748472,84.59504881251529,12.428869539254212,0.6078864036771755,0.0,0.0,88.93800066666668,91.27600116666667,86.60000016666667,5.25759626363237,1.028657571573087,1.0,0.0,84.169998,98.160004,91.165001,15.509898495291093,0.5175127158630237,9.691256755162879,,,,88.96250083333335,,90.06343337773178,,0.0,26.830377833756625,22.129060029471887,0.9434171140687089,0.9785092503531418,-0.03509213628443297,,,49.02473808340484,-0.9104990499999985,-238.6094752691417,-291.0322132594921,52.422737990350385,88.58499900000001,,,93.91,140.64767465938866,130.5767912362205,,,,84.6739180608,,0.0,0.0,,51.012236242660585,,,,,,81.99325436166379,73.09063281099958,-18.006745638336216,,88.95616139760745,1.4877362051737624,,,,-1.2210903261174577,-1.2286068860376531,-3.0955135567578895
24,2020-07-08,92.0,92.690002,91.120003,92.129997,90.491028,1359700,-5862464.536600642,-9632700,-0.21259760253988377,152549.26570174206,35.15630075456423,-8.66005074645084,-5.082692042292067,-8633.583517101333,1011.2944090470712,88.1622755285942,2.849767852078111,89.93399995000001,94.5536883656424,85.31431153435763,10.27350816868095,0.7376780480004111,0.0,0.0,89.09033426666667,91.42533406666666,86.75533446666667,5.241870106830755,1.150891433338311,1.0,0.0,84.169998,98.129997,91.14999750000001,15.522493170281807,0.5702005422779757,9.319276706491204,,,,89.19916716666667,,90.38136624269613,,0.0,25.871864660203258,21.588803236422745,0.9433335387962553,0.9161110163117464,0.02722252248450885,,,72.97111824084364,0.24600004999999214,-221.53701159223235,-279.90734847674065,58.370336884508305,88.58499900000001,,,93.91,140.64767465938866,130.5767912362205,12.0,72.0,-60.0,85.006961338368,,0.0,0.0,,53.03616610234522,,,,,,90.14719362464473,83.38201288818664,-9.852806375355268,,89.02012987599556,3.180642813521751,,,,0.7876523011638881,0.7845665133542568,-2.332243139356649
25,2020-07-09,91.900002,92.260002,89.580002,90.290001,88.683754,1578900,-6604784.371600632,-11211600,-0.1938111916052621,-284267.7271699352,34.36938175045972,-167.1924339730205,-4.668339376364673,-20823.666012535825,1011.2944090470712,88.22650424893264,2.8327910668703007,89.7190002,93.82342573758955,85.61457466241045,9.149512429786414,0.569559161784105,0.0,0.0,89.39966756666666,91.51766746666667,87.28166766666666,4.738272429079396,0.7101825956963781,0.0,0.0,84.169998,94.900002,89.535,11.95956706615194,0.5703635338812549,8.80257921717578,-0.6620208977603568,,,89.20833391666667,91.43461546153846,90.3673100515121,91.02933094927246,0.0,24.277473465495156,23.79958564217298,0.9270834375570766,0.907620559653888,0.01946287790318857,,,38.00201485045313,0.3709958000000029,-208.9817739394242,-267.9859108293072,59.00413688988303,88.6500015,93.91,91.28000075,93.91,140.64767465938866,130.5767912362205,8.0,68.0,-60.0,85.32668288483328,,0.0,0.0,,47.621359826391014,,,,,,69.30919154944701,80.48321317858517,-30.690808450552993,,89.10077113634642,0.12197937458416157,1.0978951489916793,,,-1.997173624134596,-2.017386716334535,-4.282837818661333
26,2020-07-10,90.410004,91.690002,89.760002,91.639999,90.009743,1209200,-5458240.980512553,-10002400,-0.13158950282620016,-10455.540202801727,40.31715772838216,-31.12388355937712,-7.118377658219329,-13453.658286334587,1026.415080378382,88.17965225689682,2.742511960183271,89.8125003,94.00163709199134,85.62336350800865,9.328627480580996,0.7181235408084261,0.0,0.0,89.97266763333334,92.10766733333334,87.83766793333334,4.745885069676473,0.8904757847663081,0.0,0.0,84.169998,94.900002,89.535,11.947116452786243,0.6961787712287899,8.15149580532415,-0.5114572684172458,,,89.33750083333332,91.3311538076923,90.56310835127948,91.07456561969673,0.0,23.170080166275035,22.71399073042007,0.9448686047869361,0.9372349343412679,0.007633670445668206,,,50.0266487508014,-3.7724992999999927,-193.0899761205127,-254.5032606853372,61.41328456482452,89.20999900000001,93.91,91.5599995,93.91,,93.4350015,4.0,64.0,-60.0,85.63361556943994,,0.0,0.0,,51.53132491204332,0.8947974768315963,,,,,84.59795365844766,81.35144627751315,-15.402046341552333,,89.33353418835763,1.7205051268955587,-1.6271338956420385,,,1.495179959074311,1.4841123278217516,-2.8516939923312945
27,2020-07-13,92.120003,93.839996,90.75,92.089996,90.451729,1466700,-5652853.810690974,-8535700,-0.13869641963898832,85325.33695474057,45.15580654990309,330.76166632685533,39.82233892240934,25281.92696759504,1026.415080378382,88.32944912725569,2.777260364164944,89.89750015000001,94.19757730593788,85.59742299406214,9.566622317112051,0.7549368035143768,0.0,0.0,90.68200066666667,92.91000036666667,88.45400096666665,4.9138741616206625,0.8159774512836191,0.0,0.0,84.169998,94.900002,89.535,11.935820219801732,0.7381169662192109,7.540389633567204,-0.3517685415140477,,,89.84166708333333,91.19846130769231,90.79801414339033,91.14978268490438,7.840611514091807,26.55390150255286,21.05784828751986,1.0067913123833059,0.8446520222423298,0.16213929014097606,,,92.79644602383192,-4.0974971500000095,-174.7332405892326,-239.65508311116184,64.92184252192925,90.91999799999999,93.91,92.414999,93.91,,93.885002,4.0,60.0,-56.0,85.92827094666234,,0.0,0.0,,52.79622598032159,0.9406926227103696,,,,,81.90278839768115,78.60331120185862,-18.097211602318858,,89.73958070549185,7.031607310185869,-2.602750376335418,,,0.49104867406206676,0.4898469624476043,-2.374648523806877
28,2020-07-14,92.43,97.550003,91.529999,97.529999,95.79496,2161400,-3505818.135232951,-6374300,-0.10306192505570701,1752853.500846922,47.80394534626247,625.2857888411227,69.45648943474626,134881.90462511784,1026.415080378382,88.79307679355696,3.10153472774845,90.2415,95.67795802816671,84.80504197183329,12.04868719639348,1.170335258934928,1.0,0.0,91.44100060000001,93.8900002,88.99200099999999,5.356458446278216,1.7431603500466046,1.0,0.0,84.169998,97.550003,90.86000050000001,14.826886742795717,0.9985049332941206,6.863268129486752,0.2113128204929069,,,90.81916675000001,91.02615349999999,91.83370412133029,91.62239130083738,9.14941888048341,31.207546224576106,18.26388356220653,0.9773643365854034,0.7786719371561384,0.1986923994292651,,,194.34733978874826,-5.601500999999999,-155.61594774044053,-223.34235128830545,67.72640354786492,92.880001,93.884998,93.3824995,93.91,,97.83000200000001,100.0,56.00000000000001,43.99999999999999,86.4029744498626,,0.0,0.0,,64.76693841528188,1.0,0.9451633665139886,,,62.58543787302835,99.85049332941206,88.78374512851364,-0.14950667058794176,,90.99014317696084,13.671323531305704,-0.07414420906783108,,,5.9072681466942445,5.739369643316294,3.392342767044587
29,2020-07-15,99.919998,101.709999,99.730003,100.93,99.134468,2434000,-2989516.520482188,-3940300,-0.07310969056352988,2684674.7770116488,55.207574803134555,502.72700410846284,149.74630659987528,212531.56000842687,1026.415080378382,89.82651321827255,3.2093812549736045,90.704,97.85483218178264,83.55316781821735,15.767402058966853,1.215021674403968,1.0,0.0,92.63500056666666,95.12499976666666,90.14500136666666,5.375936060383616,2.165663071966719,1.0,0.0,84.169998,101.709999,92.9399985,19.337626786029272,0.9555302761955379,5.4404108223203345,0.9212904594385947,,,92.17666683333334,91.10076896153848,93.23313425651024,92.31184379707165,11.242229622914493,37.373468389580296,16.615409352590955,1.2292145955889178,0.7081094035247167,0.521105192064201,,,306.970293655375,-1.5139979999999866,-133.9548174818611,-206.04473150619967,72.08991402433855,95.6450005,92.9399985,94.29249949999999,93.91,,97.83000200000001,100.0,52.0,48.0,87.29473673387359,,0.0,0.0,,69.90401889932608,1.0,0.9802308742367899,,,65.91644669610932,95.55302761955379,92.43543644888233,-4.446972380446215,,93.10633892046312,19.246220690527185,3.0285136401761634,,,3.4861078999908646,3.4267194520100297,6.996711396232147
30,2020-07-16,100.970001,103.389999,100.029999,101.940002,100.126503,1553100,-2776886.961375042,-2387200,-0.07665630428515058,2525240.3954671277,64.14373199654668,214.17766273903953,177.4472266767786,100393.66858638183,1036.686370222951,91.02284015550649,3.2244431294762435,91.2085002,99.87471073231562,82.54228966768439,19.003076496845228,1.1191576906643959,1.0,0.0,93.89433383333333,96.49033273333333,91.29833493333334,5.529617803366095,2.049628577783041,1.0,0.0,84.169998,103.389999,93.7799985,21.072598450643085,0.9245579123539069,4.112947509041345,1.5476116699010163,,,93.23916683333333,91.27307676923077,94.57265237089328,93.02504070099226,13.482221573810188,38.28852566286747,15.41127415174251,1.2730407903657168,0.5593887274368831,0.7136520629288338,,,252.16575105791642,-2.2284972000000067,-109.92735219626239,-187.95726571748693,78.02991352122454,96.4850005,93.7799985,95.1324995,93.91,,97.83000200000001,100.0,48.0,52.0,88.73626296048623,,0.0,0.0,,71.24524952835648,1.0,1.0,0.9751314135835928,,66.16397770541573,92.40441433303602,95.93597842733395,-7.595585666963975,,95.12987526020892,14.295324267399387,1.5157743546798907,,,1.000695531556528,0.995721728051091,8.067422706086669
