,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
65,2020-09-03,36.099998,36.34,35.029999,35.389999,35.389999,2030600,-9611934.803449642,-1667900,0.16339131842944754,77886.99554540741,51.38405317568937,-21.4506051167389,0.8145947439763547,-46968.69472454398,1046.5637327201887,35.23906218462167,0.8616487800853039,35.18850005,36.309307332545316,34.06769276745469,6.370304394633123,0.5898900966910227,0.0,0.0,35.38316643333333,36.171666333333334,34.59466653333333,4.4569210699988755,0.504332636355864,0.0,0.0,32.759998,36.355,34.557499,10.216411597231447,0.731571498430322,2.365072439112071,0.8877083031586892,0.9759389662618755,-0.08823066310318628,35.284999750000004,34.553461769230765,35.324027187495076,34.43631888433639,28.170141211011583,21.645252447060763,19.103486351638487,1.047641195702942,0.9308732368052308,0.11676795889771108,0.4514340130844753,25.07038318706929,69.50482105577882,-0.7585000500000021,115.15509431610747,136.4962754837311,-21.34118116762363,35.477498999999995,33.6825,34.5799995,31.5374995,30.362499749999998,30.9099985,92.0,4.0,88.0,33.9770818816,,0.0,0.0,,58.696240954107964,0.0,0.3708279225130428,0.3591109210981173,29.636404825375244,56.96125537336989,61.78210834226423,83.61654517986302,-38.21789165773577,1.8255295147058845,34.948539739690574,2.224147955636865,-10.923107105722758,-15.843732523998966,4.920625418276208,-1.9667563416485456,-1.986354383636968,14.939908576164074
66,2020-09-04,35.889999,36.200001,35.189999,35.310001,35.310001,2199100,-11288468.713085467,-3867000,0.04863710110797629,41628.33878177672,50.03682787914642,0.4593026693192809,0.6548903704592842,-44907.95192174937,1046.5637327201887,35.28399698617904,0.8764841020767735,35.259,36.21148886817958,34.30651113182042,5.402812718339026,0.5267724913664733,0.0,0.0,35.47116656666667,36.31166686666667,34.630666266666665,4.739062068456727,0.40412521764318976,0.0,0.0,33.810001,36.355,35.082500499999995,7.21801242236024,0.5893911942598019,2.3286130028698957,0.8208332344065852,0.9449178198908175,-0.12408458548423229,35.35833316666667,34.68807723076923,35.321869312495835,34.50103607808925,26.603535114838394,19.87308113727643,17.539418179551753,1.0469828607109295,0.9391985316261138,0.10778432908481572,0.43460354890266734,25.200906382341035,62.08634679966352,-0.6289990000000003,107.98622417041008,131.28706383987125,-23.30083966946117,35.477498999999995,33.6825,34.5799995,31.5374995,30.362499749999998,30.9099985,88.0,4.0,84.0,34.072198606336,,0.0,0.0,,57.90361416091248,0.0,0.16805675062729364,0.30323753188445973,27.51444166507514,52.69653182668474,58.61386820900458,70.09895981435771,-41.38613179099542,1.718852829411766,34.956391134354405,2.5559134475747896,-8.94733095416722,-14.464452210032618,5.517121255865398,-0.22604691229294316,-0.22630278399184967,14.680090461835317
67,2020-09-08,35.07,35.110001,34.049999,34.470001,34.470001,3055700,-11922663.637811996,-6922700,-0.05837244633572747,-331002.56675847544,47.852636680076365,-38.67860817488625,-1.6421383781949115,-77663.94376284874,1046.5637327201887,35.23553417835652,0.9148358918690962,35.2310001,36.240016779349745,34.22198342065026,5.728004748577896,0.12290063406562152,0.0,0.0,35.40549996666667,36.278000266666666,34.53299966666667,4.928614485441156,-0.03610237536116916,0.0,1.0,33.830002,36.355,35.092501,7.1669779252164805,0.25346515125952734,2.4935339952840008,0.69207546561897,0.894349349036448,-0.20227388341747798,35.34499983333333,34.7988465,35.19081264903494,34.49873718341597,25.85217452240784,17.903741881028342,24.767133152048093,0.9495939471352552,0.9743696776498052,-0.024775730514549954,0.4105853528837815,25.27828779769051,-126.20730772767959,-0.5210010999999994,99.00210364480118,125.45601551463804,-26.45391186983686,35.2024995,34.0025,34.60249975,31.582499499999997,30.53499975,30.9099985,84.0,4.0,80.0,,36.355,0.0,1.0,,50.23296510101756,0.0,0.0,0.17962822438011217,23.11775177783166,50.522430392360754,25.34651512595273,48.58083055907385,-74.65348487404727,1.460146847058823,34.93786119821151,-0.4620271307528885,-3.985663089730514,-12.368694385972198,8.383031296241684,-2.378929414360531,-2.4076828721375954,11.951932057423464
68,2020-09-09,34.860001,35.669998,34.66,35.419998,35.419998,2028000,-10898626.021895923,-4894700,-0.04590066843114925,-8488.78350726579,54.38411178465946,29.13450788964505,1.026882099398441,-16801.044167759683,1075.4071437312,35.27159477066758,0.9433520026821862,35.208999950000006,36.18069653207005,34.23730336792996,5.519592055724065,0.6085719832164561,0.0,0.0,35.4031665,36.30666660000001,34.4996664,5.104063784802991,0.509314608819631,0.0,0.0,33.830002,36.355,35.092501,7.171456171960931,0.6297018849123847,2.328485977899455,0.6590932084136369,0.8472981209118858,-0.1882049124982489,35.40416641666667,34.90615407692308,35.22607193379879,34.566978725385155,24.32502331145326,20.55738018459669,22.482131944442905,1.0106337841009236,0.9116566798901171,0.09897710421080652,0.387605528186549,25.23149800972227,9.866720215279642,0.2309990499999941,91.28568261103042,119.19515541406271,-27.909472803032287,35.2024995,34.2225,34.71249975,31.717499999999998,30.8525,30.9099985,80.0,4.0,76.0,,36.30889998,0.0,0.0,,57.14705122287235,0.372853653191893,0.12428455106396434,0.09744710056375266,21.56373981147016,52.82931027454674,62.97018849123847,48.976857275398594,-37.02981150876153,1.312058670588236,34.94136758456438,2.0455172009656244,-4.0202813372758195,-10.699011776232922,6.6787304389571025,2.756010944124987,2.7187166349904146,15.037339557085438
69,2020-09-10,35.419998,35.762001,34.959999,35.029999,35.029999,2172200,-12691639.935078219,-7066900,-0.07151152444729882,-128298.36126337163,61.4085229637106,7.236589356504971,2.9581671340799436,31974.457688388116,1075.4071437312,35.32491121674417,0.929217002413967,35.17999985,36.13659700868621,34.223402691313794,5.438301095877962,0.42159664669816893,0.0,0.0,35.41356653333333,36.347266833333336,34.47986623333334,5.273122090773572,0.29459815246212195,0.0,0.0,33.830002,36.355,35.092501,7.177367853229244,0.4752467130667026,2.3108515913274843,0.5946303435557425,0.7967645654406572,-0.2021342218849147,35.36999975,34.99769242307692,35.195906867060515,34.60127652350477,22.777175871136542,19.991625521795264,21.082200983275445,1.0740309165039221,0.8805627407151867,0.19346817578873543,0.36328251537707335,25.190643914889694,15.63643226277173,0.060002149999995424,83.4585051792891,112.5381307444834,-29.07962556519429,35.2024995,34.4475005,34.825,31.7575,31.297499000000002,30.9099985,76.0,4.0,72.0,,36.2637219604,0.0,0.0,,53.84012130591293,0.19452192884578154,0.1891251940125582,0.10446991502550751,19.208910281153592,51.431686828263324,42.51625053524914,43.610984717480115,-57.48374946475086,1.0748469205882358,34.94191614546788,-1.1568849084899908,-3.4593044691064265,-9.251070314807624,5.791765845701198,-1.10107007911181,-1.1071767226976448,13.770697831416111
70,2020-09-11,35.23,36.105,35.029999,35.98,35.98,2233100,-10977865.033380453,-4833800,0.005697628954145795,193093.8665028244,62.69968589548822,9.94076257218646,2.616719153977718,36643.42624284265,1075.4071437312,35.38776441533026,0.9437954021725703,35.222999900000005,36.240330787374596,34.205669012625414,5.776514721987612,0.8720520576906741,0.0,0.0,35.4548997,36.4536002,34.4561992,5.633638839485975,0.7628917778653356,0.0,0.0,33.830002,36.355,35.092501,7.1686057609192915,0.8514850308792322,2.152732513130596,0.6131323913900886,0.7600381306305436,-0.14690573924045502,35.43166625,35.116153884615386,35.316536579820436,34.70340418843035,21.439151503792555,20.97429830292237,19.343509606888702,1.029037502339703,0.8763930009445143,0.1526445013951886,0.3439141073051288,25.23469102483926,100.07881888498353,-0.06299990000000832,77.49168076218804,105.74901098075239,-28.25733021856435,35.2024995,34.4475005,34.825,31.7575,31.342499,30.9099985,72.0,4.0,68.0,,36.219447501192,0.0,0.0,,59.92375967071524,0.522592298383845,0.3633226268071732,0.22557745729456524,19.26076810525362,49.224535650613525,83.73102658089951,63.072488535795706,-16.26897341910049,0.9327440235294091,34.95944537952778,2.0998806980771456,-2.7521782756283355,-7.9512919069717665,5.199113631343431,2.711964108249054,2.6758419859951754,16.85611832230858
71,2020-09-14,36.009998,36.389999,35.82,36.32,36.32,1947400,-9508767.811455518,-2886400,0.01851369296971379,260097.02843099332,63.62136368348783,15.732487547499451,2.099436944346934,78963.20513165987,1085.5694124601775,35.451369238405896,0.9064157619553136,35.268999799999996,36.391904099753745,34.14609550024625,6.367656049910149,0.9679829795960737,0.0,0.0,35.51239966666667,36.504600266666664,34.52019906666666,5.587910754064411,0.9069743221951975,0.0,0.0,33.830002,36.389999,35.1100005,7.2584905002041,0.9726566085819621,2.1298529330281912,0.6477635412159799,0.737583212747631,-0.08981967153165105,35.52833291666666,35.24230769230769,35.470915567540374,34.823152026324394,20.574897586295545,22.279725372169995,18.47353520860212,1.069996648107438,0.8942096095753088,0.1757870385321293,0.3299381640988816,25.14502992947462,165.33491869934798,0.02100120000000061,72.16080922760983,99.25910249662553,-27.0982932690157,35.219999,34.57499850000001,34.897498750000004,31.7749995,31.342499,30.9099985,100.0,32.0,68.0,34.049999,,1.0,0.0,1.912850263663738,61.8611021774613,0.627066731937824,0.4480603197224835,0.3335027135140716,19.95025287465727,50.16173915671428,97.00858974358962,74.41862228657942,-2.991410256410372,0.8848174676470606,34.97862464374471,3.2992036405005796,-3.2384068050518326,-7.00871488658778,3.7703080815359478,0.9449694274597187,0.9405325210705584,17.960372914570556
72,2020-09-15,36.369999,36.599998,35.990002,36.330002,36.330002,1992800,-9280071.277052,-893600,0.05400945653369176,225787.7365979943,64.5629675802047,5.815914542252022,1.7092160448126208,18951.122780130117,1085.5694124601775,35.5188553067207,0.8767737857597824,35.34499985,36.53698105371344,34.15301864628656,6.744836377264487,0.9131785580726327,0.0,0.0,35.61106633333333,36.58626663333333,34.63586603333333,5.476950849332899,0.8686092316966421,0.0,0.0,33.830002,36.599998,35.215,7.837023657534401,0.9025283791023528,2.079123873009175,0.6683121681027444,0.7237290038186537,-0.055416835715909274,35.61499966666667,35.33576923076923,35.6030827109957,34.934770542892956,20.044029237795424,22.87829596442612,17.563177914332847,1.065694610750619,0.8918443986291303,0.17385021212148877,0.319529595321869,24.969570481562886,159.4598567275052,0.4149981500000024,68.6929917579445,92.94934498867144,-24.256353230726944,35.3249985,35.2049995,35.264999,31.879998999999998,31.502499,30.9099985,100.0,28.000000000000004,72.0,34.096799,,0.0,0.0,5.577183332078023,61.919421918126524,0.6302117214529966,0.5932902505915553,0.468224399040404,20.505630521007294,53.21662931969724,89.41191741643824,90.0505112469758,-10.58808258356176,1.088993923529408,35.03420612243775,2.947013234712019,-3.418747133238506,-6.290721335917926,2.8719742026794197,0.027538546255501117,0.02753475509384984,17.992857486428804
73,2020-09-16,36.560001,37.389999,36.459999,36.93,36.93,2970600,-9248122.953181054,2077000,0.09814800456700301,448154.3540554234,70.65217200777073,19.723256917794536,3.5634094400287353,49608.902674408666,1085.5694124601775,35.67083749262912,0.8950961071838044,35.4604999,36.788949369270846,34.13205043072916,7.492559174389098,1.0530884440815704,1.0,0.0,35.73573303333333,36.64093313333333,34.83053293333334,5.06607825369441,1.1596701473335422,1.0,0.0,33.830002,37.389999,35.6100005,10.03933111501342,0.8707866888651864,2.0126054734362935,0.7246585148875013,0.7239149060324233,0.0007436088550780706,35.71249983333333,35.40884619230769,35.80722383238098,35.082565317493476,20.452300733331963,27.239306055287333,16.08025952827972,1.0927772169825252,0.8067783341428978,0.2859988828396274,0.31472198127248285,24.86695241275455,210.0561279202937,-0.4004989000000023,66.4805733658534,86.85707389280378,-20.37650052695038,35.719999,35.6100005,35.66499975,32.2749995,32.0625005,30.9099985,100.0,24.0,76.0,34.19692696,,0.0,0.0,14.12241823545749,65.34304168924868,0.8148361412686481,0.6907048648864896,0.5773518117335095,22.06565448501353,57.1369313991364,86.2275748502993,90.88269400344238,-13.772425149700686,1.2896704235294223,35.0777615169488,3.271817856365642,0.10509716976399193,-5.011557634781543,5.116654804545535,1.651522067078326,1.638032758044039,19.941535565393444
74,2020-09-17,36.5,37.630001,36.099998,37.189999,37.189999,3151600,-7909212.605685002,5228600,0.14773693059899748,501191.2818189346,72.34117224485637,-2.9127876316317254,3.0296969281267776,71248.38553464792,1085.5694124601775,35.81509514327798,0.958586796465424,35.59849985,37.03879477334249,34.15820492665752,8.091885497486686,1.0524907170771016,1.0,0.0,35.828566366666664,36.81926676666667,34.83786596666666,5.530226299658529,1.1871061288222586,1.0,0.0,33.830002,37.630001,35.7300015,10.674604312012882,0.8842099695289394,1.96726013222726,0.7812869573554693,0.7353893162970325,0.045897641058436744,35.88999966666667,35.45999996153846,36.01995847355313,35.23867151619766,20.233657134778582,24.07902713156769,16.944505464489886,1.0466527211884307,0.8130348351618603,0.2336178860265704,0.31466574864097924,24.934331262490822,186.2439340174172,0.6114991500000002,66.52356824288343,81.45357099577888,-14.930002752895447,35.84,35.7300015,35.78500075,32.3950005,32.664,31.4814995,100.0,20.0,80.0,34.388511282399996,,0.0,0.0,31.485030400109288,66.73854168007921,0.8900908112915946,0.778379558004413,0.6874582244941526,23.774380804854594,61.824763594821434,87.70944820701219,87.78298015791658,-12.290551792987818,1.434882102941181,35.15599956600912,6.075293608805089,3.338909243345341,-3.341464259156166,6.6803735025015065,0.7040319523422767,0.7015652183558263,20.785962299903794
75,2020-09-18,37.060001,37.34,35.82,35.900002,35.900002,8420100,-15442964.13173763,-3191500,-0.06232315407311969,-1122108.006969484,54.47524649269588,-5.144822983099934,2.2313274392143163,-269876.90865562164,1085.5694124601775,35.947292002298084,1.014728116818882,35.6619999,37.03637362850575,34.287626171494246,7.7077770868691635,0.5865856553656492,0.0,0.0,35.90523316666666,36.91693346666666,34.89353286666667,5.635391895681823,0.49741466585180183,0.0,0.0,34.049999,37.630001,35.84,10.038702288258378,0.5167603258322204,2.173467469647136,0.7138446720257576,0.7310803874427776,-0.01723571541701996,35.864166583333336,35.47115384615385,36.00150363146803,35.287658959442275,19.5879449791135,21.420206622061997,17.10753215260547,1.0169636763595218,0.865620285682525,0.15134339067699676,0.3097599335434456,25.168893801349338,94.30479064514904,0.4379981000000015,63.9079514374753,76.5559851365639,-12.648033699088607,35.84,35.7300015,35.78500075,32.3950005,32.664,31.4814995,96.0,16.0,80.0,34.647830459808,,0.0,0.0,50.06016200601077,54.922065992094,0.273261096904321,0.6593960164881879,0.7094934797930302,21.406340159401054,50.61355784245446,51.67603258322204,75.20435188017784,-48.32396741677796,1.4892939970588372,35.16641158741151,-0.8561088333639632,20.19703017537145,1.366234627749357,18.830795547622092,-3.468666401416143,-3.5302529843491914,16.596300207979866
76,2020-09-21,35.139999,35.439999,34.02,34.66,34.66,2536000,-15692990.690911282,-5727500,-0.0700119003120312,-1411041.8734024165,53.495250358788944,-103.58828312300848,-4.940895453752895,-379659.7450364172,1048.0733632234826,35.895177713292064,1.1012555051369934,35.659499950000004,37.04095489454457,34.27804500545544,7.748033183199837,0.1382437393463018,0.0,0.0,35.8192331,36.8719331,34.766533100000004,5.877847786752296,-0.05059993350432571,0.0,1.0,34.02,37.630001,35.8250005,10.123532312740679,0.1772852694500622,2.7849489437354125,0.553952754208737,0.6956548607959695,-0.14170210658723248,35.74416675,35.45346157692308,35.79511845739603,35.24116570318729,19.515191140988204,18.673704312799142,27.190386840111312,0.9318124394216621,0.9640467483147167,-0.032234308893054564,0.2941912411143885,25.35898673268909,-125.01114703989526,-0.2695009500000012,57.847583876011164,71.98326071780947,-14.135676841798308,35.8250005,35.7300015,35.777501,32.3950005,32.824,31.4814995,92.0,12.0,80.0,,37.630001,0.0,1.0,46.607306773630015,46.41486467033772,0.0,0.38778396939863863,0.6085198479637465,16.244515712677945,50.642243919149955,17.72852694500622,52.37133591174682,-82.27147305499378,1.138558717647058,35.158937254063076,-3.9889143484163148,16.58257494422083,4.409502691043652,12.173072253177178,-3.454044375819265,-3.5151066917078033,12.569012258232792
77,2020-09-22,34.529999,35.205002,34.48,35.099998,35.099998,2757000,-13734598.220269825,-2970500,-0.05414192522232241,-1036168.1077734987,54.4297702578096,2.958426278672403,-4.514575616670023,-52595.30149310758,1048.0733632234826,35.83846325440542,1.0636301546232945,35.6424999,37.042583508220304,34.24241629177969,7.856259309242822,0.30626089155861547,0.0,0.0,35.85773306666666,36.876933066666666,34.83853306666667,5.684687306389962,0.12826968864468677,0.0,0.0,34.02,37.630001,35.8250005,10.128360833635009,0.29916833818051497,3.164143341812846,0.45746801228133904,0.6480174910930434,-0.19054947881170436,35.72,35.44192296153846,35.688176848565874,35.230708836284535,19.44763400558614,17.729598255053194,25.815693929791966,0.9881789615343901,1.0029552103618018,-0.014776248827411687,0.27414962299815765,25.44270380031387,-91.68557077657596,-0.3324988999999974,55.5638677706609,68.01417017999063,-12.45030240932973,35.8250005,35.7300015,35.777501,32.705000999999996,33.08900025,31.4814995,88.0,8.0,80.0,,37.55780098,0.0,0.0,30.669492042751948,49.40935595349038,0.14734003505947035,0.14020037732126378,0.3957934544026968,13.185207559160329,48.7857320585511,29.916833818051494,33.10713111542658,-70.0831661819485,0.7879853294117609,35.15804340318571,-0.819443368732516,14.108135340756869,6.349229220986295,7.7589061197705735,1.269469128678602,1.261478920430159,13.998041117309468
78,2020-09-23,35.23,35.786999,35.009998,35.029999,35.029999,2097200,-15723828.997064227,-5067700,-0.08890749370898714,-909115.7927772854,54.12580824892532,20.599399842528232,-4.298175672354492,30816.87324619359,1045.9832181655745,35.796576156147545,1.0349672391609648,35.63199975,37.04706994472759,34.21692955527241,7.942693111001106,0.28728943898225107,0.0,0.0,35.86029973333333,36.85620003333333,34.86439943333333,5.554333384861682,0.08314063499461959,0.0,0.0,34.02,37.630001,35.8250005,10.131345490930514,0.27977803884264696,3.523451766126423,0.3710772770130788,0.5926294482770506,-0.22155217126397175,35.6966665,35.450384423076926,35.58691871801727,35.215841441004194,18.612363944618085,20.88185160010965,24.392346431219707,0.9523776657389055,0.9731229783015921,-0.020745312562686635,0.2510874400446784,25.548844450225538,-46.428287842120355,-1.161998749999995,50.01885602173031,64.29865360692855,-14.279797585198246,35.8250005,35.7300015,35.777501,33.0150005,33.356500249999996,31.4814995,84.0,4.0,80.0,,37.487044960400006,0.0,0.0,15.594891119969072,48.94078488697733,0.12428460732912136,0.09054154746286391,0.20617529806092208,10.667769405316694,43.758978809574536,27.977803884264695,25.20772154910747,-72.02219611573531,0.4178028911764713,35.15659036703897,-0.7929821355711748,10.266777408852153,7.132738858559467,3.1340385502926864,-0.19942736179073828,-0.19962648293261331,13.770697831416111
79,2020-09-24,35.189999,35.970001,34.200001,35.369999,35.369999,2025200,-15071650.522939939,-3042500,-0.07668055989743691,-680875.250951958,54.164628567860554,-27.399297600237098,-4.723082278318649,15474.132909961365,1056.1354963365302,35.77579997787012,1.1084705152448686,35.642499699999995,37.04647789997551,34.23852150002448,7.87811299315526,0.4029540843281086,0.0,0.0,35.85323313333333,36.945933233333335,34.76053303333333,6.095406213082082,0.27888071332045616,0.0,0.0,34.02,37.630001,35.8250005,10.128360890468064,0.3739608382379944,3.7093210193338777,0.32628593425859265,0.539360745473359,-0.21307481121476635,35.771666333333336,35.47923057692307,35.55354645370692,35.22726051944833,18.62924036962273,18.39392318901002,26.938457698179718,0.9436317198982286,0.9613655174195915,-0.01773379752136295,0.2284523729598888,25.77195137848587,-59.27411871975801,-0.22250169999999514,46.37703762116479,60.841471035703734,-14.464433414538945,35.8250005,35.7300015,35.777501,33.0300005,33.364000250000004,31.4814995,80.0,52.0,28.0,,37.417704061192005,0.0,0.0,7.797445559984536,51.353942501562315,0.2430208780063376,0.17154850679830977,0.13409681052747915,9.357485720084858,46.951464218923,37.39608382379944,31.76357384203854,-62.60391617620056,-0.0035644558823477723,35.15878771048901,2.6109601795485773,6.85758994036521,7.077709074920616,-0.22011913455540633,0.9705966591663451,0.9659166282406151,14.874952423678067
80,2020-09-25,35.040001,35.615002,34.84,35.369999,35.369999,1787200,-14414433.056146301,-1255300,-0.06313271999663797,-583607.3579588212,59.25087890971207,6.179374720232641,-4.314505703253409,19656.52354143678,1056.1354963365302,35.76469251673938,1.075123663720381,35.6464996,37.04688920607618,34.24610999392382,7.857094647667351,0.4012772592711757,0.0,0.0,35.810233200000006,36.8729334,34.747533,5.935176093742957,0.29286999287287313,0.0,0.0,34.02,37.630001,35.8250005,10.127224385308221,0.3739608382379944,3.87665497651372,0.2874746436759281,0.48898352511387283,-0.2015088814379447,35.76749975,35.51538438461539,35.52530838390586,35.23783374022993,18.64491133569847,17.41551637050354,25.50555127462266,0.9736402279438793,0.9746046098483712,-0.0009643819044918844,0.2066413482953697,25.870278505431852,-46.684530849532614,-0.616500600000002,41.57422353192136,57.44296151396057,-15.868737982039207,35.8250005,35.7300015,35.777501,33.900000500000004,33.8539995,31.4814995,76.0,48.0,28.0,,37.349749979968166,0.0,0.0,3.898722779992268,51.353942501562315,0.2430208780063376,0.2034421211139322,0.15517739179170195,8.315165978777085,48.5321498126773,37.39608382379944,34.256657177287856,-62.60391617620056,-0.32957904999999954,35.163200340355544,-0.1411603693484107,3.317844339087867,6.325736127754066,-3.007891788666199,0.0,0.0,14.874952423678067
81,2020-09-28,36.029999,36.77,35.880001,36.049999,36.049999,2406100,-15901358.567635646,1150800,-0.12681844882895024,-266499.44967898977,66.34344211886933,40.59571329123913,1.3479458300412612,46258.073120103836,1056.1354963365302,35.89083829168711,1.1076113973483432,35.66099965,37.071756900134034,34.25024239986597,7.9120454501001785,0.6378689884326453,0.0,0.0,35.815899900000005,36.910600099999996,34.7211997,6.112928632570799,0.6069238408835598,0.0,0.0,34.02,37.630001,35.8250005,10.123106574215164,0.5623264370286873,3.748369022791765,0.3080358873085842,0.45279399755281513,-0.1447581102442309,35.85249975,35.56999969230769,35.60603001715111,35.29799412984253,17.375182735382943,23.518849333225138,23.1137468724463,1.0828343794760331,0.8458008450743895,0.23703353440164365,0.18973288846042521,25.978071454951973,69.97606831054166,0.31900034999999605,37.657207884363004,53.99454108356263,-16.337333199199627,35.8250005,35.8250005,35.8250005,34.0200005,34.176500250000004,31.4814995,72.0,44.0,28.0,,37.283154980368806,0.0,0.0,1.949361389996134,56.15992519999128,0.4794929837244797,0.3218449132457183,0.2322785137193201,8.847935007842779,46.689385909832474,56.232643702868735,43.67493711682253,-43.767356297131265,-0.06646118823528724,35.17162945042051,2.9117899774990095,2.3070467766076668,5.521998257524787,-3.2149514809171205,1.9225332745980594,1.9042861046865145,17.083461608201954
82,2020-09-29,36.18,36.549999,35.669998,35.869999,35.869999,1470000,-16703174.16784519,-319200,-0.10858610541278471,-266228.0997248483,62.00388211715279,-12.870882653197395,-1.6524392087331992,38918.26709126041,1050.862142810485,35.93045712699617,1.084850357613509,35.70149955,37.087202014963324,34.31579708503668,7.762712952841911,0.5607992892631748,0.0,0.0,35.788233033333334,36.90993373333333,34.666532333333336,6.268544741816343,0.5364473190872867,0.0,0.0,34.02,37.630001,35.8250005,10.111622888400488,0.5124649549958569,3.822318889724542,0.30627576893179054,0.4234903518286102,-0.11721458289681969,35.843333,35.61461507692308,35.64664062989709,35.3403648609653,16.298735124253263,22.115009444082855,23.158526499099548,1.0435799203161544,0.9056846403153064,0.13789528000084805,0.17543867693167187,26.03734302280307,40.38631766069163,0.6185004499999991,35.45271974393594,50.54700179223846,-15.094282048302524,35.8250005,35.8250005,35.8250005,34.0200005,34.1815005,31.4814995,68.0,40.0,28.0,,37.21789188076143,0.0,0.0,0.974680694998067,54.62160312455422,0.403801853881208,0.37543857187067514,0.3002418687434419,8.841053250808638,48.30876620951964,51.24649549958569,48.291741008751295,-48.75350450041431,0.17796484117646827,35.18149052284599,-0.3057281823235045,-1.4889938029306347,4.119799845433703,-5.608793648364338,-0.49930653257438395,-0.5005572325965879,16.498856235827986
83,2020-09-30,35.91,36.424999,35.209999,35.599998,35.599998,2069400,-17444073.87056125,-2388600,-0.15834784605168803,-308015.5239641559,56.498484419072604,-17.173426717889082,-3.3960117854756318,-22916.613527499932,1050.862142810485,35.95931996460022,1.0978653218521575,35.67099950000001,37.03730710958353,34.304691890416485,7.66060737705722,0.47401701509162675,0.0,0.0,35.6700663,36.820267,34.519865599999996,6.449108842839481,0.4695408375251385,0.0,0.0,34.02,37.630001,35.8250005,10.120268707357068,0.4376724549383775,3.8932240830930938,0.2798678953439193,0.39476586053167206,-0.11489796518775275,35.78333283333333,35.62076888461539,35.63946484068216,35.35959694533824,15.781310136149523,20.312251685595932,24.356952187406417,0.9942991086656396,0.9218976620327922,0.07240144663284742,0.16165247228390042,26.12271713238006,5.1346511933957295,0.6590024999999926,28.821994200168,46.35793800971452,-17.535943809546524,35.68000000000001,35.8250005,35.752500250000004,34.0200005,34.16825025,31.4814995,64.0,36.0,28.0,,37.1539340431462,0.0,0.0,0.4873403474990335,52.30709400941662,0.2899194538593905,0.39107143048835935,0.3627849718682509,8.176852734474368,48.69697098843273,43.76724549383775,50.415461565430725,-56.23275450616225,0.26080908823529114,35.20409629608015,-1.9823843612334826,-2.6072331418476318,2.7743932479774362,-5.381626389825068,-0.7527209577006144,-0.7555681987533092,15.621944929459408
84,2020-10-01,35.889999,36.09,35.130001,35.57,35.57,1420800,-17562475.473896258,-3809400,-0.17461235176933354,-270102.04316927626,51.7506819998932,-14.020154314576331,-5.107505848815832,-16774.031116478018,1049.9766438124225,35.960741377157134,1.084078689666942,35.6444996,36.996986103594544,34.29201309640546,7.588752928345449,0.47245828339062784,0.0,0.0,35.53239973333334,36.625600033333335,34.43919943333333,6.153259043601604,0.5171973364198073,0.0,0.0,34.02,37.630001,35.8250005,10.12779262021116,0.429362761949373,4.060014565414338,0.25359558532100834,0.36653180548953934,-0.112936220168531,35.719999333333334,35.63346111538461,35.628777942115676,35.37518235679467,15.38382871735158,18.994716431685493,23.31758215044083,0.9846861948660934,0.9645862752833825,0.020099919582710957,0.14831888993447306,26.22502303227238,-10.492123005736065,1.2855003999999965,22.895904923776083,41.80104395263683,-18.90513902886075,35.395,35.8250005,35.61000025,34.3200005,34.18075025,31.4814995,60.0,32.0,28.0,,37.09125536228328,0.0,0.0,0.24367017374951674,52.04323595427824,0.2769366626542403,0.3235526567982796,0.3633542197191047,7.559413882074581,45.68302853654211,42.9362761949373,45.98333906278691,-57.0637238050627,0.35529422352941964,35.232656352037,-2.0919404298408795,-5.731089238516511,1.0732967506786468,-6.804385989195158,-0.08426404967775136,-0.0842995717843742,15.524517196345666
