,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
120,2020-11-20,71.419998,71.449997,69.580002,70.0,68.375877,2912400,-15849636.137802133,55533100,-0.09262471319189118,2372205.1970657255,61.237611476481035,-76.40747304654258,103.03063511756751,-66420.03074417505,970.5148905087303,68.98765861237354,3.0939719509022163,64.92850055,78.70657902294413,51.150422077055865,42.44077209925382,0.684042334348685,0.0,0.0,71.5526668,74.9276682,68.1776654,9.43361456934545,0.2699753843065078,0.0,0.0,53.849998,76.730003,65.29000049999999,35.23877004117878,0.7058565765173567,5.224467002196704,2.628554917430975,1.8965447431815181,0.7320101742494569,69.66333391666667,64.88769265384616,69.43385143719055,66.80529651975958,27.196985195355218,38.32713515960649,22.8778331644448,1.0815611838781516,0.8097562294824403,0.2718049543957113,0.3902264112251491,26.89465473155485,54.189016897815264,-4.098498549999995,111.98818803111787,24.354265998371176,87.6339220327467,71.20500200000001,65.29000049999999,68.24750125,65.29000049999999,65.0224985,60.824999000000005,84.0,32.0,52.0,61.23344097009736,,0.0,0.0,99.90235294274808,56.7193423001503,0.42779634579148207,0.6424531851092978,0.7770462772886488,20.41041590460372,54.649726190465955,62.67330974228401,72.8087518015435,-37.32669025771599,7.15417580588236,69.74481143902455,15.245304074899444,2.7215496614708274,6.284073204481908,-3.5625235430110807,-2.7642701143011594,-2.80319506502158,18.443320421093755
121,2020-11-23,70.610001,71.620003,69.879997,71.309998,69.655487,2093400,-14502169.734582845,57626500,-0.04312597604191614,2425082.99937062,60.06214584120992,19.53292634006916,89.43236684197412,-41330.176906049935,988.6773557306825,69.8480480963046,2.958575355811994,65.45400049999999,79.36322918271303,51.54477181728696,42.50077482342133,0.7105076289125247,0.0,0.0,71.48399996666667,74.06600146666668,68.90199846666667,7.223998380627843,0.4663048285086822,0.0,0.0,53.849998,76.730003,65.29000049999999,34.95585422620577,0.7631117213479628,4.747738861504361,2.5835112590419698,2.0339380463536085,0.5495732126883612,70.53666691666666,65.10038492307692,69.72248936993047,67.1389781108885,27.095082532253336,37.10800213121396,21.901140718894027,1.0545789953845064,0.8550694899694415,0.19950950541506485,0.429051486825315,26.76661675379146,54.89459399385867,-4.593999499999995,121.21289223827199,43.69000088705555,77.52289135121644,71.20500200000001,65.29000049999999,68.24750125,65.29000049999999,65.38999874999999,61.7699985,80.0,28.000000000000004,52.0,61.85330345129347,,0.0,0.0,99.95117647137404,58.9028139320256,0.49119223315829896,0.5507187673095172,0.6662905196662517,20.05392269424629,56.81688193484843,67.50597302015034,69.36045382511115,-32.49402697984967,6.393587744117639,69.7528535729878,17.228334136829375,-0.6371549649487515,4.899827570595776,-5.536982535544528,1.8714257142857127,1.8541299944295098,20.659899176307906
122,2020-11-24,72.639999,73.82,72.040001,72.449997,70.769028,2318700,-15752714.387079854,59945200,-0.012039206829308815,2456259.0967891044,59.747109660636355,167.35234010434615,94.881666094449,76244.3792815684,988.6773557306825,70.57252629958121,2.9137180202307946,66.15950035,79.9849376008579,52.3340630991421,41.79426137657614,0.7274972044594703,0.0,0.0,71.51966663333333,73.98766753333334,69.05166573333334,6.901600681817868,0.688478530673684,0.0,0.0,53.849998,76.730003,65.29000049999999,34.58309823828649,0.8129368415784873,4.376628827690445,2.609719010913352,2.1490942392655574,0.4606247716477947,71.50249991666666,65.41230803846153,70.1421059284027,67.53238691748935,27.475930791356888,40.25146715975153,20.538975691332343,1.0517557616994289,0.8445300561323181,0.20722570556711073,0.4618789970367783,26.659611048227603,67.62297931152362,4.920501649999991,129.03908629724125,62.20672238440639,66.83236391283486,71.20500200000001,65.29000049999999,68.24750125,65.29000049999999,65.489999,62.0999985,76.0,24.0,52.0,62.44837143324173,,0.0,0.0,99.97558823568701,60.75814636625141,0.5695052397313654,0.49616460622704867,0.5631121862152878,20.321309195426796,51.63818525462058,74.34049776007247,68.17326017416895,-25.659502239927527,5.961381905882334,69.76600479996961,19.043699982850807,-2.819877038556277,3.3558866487653654,-6.175763687321642,1.5986524077591602,1.5860085365168253,22.588831559689737
123,2020-11-25,72.209999,72.559998,70.830002,71.68,70.016907,2498200,-15796035.87452834,57447000,0.045136640909815486,1830564.0107620936,59.92613893134802,-85.52341385789803,91.00019603628417,10517.13785003762,988.6773557306825,71.27831816003729,2.795345818207715,67.0040003,79.9859906981789,54.02200990182111,38.74989654365127,0.6800956385184183,0.0,0.0,71.72966673333335,73.89866713333332,69.56066633333333,6.047708009194033,0.4885507781987228,0.0,0.0,53.849998,76.730003,65.29000049999999,34.14722240098849,0.7792831338979169,4.160286362458883,2.5390875001469055,2.2270928914418273,0.3119946087050782,71.55249975,65.68538488461539,70.37870501634075,67.83961751619384,27.352490813824065,38.475233994128686,22.719065762846085,1.0366918463379062,0.8562740292389179,0.1804178170989883,0.48586008945826037,26.562651007617514,52.18365061918279,5.275998700000002,139.47983799360864,80.38066663670205,59.099171356906595,71.9249995,65.29000049999999,68.60749999999999,65.29000049999999,65.489999,62.604998,72.0,20.0,52.0,63.01963669591206,,0.0,0.0,99.98779411784349,58.82639541799803,0.479557812052688,0.5134184283141173,0.5201006006168943,19.973065809150793,45.56230003496143,69.2448088617773,70.3637598806667,-30.755191138222703,5.52385246764706,69.8299087485874,0.8441164647125554,-4.0950581489439575,1.8656976892235009,-5.960755838167458,-1.0627978355885803,-1.068485869214797,21.28596011120001
124,2020-11-27,71.349998,72.290001,70.849998,71.239998,69.587105,865300,-16192632.684326652,56581700,0.027425934694898676,1514664.3334246508,57.59153408369527,-20.80216052253421,88.88741108280657,-31862.39101137482,982.6084381263826,71.64789045607608,2.659811536386944,67.80150015000001,79.72346433541047,55.87953596458955,35.16725783068225,0.6442085295897744,0.0,0.0,72.06033306666666,74.18833386666667,69.93233226666666,5.906164208348249,0.307252171459084,0.0,0.0,53.93,76.730003,65.3300015,33.62757896146638,0.7592103387003941,3.987182079154908,2.4197140771800605,2.265617128589474,0.15409694859058654,71.46583299999999,65.97153869230769,70.5112116292114,68.09149755203134,27.23786797754359,37.01118947206598,21.85456877807004,1.0317749973426438,0.8609591715946149,0.1708158257480289,0.500498781248757,26.401650024235877,45.85691221387073,0.6884978499999903,150.41073288625762,97.64062073449904,52.77011215175858,72.3450015,65.29000049999999,68.817501,65.29000049999999,65.30249825,62.86999900000001,68.0,16.0,52.0,63.56805134807558,,0.0,0.0,99.99389705892173,57.69749947821584,0.07238057632570946,0.37381454270325415,0.46113252574814007,19.36729821231643,43.34491891142057,43.22645127898078,62.270585966943514,-56.77354872101922,5.40538217941176,69.8779087395072,-1.4388503242785098,-9.7352416726546,-0.4544901831521193,-9.280751489502482,-0.6138420758928675,-0.6157338319329853,20.541455855886824
125,2020-11-30,70.720001,71.32,69.879997,71.290001,69.635948,3650300,-12694423.130943725,60232000,0.020219014125972885,1324358.8502068457,44.34031329790176,-38.26546722195423,-7.322348707747551,-2749.4480820234253,982.6084381263826,71.5807202634358,2.5378306827482486,68.60050015,79.12694510883627,58.07405519116374,30.689120154574457,0.6277497227467257,0.0,0.0,72.07533296666666,74.04533366666666,70.10533226666668,5.466504610977176,0.30067723664598933,0.0,0.0,55.279999,76.730003,66.005001,31.267999436007027,0.7463869004406716,4.1974596233252734,2.302601645201136,2.2730140319118064,0.029587613289329795,71.69916658333334,66.20538492307693,70.63102537856349,68.32842373336236,26.729110380665112,35.554225153505136,23.645954196920762,1.0014294448661298,1.1309317409344588,-0.12950229606832897,0.5073682437232206,26.19823017751428,33.08426699591904,-0.5904981500000019,157.55753268671037,112.76631983694938,44.791212849760996,72.3450015,65.29000049999999,68.817501,65.29000049999999,64.95499925,62.86999900000001,64.0,12.0,52.0,64.09452941415256,,0.0,0.0,99.99694852946087,57.79661804681522,0.07971504084805824,0.21055114307548517,0.3659280380309522,18.89576217067203,51.46758965584452,51.088335746052735,54.51986529560361,-48.911664253947265,5.3334114647058755,69.8861384599832,4.088192556232815,-6.179112321582036,-1.5994146108381027,-4.5796977107439325,0.07018950225126108,0.07016488094047091,20.626063303758492
126,2020-12-01,71.419998,74.07,71.419998,73.43,71.726295,3007500,-11139601.279865853,63239500,0.007026631393657112,2054600.0133915835,43.11022898110008,189.00268046553535,3.063485562002439,92841.92684267796,1012.1045953081173,71.60353970128074,2.5620475144734227,69.41750015,78.70741826002708,60.12758203997291,26.765349054498007,0.7159599149571143,0.0,0.0,71.96199956666666,73.92400016666667,69.99999896666667,5.452879608167021,0.8741080490325372,0.0,0.0,58.700001,76.730003,67.715002,25.973280456714914,0.8169715677236203,4.233209692120341,2.3553185871526807,2.2894749429599814,0.06584364419269928,72.15083308333334,66.53730788461539,71.0616368587845,68.70631827163182,26.943152720132097,40.348009037422486,21.857102305844595,0.9282436137283209,0.9744544253392381,-0.046210811610917224,0.5141228100155739,25.917571440111587,64.84705316203915,2.1225008500000087,153.6381846915976,124.870257029924,28.767927661673582,72.1800005,65.29000049999999,68.7350005,65.29000049999999,64.882499,62.86999900000001,60.0,8.0,52.0,64.59994835758646,,0.0,0.0,99.99847426473043,61.910026576869086,0.431024531606215,0.19437338292666081,0.2595796895684667,19.615670121154967,54.233133273804086,78.48909820463473,57.601295076556084,-21.510901795365267,5.531675955882349,69.9612402009764,7.969413087210329,-5.171912693394083,-2.313914227349299,-2.8579984660447844,3.001822092834594,2.9576492306769175,24.247043121727362
127,2020-12-02,72.809998,73.260002,72.010002,72.75,71.06208,3102000,-10568843.206265854,60137500,-0.0009488398988604338,1459748.5829070688,43.45540854890213,-4.432503223726624,24.83789669406346,61553.665709193374,1012.1045953081173,71.86547101449489,2.4478425630260814,70.04250015,78.41821371607955,61.66678658392044,23.91608965454542,0.661628011072692,0.0,0.0,71.81799956666666,73.69400006666666,69.94199906666668,5.224318447518299,0.7484009021674926,0.0,0.0,60.049999,76.730003,68.390001,23.814118519868394,0.7613907646544931,4.072163692281635,2.3155347828451767,2.2946869109370205,0.02084787190815618,72.25166633333333,66.9969233076923,71.32138503435611,69.00585025151094,27.141906321065726,38.736026310414715,20.98386785834597,1.0367790378213009,0.9464169376769899,0.09036210014431101,0.5173371004236983,25.57641368973816,57.890192596551664,4.927500850000001,146.07265636768068,133.47444386769016,12.598212499990524,71.82500099999999,65.29000049999999,68.55750074999999,65.29000049999999,64.07249949999999,62.86999900000001,56.00000000000001,4.0,52.00000000000001,65.08515054328299,,0.0,0.0,99.99923713236521,59.91178997042815,0.2650947714024125,0.2586114479522285,0.2211786579847915,19.676319410194836,59.49913455625317,69.78230980340841,66.45324791803195,-30.217690196591587,5.291646770588244,70.018130150111,1.6913600546357221,-4.062657678948888,-2.663662917669217,-1.398994761279671,-0.9260520223342006,-0.930366541191674,23.09645086620815
128,2020-12-03,72.779999,75.75,72.300003,74.68,72.947296,3494400,-9241985.960650846,63631900,0.058073804694480334,2214669.071063205,51.47936126614203,137.23369119166384,43.05716794131433,63977.53637028608,1012.1045953081173,72.34490200591316,2.548058006723473,70.73950004999999,78.16939432274764,63.309605777252344,21.006352228941562,0.7651787364225024,0.0,0.0,71.97199963333334,73.88000013333333,70.06399913333334,5.302063329407108,1.2096435159913963,1.0,0.0,60.049999,76.730003,68.390001,23.579476796146793,0.8770981709596718,3.755048022593557,2.411937388782661,2.3181370065061486,0.09380038227651255,72.22749958333333,67.62538484615385,71.83809502907056,69.4261576402879,27.889474443346824,41.90059175357298,18.99795247714811,1.0582380170043437,0.772781969053593,0.28545604795075075,0.5226765147313798,25.38093153503126,97.57972323727189,3.490502950000007,145.37233010217832,139.41904903274047,5.95328106943785,72.66500099999999,65.29000049999999,68.97750074999999,65.29000049999999,63.31999975,62.86999900000001,52.0,4.0,48.0,65.55094464155167,,0.0,0.0,99.9996185661826,63.511556524510034,0.5640125267789108,0.4200439432625127,0.29100959138046734,20.747776782845857,59.79859434709665,84.73609565303984,77.66916788702765,-15.263904346960146,5.540882276470583,70.2699210861643,-0.38682272393192246,-2.0885535997661617,-2.5486410540886064,0.4600874543224447,2.652920962199312,2.6183412621920255,26.362102414961175
129,2020-12-04,75.269997,78.139999,74.889999,78.120003,76.30748,4305500,-4989466.131727786,67937400,0.12547370991034978,4014135.3346970268,53.26669124380539,187.957075252584,42.408909934308426,291028.96357524034,1012.1045953081173,72.9529916518997,2.639252106051125,71.6040001,78.19707388972881,65.01092631027117,18.4153784160693,0.9941551625094138,0.0,0.0,72.49699986666667,74.55699996666667,70.43699976666667,5.682994065378316,1.864806519507775,1.0,0.0,60.310001,78.139999,69.225,24.9008407003787,0.9988785192236137,3.7450657614220115,2.7343962237617916,2.4013888499572773,0.3330073738045143,72.55166625,68.52269261538461,72.80454240921355,70.07014618545176,29.04665776251388,44.420663173884705,17.23614932033982,1.1095892204082427,0.7933026546939834,0.3162865657142593,0.5381714036621024,25.30606222437435,187.86324777091093,0.07599990000001355,149.71335350264093,143.61073408513192,6.102619417509004,74.009998,65.99499850000001,70.00249825,65.99499850000001,61.445,62.124998500000004,100.0,4.0,96.0,65.9981069758896,,0.0,0.0,99.99980928309131,68.8761538422294,1.0,0.6097024327271078,0.4294526079806163,23.4023506479885,66.71476405055164,99.76640178729028,84.76160241457951,-0.23359821270972522,6.232382250000015,71.12614399417589,5.24046860135517,1.528422424395871,-1.7332283583917112,3.2616507827875822,4.60632431708623,4.503382573741277,32.18275066608294
130,2020-12-07,76.910004,77.970001,75.32,75.870003,74.10968,2723800,-6582626.42902578,65213600,0.10402517400416571,2565180.286883166,45.06263574277008,12.647922204327715,25.936932656784354,119874.83565534455,982.954118452103,73.0738551087926,2.655327195446013,72.35450019999999,77.02019127558681,67.68880912441317,12.896754348907303,0.8767397737062831,0.0,0.0,73.10133336666667,75.23933406666666,70.96333266666667,5.849416423845684,1.147490347719096,1.0,0.0,67.059998,78.139999,72.5999985,15.31349255315568,0.7951267332918107,3.8233559207217613,2.776386522121385,2.476388384390099,0.2999981377312859,72.90083316666666,69.31423115384615,73.27615173087301,70.49976520875163,30.12118513031186,41.09904630159177,15.94729228163041,1.0335925930211387,0.8811817255139385,0.15241086750720023,0.5518089797089151,25.329205830393857,167.4434813376725,-0.3645021999999898,150.96252677061983,146.9162490331706,4.0462777374492305,74.009998,66.0349995,70.02249875,65.99499850000001,60.834998999999996,61.6849975,96.0,4.0,92.0,66.72662049733623,,0.0,0.0,99.99990464154565,62.412720367817315,0.468328232938397,0.6774469199057691,0.5690644319651299,23.671070992145065,60.98131366007685,73.48134584626604,85.99461442886538,-26.518654153733973,7.107706252941185,71.59480234554192,5.8454282924107,0.2645824689576735,-1.3336661929218343,1.5982486618795078,-2.8801842211910844,-2.9224755519631884,28.375643938262062
131,2020-12-08,75.739998,77.050003,75.260002,76.720001,74.939964,1746600,-5480027.737628414,66960200,0.15608448880882198,2410812.6040141424,38.96228964972439,-50.217388640672674,20.348452370997162,-58882.69126748547,993.9664949083956,73.14298888227928,2.568794575901412,72.63650015,77.63021896869714,67.64278133130287,13.749888302395396,0.9088637144236911,0.0,0.0,73.64200029999999,75.7850005,71.4990001,5.820048861437558,1.2181522194911607,1.0,0.0,67.300003,78.139999,72.720001,14.923621013697751,0.8690038262006733,3.844198837831042,2.845451279843317,2.5502009634807425,0.2952503163625746,73.29500008333333,70.1376926923077,73.80597469535408,70.96052341551076,31.087922528624397,39.086831114596606,15.330617219254952,1.0103676392877607,0.9110898635136838,0.09927777577407693,0.564848174764264,25.300496462221723,142.11782459083878,-2.6365001500000034,146.5541153738979,148.86236337502135,-2.308248001123445,74.009998,66.709999,70.35999849999999,65.99499850000001,60.674999,61.6849975,92.0,4.0,88.0,67.41142320749606,,0.0,0.0,99.99995232077282,63.794960476355946,0.5820291078556564,0.6834524469313511,0.6568672665214094,24.309450862705194,64.56407577195911,83.41123250393656,85.5529933791643,-16.588767496063436,7.462206879411752,72.06370779105411,6.570361343807783,-3.3649956652675437,-1.7399320873909763,-1.6250635778765674,1.1203347388822449,1.1141054718290633,29.813880873566177
132,2020-12-09,76.599998,77.0,75.629997,76.410004,74.637169,2630200,-5115235.1552764075,64330000,0.17489962697814776,1949931.644954981,46.887985329470744,8.333776898638847,26.157921555307475,8940.10624206583,993.9664949083956,73.40227370893093,2.4489154183112705,72.8430004,78.0955336816092,67.59046711839079,14.421518204264425,0.8395507851886655,0.0,0.0,73.99966706666666,76.10166766666666,71.89766646666666,5.68110826257176,1.0733435407519256,1.0,0.0,67.300003,78.139999,72.720001,14.881314526412618,0.8404063064229911,3.7073604343936415,2.842405944385092,2.608641959661613,0.23376398472347937,73.82916708333333,70.88076976923077,74.20659458837653,71.36418864399144,31.98560725562889,37.570672710980205,14.73595033358564,1.0681740711093872,0.8965743942220179,0.17159967688736932,0.5747293412934771,25.188751262963365,122.65552612135569,-1.5330024000000009,142.39074399668002,149.18579737536257,-6.795053378682553,74.009998,68.42,71.214999,65.99499850000001,60.674999,61.6849975,88.0,4.0,84.0,68.05513775504629,,0.0,0.0,99.99997616038641,62.88666854817968,0.5073144571405126,0.5192239326448553,0.6267077664939918,24.565002635503923,64.23782554874188,79.78977095435897,78.89411643485386,-20.210229045641025,7.840853252941159,72.33521578634512,9.157148571428571,-3.861323499805739,-2.164210369873929,-1.69711312993181,-0.4040628205935426,-0.40488136009511067,29.289351244986506
133,2020-12-10,75.730003,77.5,75.459999,77.239998,75.447891,2750700,-3065699.0286274487,67080700,0.25607637217145096,1997522.052218555,54.77714820042448,12.236965317955201,32.76064080441371,19251.470386158813,993.9664949083956,73.7797554117912,2.408023976480144,73.2805004,78.46706694005442,68.09393385994557,14.155379703314441,0.8817070088103462,0.0,0.0,74.5040003,76.6370014,72.3709992,5.725869997345636,1.1413493410762885,1.0,0.0,67.300003,78.139999,72.720001,14.792469948799642,0.9169740468538915,3.564629879763941,2.8738382548450545,2.661681218698301,0.21215703614675352,74.32333375,71.53423123076922,74.67327203631861,71.79943378147355,32.93315375926977,36.80582879233208,13.873014505040384,1.0885451738046004,0.8084263772552788,0.2801187965493216,0.5831986881330732,25.11778133585505,118.25190892998032,-0.8305033999999978,143.98835617882733,148.47219996342588,-4.483843784598548,74.009998,69.094999,71.5524985,65.99499850000001,60.674999,61.6849975,84.0,4.0,80.0,68.66022942974351,,0.0,0.0,99.9999880801932,64.3501879098838,0.6277012342685742,0.572348266421581,0.5916748819992624,25.19379917047703,65.14974153549802,89.48596594134318,84.22898979987957,-10.51403405865682,7.973029308823527,72.84897542773875,8.315804468259847,-3.879732554321306,-2.5073148067634046,-1.3724177475579014,1.0862373466175912,1.0803801658351375,30.693740463409156
134,2020-12-11,76.68,77.5,75.379997,75.879997,74.119446,4403300,-5391973.6659274865,62677400,0.22252651087352274,856662.8442873349,52.33981107265562,-1.925879227011394,38.080754648665945,-47651.84494566199,993.9664949083956,74.30767120565348,2.379221878832129,73.67400015,78.37261165758537,68.97538864241463,12.755141564239795,0.7347498666828144,0.0,0.0,74.98333353333334,77.18433463333334,72.78233243333334,5.870640837864481,0.7036944612764316,0.0,0.0,68.739998,78.139999,73.4399985,12.75891220900404,0.7595742808963531,3.18664914981357,2.7572243071444973,2.6807898363875404,0.07643447075695686,74.60916708333333,72.11653873076922,74.85892203073112,72.10169772358662,33.76263277070669,34.54202430781997,13.251837553161868,1.1465601179181903,0.7873045190341226,0.3592555988840678,0.5851494240929387,25.09806270903254,91.59874696289152,-1.9940001499999909,144.93935571878887,147.0701803003235,-2.1308245815346254,74.7799985,69.094999,71.93749875,65.99499850000001,60.674999,61.6849975,80.0,4.0,76.0,69.2290156039589,,0.0,0.0,99.9999940400966,60.16368029876385,0.2206151778417236,0.45187695641693676,0.5144830518277911,24.54341092380247,62.76706729594634,72.63920759341221,80.63831482970478,-27.360792406587795,7.614205767647064,73.0640729230522,4.734299712945477,0.6066948105142176,-1.8845128833078804,2.4912076938220977,-1.7607470678598358,-1.7764326136290975,28.392554260323323
135,2020-12-14,76.620003,76.620003,73.309998,73.43,71.726295,3452600,-8594230.294724092,59224800,0.12286987773580137,-474126.082353711,45.608929737240544,-141.40794633001295,26.58497802937436,-189007.78081343177,961.8735188026365,74.49228519009779,2.472300190948917,73.76850010000001,78.36658077319547,69.17041942680456,12.46624417457948,0.4631911525635801,0.0,0.0,75.34566696666667,77.73366826666667,72.95766566666666,6.338788668647584,0.09889741963987814,0.0,0.0,69.580002,78.139999,73.8600005,11.60386477750821,0.44976627912369704,3.320669304364042,2.438997387354675,2.6324313465809674,-0.19343395922629236,74.75500041666668,72.60115403846154,74.6390878721571,72.20009048480243,33.30223444688532,31.304547928571548,17.871185243026847,1.0644346545277783,0.8310169045097998,0.2334177500179785,0.5744619913800296,25.22263177162938,26.167628110760795,-2.5285021000000114,142.89582250612432,145.87658450193757,-2.9807619958132534,75.0750005,69.225,72.15000025,65.99499850000001,60.217498750000004,61.6849975,76.0,16.0,60.0,69.76367460772137,,0.0,0.0,49.9999970200483,53.42110312879977,0.0,0.2827721373700992,0.43566578673620565,21.92832733715429,52.88580498265936,42.97823414570606,68.36780256015382,-57.02176585429394,6.900264635294107,73.07164641565232,2.4414062499999996,1.5170125372935288,-1.2042077991875986,2.721220336481127,-3.228778461865245,-3.2820534067184326,24.247043121727362
136,2020-12-15,73.879997,74.699997,72.800003,74.309998,72.585876,2728700,-6985734.117788809,61953500,0.09031770416012493,-63357.993074614846,39.64827511060917,-84.60049327507537,8.588347073701396,-78775.58574633337,973.4007797695338,74.55218364369227,2.4150695718540245,73.73549994999999,78.30801708503778,69.1629828149622,12.402484930971939,0.5628207651315073,0.0,0.0,75.44200029999999,77.75500079999999,73.1289998,6.131864189184269,0.25529570789111233,0.0,0.0,69.580002,78.139999,73.8600005,11.609058059963708,0.5525698198258708,3.4523639470378527,2.2320787306833836,2.5523608234014508,-0.3202820927180672,75.01083375,73.11846161538462,74.58845866105601,72.35637993037263,32.59593848833236,29.590140225721807,18.362471958917155,1.0032208046343307,0.9568439038898711,0.04637690074445966,0.5572481316328625,24.75599693665446,8.30382239899642,-2.445498949999987,141.08060754527224,145.32191241055887,-4.241304865286622,75.220001,72.5999985,73.90999975,65.99499850000001,59.84499825,61.6849975,72.0,12.0,60.0,70.26625407125809,,0.0,0.0,24.99999851002415,55.3564169159577,0.12522209231421313,0.11527909005197888,0.283309394613005,20.306392233075307,49.52320203737295,53.63196037967049,56.41646737292959,-46.36803962032951,6.007205370588238,73.08400255586244,4.309376875614165,0.3520974109141766,-0.8929467571672436,1.2450441680814202,1.1984175405147512,1.1912933791580649,25.736041480069073
137,2020-12-16,74.309998,74.349998,72.589996,73.879997,72.165863,3116400,-5533776.676831343,58837100,0.10658599525239333,-245743.2964068083,39.01197198667697,-15.813305095815723,13.567640556707273,14667.910957206823,973.4007797695338,74.6523255947532,2.349562814668622,73.71799965,78.28548879989556,69.15051050010443,12.391788088611177,0.5177337421812717,0.0,0.0,75.5353332,77.8993339,73.17133249999999,6.259324212526292,0.1498866941959895,0.0,0.0,69.580002,78.139999,73.8600005,11.611813994738544,0.5023360405383326,3.5563175964184808,2.0102241053063636,2.4439334797824337,-0.43370937447607005,75.22666674999999,73.22615373076923,74.47946455935508,72.46924045404872,31.82186075986487,28.057295733075797,18.029367645067314,1.0353924585161827,0.9276062032281782,0.10778625528800445,0.5341472191349583,24.41116213362324,-2.5014365140281702,-0.28799964999998906,138.34726778398752,144.54134993075988,-6.1940821467723595,75.3649975,72.720001,74.04249924999999,65.99499850000001,65.29000049999999,65.29000049999999,68.0,8.0,60.0,70.7386787669826,,0.0,0.0,12.499999255012074,54.17198685886279,0.0485850058978155,0.05793569940400951,0.15199564227536258,18.62919705656404,54.770067954763206,48.426138395608135,48.34544430699489,-51.573861604391865,4.927763982352943,73.0937587415475,3.633042451493301,0.43383962410707816,-0.6275894809123793,1.0614291050194575,-0.5786583388146416,-0.5803390530449981,25.008459391149216
138,2020-12-17,74.57,75.919998,74.220001,74.440002,72.712868,2844500,-7642048.501722768,61681600,0.1325800067379103,16924.920579880156,43.69992502537489,95.62311302487328,21.88373152437924,3527.7944959283413,980.7790868324704,74.72860671350313,2.3186066332017603,73.85599975,78.33476631994029,69.3772331800597,12.12837571788551,0.5651967724685188,0.0,0.0,75.5969998,77.7860005,73.40799910000001,5.791236969168699,0.23572466194277544,0.0,0.0,69.580002,78.139999,73.8600005,11.590117294431467,0.5677572083261253,3.5304832122843774,1.8581706055915248,2.3267809049442523,-0.46861029935272747,75.31083358333333,73.30923076923077,74.47339339637738,72.61522279078585,31.6477297962497,31.027460185532203,16.934349073910646,1.0748106795045418,0.8601641495745794,0.21464652992996236,0.5086884870768963,24.04244241982619,38.2162330851553,-1.1059997499999952,135.23855903470252,142.93303943432227,-7.694480399619749,75.2799985,72.720001,73.99999975,65.99499850000001,65.29000049999999,65.29000049999999,64.0,4.0,60.0,71.18275798096364,,0.0,0.0,6.249999627506037,55.50716331697871,0.13497595231869824,0.10292768351024224,0.09204749098874358,17.58194117771058,50.487412045007765,55.20585830366632,52.42131902631498,-44.79414169633368,4.055911026470596,73.10139877820342,1.3754623450905623,-0.2148775207544681,-0.545047088880797,0.3301695681263289,0.7579927216293747,0.755134391667589,25.956014414755145
139,2020-12-18,74.330002,74.389999,71.910004,72.279999,70.602974,7618400,-12987242.379936216,54063200,0.02020842068666249,-2336316.761674392,40.08167572068807,-62.50112149545842,20.15261336198608,-199499.70322721265,980.7790868324704,74.72850860548792,2.339745769881585,73.8704998,78.32682924796659,69.41417035203342,12.065247859515853,0.32154586879502983,0.0,0.0,75.17799983333333,77.29000003333333,73.06599963333333,5.6186655795105445,-0.18607967777023207,0.0,1.0,69.580002,78.139999,73.8600005,11.587842268802422,0.31542032082487964,3.8386340150829383,1.5455567057512383,2.1705360651056496,-0.6249793593544113,75.27166683333333,73.45500003846153,74.13594810462702,72.59039139887578,30.249807774903697,28.69942933019969,22.51442371588089,1.0299055196941689,0.8803782263804427,0.14952729331372616,0.47574744444814304,23.885374743612218,-35.74363271521214,0.8095002000000022,125.7051962200486,140.1266693731477,-14.4214731530991,74.70500200000001,72.720001,73.7125015,65.99499850000001,65.310001,65.29000049999999,60.0,24.0,36.0,71.60019244210582,,0.0,0.0,3.1249998137530186,49.51490261636684,0.0,0.06118698607217121,0.07401678966214102,14.890784153355485,45.119098591898606,12.797632024161862,38.80987624114544,-87.20236797583814,2.8545292000000018,72.99751859527524,-0.6460494845360775,10.584572633580299,1.6808768556114224,8.903695777968876,-2.9016697232222,-2.9446006752383624,22.30118687990481
