,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
52,2020-08-17,25.889999,25.93,25.174999,25.559999,25.048031,3101200,-10476134.345247664,-23553500,0.040363875537391465,-48652.78383694405,44.26019386044198,-1.8259085192828843,-0.07056735310885065,-1501.5776088916646,1056.0335199658934,25.21290283992911,0.9255114954074027,25.56925,26.862502924218948,24.275997075781053,10.11568915176587,0.4964233601073873,0.0,0.0,25.203499866666668,26.065500566666667,24.34149916666667,6.840325387824836,0.7067858722929885,0.0,0.0,24.174999,27.379999,25.777499,12.534587443902351,0.4321372854914199,5.340125512483491,-0.3383319391511037,-0.4435185453048269,0.10518660615372322,25.336249999999996,25.524807692307693,25.370439021138196,25.7087709602893,11.32364956613506,23.0854673676623,21.429346453640854,0.9619048607857902,0.9301325908721204,0.03177226991366977,-0.20159343014361197,23.996247550853123,1.1271899535098489,0.20074999999999932,-38.430615318981374,-42.85898244794094,4.4283671289595645,25.1099995,25.777499,25.44374925,28.357499999999998,27.09375,28.357499999999998,64.0,80.0,-16.0,,26.636745112990546,0.0,0.0,,48.363986545048775,0.7015370862798498,0.7371979334439325,0.5833846233507781,-11.955697362565852,52.90487923861901,45.78509369580587,47.87877826196479,-54.21490630419413,-0.37151468823529754,25.759878106930312,-1.0069752130131642,2.718468917482242,6.2059548160952085,-3.4874858986129667,-0.699304584304572,-0.7017611782277999,-16.9320799480013
53,2020-08-18,25.57,25.799999,25.450001,25.635,25.121529,2673600,-10323356.329373263,-20879900,0.023821557820649458,-13056.289917380498,47.56837863388336,0.9490959754263936,0.18470700147397984,-13841.658438047478,1059.1322513089958,25.21150505572795,0.8679601458666625,25.581,26.872156991229517,24.289843008770482,10.09465612157083,0.5209114772126122,0.0,0.0,25.097999833333333,25.893000233333332,24.302999433333333,6.335169378271632,0.8377357839484542,0.0,0.0,24.174999,27.379999,25.777499,12.52882999100896,0.455538533541342,5.380474115549523,-0.2921657345184592,-0.4132479831475534,0.12108224862909422,25.325000000000003,25.55076926923077,25.411140710193855,25.703306444712315,10.780558992526531,22.46316840980016,20.851690400445783,0.986421891491106,0.9281149705519308,0.05830692093917522,-0.19010982165022758,23.883271908704025,8.982669877169931,0.7790010000000009,-38.402601277441846,-41.67687225282432,3.2742709753824712,25.1099995,25.777499,25.44374925,28.357499999999998,27.09375,28.357499999999998,60.0,76.0,-16.0,,26.538275268470926,0.0,0.0,,49.05016262527238,0.7475772235265727,0.7503535213549523,0.7000813568711889,-10.690017058508387,53.263554475527734,48.264463957379256,48.59503123193529,-51.735536042620744,-0.22229420000000033,25.754562332062427,-0.5238649592549399,-1.5216685646061276,4.660430139954942,-6.182098704561069,0.2934311538901113,0.293001484996136,-16.688332791680203
54,2020-08-19,25.6,26.15,25.59,25.85,25.33222,3437600,-10568899.186516093,-17442300,-0.005285788897603724,94392.3229279595,52.38896684420644,3.9911566208982787,0.6138255836023425,36676.22662746074,1059.1322513089958,25.217785661098787,0.8371641312799962,25.578,26.866361120183644,24.289638879816355,10.073978576774138,0.6055604658270155,0.0,0.0,25.195833233333335,25.897833633333335,24.493832833333336,5.572353122827259,0.965930480001626,0.0,0.0,24.174999,27.379999,25.777499,12.530299476112292,0.5226212168486742,5.377325558963817,-0.2355151099826962,-0.377701408514582,0.1421862985318858,25.282499916666666,25.582307692307698,25.47865752401019,25.714172633992884,10.708222261612875,24.240266959638284,19.926159032775875,1.0097245495666691,0.8946515098939173,0.11507303967275184,-0.17532233748376236,23.79034651235528,39.74716583507436,1.0920000000000023,-32.97358251498552,-40.117991990637584,7.144409475652061,25.1624995,25.777499,25.46999925,28.357499999999998,27.09375,28.357499999999998,56.00000000000001,72.0,-15.999999999999993,,26.44374421773209,0.0,0.0,,51.057965081881335,0.8822941035385674,0.7771361377816631,0.7548958641935158,-9.064988937448767,53.6581028228729,55.37189727477871,49.80715164265462,-44.62810272522129,0.008441194117647655,25.7642563362398,-1.9347533408667132,-3.739668555661345,2.9804104008316843,-6.72007895649303,0.8386970938170535,0.8351995718774319,-15.989600259993498
55,2020-08-20,25.709999,26.02,25.51,25.889999,25.37142,4719000,-8255682.398280809,-12723300,0.018225546017066538,107872.7455096783,51.80656678571901,-1.1347743165924795,0.6851854414477864,36132.99640343742,1059.1322513089958,25.234947986357636,0.8044477181519964,25.56049995,26.821638024994588,24.299361875005413,9.867867040641256,0.6306355967412265,0.0,0.0,25.278166566666666,25.963166866666665,24.593166266666664,5.419699234858937,0.9465928214435342,0.0,0.0,24.174999,27.379999,25.777499,12.538878371978015,0.5351014040561619,5.360089637933772,-0.18525598124405107,-0.33921232306047583,0.15395634181642476,25.21749983333333,25.575769230769232,25.54194082800862,25.72719680925267,10.521673419369387,23.2290414972454,19.749284776631175,1.0106733116551827,0.8908045693901955,0.11986874226498723,-0.1582902103925343,23.740823582963806,36.20663090949546,-0.8354999499999991,-28.543677736872663,-38.07188119838977,9.528203461517105,25.1624995,25.777499,25.46999925,28.0249995,26.92749975,28.357499999999998,52.0,68.0,-16.0,,26.352994409022806,0.0,0.0,,51.4413544812564,0.9080182595896127,0.8459631955515842,0.7911509515627332,-7.59795028341156,59.131067501702134,56.6941773922794,53.443512874812455,-43.3058226077206,0.16670578529411628,25.774586260755065,-2.924638170228729,-3.2739652756276314,1.7295352655398213,-5.003500541167453,0.1547350096711808,0.15461541840555704,-15.859606759831003
56,2020-08-21,25.82,26.049999,25.57,26.0,25.479218,3016600,-5867529.471712208,-9706700,0.05876377614464276,139866.4985225816,51.25610514715663,0.7160284757839851,-0.04014025566008188,20118.825346509388,1063.6322749195122,25.2180879976963,0.7720028463367967,25.52749995,26.70349537133507,24.35150452866493,9.213557329456153,0.7008936605652709,0.0,0.0,25.39749986666667,26.047500066666665,24.747499666666666,5.118615638644823,0.9634614984221047,0.0,0.0,24.174999,27.200001,25.6875,11.849973581137938,0.6033057168226665,5.393598598253875,-0.13499298315828412,-0.2983684550800375,0.1633754719217534,25.323749833333334,25.56923076923077,25.61241146985345,25.747404453011733,10.388566088470057,22.540233844553843,18.94810280117309,0.9940018020557829,0.9331619823641891,0.0608398196915938,-0.13932876397197166,23.596869725816973,55.85387733070037,-0.5374999500000008,-22.88328909449147,-35.69673228808042,12.813443193588949,25.369999999999997,25.777499,25.573749499999998,27.375,26.49250025,28.357499999999998,48.0,64.0,-16.0,,26.265874592661895,0.0,0.0,,52.54237710244894,0.9818932226675046,0.9240685285985615,0.8490559539772695,-6.056768007591977,60.55301406506877,60.33057168226665,57.465548783108254,-39.66942831773335,0.22952935882352676,25.81504259209924,5.15672396359959,-5.871465853247276,0.2093350417824018,-6.080800895029678,0.4248783478129958,0.4239782882988319,-15.502112447188821
57,2020-08-24,26.08,27.139999,26.0,26.98,26.439587,3620800,-3263088.9232555814,-6085900,0.11264040314461608,626797.570162213,49.96213043695296,23.928392620415362,0.6486955362845921,149293.1879324345,1063.6322749195122,25.182466869850508,0.808802461703117,25.5905,26.925276875736486,24.25572312426351,10.431815523233134,1.0204989782405842,1.0,0.0,25.620333166666665,26.315833066666663,24.924833266666667,5.429280684802945,1.4774744995170663,1.0,0.0,24.174999,27.200001,25.6875,11.820800687755224,0.927272444778549,5.393598598253875,-0.01589812160210613,-0.24187438838445124,0.22597626678234511,25.489583166666666,25.63461534615385,25.82280970526061,25.838707826862716,11.52404038528822,29.409594088173435,17.166873517015027,0.9669212128275113,0.9075488784862903,0.05937233434122102,-0.1121995593828517,23.58360803861591,166.61420220733305,-0.920499999999997,-14.40504795822368,-32.72595741738731,18.320909459163634,25.8699995,25.777499,25.82374925,27.1999995,26.177499500000003,28.357499999999998,100.0,60.0,40.0,24.174999,,1.0,0.0,,61.021788577331094,1.0,0.963303827419039,0.9111118505230617,-2.073370112303347,61.093363352730265,94.60374367622263,70.5428309169229,-5.396256323777373,0.41641169705881964,26.224606947748065,7.963185274109652,-6.8425382551813865,-1.201039617610356,-5.641498637571031,3.769230769230769,3.6999312758127623,-12.317192070198246
58,2020-08-25,26.950001,27.23,26.41,26.9,26.361191,4075300,-2467908.4354507206,-10161200,0.12495168091097661,490680.20299618144,58.42480412929989,5.030314578067884,3.4147556685863947,124392.3936819294,1063.6322749195122,25.312080609441956,0.8099222155328054,25.648500000000002,27.0999342244831,24.197065775516904,11.317887786678344,0.9311252893480915,0.0,0.0,25.8134998,26.5004996,25.1265,5.322794702948421,1.2907572898856716,1.0,0.0,24.174999,27.23,25.702499500000002,11.911031834220328,0.8919803954237653,5.029733815663631,0.07120922715674638,-0.17925766527621173,0.2504668924329581,25.675416499999997,25.716923038461537,25.98853128906667,25.917322061909925,12.667237905530131,28.15836218286275,16.001640783085694,1.1968504533758948,0.8316928480919589,0.3651576052839359,-0.0811101312168162,23.62173329746163,164.63421222817252,-1.2485000000000035,-7.168170362293935,-29.019946647679895,21.85177628538596,25.98,25.777499,25.878749499999998,27.1999995,26.174999999999997,28.357499999999998,96.0,56.00000000000001,39.99999999999999,24.234299,,0.0,0.0,,60.07810895242321,0.9591717828966497,0.980355001854718,0.9559091192907728,0.9714277301587588,63.01911641694937,89.19803954237652,81.37745163362194,-10.801960457623476,0.6116617117647039,26.43131084274113,9.039319010944453,-6.709695827409398,-2.3027708595701646,-4.406924967839233,-0.2965159377316562,-0.29695641718165966,-12.577185570360749
59,2020-08-26,26.790001,27.295,26.620001,27.15,26.606182,4463600,77993.90870086802,-5697600,0.13889526323145662,579997.3168538698,57.7472639470833,2.079323864134338,3.5510587392503785,29399.357365086347,1063.6322749195122,25.452436183927574,0.7964298939795251,25.71299995,27.304217800955875,24.121782099044125,12.37675770271897,0.9515409530934953,0.0,0.0,26.026999866666664,26.727499666666667,25.326500066666668,5.3828701240141354,1.3015706309504531,1.0,0.0,24.174999,27.295,25.7349995,12.133943943013161,0.9535256559212631,4.7396129455433105,0.15858724425092774,-0.11168868337078386,0.2702759276217116,25.90458316666667,25.78423073076923,26.167218783056416,26.00863153880549,13.795821315534445,27.106728659015676,15.09343646893338,1.1762680452978826,0.7868045297882814,0.38946351550960123,-0.04663858118039515,23.680942615888732,160.72430986290948,-1.0529999500000002,4.075892110393115,-24.174467808882547,28.25035991927566,26.2349995,25.777499,26.00624925,27.1999995,26.174999999999997,28.357499999999998,100.0,52.0,48.0,24.35412704,,0.0,0.0,,62.053037417732796,1.0,0.9863905942988831,0.97668314119088,4.146167264233096,66.40829049622316,95.35256559212631,93.05144960357516,-4.647434407873685,0.7620294441176476,26.65093757740848,11.270491803278688,-5.8093858545284895,-3.0040938585618298,-2.80529199596666,0.9293680297397744,0.9250759772151174,-11.764705882352944
60,2020-08-27,27.4,27.815001,27.290001,27.57,27.017769,3601200,318060.18984373705,-2096400,0.122337640462964,713212.5573033178,66.32486863858529,8.674199225258214,4.417936736919288,97192.44264618313,1080.0862548630184,25.65357952004368,0.7832870045815726,25.80049995,27.586206892418218,24.01479300758178,13.842421238959126,0.9954620514617392,0.0,0.0,26.252499899999997,26.917499600000003,25.5875002,5.066181906737202,1.4906020258354977,1.0,0.0,24.174999,27.815001,25.994999999999997,14.108261495142072,0.9326920699494126,4.295006170738831,0.25874281611387673,-0.03760238347385174,0.2963451995877285,26.147083166666665,25.848076884615384,26.38303127797081,26.124288461856935,15.35668302144836,30.00843566831594,14.236169582169087,1.2692692423153908,0.6951950255060034,0.5740742168093874,-0.00811147981966546,23.74362985050381,180.49632711956147,-0.8804999499999973,14.005799638154508,-18.302810279415876,32.30860991757039,26.494999999999997,25.994999999999997,26.244999999999997,27.1999995,26.244999749999998,28.357499999999998,100.0,48.0,52.0,24.530579417600002,,0.0,0.0,,65.17036968138041,1.0,0.9863905942988831,0.9843787301508281,7.855390560265472,66.9766247743778,93.26920699494126,92.60660404314802,-6.730793005058748,1.0385001882352967,26.92133664641066,11.800486618004866,-6.651501025587608,-3.733575291966986,-2.9179257336206224,1.5469613259668558,1.5351178655761188,-10.399740006499837
61,2020-08-28,27.6,27.83,27.41,27.815001,27.257862,3859700,3902085.7122246968,1763300,0.1272754984125842,746415.100502843,79.15301475518332,0.7345021633805676,4.553460633767634,90008.42262001094,1080.0862548630184,25.983830365967716,0.7469583041234152,25.902750000000005,27.892319259915535,23.913180740084474,15.361838105340397,0.9805690956647524,0.0,0.0,26.454499966666667,27.077999566666666,25.831000366666665,4.713750785579964,1.5910199728542989,1.0,0.0,24.174999,27.83,26.0024995,14.110474756541286,0.99589630755231,3.643139816456661,0.3538078844838388,0.040679670117686376,0.31312821436615246,26.388333250000002,25.908653846153847,26.60333431212915,26.24952642764531,16.82034272249643,29.025116793138316,13.706663040975226,1.2987146836724608,0.6606683455700096,0.6380463381024511,0.03333079700639019,23.703265687123945,160.2197226413686,-0.3327500000000043,24.81015133978033,-11.27605842844235,36.08620976822268,26.6400005,26.0024995,26.32125,27.04,26.22625025,28.357499999999998,100.0,44.0,56.0,24.793333144192,,0.0,0.0,,66.87961613290148,1.0,0.9999999999999999,0.990927062865922,11.517837780766142,70.99779629118815,99.53706790123458,96.05294682943405,-0.46293209876541813,1.3216032294117674,27.187756379709683,11.617178972712667,-6.7706104959792235,-4.340982332769434,-2.42962816320979,0.888650707290517,0.8847254443375085,-9.60350666233345
62,2020-08-31,28.0,28.41,27.65,27.860001,27.301964,5925300,1251309.1998562985,7688600,0.06496234608739393,677875.5861452955,78.69258046984197,5.258805461326865,4.503753465181141,43885.391576287635,1080.0862548630184,26.341508147466435,0.7482624737110739,25.977749999999997,28.136508078155313,23.81899192184468,16.620054301510454,0.9359569094486978,0.0,0.0,26.696333399999997,27.3203329,26.0723339,4.674795528287792,1.4324267086752474,1.0,0.0,24.174999,28.41,26.292499499999998,16.3024164910356,0.8701301369232263,3.035678821183876,0.42784680831233857,0.11811309775661682,0.30973371055572174,26.579166666666666,25.954807730769232,26.796667648724664,26.368820840412326,18.70463460289187,32.22116149426951,12.780325873428005,1.3109690758187593,0.6746538178176392,0.6363152580011201,0.07518021354909353,23.626852080927897,152.8447862917987,-0.23774999999999835,34.39941553591708,-3.1869454491802482,37.58636098509733,26.96,26.292499499999998,26.62624975,27.04,26.43874975,28.357499999999998,100.0,40.0,60.0,25.096999829772802,,0.0,0.0,,67.198025001432,1.0,0.9999999999999999,0.9954635314329611,14.64832292442365,67.02852005945338,85.56433070866143,92.79020186827908,-14.435669291338579,1.5230886088235316,27.452458955567884,8.955811497849043,-2.9289114596981207,-4.058568158155172,1.129656698457051,0.16178320468154261,0.1616524766332894,-9.457260318492033
63,2020-09-01,26.799999,27.58,26.799999,27.440001,27.114216,4016500,3826000.834226,3672100,0.09398624417781976,340046.21669596666,79.12797020184668,-16.312740694647058,3.4791514187315555,-50964.10885591073,1063.8035480877218,26.530999793142836,0.7794364263399667,26.016250049999996,28.24920795589545,23.783292144104543,17.165870573998838,0.818803804191968,0.0,0.0,26.8608334,27.527833199999996,26.193833599999998,4.96633734379961,0.9341587508721909,0.0,0.0,24.174999,28.41,26.292499499999998,16.27829142117275,0.7709566066218163,2.510433524420293,0.4474744915590314,0.18398537651709976,0.2634891150419316,26.720833416666668,26.02096165384615,26.895642010459333,26.448167518900302,18.88754732529538,29.251771124248414,18.992440426203625,1.1937433709643415,0.7114023500098534,0.48234102095448805,0.11212126392058414,23.6372344646478,93.66958203592229,-0.4562510499999952,42.77874434649359,5.229979757650764,37.54876458884283,26.96,26.292499499999998,26.62624975,27.04,26.43874975,28.357499999999998,96.0,36.0,60.0,25.494559850200066,,0.0,0.0,,61.276852626336535,0.6856132375003905,0.89520441250013,0.9650681375000433,15.826182192898052,64.96519740594495,73.6413315217391,86.24757671054503,-26.35866847826091,1.5548826411764658,27.44991378685977,6.604510489510491,-3.407959733330504,-3.928446473190238,0.5204867398597344,-1.5075376343310354,-1.5190164944581142,-10.822226194345141
64,2020-09-02,27.48,28.1,27.469999,27.879999,27.548992,3517400,4886796.741851545,7189500,0.13499310667100572,512560.89505368716,78.13441524300583,10.657036305225494,3.9519829860346958,-4149.049782657676,1080.8615443156193,26.76750310990648,0.7674926837059702,26.174,28.4648093578474,23.8831906421526,17.504465178019416,0.8723572618899798,0.0,0.0,27.056166666666666,27.73016656666666,26.382166766666664,4.982227588288548,1.1111516732668218,1.0,0.0,24.174999,28.41,26.292499499999998,16.180182623977995,0.8748522137302922,2.255477441319901,0.49285243721887184,0.2457587886574542,0.24709364856141763,26.914166750000003,26.103269307692305,27.04708154731174,26.55422911009287,19.57291467340955,32.13467376674306,17.887120946611624,1.2507739164885356,0.6965944991325587,0.554179417355977,0.1472357242289137,23.684756408930912,114.15319316396426,-0.5389999999999979,53.30662142198099,14.324457441967837,38.982163980013155,26.990000000000002,26.292499499999998,26.64124975,26.3925,26.11499975,28.357499999999998,100.0,32.0,68.0,25.84441266817606,,0.0,0.0,,64.77830000731328,0.8715238370292999,0.85237902484323,0.91586114578112,17.87970415828942,61.89589067027579,83.61666657908302,80.94077626982785,-16.38333342091698,1.6699412941176455,27.54408743143378,9.076682671231717,-4.687003687727547,-4.080157916097701,-0.6068457716298461,1.6034911952080622,1.5907710723484403,-9.39226844328891
65,2020-09-03,28.07,28.620001,27.209999,27.35,27.025286,6258200,-128633.02349629067,931300,0.08022773711487277,-34496.33878255391,68.06729681027309,2.9289726279281045,3.2624574562373616,-62567.2318607429,1080.8615443156193,26.933618095425746,0.831743615335373,26.292,28.569791806553273,24.01420819344673,17.326881230437174,0.7322424720635363,0.0,0.0,27.248166700000002,28.0121668,26.4841666,5.607717454253541,0.5666448211197895,0.0,0.0,24.174999,28.620001,26.3975,16.90629088696181,0.7142856178692389,2.1158363200756543,0.48050928424901684,0.29270888777576676,0.1878003964732501,27.057083416666668,26.16057696153846,27.093684386186858,26.61317510193784,20.668303794117655,32.69496101998489,15.77491949332796,1.1646371164150018,0.7053092060399413,0.4593279103750605,0.1752626456114352,23.914167756901026,95.28149189766586,-0.44200000000000017,60.556475199715074,23.59554236354634,36.96093283616874,27.3100005,26.3975,26.85375025,26.3925,26.11499975,28.357499999999998,96.0,28.000000000000004,68.0,26.152283147994932,,0.0,0.0,,57.97770367933909,0.5104437455914848,0.6891936067070583,0.8122590146834727,17.680256746468267,52.409390136536146,63.13497060379073,73.46432290153761,-36.86502939620927,1.676852873529409,27.524918020449533,6.690072166959235,-0.6241238498718291,-3.3889511028525265,2.764827252980697,-1.901000785545226,-1.9193021156326484,-11.114722131946698
66,2020-09-04,27.879999,27.969999,27.219999,27.66,27.331606,4928700,725688.119703693,5860000,0.09395747859762679,188702.70961495288,65.60646425179576,-4.8694534055632985,3.045061392931618,-63103.82421400778,1093.11262580512,27.06511784526487,0.8235692538018358,26.4415,28.66569480127106,24.217305198728944,16.823514560604032,0.7739193525908037,0.0,0.0,27.422499999999996,28.2135002,26.6314998,5.768986780928065,0.650126384291686,0.0,0.0,24.174999,28.620001,26.3975,16.81070287237864,0.7840268688293057,1.8121661677981373,0.4900921782555514,0.3321855458717237,0.15790663238382768,27.20791675,26.231346192307697,27.180809865235034,26.690717686979482,21.685450834775178,30.62350370085309,14.775466628918817,1.1691033303219616,0.7573100153323594,0.41179331498960214,0.19928668212335338,24.113933447191236,79.45125841747526,-0.5515010000000018,68.17138282952124,32.77070133996244,35.40068148955879,27.5150005,26.3975,26.95625025,26.275000499999997,25.92099975,28.357499999999998,92.0,24.0,68.0,26.49776364727564,,0.0,0.0,,60.58421129557071,0.6355596285240908,0.6725090703816251,0.7380272339773045,18.28226501823219,51.39188311593665,69.71605678233442,72.15589798840273,-30.28394321766558,1.5908968058823518,27.539916731953078,7.001934235976784,0.12679224879623574,-2.6858024325227743,2.81259468131901,1.133455210237666,1.127079736862191,-10.107247318817025
67,2020-09-08,27.530001,28.290001,27.450001,27.690001,27.36125,4941600,-1392140.4517248967,10801600,0.11351828637039586,182924.1713271015,67.04999328357063,4.674633317144225,3.3111712030543194,61224.438530497166,1093.11262580512,27.189697421269756,0.8252123284216522,26.60600005,28.68374111846868,24.528258981531316,15.618590277110691,0.7608604523562987,0.0,0.0,27.532833466666666,28.293833766666665,26.771833166666664,5.52794757518383,0.6032637788272449,0.0,0.0,24.59,28.620001,26.6050005,15.14696306256678,0.7692308264935914,1.4971242095476935,0.4944082897620312,0.36463009464978524,0.12977819511224598,27.357916916666667,26.30519238461538,27.259146962891183,26.764738673129152,22.910119861989955,31.15396295192061,13.726508944313501,1.157209287701461,0.7265114673012583,0.43069782040020277,0.21938324789000352,24.249961136682597,84.83583033417216,-0.6060000499999987,74.13725615574947,41.804637619745044,32.332618536004425,27.620001,26.3975,27.008750499999998,26.275000499999997,25.9624995,28.357499999999998,88.0,20.0,68.0,26.79487687665705,,0.0,0.0,,60.83737980156561,0.605909443238085,0.5839709391178868,0.6485578720688566,18.842962594039264,48.04459075672376,70.09647263779013,67.64916667463844,-29.90352736220987,1.4815440205882418,27.547105607467255,6.952499302916154,0.7289346743833902,-2.0028550111415413,2.7317896855249315,0.10846348517714599,0.10840470603783459,-10.009746506337347
68,2020-09-09,27.75,28.43,27.379999,28.200001,27.865194,4781100,1294393.507099906,15582700,0.22841354706878625,505129.4325660881,67.92864798146928,0.7686193553471028,3.0809899698006644,93419.09167527071,1113.245793700658,27.326588208598352,0.8476911955794868,26.7830001,28.768567133268213,24.797433066731784,14.827069602768022,0.8568252484701155,0.0,0.0,27.648500133333336,28.432500533333332,26.864499733333332,5.67119660176286,0.8517223120464403,0.0,0.0,24.6,28.620001,26.610000499999998,15.009524642461534,0.8955224140491511,1.2514583220753959,0.5328393367854929,0.3982719430769268,0.13456739370856607,27.541250333333334,26.375961615384618,27.403893737831,26.87105440104551,24.167937108131518,29.599435972660725,12.529127050374456,1.1316724854675289,0.7571174809399493,0.3745550045275795,0.23933604335673314,24.376346641521632,91.29830179793333,0.19699990000000156,81.10111169314231,50.36299535116162,30.738116341980692,27.71,26.3975,27.05375,26.275000499999997,26.05249975,28.357499999999998,100.0,16.0,84.0,27.050394253925063,,0.0,0.0,,64.95787167354693,0.8578282559747209,0.6997657759122987,0.6520819284706035,20.560062119347137,50.10980937096969,86.4951811912601,75.43590353712823,-13.504818808739888,1.5563087411764656,27.609501233755093,8.461542307692309,0.9126288638745692,-1.4197582361383192,2.3323871000128884,1.8418200851636035,1.825064010806976,-8.352287942801428
69,2020-09-10,28.27,28.745001,28.01,28.190001,27.855314,4424500,-962995.3610785292,11158200,0.19234633986649052,426647.3707709317,75.20004945951061,7.849219290337849,3.722703798867116,86490.28851618823,1112.8510257027062,27.514536251510243,0.8364221760215379,26.946500150000002,28.827277598344615,25.06572270165539,13.95934490843044,0.8305816036592946,0.0,0.0,27.777833499999996,28.5678341,26.9878329,5.6879929098862165,0.760865308203563,0.0,0.0,24.73,28.745001,26.7375005,14.899897862988333,0.861768403046475,0.9773806138879094,0.5560791675100205,0.4298333879635456,0.12624577954647492,27.64208375,26.43442319230769,27.524833316626232,26.96875414911621,25.60230566318368,30.41746256704548,11.756059798352196,1.1910160860838845,0.723070198934967,0.4679458871489175,0.25772176295827115,24.34515557372462,106.12850699247022,-0.046500150000003515,84.70122348501097,58.21804244525678,26.483181039754193,27.7725,26.46,27.11625,26.337500499999997,26.05249975,28.357499999999998,96.0,12.0,84.0,27.270139198375553,,0.0,0.0,,64.81387256645368,0.8373219354468967,0.7670198782199007,0.6835855310833621,21.91464273109958,48.84375968853626,82.51969054497935,79.70378145800986,-17.480309455020645,1.6118677647058846,27.653747922919795,4.484807264640469,0.433564090429445,-1.0490937708247665,1.4826578612542116,-0.03546099165032679,-0.03546728054675263,-8.384787130321747
70,2020-09-11,28.32,28.639999,27.639999,28.139999,27.805904,4736200,-962995.3610785292,6422000,0.12501306892669467,331866.39317508484,68.34910876255793,-5.014600312486814,3.313373171133488,-9969.803927436806,1112.8510257027062,27.63984358115664,0.852779958419384,27.0750001,28.912719401199702,25.2372807988003,13.57502710553786,0.7897610367657197,0.0,0.0,27.836000000000002,28.673500599999993,26.998499400000004,6.01739186664747,0.6814918102745257,0.0,0.0,25.174999,28.745001,26.96,13.185602906055017,0.8305317476012621,0.7125414317430102,0.5639611640319693,0.4566589431772303,0.10730222085473895,27.745417000000003,26.565769307692303,27.619474190991426,27.055513026959456,26.177049969289442,27.895560014805447,13.849035478787783,1.146850097004556,0.746349688327179,0.40050040867737713,0.27332651608379377,24.409037763832018,86.63844409490808,0.07499989999999812,85.51387296627433,64.96290040375612,20.55097256251821,27.7725,26.46,27.11625,26.337500499999997,25.8149995,28.357499999999998,92.0,8.0,84.0,27.379999,,0.0,0.0,,64.04930739740551,0.6585023998586891,0.7845508637601021,0.7504455059641004,22.836368398766187,47.05544129488005,77.9598623097041,82.32491134864786,-22.040137690295897,1.6189264029411738,27.67262563545061,4.609661710037178,0.5895301258151331,-0.7213689914967867,1.3108991173119198,-0.17737494936590492,-0.17753244499529863,-8.547289567760807
71,2020-09-14,28.290001,29.295,28.219999,28.66,28.319731,5798200,-2014755.5006505072,12220200,0.09922415634292996,715181.1653215017,69.56704488427059,11.44861603601984,2.421960557962379,98744.50898947315,1112.8510257027062,27.787879250574925,0.883002062577446,27.221000099999998,29.075170564979395,25.3668296350206,13.623088484389648,0.8880441219346011,0.0,0.0,27.939999933333333,28.843000633333332,27.036999233333336,6.463856135680864,0.8986708242123551,0.0,0.0,25.174999,29.295,27.2349995,15.135377042961776,0.8458738238170328,0.7125414317430103,0.6051911708337059,0.48636538870852547,0.11882578212518041,27.871250333333332,26.706923153846155,27.779555084685054,27.174363913851348,27.29312691848805,30.589307896085405,12.554343736749418,1.152499840416746,0.7762500285416516,0.3762498118750943,0.2896796123564355,24.51793715574692,123.06170561684182,0.3489999000000026,87.80500252999244,70.89685451420893,16.90814801578351,28.0474995,26.7349995,27.3912495,26.6125,25.77,28.357499999999998,100.0,4.0,96.0,27.598399320000002,,0.0,0.0,,68.24462863600449,1.0,0.8319414451018617,0.7945040623606214,24.8838259127512,44.83126510017174,77.98960138648177,79.4897180803884,-22.01039861351824,1.7728235764705893,27.730504473658197,5.561694290976065,2.4935519491370983,-0.07838480337000975,2.571936752507108,1.8479069597692632,1.8310406250385824,-6.857328566785825
