,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2020-06-18,9.94,10.245,9.84,10.14,9.678383,13211300,-3948757.1876640627,51275300,,,,-0.6207753968193902,,-412036.11318415066,989.6713496126495,,0.5673599999999999,,,,,,0.0,0.0,10.530333333333333,10.957333333333334,10.103333333333332,8.109904719698676,0.04293520686963551,0.0,0.0,,,,,,,,,,10.495,,10.345159846752093,,0.0,0.0,0.0,,,,,,,,,,,10.7,,,10.7,12.004364594978165,11.472885775590553,,,,,11.515920009536,0.0,0.0,,,,,,,,,,,,10.40216063553478,,,,,0.9960159362550014,0.9910883899454159,-1.934235976789156
12,2020-06-19,10.34,10.37,9.74,9.82,9.372951,26732700,-23892200.0448069,24542600,,,,0.02945830387502983,,-712048.8495721245,989.6713496126495,,0.5736239999999998,,,,,,0.0,0.0,10.413,10.861,9.965,8.604628829347938,-0.1618303571428565,0.0,1.0,,,,,,,,,,10.451666666666666,,10.264366024174848,,0.0,0.0,0.0,,,,,,,,,,,10.45,,,10.7,12.004364594978165,11.472885775590553,,,,,11.47940160934528,0.0,0.0,,,,,,,,,,,,10.359545833122157,-5.029013539651833,,,,-3.15581854043393,-3.2066875796662675,-5.029013539651839
13,2020-06-22,9.79,9.815,9.61,9.71,9.267958,11991600,-24184678.093587227,12551000,,-1663185.5591475,44.857920890935034,-0.5855140264852069,,-977960.9612070525,978.5854179978439,10.384591391960226,0.5372615999999999,,,,,,0.0,0.0,10.2315,10.657,9.806000000000001,8.317451009138436,-0.11280846063454782,0.0,1.0,,,,,,10.578646545311734,,,,10.3875,,10.179078943532563,,0.0,0.0,0.0,,,,,,,,,,,10.3,,,10.66,12.004364594978165,11.472885775590553,,,,,11.443613577158374,0.0,0.0,,38.70932985625313,,,,,,4.761904761904827,,-95.23809523809517,,10.256929045772722,-7.347328244274805,,,,-1.120162932790214,-1.126484006314099,-6.092843326885866
14,2020-06-23,9.86,10.0,9.65,9.67,9.229779,16645400,-38927746.66501584,-4094400,,-1520704.1935550023,48.754171454841725,0.23655184014803016,-0.02553545041905278,-202895.59213106864,978.5854179978439,10.345815567254816,0.5185354399999998,,,,,,0.0,0.0,10.103833333333334,10.535333333333332,9.672333333333333,8.541312703099479,-0.0027037466203159136,0.0,1.0,,,,,,11.467784708693449,,,,10.2675,,10.100759106066015,,0.0,0.0,0.0,0.8502638522427436,0.9538258575197897,-0.10356200527704607,,,,,-149.43057128611431,-149.43057128611431,0.0,10.175,,,10.66,12.004364594978165,11.472885775590553,,,,,11.370269034072038,0.0,0.0,,38.13019652395371,,,,,,2.857142857142879,,-97.14285714285712,,10.185948548126357,-12.961296129612956,,,,-0.4119464469619083,-0.4127972838030569,-6.4796905222437085
15,2020-06-24,9.56,9.59,9.25,9.27,8.847989,16171700,-53196893.72383941,-20266100,,-2227557.8801900027,42.432810004443,-0.8514874750335464,-0.11104812069264201,-737513.2569436108,938.1061866432278,10.27365110372035,0.5086818959999999,,,,,,0.0,0.0,9.964500000000001,10.391,9.538,8.560389382307187,-0.3141852286049247,0.0,1.0,,,,,,12.654281471229016,,,,10.074166666666667,,9.97295001282509,,0.0,26.206665389772084,32.752346293813474,0.783552631578947,1.008552631578948,-0.22500000000000098,,,,,-155.48212915195097,-152.45635021903263,-3.0257789329183424,9.995000000000001,,,10.48,12.004364594978165,11.472885775590553,,,,,11.299858272709157,0.0,0.0,,32.839171830625176,,,,,,0.8130081300812833,2.8106852497096626,-99.18699186991871,,10.069599933791743,-20.01725625539258,,,,-4.136504653567741,-4.224492988743922,-10.348162475822054
16,2020-06-25,9.19,9.52,8.97,9.47,9.038884,14374000,-41436348.269293904,-5892100,,-1498649.611591429,35.220822432572845,-0.6696117990816732,-0.31104961012924454,-358824.4607093403,958.3458023205359,10.147062793786562,0.5128137063999998,,,,,,0.0,0.0,9.908166666666666,10.337666666666667,9.478666666666665,8.66961597335533,-0.010089251067130158,0.0,1.0,,,,,,13.56575390985566,,,,9.945,,9.895573087775077,,0.0,24.278626318878572,34.088148178480296,0.6862068965517237,1.0834482758620696,-0.39724137931034587,,,,,-154.96836553901767,-153.29368865902765,-1.6746768799900167,9.855,,,10.34,12.004364594978165,11.472885775590553,,,,,11.176866776346607,0.0,0.0,,37.50841980517319,,,,,,18.24817518248175,7.306108723235304,-81.75182481751825,,10.05765332354447,-14.065335753176033,,,,2.157497303128375,2.1345527620223237,-8.413926499032875
17,2020-06-26,9.4,9.52,9.321,9.5,9.067518,13084400,-30981978.42004762,7192300,,-1228480.8099355118,33.03696003052285,0.26691709210968695,-0.3502777332554973,351568.7151499833,961.3817446721321,9.997288613042826,0.4814323357599998,,,,,,0.0,0.0,9.8452,10.2486,9.4418,8.194856376711485,0.07213683688646434,0.0,0.0,,,,,,14.057700509821089,,,,9.845,,9.834715689655834,,0.0,23.602031719616743,33.138182696353205,0.6971820703752368,1.1613374215213907,-0.4641553511461539,,,,,-159.0312496020995,-154.7280788947956,-4.303170707303906,9.855,,,10.34,12.004364594978165,11.472885775590553,,,,,11.000317434238879,0.0,0.0,,38.202449574454405,,,,,,23.660714285714256,14.240632532759095,-76.33928571428575,,10.01443316744637,-11.214953271028032,,,,0.31678986272438703,0.31628914085084503,-8.12379110251451
18,2020-06-29,9.58,9.64,9.39,9.58,9.143876,9435900,-26075310.420047656,16628200,,-945144.6942304387,38.242108103199975,0.2503735732680532,-0.2678662264438015,120910.26332462543,969.4775909430552,9.909290433249037,0.4582891021839998,,,,,,0.0,0.0,9.7877,10.171600000000002,9.4038,7.844539575181107,0.22948684553269005,0.0,0.0,,,,,,14.272957242670115,,,,9.830833333333333,,9.795528660478013,,0.0,24.48848656302508,31.93416840240271,0.7814590138435216,1.1345465857831705,-0.3530875719396489,,,,,-164.62815537903884,-156.70809419164425,-7.9200611873945945,9.73,,,10.34,12.004364594978165,11.472885775590553,,,,,10.837892039499769,0.0,0.0,,40.11250579348607,,,,,,30.198019801980177,24.03563642339206,-69.80198019801982,,9.982863129100805,-1.7435897435897427,,,,0.8421052631578885,0.8385793376273654,-7.350096711798837
19,2020-06-30,9.54,9.76,9.51,9.73,9.287046,10092000,-18405390.420047604,26720200,-0.0618411243322866,-593866.8807689471,43.6816578957064,0.29726516052318475,-0.18836529461371132,237476.9119876941,969.4775909430552,9.845650857328469,0.4374601919655999,10.1345,11.32879435232693,8.940205647673068,23.568885536078376,0.3306531387292079,0.0,0.0,9.705366666666666,10.072266666666666,9.338466666666667,7.560765349754933,0.5335695466521314,0.0,0.0,8.97,11.71,10.34,27.03636094528591,0.2773722627737225,14.232116958925138,,,,9.795833333333333,,9.78544732809678,,0.0,25.373804323921973,30.731698534101564,0.8506151142355007,1.088672311870906,-0.23805719763540534,,,-66.77977652520836,0.07550000000000168,-168.16063595928586,-158.61685115291786,-9.543784806367995,9.67,,,10.34,12.004364594978165,11.472885775590553,,,,,10.688460676339787,0.0,0.0,,43.6305755431958,,,,,,42.93785310734463,32.26552906501302,-57.06214689265536,,9.96130371297613,-4.137931034482758,,,,1.565762004175375,1.5536304215144625,-5.899419729206956
20,2020-07-01,9.72,9.76,9.35,9.42,8.991159,9192700,-24459119.688340276,17527500,-0.1051201134033996,-916134.0406590982,46.56476819460738,-0.35680485602706535,-0.07056049226310433,-134864.7990524968,938.5898156920431,9.825997550193396,0.4347141727690399,10.0885,11.317943369984972,8.859056630015028,24.373164890419236,0.22812899873209652,0.0,0.0,9.6387,9.9976,9.2798,7.447062363181761,0.1953190303705768,0.0,0.0,8.97,11.71,10.34,27.15963721068544,0.16423357664233548,13.820653004667632,,,,9.73,,9.729224662235737,,0.0,23.791571970387825,31.248805269600467,0.9160629086411027,1.0468280614949639,-0.13076515285386114,,,-81.06424019169899,0.32150000000000034,-168.14929392691067,-159.9786286920597,-8.170665234850986,9.67,,,10.34,12.004364594978165,11.472885775590553,,,,,10.550983822232604,0.0,0.0,,38.58570669207907,,,,,,25.423728813559286,32.853200574294696,-74.5762711864407,,9.919145278148955,-7.737512242899126,,,,-3.1860226104830525,-3.2378807609641846,-8.897485493230173
21,2020-07-02,9.59,9.745,9.38,9.41,8.981616,9605700,-32485800.510258112,7921800,-0.16920778324812139,-798980.1777077982,45.04164433773906,0.02849870389456356,-0.08899675237721975,-303078.6342718366,938.5898156920431,9.791796932811623,0.4277427554921358,10.035,11.284599935979514,8.785400064020486,24.904831808261367,0.24991996157950902,0.0,0.0,9.582366666666667,9.937266666666666,9.227466666666668,7.407355872418411,0.25716164177702516,0.0,0.0,8.97,11.71,10.34,27.304434479322374,0.16058394160583922,13.659261834449678,,,,9.646666666666667,,9.680113175737931,,0.0,22.449473079607266,29.48603873434387,0.908248546511628,1.0726744186046513,-0.16442587209302328,,,-73.91274356477854,0.004999999999999005,-165.23540282296057,-160.6357254584223,-4.599677364538252,9.485,,,10.34,12.004364594978165,11.472885775590553,,,,,10.424505116453997,0.0,0.0,,38.431335093953805,,,,,,24.85875706214687,31.073446327683598,-75.14124293785312,,9.863389057514192,-9.606147934678194,,,,-0.10615711252653925,-0.10621349909833988,-8.994197292069629
22,2020-07-06,9.6,9.67,9.45,9.59,9.153422,8967700,-30040064.146621734,16889500,-0.14840882979917008,-454242.1523209703,42.78895130532685,-0.006133122205248698,-0.09393552837265583,161342.29238443988,956.5437122727623,9.754026607788283,0.4109684799429222,9.959,11.119549869673856,8.798450130326144,23.30655426596759,0.34102363472596914,0.0,0.0,9.5417,9.855599999999999,9.2278,6.579540333483538,0.5769353297228422,0.0,0.0,8.97,11.71,10.34,27.512802490209864,0.22627737226277342,13.449194296882723,,,,9.609166666666667,,9.666249610239788,,0.0,21.518291589358792,28.262987601125435,0.9050573416055651,1.0846023688663284,-0.17954502726076338,,,-61.00976515696159,0.18100000000000094,-161.60359876036193,-160.74326693641558,-0.8603318239463533,9.485,,,10.34,12.004364594978165,11.472885775590553,,,,,10.308144707137677,0.0,0.0,,42.862513745296205,,,,,,35.02824858757059,28.436911487758916,-64.97175141242941,,9.856715850730875,-4.482071713147404,,,,1.9128586609989284,1.8947935298058383,-7.2533849129593815
23,2020-07-07,9.48,9.52,9.055,9.07,8.657093,10733300,-40080893.17887977,6156200,-0.2154166025783452,-1186681.273417974,36.273334886604104,-1.1805549085556162,-0.2910618827317405,-410453.9002392456,956.5437122727623,9.673522537283963,0.42337163194863,9.833,10.786626761369462,8.879373238630539,19.39645604331255,0.09994830739424244,0.0,0.0,9.492033333333334,9.831933333333334,9.152133333333333,7.161795330118943,-0.1208198489751885,0.0,1.0,8.97,11.21,10.09,22.78043323502492,0.04464285714285698,13.469609451078528,,,,9.520000000000001,,9.574518900972128,,0.0,19.706902803721807,32.09892371140108,0.7483095416979713,1.1925244177310295,-0.4442148760330582,,,-112.06894062130874,-0.0129999999999999,-162.31293212884862,-162.17464036338606,-0.1382917654625544,9.365,,,10.34,12.004364594978165,11.472885775590553,,,,,10.201093130566663,0.0,0.0,,35.02094570541247,,,,,,6.578947368421031,22.15531767271283,-93.42105263157897,,9.80137154633342,-10.55226824457594,,,,-5.422314911366,-5.574862476830145,-12.28239845261121
24,2020-07-08,9.13,9.25,8.97,9.21,8.790721,8795900,-33798107.46459401,14952100,-0.18052297294225553,-841237.3772154056,37.86024416240575,-0.5650359826737423,-0.2662037780759244,-446224.1973849541,971.3084443254842,9.604490902767422,0.4090344687537669,9.742500000000001,10.562545730432157,8.922454269567845,16.834400419443796,0.1753229849026966,0.0,0.0,9.429033333333333,9.761933333333333,9.096133333333333,7.06116922554805,0.17102232902773834,0.0,0.0,8.97,10.99,9.98,20.73389787015652,0.11881188118811895,13.216035671743358,,,,9.469166666666666,,9.518439070053338,,0.0,18.81425558021554,32.020027709376016,0.7839264763394603,1.2043410246382482,-0.4204145482987879,,,-121.15143443220603,-0.03250000000000064,-161.67952781012852,-162.8632402142947,1.1837124041661866,9.365,,,10.34,12.004364594978165,11.472885775590553,16.0,96.0,-80.0,,10.10260568012133,0.0,0.0,,38.29406325552234,,,,,,17.142857142857174,19.583351032949597,-82.85714285714282,,9.777327268955464,-6.211812627291236,,,,1.5435501653803918,1.5317586140170203,-10.928433268858795
25,2020-07-09,9.21,9.23,8.95,8.98,8.571191,9402800,-41186021.75030822,5549300,-0.1869761056702563,-1030009.7518989197,38.94691252518096,-0.05955672778321512,-0.2261167302876261,-99045.63756139649,971.3084443254842,9.539440771849808,0.39613102187839033,9.6565,10.415322113541777,8.897677886458222,15.716297075374664,0.054243354320251985,0.0,0.0,9.397366666666667,9.724266666666667,9.070466666666666,6.9572681708705675,-0.13837055164678186,0.0,1.0,8.95,10.74,9.844999999999999,18.53673691296019,0.016759776536313477,12.988844299082348,-0.30383385304781463,,,9.408333333333333,9.937307692307693,9.435602290045132,9.739436143092947,0.0,17.939173870938625,30.8629499366995,0.8065744638204048,1.164361595510122,-0.3577871316897173,,,-132.96891883302587,0.013500000000000512,-161.0060890593986,-163.5340983832259,2.5280093238273196,9.355,10.33,9.842500000000001,10.33,12.004364594978165,11.472885775590553,12.0,100.0,-88.0,,10.011997225711625,0.0,0.0,,35.16057104126773,,,,,,2.1126760563381084,8.61149352253877,-97.8873239436619,,9.757193536930258,-7.518022657054586,-10.28165385483139,,,-2.497285559174811,-2.528996795310734,-13.152804642166338
26,2020-07-10,9.0,9.275,8.97,9.26,8.838446,7315100,-34590439.78309514,12864400,-0.10535492250869093,-590261.5016276463,48.78571497249616,0.1355073751555028,-0.2185417966247352,-6727.016001297103,1001.5942310082386,9.44700072888761,0.38701791969055127,9.632,10.40859770795439,8.855402292045609,16.125367690082868,0.26049375616889714,0.0,0.0,9.382200000000001,9.6846,9.0798,6.446249280552525,0.29794973544973463,0.0,0.0,8.95,10.74,9.844999999999999,18.583887043189378,0.17318435754189962,12.398290750650812,-0.2953358016005794,,,9.374166666666667,9.89576923076923,9.408586553115112,9.703922354715692,0.0,17.774381998523914,29.266139031623545,0.8188250428816468,1.192967409948542,-0.3741423670668951,,,-97.76474748976148,-0.3620000000000001,-157.84222038968812,-163.4019840262913,5.559763636603179,9.355,10.33,9.842500000000001,10.33,,10.2125,8.0,96.0,-88.0,,9.905797503140462,0.0,0.0,,41.44252030902628,0.7972409065170348,,,,,29.52380952380955,16.259780907668276,-70.47619047619045,,9.74878642822669,-4.23991726990693,-12.287308297068531,,,3.1180400890868487,3.070416634397999,-10.444874274661508
27,2020-07-13,9.38,9.58,9.095,9.44,9.010249,13827800,-28745699.57690961,26692200,-0.10981270507738984,-150366.4299665545,57.080608701820054,0.7540968194506704,-0.12285530762931537,496878.6792824939,1001.5942310082386,9.420260340995304,0.3968161277214961,9.5965,10.339312897033981,8.85368710296602,15.480912770989011,0.3946571871430215,0.0,0.0,9.374666666666666,9.705666666666668,9.043666666666667,7.061584411890209,0.5986908358509551,0.0,0.0,8.95,10.74,9.844999999999999,18.652633772729647,0.2737430167597765,11.642940403077274,-0.2709531595652752,,,9.388333333333334,9.85576923076923,9.413419391097403,9.684372550662678,15.88397891108331,21.44608667712259,26.884154077686574,0.8815549706418307,1.0091111561044745,-0.1275561854626438,,,-51.203805184850765,-0.12650000000000006,-151.79049794985414,-161.9755776452708,10.185079695416647,9.355,10.33,9.842500000000001,10.33,,10.254999999999999,4.0,92.0,-88.0,,9.810217752826416,0.0,0.0,,45.12332036324682,1.0,,,,,46.66666666666666,26.101050748938103,-53.33333333333334,,9.746715924619508,1.8338727076591146,-8.996526007456348,,,1.943844492440605,1.9251931499320918,-8.704061895551263
28,2020-07-14,9.39,9.585,9.255,9.51,9.077063,8845400,-23920935.94054603,35537600,-0.13614971428815983,-40431.51139990351,54.66618525683249,0.3077870983788201,-0.11776707489854468,334381.81855621026,1009.0213068737658,9.38279493016311,0.3901345149493465,9.5615,10.249316109145472,8.87368389085453,14.387200944317755,0.462562668048017,0.0,0.0,9.366,9.705000000000002,9.027000000000001,7.238949391415768,0.7123893805309708,0.0,0.0,8.95,10.74,9.844999999999999,18.72091199079643,0.3128491620111733,10.785216962941892,-0.24317811911521758,,,9.391666666666667,9.794230769230769,9.428277946313187,9.671456065428405,15.53828588000061,20.324326023335672,25.371049649338623,0.9054685911770688,1.0457410042691604,-0.1402724130920916,,,-29.86058391153622,-0.061500000000000554,-144.59847198989812,-159.35755942644994,14.759087436551823,9.355,10.33,9.842500000000001,10.33,,10.68,4.0,88.0,-84.0,,9.724195977543774,0.0,0.0,,46.530899896416315,1.0,0.9324136355056782,,,52.79920550139993,69.13580246913583,48.442092886537345,-30.86419753086418,,9.745010529594865,0.4223864836325147,-9.925528390085162,,,0.741525423728806,0.7387896399889904,-8.027079303675045
29,2020-07-15,9.76,9.875,9.535,9.64,9.201145,8162600,-27041930.058193065,43700200,-0.1220836613238077,116935.56165722644,63.565318078037386,1.1871217504226559,0.02784786977689833,177172.17269065665,1022.8144477668878,9.401549715056829,0.38762106345441183,9.523,10.09256474610005,8.953435253899949,11.961876427597414,0.6027100086523337,0.0,0.0,9.367666666666667,9.715666666666667,9.019666666666668,7.429811763868624,0.8912835249042144,0.0,0.0,8.95,10.49,9.719999999999999,16.171374566838193,0.4480519480519486,9.368098216063686,-0.208275416550471,,,9.403333333333334,9.71923076923077,9.460850569957312,9.669125986507783,14.46757475008258,24.03922063547508,23.777029760440378,1.0308388157894737,0.9136513157894737,0.1171875,,,41.803992473477926,0.057000000000000384,-138.32654946804138,-156.0439211532422,17.717371685200817,9.4125,10.08,9.74625,10.33,,10.845,4.0,84.0,-80.0,8.95,,1.0,0.0,,49.140004152917044,1.0,1.0,,,50.99957645460787,74.59459459459468,63.46568791013238,-25.405405405405325,,9.7441418544091,1.473684210526322,-11.114298750691134,,,1.3669821240799296,1.3577232065155265,-6.769825918762084
30,2020-07-16,9.58,9.95,9.54,9.72,9.277503,11771400,-28477466.643558837,55471600,-0.07621983089233486,234760.76713476563,73.22311305437682,0.1393207265066148,0.08562876446177604,209269.24966512725,1022.8144477668878,9.438301076543082,0.38985895710897067,9.507,10.03395730377329,8.98004269622671,11.085669586058494,0.702103660462441,0.0,0.0,9.390333333333333,9.738333333333333,9.042333333333335,7.411877462638864,0.9736590038314186,0.0,0.0,8.95,10.37,9.66,14.93636268013043,0.5422535211267615,7.991444116905642,-0.17217471891084912,,,9.415,9.669230769230769,9.500719713040803,9.672894431951653,13.674053217758194,23.633316255217714,22.09754882451063,1.0920829805249785,0.8803979678238781,0.2116850127011004,,,70.54564508061999,0.22300000000000075,-127.81028767592169,-151.88557502579346,24.075287349871772,9.45,9.969999999999999,9.709999999999999,10.33,,10.845,16.0,80.0,-64.0,8.968499999999999,,0.0,0.0,,50.733218000558814,1.0,1.0,0.9774712118352261,,54.56646045195832,77.00000000000014,73.57679902124354,-22.999999999999865,,9.743494341538472,1.4613778705636802,-9.227621530395261,,,0.8298755186721962,0.8264509849893464,-5.996131528046411
