,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2020-06-22,1026.699951,1071.310059,1025.0,1070.25,1070.25,590800,-762392.9034253397,-534400,,3427983.2381675476,44.36712673114986,170018.06160154767,,26754.122882219257,1016.7376123030818,1031.9000881380166,33.62564683742999,,,,,,0.0,0.0,1024.2016663,1058.0016724000002,990.4016601999999,6.600263837122042,1.1811882454068516,1.0,0.0,,,,,,2.795639605607131,,,,1029.3916625833333,,1033.0707260359295,,0.0,0.0,0.0,,,,,,,,,,,1017.9050295,,,1017.9050295,1330.302664272926,1271.2477407125984,,,,969.10937133404,,0.0,0.0,,60.8414593422983,,,,,,99.00752886954223,,-0.9924711304577699,,1030.8336396679717,2.7545162424474356,,,,5.878335823104064,5.712047367176787,1.9567346946419928
14,2020-06-23,1074.0,1074.0,1034.589966,1039.160034,1039.160034,429400,-1092204.7021464473,-963800,,1031124.0040864695,40.6517423078495,56352.06711537514,3628.5906386197444,22255.457610383102,987.2021413407608,1031.0455347052305,34.204085553686994,,,,,,0.0,0.0,1024.8780009333332,1060.8200114333333,988.9359904333335,7.013910039491207,0.6986816105719327,0.0,0.0,,,,,,2.9014405766379623,,,,1028.2000019999998,,1034.0075426457865,,0.0,0.0,0.0,0.9380441126381792,0.9517980386177651,-0.013753925979585913,,,,,-208.92733049008453,-208.92733049008453,0.0,1019.25,,,1019.25,1330.302664272926,1271.2477407125984,,,,973.1973988406784,,0.0,0.0,,50.447819493630895,,,,,,68.18267945205478,,-31.817320547945208,,1030.8692431495433,-1.3574248219577112,,,,-2.904925578135953,-2.94795388377711,-1.0050325701348672
15,2020-06-24,1036.189941,1053.319946,1018.380005,1047.949951,1047.949951,382900,-827002.1582182822,-580900,,1364629.034831263,40.482937981305234,-168312.2156684665,-3379.07592215811,-9234.923775234967,995.5525634131012,1030.703013313944,34.2776710983183,,,,,,0.0,0.0,1025.6866679333332,1063.1776774333334,988.1956584333333,7.310421529713573,0.7969149585938284,0.0,0.0,,,,,,2.9471018124334694,,,,1028.0933329166667,,1036.1525285464347,,0.0,11.469579190290757,23.280601873154545,0.9269937622458716,0.9744399931218679,-0.04744623087599631,,,,,-201.83259447451346,-205.379962482299,3.5473680077855363,1019.25,,,1019.25,1330.302664272926,1271.2477407125984,,,,979.2455549102376,,0.0,0.0,,52.89777756003013,,,,,,76.21000091324206,81.13340307827968,-23.78999908675794,,1031.1093111893347,-0.1219969905930455,,,,0.845867499942754,0.8423100873927503,-0.16766631406672783
16,2020-06-25,1047.400024,1051.97998,1033.0,1048.900024,1048.900024,217800,-679888.6833674136,-363100,,1199242.872626796,38.61844648010645,57863.793576542965,-3726.4699432461507,3436.284464500064,996.455132862794,1029.4636160903196,32.747901988486475,,,,,,0.0,0.0,1029.3340027,1065.5510131,993.1169923000001,7.036979309922878,0.7701219825146023,0.0,0.0,,,,,,2.994938454141942,,,,1028.8791706666666,,1038.113681693137,,0.0,10.999067912294706,22.325572437625837,0.9425312673126247,1.0035735662786835,-0.06104229896605884,,,,,-192.77420954542902,-201.17804483667567,8.40383529124665,1022.5,,,1019.25,1330.302664272926,1271.2477407125984,,,,984.9308216156234,,0.0,0.0,,53.16730433977778,,,,,,77.0776474885845,73.82344261796045,-22.922352511415497,,1031.9847816255276,0.9071982128476554,,,,0.09066015023841967,0.09061907874592379,-0.07715817036054728
17,2020-06-26,1048.839966,1049.099976,1029.380005,1033.150024,1033.150024,499500,-988402.1458618538,-862600,,-95952.53774846054,37.2911762471185,-12830.809987991111,1091.2839407539295,-7302.899538563388,996.455132862794,1029.0171932535407,31.44510888963783,,,,,,0.0,0.0,1033.6556681666666,1065.7296732666669,1001.5816630666666,6.205936094151718,0.492117539342371,0.0,0.0,,,,,,3.133122898105218,,,,1029.2283425833334,,1037.350042048039,,0.0,10.51636129078076,22.151407099611866,0.9587318512825838,1.0010505746302427,-0.04231872334765896,,,,,-184.82001975835422,-197.0885385670953,12.268518808741078,1038.299988,,,1019.25,1330.302664272926,1271.2477407125984,,,,990.274972318686,,0.0,0.0,,48.23931333968172,,,,,,62.694085844748884,71.99391141552515,-37.305914155251116,,1032.0289354956763,0.4072134153721468,,,,-1.5015730421987339,-1.5129607909130094,-1.5775726262732825
18,2020-06-29,1034.819946,1057.51001,1021.0,1045.949951,1045.949951,296900,-879515.3245544905,-565700,,460654.7285441777,42.82060154829579,184.63440388859553,3486.769734401302,-3821.996761144067,1008.8004386394302,1029.0145404420302,31.951599000674044,,,,,,0.0,0.0,1037.1609985666666,1067.4809997666666,1006.8409973666667,5.8467299179011825,0.6449365449453447,0.0,0.0,,,,,,3.1715477599330906,,,,1032.9958393333334,,1038.6731049637253,,0.0,11.523618419709257,20.36907343547017,0.9393583772262104,0.9589055346160887,-0.019547157389878334,,,,,-177.5330715051618,-193.1774451547086,15.644373649546822,1042.4150085,,,1019.25,1330.302664272926,1271.2477407125984,,,,995.2984739795648,,0.0,0.0,,52.12316236255369,,,,,,74.38351689497722,71.38508340943686,-25.61648310502278,,1032.3165120063666,4.517653081895929,,,,1.2389223929399007,1.231310554822329,-0.358195133865169
19,2020-06-30,1049.0,1056.290039,1034.540039,1052.359985,1052.359985,397900,-625410.127920005,-167800,-0.083057999936254,759211.5571235807,49.703233708664285,33671.96267906507,10541.553903976474,6116.864000754715,1008.8004386394302,1030.2346973584104,30.93143910060664,1035.571997,1072.5580818894812,998.5859121105188,7.143121868228958,0.7269500550026389,0.0,0.0,1039.5356648666668,1068.5356587666668,1010.5356709666667,5.579412978335794,0.7211090143252292,0.0,0.0,964.5,1074.0,1019.25,10.573866454212357,0.8023742922374434,3.1419674297111286,,,,1038.0400033333333,,1040.7787788154599,,0.0,10.957966020528493,19.369229910787276,0.9910525288529728,0.9409783506641518,0.050074178188820984,,,59.20082474337775,-12.32199700000001,-169.87421325412865,-189.2935731712786,19.41935991714996,1042.4150085,,,1019.25,1330.302664272926,1271.2477407125984,,,,1000.0205655407909,,0.0,0.0,,53.985236746676335,,,,,,80.23742922374434,72.43834398782349,-19.76257077625566,,1032.6935940644153,6.102857038253971,,,,0.612843281255615,0.6109730340519981,0.2524529725787872
20,2020-07-01,1053.849976,1073.660034,1048.040039,1068.359985,1068.359985,283700,-459089.0658393905,115900,-0.017920141881337944,1299209.9061059263,56.91108809628232,139388.282966166,30829.74943547547,6751.856322631289,1024.138162658109,1034.0417401753919,30.40029469054598,1036.5044982,1075.7412955680888,997.267700831911,7.570984484144113,0.9059389264260903,0.0,0.0,1042.9923339333332,1072.3263244333334,1013.6583434333334,5.624967613975775,0.9323934560943327,0.0,0.0,964.5,1074.0,1019.25,10.564353573974678,0.9484930136986306,2.843463777333907,,,,1041.79916875,,1045.0220413053892,,0.0,14.289850503325017,18.233844095213996,1.078905802868972,0.874755098325684,0.204150704543288,,,128.97632301146967,-4.704449199999999,-155.93503997376098,-184.5280684287761,28.593028455015116,1042.4150085,,,1019.25,1330.302664272926,1271.2477407125984,,,,1004.4593316083435,,0.0,0.0,,58.34064113069647,,,,,,94.84930136986306,83.15674916286154,-5.150698630136939,,1034.4011043612113,4.4085008551185005,,,,1.520392282874572,1.5089501505084257,1.7766835309663165
21,2020-07-02,1081.0,1084.72998,1053.0,1056.449951,1056.449951,264400,-665993.4705443407,-148500,-0.023372263266738795,663749.4924336514,64.87246477056485,96185.44412100303,52117.915128967026,1365.8323761575957,1012.7211117490415,1039.806339356133,30.53326322149139,1037.2489928,1077.395744316725,997.102241283275,7.741005639996034,0.7391346432101852,0.0,0.0,1046.5039997666668,1077.1279926666666,1015.8800068666667,5.852627970237672,0.6623882173988719,0.0,0.0,964.5,1084.72998,1024.61499,11.591236128891817,0.7647838833542183,2.3998705640476423,,,,1043.8533272500001,,1046.7801812584062,,0.0,15.783477208873753,16.911657568074318,1.1649871567638375,0.8374102461360323,0.32757691062780514,,,124.17372300863481,-14.368987800000014,-142.0249122760241,-179.2151739096821,37.190261633658,1051.5549925,,,1024.61499,1330.302664272926,1271.2477407125984,,,,1008.6317717118429,,0.0,0.0,,54.22613560595012,,,,,,75.13405963845241,83.40693007735327,-24.865940361547587,,1034.909764633232,2.3890192701473802,,,,-1.1147959645830374,-1.1210563855590827,0.6420811700766693
22,2020-07-06,1066.599976,1129.380005,1061.25,1125.920044,1125.920044,666500,-67189.45872165007,518000,0.07239540768252499,7183473.419871692,67.23917301832165,270373.51596024894,68296.25141373657,40880.22250722996,1012.7211117490415,1050.4722854371123,34.77294229934224,1040.87199695,1096.3626176642101,985.3813762357901,10.662333289167277,1.266328128568048,1.0,0.0,1054.9303344,1089.2403319,1020.6203368999999,6.504694458239111,1.5345338789371799,1.0,0.0,964.5,1129.380005,1046.9400025,15.840564976590512,0.9790152784141412,2.2741978004883325,,,,1052.4399971666667,,1058.9555447571129,,0.0,22.698232752493254,14.33813201300827,1.1518533539742641,0.7373242827103051,0.414529071263959,,,256.84611093029105,-10.871996950000039,-121.39791191277298,-172.7910336878033,51.39312177503031,1073.880005,,,1046.9400025,1330.302664272926,1271.2477407125984,,,,1014.7196283748955,,0.0,0.0,,68.27895580644928,,,,,,97.27089429834409,89.08475176888652,-2.7291057016559135,,1046.8672246806104,10.07352167373728,,,,6.575805406989876,6.368633381961342,7.260108585365699
23,2020-07-07,1119.599976,1145.630005,1105.0,1109.099976,1109.099976,429200,-409768.2683378444,88800,0.025992524812289843,5125952.47623288,68.16315892106923,283993.51118359726,71011.65381875884,37415.9438835794,997.5921174164257,1057.5819951529547,35.35864856940801,1043.8654967500001,1106.7972460658625,980.9337474341378,12.05744408868687,1.0182954546724878,1.0,0.0,1061.3693318,1095.1113239000001,1027.6273397,6.358199938333674,1.2072884739368994,1.0,0.0,964.5,1145.630005,1055.0650025,17.35185285498325,0.7983214928967731,2.242637857557751,,,,1059.0316618333334,,1066.6700726406339,,0.0,24.145305052376816,13.138588406051287,1.1756125278415241,0.73257135689387,0.44304117094765416,,,246.77936386286515,-33.03547975000015,-106.76373690640078,-161.4395232896162,54.675786383215424,1082.005005,,,1055.0650025,1330.302664272926,1271.2477407125984,,,,1026.185666037406,,0.0,0.0,,63.21833804111328,,,,,,72.90056954604476,81.76850782761376,-27.099430453955247,,1049.0585127516038,7.679609320388346,,,,-1.4938954226486834,-1.5051664325862468,5.657754732880926
24,2020-07-08,1118.900024,1132.920044,1107.199951,1114.430054,1114.430054,318500,-549202.9900357816,407300,0.025764163659445817,4636192.100056753,62.592915671997865,-42436.174981307406,60280.78737317329,-4881.16180865128,1002.3863144347968,1062.4093815662345,34.3947930124672,1047.6135009000002,1117.586511055165,977.6404907448355,13.358554485036938,0.9774451817338887,0.0,0.0,1068.2626667666668,1100.6356647666667,1035.8896687666668,6.060868549864047,1.2130539351550527,1.0,0.0,964.5,1145.630005,1055.0650025,17.289773837812515,0.8277483015583196,2.1217756314297183,,,,1067.66499825,,1074.0177620805364,,0.0,22.842505654718074,12.429674394637514,1.1413314807601993,0.7721932908888537,0.3691381898713456,,,189.73296215403036,22.63649909999981,-90.07380343222223,-149.02187984047274,58.9480764082505,1083.3150025,,,1055.0650025,1330.302664272926,1271.2477407125984,92.0,32.0,60.0,1040.5189867129172,,0.0,0.0,,64.12572044625244,,,,,,76.85463369625816,82.342032513549,-23.145366303741852,,1056.6374318244093,10.249006782314412,,,,0.48057687452334186,0.4794257902849708,6.165521468267743
25,2020-07-09,1130.0,1133.189941,1105.459961,1115.579956,1115.579956,287800,-626939.040404372,695100,0.03417446761236072,4021156.3422772214,57.64108563815374,-7082.287958328266,61131.584067641925,1827.5979257110769,1003.4206063794586,1066.7017278222056,33.728311711220485,1051.94450065,1127.280340782361,976.608660517639,14.323158700066541,0.9223451629277378,0.0,0.0,1076.0819986333331,1107.7340005333333,1044.4299967333334,5.882823416839843,1.1239409041402015,1.0,0.0,964.5,1145.630005,1055.0650025,17.218589468178138,0.8340967914178551,2.051326515270015,17.8943209510835,,,1071.4424945833332,1050.0492271538462,1080.4119457604538,1062.5176248093703,0.0,21.49583651481092,12.066814386692394,1.13641197119091,0.7674900357606139,0.36892193543029606,,,154.94785966560417,-12.784466650000013,-77.24962459516412,-136.18581484599886,58.93619025083474,1083.3150025,1055.0650025,1069.1900025,1055.0650025,1330.302664272926,1271.2477407125984,88.0,28.000000000000004,60.0,1053.1323089073671,,0.0,0.0,,64.33016336543682,,,,,,77.70767679890302,75.82096001373532,-22.29232320109698,,1062.8471520874991,4.235454893716425,-4.930174141322792,,,0.10318296746150146,0.10312977042801208,6.2750662037396765
26,2020-07-10,1110.579956,1118.72998,1101.0,1118.040039,1118.040039,218900,-425075.5046192239,914000,0.10727689021119324,3523635.746051903,59.61523454386386,-76621.70823699453,57196.291198167644,779.6800535785974,1005.6333549702946,1072.2881136093133,32.12847854009844,1057.8095030999998,1134.5378515070174,981.0811546929821,14.507025732357063,0.8924920655172832,0.0,0.0,1082.8783324666667,1114.4053343666667,1051.3513305666668,5.822815168567504,1.0576443114518492,1.0,0.0,964.5,1145.630005,1055.0650025,17.12312136251218,0.8476786548976245,1.7530693516656526,19.570486951023895,,,1078.0158283333333,1052.677307076923,1086.2008831819223,1066.6303962308984,0.0,20.657277516389712,12.577385010410108,1.1502488841770544,0.7982611148666909,0.35198776931036346,,,121.62226618074216,-9.859552099999746,-64.11094327866704,-122.77369523714475,58.66275195847771,1083.3150025,1055.0650025,1069.1900025,1055.0650025,,1057.574951,84.0,24.0,60.0,1064.232032438483,,0.0,0.0,,64.79243630650224,0.8260188770468907,,,,,78.3182978388998,77.62686944468699,-21.6817021611002,,1068.779491925819,7.5907466048679835,-7.984048312892971,,,0.22052054510022234,0.22027775541477723,6.50942455903778
27,2020-07-13,1131.930054,1140.48999,1087.099976,1088.920044,1088.920044,364200,-764444.3155657804,549800,0.06991868510598216,1505187.4710444873,50.58224023686999,57611.85647718301,49167.276546427296,-9003.078717407338,1005.6333549702946,1076.6387095715886,34.254632086088606,1062.66400445,1134.1894499198058,991.1385589801941,13.461535380945753,0.6835433486470479,0.0,0.0,1089.7076659666668,1124.6016721666667,1054.8136597666667,6.404287551569341,0.48871407940159745,0.0,0.0,971.0,1145.630005,1058.3150025,16.433228590478393,0.675256488711662,1.9607697034695224,18.337734364640937,,,1081.43000275,1054.4988449615385,1086.6192156154727,1068.2814812508318,26.427490774832794,22.914453309103436,11.164938295624866,1.1227531062322138,0.8415133697465783,0.2812397364856355,,,92.91930225545899,-13.763980449999963,-51.087208602211206,-108.72415491459468,57.63694631238347,1090.085022,1055.0650025,1072.5750122499999,1055.0650025,,1052.4749755,80.0,20.0,60.0,1073.999789145865,,0.0,0.0,,55.606033414290835,0.36760736060164767,,,,,55.43421532416501,70.48672998732262,-44.56578467583499,,1070.1448002392156,3.9095467260535135,-7.138511534001742,,,-2.604557438394206,-2.6390767382938662,3.735325419094493
28,2020-07-14,1089.01001,1104.839966,1067.589966,1103.02002,1103.02002,267300,-523263.5942664526,817100,0.05711269265355441,1828578.344438131,52.10076264199317,-384345.54180695844,17688.875909117767,-6024.64086731221,1018.6548860257744,1079.8697943524598,34.55416887747974,1066.65250545,1137.8373748929064,995.4676360070938,13.347340221710683,0.7554441332449752,0.0,0.0,1094.7406656666667,1129.7086708666668,1059.7726604666666,6.38836325289982,0.6183847103370541,0.0,0.0,1002.599976,1145.630005,1074.1149905,13.409243241748953,0.702090635806275,1.8807821924307855,18.287709946652512,,,1085.9400024166666,1056.405001076923,1089.1424162900153,1070.8547063433627,25.899801446367743,21.13141292482129,14.371680650441244,1.0606933491550696,0.9232937718832592,0.1373995772718104,,,55.636038319845426,-33.502481450000005,-40.926578576145914,-94.39663995037436,53.47006137422845,1096.835022,1055.0650025,1075.9500122499999,1055.0650025,,1052.4749755,76.0,16.0,60.0,,1145.630005,0.0,1.0,,58.66222146285465,0.5201144751188853,0.5712469042558079,,,53.6940105680624,66.51474656188601,66.75575324165027,-33.485253438113986,,1072.4260247953573,5.15969060555574,-8.59644642253997,,,1.2948587068161155,1.286547083755618,5.078551312327684
29,2020-07-15,1126.199951,1135.660034,1104.72998,1133.650024,1133.650024,332100,-234327.07021770638,1149200,0.06797620336947621,3020527.7707184027,59.443386378895546,316472.29841981706,52316.34120113802,12683.31480365248,1018.6548860257744,1086.1018215026315,34.36275338973177,1071.7450042,1146.7006325262323,996.7893758737678,13.987586232264757,0.9129444391458397,0.0,0.0,1102.4356648333335,1138.3216754333332,1066.5496542333335,6.510313797844177,0.9349098526804035,0.0,0.0,1010.830017,1145.630005,1078.230011,12.577617574305458,0.9111277294772463,1.7964502620601166,20.483529198124415,,,1094.3150024166666,1059.6519258461537,1095.9897405530899,1075.5062113549654,26.35462171239606,26.14500219397547,13.38858641823633,1.172690400526744,0.8078210750018349,0.36486932552490914,,,109.00480085440289,-25.795053199999984,-27.89388257012091,-80.16984468330325,52.275962113182345,1099.3150025,1055.0650025,1077.1900025,1055.0650025,,1051.584961,100.0,12.0,88.0,,1144.06920422,0.0,0.0,,64.39631116338897,0.8062518006746363,0.5646578787983897,,,49.862844730688664,90.3875627702976,70.7788415521162,-9.612437229702394,,1078.4240680823261,9.727532078148604,-8.189148629766569,,,2.7769218549632546,2.739064625578269,7.996500568598486
